x,y,z
-0.7267976350510648,-0.1799192485343375,0.7559636770573641
-0.6763610630431739,-0.16208136446957805,0.6845643890865816
-0.6290624345850668,-0.1496146796632588,0.6127891134871484
-0.5851528288711795,-0.1419234378351531,0.5412004437666255
-0.5447974661101843,-0.13844200969203713,0.47024626870611663
-0.5080878569857937,-0.1386509672219396,0.4002778359160757
-0.4750541659505199,-0.14208699788595608,0.33156728324835477
-0.44567719337560857,-0.14834787017706974,0.2643237726451852
-0.4198995611335285,-0.15709362806847488,0.19870776983020494
-0.39763583976757033,-0.16804506884136267,0.1348433163186749
-0.37878147930729433,-0.18098039163621144,0.0728283465477973
-0.36322050035048126,-0.1957307249397956,0.012743229269440257
-0.35083197002297545,-0.21217507059209734,-0.04534222226196673
-0.3414953328243974,-0.2302350509820385,-0.10136300444048826
-0.3350946934888492,-0.24986971942574798,-0.15525418063568233
-0.33152216195125384,-0.27107059146823165,-0.2069469026984677
-0.3306803729268819,-0.2938569746997926,-0.2563649880303642
-0.3324842874766599,-0.31827161313359625,-0.30342187680312616
-0.3368623736024015,-0.34437661543816916,-0.3480178268082638
-0.343757249173607,-0.37224960074593133,-0.3900372345645638
-0.3531258546154525,-0.4019799682268454,-0.429346000501785
-0.3649392056728876,-0.43366517458060366,-0.4657888839091859
-0.3791817587928083,-0.46740688515831963,-0.49918682111985646
-0.3958504036088274,-0.5033068483321643,-0.5293342097458053
-0.414953078920747,-0.5414623284379407,-0.5559961946380768
-0.4365069906439297,-0.5819609203259802,-0.578906029791911
-0.4605363927217918,-0.6248745593482563,-0.5977626369466696
-0.4870698753519861,-0.6702525366069658,-0.6122285384296178
-0.5161370897326799,-0.7181133338852678,-0.6219284109065201
-0.5477648259295992,-0.768435110798676,-0.6264485895517627
-0.5819723519614328,-0.8211447150548676,-0.6253379489379671
-0.6187659200434061,-0.8761051539508016,-0.6181106957648306
-0.6581323531864142,-0.9331015719254392,-0.6042517241565846
-0.700031646029065,-0.991825937097345,-0.5832252964754397
-0.7443885528428705,-1.051860861443569,-0.5544879044079631
-0.7910831988451237,-1.1126632747533183,-0.517506210671552
-0.8399408443507999,-1.173549046031789,-0.4717809349409405
-0.8907210603701811,-1.2336800905702616,-0.41687738190165957
-0.943106742366738,-1.2920559906403315,-0.35246296008696887
-0.9966935950046625,-1.3475126396974932,-0.2783514516308188
-1.0509809564575836,-1.3987308060509398,-0.19455292158342477
-1.1053650770653152,-1.444257675334681,-0.1013269898493952
-1.1591361907173703,-1.4825442115163816,0.0007642223689995203
-1.2114808696117658,-1.5120004004270078,0.11080867915687333
-1.2614911713477412,-1.5310689626398446,0.22750913690171798
-1.3081819021488816,-1.5383158881064123,0.3491674422624134
-1.350516869052674,-1.532533259758666,0.47369585231248973
-1.3874442429494518,-1.5128466284744544,0.5986614450623943
-1.4179401219426588,-1.4788162508385443,0.7213667652727478
-1.4410581629360786,-1.4305195566752764,0.8389654513183538
-1.4559819117927197,-1.3686020444948812,0.9486062316674619
-1.4620754457665948,-1.2942859531950965,1.0475933123449261
-1.4589274009637698,-1.209330594185131,1.1335470099984701
-1.4463835969290482,-1.11594458518676,1.2045466721127622
-1.4245643736695757,-1.0166572498075939,1.2592391839051003
-1.3938643396841013,-0.91416265386963,1.2969006817530773
-1.3549342427208249,-0.8111537531944734,1.3174456740112106
-1.3086467568192774,-0.7101650587486565,1.3213852231531218
-1.2560497508852329,-0.6134399903704304,1.3097426007924358
-1.1983117680948348,-0.5228343658119381,1.2839395942365681
-1.1366648551496745,-0.4397614489403733,1.245668723785475
-1.0723495590135803,-0.36517798221306547,1.196766028762357
-1.0065660183885636,-0.29960574607243623,1.1390963817482278
-0.9404338565196138,-0.24318005976389517,1.074459398486408
-0.8749622779865419,-0.19571540181239133,1.0045198617664837
-0.8110305873338327,-0.1567787188946131,0.9307629192259276
-0.7493784118050182,-0.12576251284416023,0.8544715960972792
-0.6906042787753921,-0.10195189376425623,0.7767225295040228
-0.6351708638225398,-0.08458198224902519,0.6983951903467023
-0.5834151406722207,-0.07288399631224368,0.6201899835117614
-0.5355617636307282,-0.06611988416730835,0.5426512327779163
-0.49173822869538947,-0.06360640900780495,0.46619191041674246
-0.451990632194785,-0.06473019377229566,0.391117867886453
-0.41629913026268045,-0.06895547926689555,0.31765013620683863
-0.38459246813994946,-0.07582634048922865,0.2459445270606308
-0.35676117771391813,-0.08496493956781825,0.17610825934045615
-0.3326692274837115,-0.09606714725986754,0.10821367155602468
-0.3121640509659505,-0.10889659455595518,0.04230928458722627
-0.29508498139810774,-0.12327795747429232,-0.021571416812681543
-0.281270188564948,-0.1390900511273484,-0.08340308152112212
-0.2705622544076701,-0.15625912142723009,-0.14316307722181
-0.262812544208757,-0.17475257463861793,-0.200827208095597
-0.25788453519970905,-0.19457327242448424,-0.2563662575037708
-0.25565625902484024,-0.21575443717885118,-0.30974309820175516
-0.2560220022034014,-0.2383551529930068,-0.3609101597988007
-0.25889339223240504,-0.2624564056497991,-0.40980708485422657
-0.2641999781507161,-0.2881575754718847,-0.45635844038707063
-0.2718893944982138,-0.31557327545856695,-0.5004713810730739
-0.28192717742122964,-0.3448304105953531,-0.5420331851431871
-0.29429628159937893,-0.3760653199476914,-0.58090860556267
-0.3089963268382236,-0.4094208492552138,-0.6169369993349446
-0.32604258354635274,-0.4450431869116058,-0.6499292188492972
-0.34546468674822894,-0.4830782796892695,-0.6796642734234571
-0.36730504859098884,-0.5236676261758413,-0.7058857992030956
-0.39161691933234644,-0.5669432261592092,-0.7282984143121192
-0.418462026508905,-0.613021444555506,-0.7465640868780569
-0.44790770155519405,-0.6619955315499151,-0.7602987098479171
-0.4800233830937195,-0.7139265306543012,-0.7690691620262982
-0.5148763674776702,-0.7688323097496588,-0.7723912428828281
-0.5525266616981723,-0.8266744759559939,-0.7697290017593119
-0.5930207842049455,-0.8873429957187372,-0.7604961403488052
-0.6363843595381242,-0.950638452844737,-0.7440603469479644
-0.6826133684836485,-1.0162520589618782,-0.7197516117406707
-0.7316639540522677,-1.0837438051632495,-0.6868757541988549
-0.7834407540074474,-1.1525195324971984,-0.6447345328208973
-0.8377838433607454,-1.2218082194032167,-0.5926537524816916
-0.894454535954444,-1.2906414395593437,-0.5300206639858991
-0.9531205219531109,-1.3578377114465021,-0.4563315729204699
-1.013341111623891,-1.4219952770670283,-0.3712498377372714
-1.0745537089984178,-1.4814975885329924,-0.27467324404207205
-1.1360630293585894,-1.5345362523036796,-0.1668080370885216
-1.1970349564569636,-1.5791561141319936,-0.048244709906802755
-1.2564972353885202,-1.6133262495874279,0.0799718396576937
-1.3133493133320726,-1.6350385608198508,0.21628757313054522
-1.3663834523177494,-1.64243230510041,0.3586115116792806
-1.4143186288457035,-1.6339383029749213,0.5043266741927283
-1.4558476288197455,-1.6084313112760005,0.6503496457674227
-1.4896961555111854,-1.565374083712256,0.793244075610398
-1.5146908376829233,-1.504933329829922,0.929386222502921
-1.5298310492516287,-1.428047527589061,1.0551718177755913
-1.5343578460844647,-1.3364303246995155,1.1672447420892238
-1.5278125369171216,-1.23250113112126,1.2627215289661788
-1.5100777800085676,-1.1192452991689983,1.3393835451448455
-1.481395744727591,-1.0000177708145987,1.3958119489601724
-1.4423605922699376,-0.8783135272672671,1.4314488379436465
-1.3938858144800648,-0.7575332768582542,1.446579559345171
-1.3371501642596078,-0.6407724087391,1.4422432653019126
-1.2735283840937612,-0.530655692330349,1.4200887182283954
-1.204514266213319,-0.42923119825142797,1.3821981702458703
-1.1316436381135033,-0.337926801708632,1.33090320257393
-1.056423833796058,-0.2575636393600623,1.2686133134134514
-0.9802744550788951,-0.18841455885292863,1.1976722221230405
-0.9044821850273289,-0.13029251669644887,1.120250024883633
-0.8301704723136258,-0.08265378907650894,1.0382729830245274
-0.7582833253663328,-0.044702963683551866,0.9533878255723205
-0.6895813636175138,-0.015489989438137286,0.8669543964668291
-0.6246476764187229,0.006006825057634002,0.7800591892291426
-0.5639008653791548,0.020814707258453136,0.693542407114996
-0.5076127819103801,0.02991749833550511,0.6080321742416703
-0.4559288021068088,0.034222468758099533,0.5239809408027778
-0.4088889044472258,0.03454045739210698,0.4417006167716895
-0.36644825567217193,0.03157655480110444,0.36139430520917337
-0.32849641629343357,0.02592860774234479,0.2831835755194336
-0.29487462204381476,0.01809112922338635,0.20713099135550955
-0.2653908709887773,0.008462622204117032,0.13325811297595253
-0.23983274937429055,-0.0026452286964319116,0.061559481003543234
-0.21797807060746452,-0.014997631160461988,-0.007986784456697857
-0.19960349204445066,-0.028426809011922738,-0.07541111553231218
-0.1844913249639841,-0.04282268174528969,-0.14074674969327164
-0.1724347747431681,-0.05812439488720378,-0.20402557172980973
-0.16324184968238675,-0.07431284409887412,-0.26527510005813304
-0.15673816516706185,-0.09140423071933029,-0.32451625862888817
-0.15276885018765488,-0.10944461709773684,-0.38176165215021024
-0.15119973945533766,-0.12850540677416705,-0.43701412630273806
-0.151918009034381,-0.14867964933442523,-0.4902654456075103
-0.15483238822111897,-0.17007905633666381,-0.5414949605714194
-0.15987305630140994,-0.19283160836366514,-0.5906681643664975
-0.16699131028466005,-0.21707963049120943,-0.6377350595512579
-0.1761590688618339,-0.24297821169672917,-0.682628269179687
-0.18736825854247421,-0.27069384103708144,-0.7252608359389588
-0.2006301098977472,-0.3004031283270779,-0.7655236594829212
-0.2159743746628197,-0.3322914683808849,-0.8032825276148665
-0.23344845764206557,-0.36655149467548476,-0.8383747032102312
-0.2531164403706732,-0.40338114976622974,-0.8706050377414515
-0.2750579557424346,-0.4429811753250397,-0.8997415963100237
-0.2993668537395506,-0.4855517939557342,-0.9255108010709313
-0.3261495774567355,-0.5312883181001667,-0.9475921334331783
-0.3555231453570747,-0.5803753792680089,-0.9656124849092088
-0.3876126098813692,-0.6329794255959837,-0.9791403174576845
-0.42254783424344033,-0.6892390913209377,-0.9876798931507256
-0.46045939911874656,-0.749253004842533,-0.9906659673726879
-0.5014734204643007,-0.8130645832804351,-0.9874595171552599
-0.5457050316536106,-0.8806433767509547,-0.9773453033460193
-0.5932502620343839,-0.9518625978152686,-0.9595323456164689
-0.6441760369320295,-1.0264726317119983,-0.9331587196287077
-0.6985080411919199,-1.104070610870334,-0.8973024506407936
-0.7562162435085423,-1.1840666000458109,-0.8510006424119214
-0.8171979899948573,-1.2656476260983882,-0.7932792803087841
-0.8812587641691861,-1.3477417408463834,-0.723196279519875
-0.9480909997532121,-1.4289855415657335,-0.6399001625107474
-1.0172517425146066,-1.507700050265698,-0.5427060464176312
-1.0881404975052837,-1.5818814328642934,-0.43118917317478783
-1.1599792560652389,-1.6492144464568477,-0.3052938111123567
-1.2317974234191478,-1.7071172885296493,-0.16545188670441147
-1.3024250599879195,-1.7528260710408365,-0.012701288664641902
-1.370498340707056,-1.7835247542422794,0.1512110772113539
-1.4344811986498256,-1.7965214569386354,0.32376071820897606
-1.4927064930202492,-1.789464437238485,0.5016329823081704
-1.5434385037365799,-1.7605813249887694,0.6807864988660832
-1.5849560199186499,-1.7089150624016458,0.8566059359494316
-1.615651924935432,-1.634522170344336,1.024145072394368
-1.6341414846625908,-1.5385965561564916,1.1784446852711656
-1.6393683255016236,-1.423487632285666,1.314892470579017
-1.6306952917596544,-1.2925956231766762,1.4295789093838798
-1.6079677850209684,-1.1501474254589792,1.5195982470506035
-1.571540105635384,-1.0008784920864442,1.5832500947825807
-1.5222603331459852,-0.8496640069786616,1.6201137519622484
-1.4614153408916908,-0.7011511570876151,1.630990022942356
-1.3906432481338344,-0.5594415040467413,1.6177280489465986
-1.3118247047555078,-0.4278597524796949,1.582971829460058
-1.2269661364484863,-0.3088267939433792,1.529869227850016
-1.1380874028908163,-0.20383594702692592,1.461784907473066
-1.0471237829370534,-0.11351615934685916,1.3820499597501792
-0.955848662515148,-0.037756980965940656,1.2937684592517769
-0.8658196351678644,0.02413236920603823,1.199688340361005
-0.7783475910974409,0.07325485004089838,1.1021334423070073
-0.6944861239621566,0.11096757604470187,1.0029866164106227
-0.6150373009377822,0.1387462698280837,0.9037105411974022
-0.5405694005625012,0.15807811351365292,0.805392659785681
-0.47144240639825236,0.1703838544937757,0.7088024073973738
-0.40783761538474633,0.17696660954078486,0.6144516187916772
-0.3497884715098552,0.17898295053708901,0.5226519038537695
-0.29721051469693105,0.17743121625397035,0.4335653536232729
-0.24992904401811386,0.1731521832309953,0.34724695141001666
-0.20770368333764735,0.16683788521095988,0.2636784688352681
-0.17024949093856404,0.15904521776631586,0.18279449294184885
-0.1372545794377222,0.1502118182400074,0.10450167624634579
-0.1083944269644752,0.14067246694999574,0.02869245237714839
-0.08334318807766918,0.13067486949979973,-0.04474557467202607
-0.0617823757315745,0.12039414622945138,-0.11592349523719556
-0.04340730338372474,0.10994568871709592,-0.18494731794393843
-0.027931664820383416,0.09939626907112492,-0.25191584101536946
-0.015090600339410877,0.08877343111177577,-0.3169196260112711
-0.004642560055237714,0.07807327631412886,-0.38004067078827475
0.003629765987331786,0.06726680017609571,-0.44135249244326
0.009919221827094447,0.05630495063172225,-0.50092041880471
0.01439447267378769,0.04512257946348042,-0.5588019521568741
0.01720064828020916,0.0336414474362986,-0.615047115425653
0.018460215884402692,0.021772428774164854,-0.669698723007524
0.018273981867478216,0.0094170436325825,-0.7227925392788558
0.016722143151160884,-0.0035315697594958673,-0.7743573004545988
0.013865327625512791,-0.017188147509486107,-0.8244145821183124
0.00974557798581243,-0.03167517543108511,-0.8729784971045497
0.004387245722590513,-0.04712307792023396,-0.9200552076947971
-0.002202227899685813,-0.06367066077695577,-0.9656422331303488
-0.01003165878819854,-0.0814657559296787,-1.0097275288061853
-0.019125602977906678,-0.10066602102042033,-1.052288307538391
-0.02952397788362416,-0.12143984910926242,-1.0932895662045652
-0.04128181896745336,-0.1439673430796754,-1.132682272973358
-0.054469164015797815,-0.1684413052737529,-1.170401161375147
-0.06917105212529817,-0.1950681849022693,-1.20636206776824
-0.08548761878836497,-0.2240689131076205,-1.2404587385790002
-0.10353426165000174,-0.25567953722648007,-1.2725590234921849
-0.12344184300768182,-0.2901515405570158,-1.3025003613077728
-0.1453568842779489,-0.32775170024679123,-1.3300844577090138
-0.16944169367083112,-0.3687612919547512,-1.3550710506502897
-0.19587435027235806,-0.4134743936301076,-1.37717066241884
-0.22484844456728817,-0.4621949698943953,-1.3960362519953342
-0.2565724459363106,-0.5152323310552278,-1.411253713383657
-0.2912685305501986,-0.5728944552941386,-1.4223312238804715
-0.32917065710628046,-0.635478539102655,-1.428687542834056
-0.3705216220128158,-0.703258002473963,-1.429639512284399
-0.4155687595644758,-0.7764650295390375,-1.42438923645663
-0.4645578772706265,-0.8552675882199722,-1.4120117423273217
-0.5177249349331192,-0.9397397725422157,-1.3914443765277313
-0.575284895112827,-1.029824295334491,-1.3614798024636035
-0.6374171046988367,-1.1252860992745506,-1.320765245652288
-0.7042465330144676,-1.225656454981921,-1.2678115933744427
-0.7758202230331475,-1.330167717006977,-1.2010170414720043
-0.8520784546071124,-1.4376802858698863,-1.1187110741938742
-0.9328204334055754,-1.5466054628947834,-1.0192254195073818
-1.0176648812256588,-1.6548309327999493,-0.9009988312028685
-1.1060067914715492,-1.759659582455635,-0.7627214980417659
-1.1969728901940977,-1.8577769957044303,-0.6035217735260978
-1.2893800160829512,-1.9452675076080725,-0.4231919064340269
-1.381702599355286,-2.0177017433665565,-0.22243993211973817
-1.4720573970310584,-2.0703179691489337,-0.00314203721136673
-1.5582151093571868,-2.0983127555031493,0.2314448177194326
-1.6376486950529119,-2.0972411808084073,0.4765627481112925
-1.7076262292673634,-2.0635026623443906,0.725982806936438
-1.7653512760819818,-1.9948585547074034,0.9722331025426258
-1.8081458597742155,-1.8908994329611626,1.2070457466392905
-1.8336611872793522,-1.7533645083143292,1.4219986286533786
-1.8400915597401368,-1.5862236759312505,1.6092761518978917
-1.8263605675040906,-1.3954691013639875,1.7624304010298797
-1.7922486415625387,-1.1886222066297636,1.8770080612045594
-1.7384386577175266,-0.9740268265253962,1.9509284779681302
-1.6664702677615495,-0.7600487455258593,1.9845506470028147
-1.578610237609934,-0.5543190869233879,1.9804349737068885
-1.477660559845648,-0.3631397967309976,1.9428673851127871
-1.3667346545773174,-0.19112306793325717,1.8772512524496863
-1.2490330814475927,-0.04108045576678315,1.7894797542258596
-1.1276448844849862,0.08587105675727619,1.685382054253509
-1.005391636901773,0.1900488794886127,1.5703021580532364
-0.8847214220453196,0.2728626768551229,1.44883199829893
-0.7676516523184118,0.33645507386382956,1.324689645271891
-0.65575394137408,0.38337304927027216,1.200714197839267
-0.5501713482463305,0.41629817219939447,1.0789411158800377
-0.45165770936450456,0.4378463399696763,0.9607229075168038
-0.36062971746881034,0.45043485974359365,0.8468665531314389
-0.2772241680324825,0.4562070743279594,0.7377675137059246
-0.20135480644887985,0.45700149990278355,0.6335282972746946
-0.1327651021818681,0.45435232839087614,0.5340560958029982
-0.07107485351654094,0.449509842852683,0.4391385724882565
-0.01581972220751736,0.44347175450945614,0.3484996314987033
0.03351637333266328,0.4370189939384194,0.26183834079940776
0.07747555694383232,0.43075169024219045,0.17885455379729948
0.1166062522722762,0.42512279757454835,0.09926457696748123
0.15144854868656543,0.4204680714667499,0.022809748886551656
0.18252381740587806,0.4170319259648319,-0.05073977713918132
0.21032777617749537,0.41498921079667944,-0.1215843077808806
0.23532629008567757,0.41446322767613086,-0.1898956808884894
0.25795329726529,0.41554043324195283,-0.2558192570950219
0.2786103487549211,0.41828231099377006,-0.31947624892136384
0.2976673444865278,0.4227348764242858,-0.38096601790659634
0.31546412924487166,0.428936234800825,-0.4403681191207167
0.3323126824029634,0.4369225558552151,-0.49774397159363337
0.3484996937010175,0.44673277309401077,-0.5531380957432335
0.3642893652769963,0.45841226211025976,-0.6065788953572414
0.37992631881027444,0.47201570399064774,-0.6580789801954213
0.39563851725569893,0.48760929692655597,-0.7076350318352185
0.41164013436880653,0.5052724408763303,-0.7552272142920426
0.42813432303993837,0.5250989855961332,-0.8008181252268785
0.4453158461709995,0.5471981003735218,-0.8443512753133473
0.46337354206599884,0.5716947930908127,-0.8857490740755654
0.4824926005090759,0.5987300754922433,-0.9249102913918404
0.5028566261434817,0.6284607393597167,-0.9617069559449113
0.524649462548336,0.6610586732940756,-0.9959806463494723
0.5480567434849639,0.6967096104803172,-1.0275381289795864
0.5732671269488063,0.7356111527009366,-1.05614630067015
0.6004731525787144,0.777969863542127,-1.0815264072901807
0.6298716431977424,0.8239971630537992,-1.1033475345799426
0.6616635462861757,0.8739036864820742,-1.121219410920105
0.6960530805497019,0.9278916915734212,-1.134684629925386
0.7332460161588025,0.9861450147173706,-1.1432105030477933
0.7734468748427715,1.0488159912997015,-1.146180900057255
0.81685478877101,1.1160086803457903,-1.1428886416495039
0.863657707356852,1.1877576852779823,-1.1325292878952093
0.9140245932459089,1.264001868992783,-1.1141975320950261
0.9680952105033832,1.344552363704156,-1.0868878699120013
1.0259670916750372,1.4290545322366652,-1.0495017640881015
1.0876792943516795,1.5169440245053207,-1.0008641376277538
1.1531926480240697,1.6073978839708918,-0.939752635250409
1.2223663824885866,1.6992828928624206,-0.8649435659273812
1.2949313610458155,1.7911050818151126,-0.7752785677377555
1.3704606588373565,1.8809665842049914,-0.6697555118437564
1.4483389644681086,1.9665386658017334,-0.5476455868107956
1.5277332504809278,2.0450624524330934,-0.4086354442720673
1.607568309583287,2.1133909299032156,-0.25298840483091256
1.6865119535907855,2.1680861444453163,-0.08171200644487334
1.762975664000277,2.2055828461684026,0.10328875455209095
1.8351368786162983,2.2224227911800534,0.2991007446370608
1.9009884196780118,2.2155519098494265,0.5017675627830916
1.9584183695511619,2.1826563970324124,0.7063616427077327
2.0053197735887176,2.1224964783584426,0.9071852016987889
2.0397241727007174,2.035183281779534,1.0981020521676488
2.059947063619573,1.9223409272709655,1.2729758014519135
2.0647284528285685,1.7871071540630197,1.4261629128261029
2.053349391442306,1.6339518130115906,1.5529899336174255
2.0257069705772683,1.4683279676119956,1.650140248984726
1.9823358613639994,1.2962052625672347,1.7158897983734256
1.924372934381216,1.1235589098084569,1.7501599276871604
1.8534706555595684,0.9558930647149919,1.754390608575574
1.7716725099217339,0.7978640136073066,1.731268765058582
1.681267984859599,0.6530422220555904,1.6843667574710475
1.5846451309970513,0.5238219212527697,1.6177520248535926
1.48415600677088,0.4114609740664298,1.535621905773399
1.382005677223936,0.3162173816431888,1.4420022120116858
1.2801702722790853,0.23754304173781937,1.340529622858484
1.1803450056107299,0.17429824430420826,1.2343209942155744
1.083919622926806,0.1249584617817,1.1259200851170348
0.9919766532717237,0.08779488758395326,1.0173049693307725
0.905306939978223,0.061019423158990505,0.9099370422739758
0.8244369405319621,0.042892061202419896,0.8048337618888742
0.7496628859152903,0.03179345568441039,0.7026505695410294
0.6810877960195992,0.02626811791027489,0.6037615107135869
0.6186583418653636,0.025044635803049164,0.5083319893373865
0.5621994834118652,0.027039147044930878,0.41638032635022365
0.511445612917163,0.03134750074335002,0.3278271655665707
0.4660675659896484,0.037230486883630565,0.2425333099068044
0.42569532634631607,0.04409543920339365,0.16032742460163274
0.3899365655191304,0.05147655954786584,0.08102539433616751
0.3583913533684633,0.059015527583469396,0.004443141464277323
0.3306634785756359,0.06644335763701809,-0.0695954572298998
0.30636885676395936,0.07356402659409589,-0.1412541754096322
0.2851414993238403,0.08024009426163675,-0.21068246289205245
0.26663748511599505,0.08638033954079488,-0.2780150528472645
0.2505373321070566,0.0919293143492047,-0.34337253605191603
0.23654711495563527,0.09685864964506252,-0.4068624698971486
0.22439862298740493,0.10115991656580942,-0.4685807305653196
0.2138488041151983,0.10483883771396807,-0.5286129212052797
0.20467869583402087,0.10791064991381188,-0.587035723571611
0.19669200522749908,0.11039643413157041,-0.6439181319701228
0.18971346611565565,0.1123202466103066,-0.699322542280379
0.18358707283686404,0.11370690500946284,-0.7533056901247648
0.1781742662690802,0.11458030285784737,-0.8059194447191278
0.17335212804239508,0.11496214399874777,-0.8572114714434816
0.16901162293537417,0.11487100543694223,-0.9072257788091872
0.1650559166541243,0.11432165187752946,-0.9560031657521684
0.16139878607436223,0.11332453823774191,-1.0035815840615525
0.15796313113872523,0.1118854475815041,-1.0499964289248254
0.15467959155159716,0.1100052213966185,-1.095280768451862
0.15148526685990066,0.10767954706173782,-1.1394655208764686
0.14832253515740162,0.10489877390078917,-1.182579586054387
0.14513796325323886,0.10164773456262871,-1.2246499359337462
0.14188129949389283,0.09790555275368196,-1.265701666871414
0.13850453934834084,0.09364542173946855,-1.3057580149801664
