x,y,z
1.4087014741619672,-0.6981230208481813,2.4933712190300206
1.2096461482893726,-0.716175272196992,2.2374575824397427
1.031943801786453,-0.7272619557253421,2.004881077997803
0.8711387918069468,-0.7319987620874077,1.7844184747426324
0.729414722020878,-0.7265194329622998,1.5734064973650779
0.6080765003792376,-0.7118975804859232,1.3738793090939923
0.5044906036401502,-0.6931065009066291,1.1891672132562945
0.4146119919705009,-0.6725247483437894,1.021096211403421
0.3362061360669719,-0.6479955206869209,0.8698206669559727
0.2687570647887786,-0.6157165062007428,0.7366929848955124
0.21472835302698476,-0.5699096531184101,0.6227590052606813
0.18382120713089684,-0.49823261282596,0.5268836826145196
0.19755741760586856,-0.3746159383282246,0.45044222673683865
0.29456447351788184,-0.14869652326370986,0.40447506934183436
0.5267962479306857,0.2517234635978354,0.40140071378362846
0.8895738243349763,0.8866066998390484,0.343306880191047
1.200575356735127,1.7256872476392002,0.14996660770352876
1.5695615686656492,2.6365711234296922,0.17957195530017522
2.1847927466044705,3.4501003407716566,0.6540118829567038
2.6877842260628375,3.7810924832130377,1.3828488975266737
2.9271136839163474,3.545516613989092,2.1490674277861723
3.1028353507733395,3.096159528890884,2.8903968027644065
3.1699106838212963,2.472577013471871,3.33273555304492
2.984535524701925,1.7805418689608001,3.58724013344588
2.7848750552824915,1.0818276381418759,3.6901176313471384
2.55803577876444,0.4177622163262289,3.646826495563203
2.2978095479772414,-0.13342778270970343,3.4854139160130373
1.9860643533047908,-0.48702506510545657,3.1473953490525446
1.698666533949638,-0.6646462292311386,2.7895354201687006
1.4528896923474477,-0.7433356209208664,2.4639789348807315
1.2345073539045075,-0.7878803173072362,2.184162294965616
1.0359461680968245,-0.819449769171835,1.9279337715008258
0.858567353624258,-0.8397727876836992,1.6921948685115527
0.7045498072809717,-0.8484557218270885,1.4814829344937916
0.5675373858020868,-0.8504969133709722,1.2992337308665098
0.4388517833990178,-0.848643664631343,1.1436571162843077
0.31649630233112963,-0.8403280112949579,1.0086881225853268
0.2030023685097992,-0.8246683789294171,0.8918247773793235
0.09894438427136173,-0.8046293322728829,0.7906933683737531
0.0038151834652933453,-0.7817853147657842,0.6985629542884391
-0.0829441722542332,-0.7562714738041524,0.6113766238087687
-0.16285952915014817,-0.7282502400178346,0.5317528698824072
-0.23628862347420493,-0.6957044261852056,0.4653865374578885
-0.29908994795780686,-0.6490585762119264,0.42021445576236616
-0.3386605086109823,-0.5600798787665278,0.4109192411163003
-0.3269717002122484,-0.35752054701453223,0.4648022886912464
-0.21333537546273718,0.11048730787133684,0.6082573335333512
0.0390810499395291,0.9720110825040241,0.7322744555880405
0.428928991830616,2.14702647647126,0.7187030258168244
1.5344283260187384,3.432274660514448,1.4605309708653806
2.685758224196543,3.8361362328056927,2.6825452182721454
3.0323396325469663,3.003227481860605,3.5694107444685623
3.2766014754004766,2.160717722493732,3.9946465183775763
3.024802548291261,1.277283849474336,4.166976770389798
2.699831934820636,0.4491326894106119,4.068850934177861
2.3654668179097706,-0.1785230436303982,3.7919549107469575
2.0037037217505347,-0.5188233311014538,3.295216461529197
1.7089616903611333,-0.6607738913401632,2.879609019885294
1.4634636593812007,-0.7133847456849225,2.5412451178815623
1.2517752890602225,-0.741240841288859,2.266040127671527
1.063676946093405,-0.760114734960899,2.0187334053348196
0.8941960817923802,-0.7720759264769508,1.787546491989759
0.74541864094621,-0.7735822194642803,1.5707493453314865
0.617069008199586,-0.766484304319227,1.3713876561951688
0.5039043265594273,-0.7559263229667772,1.192714525331847
0.4007533445225149,-0.7428094727508867,1.034673523840222
0.3065443151363754,-0.7233335220825087,0.8952563675035767
0.22200166760820517,-0.6940936189314576,0.7740198324182352
0.14901946668159585,-0.6517071099362086,0.6689112993429969
0.09434862578429402,-0.5874799099049581,0.5757813690270924
0.07331927070956455,-0.48010777818818856,0.49477156891554647
0.11461466753603869,-0.2817364506484697,0.4354231460218063
0.2632498506475503,0.0995253654099379,0.41597220036519444
0.5522780636513706,0.8119068874422726,0.39764861213346403
1.000789443582074,2.0600353946608556,0.19054280025934006
1.8966006448446635,3.6756456662335095,0.6120963345138178
2.7520799652492385,4.284915288636859,1.693110542888538
3.003256716951623,3.6911381877829488,2.6517355945136294
3.275907820555424,2.969634949914068,3.5195568957736003
3.2400737889936493,2.1399219323316028,3.8797473098828177
2.983700692303407,1.3092897246580164,4.0461059718516355
2.6899752000323045,0.510442876556947,3.9930978055224617
2.3781033225951123,-0.1254207855128079,3.7676770476246166
2.0246770348435374,-0.4933192365628692,3.312447689500351
1.7282102376214459,-0.6525925709453126,2.899422870934794
1.4809763757354226,-0.7118910537543526,2.5585072263434356
1.2668616051048704,-0.7425369262318591,2.2802999916674227
1.076441736527315,-0.763162867644692,2.0307943305618448
0.9047790600477087,-0.7767042251546432,1.797876355574511
0.7539136480096459,-0.7797544615058781,1.5798549429664264
0.6236275965638927,-0.7739792632194166,1.379864273444292
0.5084917547620542,-0.764560485304863,1.2011779938347091
0.4030883915810315,-0.7524947115147407,1.0436021265073938
0.30637131797839345,-0.7339788588711194,0.9048128085331557
0.21921184105155025,-0.7057639444721177,0.7841511942463328
0.14330873437839686,-0.6649944436868639,0.6793879393633966
0.08472797941063578,-0.6038775172738504,0.5860941555108041
0.057487476203980994,-0.5028186479140002,0.5041047092187716
0.08824474455122167,-0.31692314285440965,0.4424485471045549
0.22021540993670558,0.04307562939139462,0.41976028865341525
0.49321377031287367,0.7259538992544109,0.4130095233709591
0.9298335580756496,1.9610313922534117,0.2232473366840101
1.8320296421498008,3.6369526648610213,0.6095974427745798
2.736591207846831,4.3160432018651385,1.701534641737529
2.9989000324834008,3.7130890546973156,2.676934341876881
3.2767601989362207,2.9640245123736904,3.5513197042984648
3.2432609715011456,2.12459699805723,3.917236491721237
2.9830763333867,1.2829352002919259,4.080328518659177
2.6819178520953852,0.4801986973639787,4.013302269490593
2.361106436586589,-0.15127163200004534,3.768725840487593
2.0068697678953,-0.5056112956900245,3.29809318795775
1.7144832231550322,-0.6545187421749348,2.8872538090388504
1.4701948573854837,-0.7089181661534938,2.5506857720351688
1.2586818204218704,-0.7370095212835206,2.2764008414957098
1.0706530246049732,-0.7556860521797755,2.029970530293485
0.9010165856202974,-0.7675721515193796,1.7993497594027865
0.7517592485004865,-0.7690968280088415,1.5823911837715843
0.623077850125888,-0.7616833931264799,1.3819850854054194
0.5101805406992276,-0.7505189659363348,1.2015442694905052
0.4078255378341402,-0.7370048186194196,1.0414946572169177
0.3145952191112016,-0.717587997469005,0.9000221740708576
0.23105564548280833,-0.6886438311793709,0.7767766208444262
0.1589922130237987,-0.6466335735813338,0.6701487487269446
0.10503562503388457,-0.5829510698855243,0.5761762358033401
0.0844877899206359,-0.4767232888953425,0.49458412875373653
0.1260273735628915,-0.2813074176470148,0.4343152353562855
0.2746805144865384,0.09218063423427346,0.4132219310418561
0.5632963376317917,0.7840619686431979,0.3948503267307977
0.9940731444800126,1.9837315246112617,0.1843427265049284
1.8362784729662038,3.564252727939553,0.5350555258991803
2.715264455842247,4.275325425080199,1.589930012146622
2.9955932861272014,3.742701776161914,2.54152243566239
3.2409896248680226,3.0485859149966235,3.426613609000032
3.2664460713209613,2.2312129014141195,3.800556172489182
3.014327025881143,1.4156772957950545,3.9893039624308497
2.7302331572955967,0.6161032002205907,3.9700590479863798
2.4370167098205218,-0.03763656803193971,3.7855117801012086
2.0857649506691622,-0.44919959415609345,3.372073225372492
1.776329431227476,-0.6406894783989732,2.9492442279180597
1.519049699118295,-0.7158049013110923,2.5948397755616823
1.2971049264282197,-0.7534363992464223,2.3042867447073
1.0998537956677386,-0.7789457212095805,2.0464964126054737
0.922213837280157,-0.7966850172452389,1.8074592749862401
0.7662199337965853,-0.8036986830253855,1.5862148119433364
0.6310369012709118,-0.8018034893642764,1.38627280123814
0.509995622739409,-0.7961405817870971,1.2104522609887847
0.3972184837928088,-0.7871814820493874,1.0571768933636492
0.29235764126473374,-0.771011296996542,0.9229906248919656
0.1968876523268936,-0.7455414466538706,0.8066898633597799
0.11207830480185364,-0.7097402769431622,0.7050297432933377
0.042208078801963006,-0.6582511913792385,0.6127251490301819
-0.0026338716900487225,-0.5763043176690694,0.5295980815512333
-0.0021959510489829998,-0.42818583797286214,0.4642180155185819
0.08009926816414324,-0.13536025636172816,0.43543976624000347
0.29528292798852307,0.4477743911965535,0.4550356836120481
0.6706768708198177,1.5758356774577984,0.36538725269964284
1.5585283219653914,3.353987908723183,0.5582142745313079
2.626578519136179,4.37999657601845,1.628076005942241
2.9749062163139164,3.83560294324329,2.6581159342192593
3.2345724837288805,3.0225205380691307,3.565550375975093
3.279695562456515,2.1636886569919174,3.9590051976945837
3.013245472676218,1.3019006896537069,4.13032123564597
2.698218318525648,0.48335910357558,4.0521805888701925
2.369716605221579,-0.15287866321502724,3.7942345329974994
2.010653384013532,-0.5063035755755777,3.309542956246322
1.7169419986774308,-0.6537639403135822,2.8942139601304744
1.472121797570431,-0.7071673542070389,2.5562854822691135
1.2606909930097936,-0.7345002133960594,2.2819695167865923
1.0730397156748268,-0.7525029445642721,2.0360500830501196
0.9036836235335691,-0.7639277699762892,1.805907606460898
0.754482619345698,-0.7651135526043278,1.5889612037758205
0.6259148576731147,-0.7572075016842625,1.3879307163879662
0.5135279508241751,-0.7453874003514643,1.2062774840929509
0.4121030481952723,-0.7313602988290561,1.0447443233351732
0.31999467057675246,-0.711769637154873,0.9017149468039275
0.23762672637395194,-0.6828494725687176,0.7769407331206253
0.1667379791958582,-0.6408686331483536,0.6691458890877966
0.1139887649705798,-0.5771221642892757,0.5745831393662809
0.09487497454901349,-0.4707581824207202,0.49278610553235824
0.13841801222184705,-0.27553436357899885,0.43239616510970424
0.2899809197870684,0.09562269465426643,0.4109464601744941
0.5811936836767997,0.7768592804047239,0.39101638335147465
1.0007299639260696,1.9411454120516953,0.17679230642837857
1.7990322634364688,3.4790146294259148,0.4793591728267903
2.685253211678473,4.2528576820877975,1.504445322014281
2.9877238682366016,3.7788595351172667,2.447096104204217
3.2106411969904207,3.1071857353877723,3.334841286400318
3.280374811189996,2.3058548206404517,3.7305369327650384
3.0314638151466298,1.5036053646714356,3.940342469363739
2.7572037958249846,0.7080032755100266,3.94995009892215
2.4761218266651914,0.040201830576551745,3.7934974896181934
2.1324800552317953,-0.40737070445599566,3.420664516986428
1.815415996379379,-0.6247790425188,2.993186842025083
1.550875243960579,-0.7132490577721501,2.630890539467065
1.3237115361635938,-0.7557007061306061,2.331586375736881
1.1220912103533456,-0.7840466235071124,2.068904567132302
0.9404433960476484,-0.8042211772822444,1.8261174470565678
0.7806546012387439,-0.8136481826056668,1.6022500508323263
0.6421055902655762,-0.8137743220118451,1.4008962717113111
0.5178153949879327,-0.8097827457307264,1.2247917328536762
0.4014343546492337,-0.802360049471438,1.0720033133023648
0.29262156280678653,-0.7877359504682425,0.9385033594332224
0.19311273472998974,-0.7642601988666378,0.8228819793209422
0.10389448744493504,-0.7318503778851284,0.7217896772978581
0.028118442121419396,-0.6866823843287823,0.6295280594123192
-0.02654159289521618,-0.6173458149958619,0.5453899174143033
-0.044185789592266586,-0.4955536051442453,0.47699761125387724
0.006080182121425665,-0.2558417935728258,0.4416403382724232
0.17329881276346293,0.23310329594828122,0.4620366170486759
0.4962206893718518,1.1978801822653862,0.450210294737899
1.2151764822300124,2.871381670251655,0.4113419098041589
2.3899735867334884,4.313168108353924,1.3933481779613632
2.945091875074839,4.032799970515292,2.469476152987252
3.120927110632485,3.201518712561573,3.4097482721426418
3.343805969787859,2.3384242268148165,3.8719756532651206
3.082829259376977,1.4818401788535807,4.090389938286391
2.7715844511127963,0.6423506092949136,4.063401163003782
2.46192876017518,-0.029944288365540944,3.8578459493653865
2.09823818969907,-0.4465892442216596,3.4132487779964573
1.785198050415556,-0.6363972284990459,2.9747662570394473
1.5270941246864622,-0.7084667787958847,2.6165021882514483
1.3055834538753777,-0.7435356826533397,2.326008116294253
1.1098426930964347,-0.7666793481739194,2.0700808691862775
0.9334353880345649,-0.7828096621767282,1.8326324850714417
0.7777915701922962,-0.7887404810171054,1.6109722086984222
0.6432410573883018,-0.7852446306218477,1.408069070197821
0.5243980219592448,-0.7775256763622262,1.2272732125177825
0.41520892542250004,-0.7672134207938753,1.068521472812479
0.3142716896234479,-0.7507104809371872,0.9289847669955171
0.22266584668716827,-0.724798152236885,0.8075996672843784
0.14173831732310826,-0.687473781785529,0.7022079043823266
0.07619531639020968,-0.6327489234100018,0.6079924411512727
0.03752790048406095,-0.5446705359405408,0.5237887301890952
0.0483130908430911,-0.385470456129551,0.4571332309065148
0.1474453408057692,-0.07549518592973622,0.42595800052461413
0.3830226172888397,0.5255985433228082,0.43275971550268416
0.772930352416429,1.6590427399013328,0.3014309830658442
1.6246570784021843,3.3786043923891786,0.5116626573927956
2.646156461756005,4.352532562490229,1.5662468986200369
2.983440408576939,3.833366357710622,2.5664372758120226
3.221438685310949,3.0713580676754977,3.4761153901592317
3.2898662890878385,2.228974774551624,3.869122811028575
3.0300039723048866,1.3894777581994044,4.056362885709928
2.729590234076446,0.5745025433205431,4.0156860466462
2.4223024576710226,-0.07706738340837394,3.8048385491286956
2.0642150161094395,-0.46963218067443835,3.359225571393421
1.7583098418311858,-0.6462006331865792,2.9347902001321255
1.5046774659134854,-0.7134045746679101,2.584071671526744
1.2859467428901605,-0.7474455156243169,2.2984365513496035
1.0918171951481601,-0.7704070743981283,2.0442675861253607
0.9169158916609681,-0.7860914483546781,1.8079787214948482
0.7631597165330077,-0.791256453847736,1.5879310381707656
0.6301689970785085,-0.7874731127218912,1.3873860645866898
0.511999705315175,-0.7799273185650428,1.2094729610780923
0.4029098324519248,-0.7694988464501001,1.053476016688434
0.3020735859306586,-0.7523131933118039,0.9164982910093462
0.21066296524365236,-0.7255434712092418,0.797559942287392
0.13015462746487705,-0.6872176209876638,0.694001745464313
0.0656734115983835,-0.6308320387099111,0.6009401747820827
0.029272667413421855,-0.5392537014462413,0.518018867440789
0.044470182522637416,-0.37207989922541224,0.4538546632204217
0.15137478117713826,-0.044708366997577555,0.4273179262354187
0.39744838730101134,0.5912641443136003,0.4353163508846347
0.8080611496624629,1.7888795604386427,0.2890599584869229
1.719019346989972,3.5404866795553493,0.6030037979673407
2.7001292149250355,4.3555575594866935,1.6938325610123164
2.988956277291883,3.7578091118122905,2.6947690765308008
3.267942009964726,2.971148927192894,3.5809565562357277
3.2534097180435086,2.1201686792865453,3.95813445110405
2.988709607461046,1.2648555018437997,4.120438049675958
2.6782145937248036,0.4560974233155186,4.038500010214865
2.348043225881491,-0.17230476121642285,3.773682615998299
1.992746123301558,-0.5153066810004846,3.2883178655691316
1.70370218839952,-0.6553806438350455,2.8788099395942233
1.461761702927567,-0.7056547329140925,2.5458479773957703
1.2524757080873583,-0.7314169069358105,2.2748854517862
1.066543859234602,-0.7482546736847482,2.0312719467091767
0.8986556177281853,-0.7585877248430059,1.8027995301574866
0.7507203614184721,-0.7586976780825598,1.586834382295168
0.6233644659475885,-0.7497077299290927,1.3859857185709752
0.5124552495734424,-0.7367762723925626,1.2037355471283337
0.412956995179378,-0.7217449430230428,1.0410748580453026
0.3230962713157212,-0.7014242475718546,0.8967016126749923
0.24311822260886523,-0.6719509669717667,0.7706016957796549
0.17484229038462157,-0.6291998429342922,0.6618465634336999
0.12536332062810462,-0.5638701499387635,0.5670375406599156
0.1110784891261389,-0.4541885243202665,0.48584628364188664
0.16243956974707946,-0.2527622349274057,0.4271092937831099
0.32606329987047034,0.12682413315476057,0.40785380203046073
0.6284835253511672,0.8111874695014317,0.38088385910249944
1.0382487479833065,1.941815018967099,0.1583797806085404
1.7884445212759665,3.4036481979195354,0.42967432169423153
2.6553542321501307,4.2016266755965255,1.4099476974181768
2.975910025754955,3.803617132456722,2.3349736232418103
3.1770409791330896,3.163712640718938,3.2134425048841253
3.2843097305963456,2.391803479433823,3.6468203473971164
3.0403092990331118,1.6051751158691634,3.880605785720844
2.7811725213909724,0.8186742785903635,3.924970992198944
2.510140967674489,0.1345880288158615,3.7980496370536607
2.1802029872622533,-0.3536423445794632,3.4750682246675657
1.857935019213718,-0.6004789244941099,3.046530781861329
1.58708916258512,-0.7038062885327315,2.678475316033766
1.3556634882705905,-0.750551827147535,2.3713375707127495
1.1508040299754232,-0.7806759667590701,2.1053833489190135
0.9660599250397568,-0.8023892059246306,1.8599872093980367
0.8027475028613178,-0.8136764537326875,1.633207074305329
0.6612557008068992,-0.814987688650185,1.4284483510812018
0.5351852097509407,-0.811532397460512,1.248833760305906
0.4175525568533908,-0.8049170366083732,1.093155038277219
0.30724057636995106,-0.7916167966606402,0.9571796389471137
0.20605652402956132,-0.7695113635401832,0.8392411192719694
0.11495946876779162,-0.7387201185673934,0.7365524412364668
0.0365366254761737,-0.6962733523415405,0.6433157754332062
-0.022480400761004007,-0.6324104845159849,0.557733975340303
-0.048063446549809555,-0.5226986310644307,0.486175790461492
-0.012295664083505714,-0.30965333013530305,0.4442437223970639
0.13110604659395952,0.12593139821793817,0.456096251127721
0.4282449515787183,0.9914340595790088,0.47120256906402636
1.0309320409178917,2.5557213631431805,0.35481609997719676
2.2024278319397594,4.184496789942825,1.2264934048259803
2.9049791789520887,4.152517867052174,2.3233054505461626
3.05119517940186,3.3267553695963326,3.2849306400826355
3.368674803900362,2.4618033978046236,3.832963367445416
3.115425526938068,1.6033831597210615,4.090426879889158
2.8106618734637077,0.7482296402603554,4.103670731771347
2.499154517325514,0.0454161623730262,3.9135073332258794
2.134645455915943,-0.410492458227684,3.4841661113151403
1.816384324350605,-0.6186418838672564,3.0292106425496597
1.5556491568378699,-0.6955635545897411,2.664882122679592
1.3323630459449531,-0.7301354651526588,2.3708721246144555
1.1363781124501509,-0.7515824642742062,2.1156677174963763
0.9597618404094075,-0.7665579600620397,1.8794129591129
0.8026301143467957,-0.7722640583942433,1.656950357411388
0.6666788430716103,-0.7677759918125124,1.4501760200017706
0.5484820116476556,-0.7578484509881187,1.2626687918912318
0.44214631151571293,-0.7457721714970151,1.0961253275066074
0.3448733543999072,-0.7291977743916134,0.9488212826336568
0.25698558392134835,-0.7040918363789145,0.8197736325486817
0.17957305918785524,-0.6674919003249975,0.7082068352600723
0.11700308827505902,-0.6134073474760506,0.6104016947175547
0.08084637485607371,-0.5266737210919351,0.5239489450047545
0.09403829834526826,-0.37206314106969807,0.4541484484375207
0.19563959897964478,-0.07711993986542792,0.41691112495844296
0.432198684418459,0.4799683999136912,0.4149943520894224
0.8021859190539604,1.493615298959545,0.2818929442305081
1.489402527460658,3.031252276518528,0.3226992379305492
2.508766438619411,4.219412182838771,1.2285877311523465
2.9575433105604736,3.9808818319111645,2.203690517401982
3.108464889889801,3.28608854602109,3.100937738414528
3.322782955990459,2.5214694423595065,3.646844396693575
3.079583618938966,1.716150929065664,3.9138457594328875
2.8197042278134874,0.9094509936710669,3.9865913040192322
2.5388801753606893,0.19468377630438272,3.8650652701249464
2.20620764458605,-0.3251607382873505,3.545082907793274
1.8795082258690214,-0.5849841812266424,3.097839201600209
1.608192542868038,-0.6892367784438961,2.724143234712297
1.3768435375885983,-0.7331784549244789,2.4153876450122187
1.1736434547336463,-0.759937220795714,2.151883940387125
0.9907090010564149,-0.779043626701948,1.9091780017973363
0.8275640921608809,-0.7890023615238699,1.682132497260193
0.6861006595358029,-0.7884097815003919,1.4727106439935689
0.5625359382074363,-0.7818609251280743,1.2845813890774767
0.4501763748931356,-0.7728535740758831,1.1191424739602678
0.3459618758877656,-0.7590435839844918,0.973799850676081
0.2507066533956421,-0.7365690635098203,0.8467861284859352
0.16551121243074454,-0.7035827720698976,0.7368422138869533
0.09347377610365853,-0.656118242989621,0.6395301993373366
0.043339344128949825,-0.5825783919839326,0.5516699769777869
0.0330944115919303,-0.45465133079436226,0.4776353831137266
0.09555330619370592,-0.20952452918288483,0.43197254681007957
0.27901661671339273,0.2709826410907619,0.43220626080801305
0.6065933311118388,1.190057406834165,0.3811483029924733
1.2577633031344835,2.752286852782954,0.28649624105444993
2.3589595797960623,4.216632854878284,1.1427644889475128
2.938714957319748,4.104823187481784,2.188501485335854
3.072148407940016,3.3468920333397594,3.1148231322720035
3.3520561213767124,2.5502096772118383,3.7100412174737447
3.1061010315456508,1.720212411126395,3.9880203656593443
2.832280410965071,0.8887636428163693,4.055744953406109
2.53646331797269,0.1643801105095097,3.9123396906135475
2.1895471739297423,-0.34717970280314725,3.553114780733927
1.863658183068921,-0.5927900288579002,3.0922899079366335
1.5964971272761608,-0.6863179628574639,2.719622353352771
1.3681823386915377,-0.7252871129721465,2.4159179630588477
1.1683369131058225,-0.7485051776485871,2.1567274552662967
0.9885698713228567,-0.764802137000703,1.9179504351622547
0.8278287845899215,-0.7724691749219577,1.6931634871076282
0.6883036474021551,-0.7695768116344666,1.4835504072921954
0.567427587099268,-0.7603066854940618,1.2926657290357852
0.4592729862769184,-0.7487166470551646,1.1227925907302638
0.3603113078827198,-0.73328302274382,0.9725301288332809
0.2706061174392907,-0.70987150233602,0.8405511689601091
0.1910749260006993,-0.675528791990889,0.726354131269566
0.12521862583773585,-0.6252094379196664,0.6266018101898216
0.08309581405832911,-0.545905488879795,0.538138046071931
0.08526670437324518,-0.40695499590028655,0.4646596366811776
0.16780796727892158,-0.14344188902225347,0.42037951518641004
0.37888387189624667,0.35782196584456016,0.4167390905355951
0.724473479827254,1.2789128983544502,0.3260676567735925
1.3327030755848044,2.7429893813001542,0.24147651149698515
2.3593107649138716,4.111762028247557,1.0280698230621668
2.9198625217619196,4.095211202084279,2.034002679694952
3.058804395294945,3.4070558447895567,2.9381353334957847
3.3305365124951574,2.676231877489407,3.608696889426672
3.1180198906168797,1.8625695469889643,3.9088836170955084
2.865687455285722,1.0473302391886374,4.019842616847445
2.5801390139502596,0.3000665394937124,3.919980572654876
2.2523061332177043,-0.26677732973477836,3.6301718304994273
1.9180067439259059,-0.5577270831667435,3.168971891253372
1.643297438513448,-0.6726549567526802,2.7860387747405606
1.4097941781701238,-0.716880644617269,2.471145769109213
1.205940810656014,-0.7416634902855428,2.2076993261810083
1.0231929176614782,-0.7587208062425325,1.9667724298203997
0.8588659568473355,-0.7680472423306055,1.7400060579741154
0.7154247432526826,-0.7666743423387354,1.5272694554021609
0.591686079094431,-0.7576700635094884,1.3318963408542677
0.4821902060443123,-0.7458606582273893,1.1568838629484164
0.38254137464015303,-0.7310955223454949,1.001718901497362
0.2921482616956602,-0.7093543734116579,0.8648656345613529
0.21170858402684706,-0.6773272986014889,0.7461379205712007
0.1439011281830503,-0.6306218566451838,0.6431106284046204
0.09736444224230158,-0.5581717324249227,0.5521251709605315
0.09056682235123033,-0.43374992785992084,0.47495258203398694
0.1567660772551867,-0.20076110598249877,0.42348736332941145
0.34382778888768256,0.2421196659404604,0.41350915717450604
0.6667770937580496,1.0528182005259075,0.3583900987641965
1.1711887496035922,2.381518179886158,0.17267441481842516
2.1237097544046395,3.873140587838628,0.760180968782083
2.829298131978204,4.198873518217004,1.8058281054804965
3.0218322399348447,3.5719479809826087,2.73071924175986
3.3039518693033325,2.8754202541113725,3.5368424080338783
3.191861233129292,2.058487543496946,3.873142262549388
2.940726435134691,1.2392289189511456,4.022935245689091
2.6546139601526484,0.4581089347013544,3.962223998424751
2.341356693296142,-0.16182938600313204,3.727596498656567
1.993968356664943,-0.5104632722525767,3.2719968477054557
1.7047161636926444,-0.6574830030998502,2.869094767412735
1.4620363157223923,-0.7119545669146331,2.536087933491875
1.2511438849546266,-0.7406307644444309,2.262928468756211
1.0631500499254227,-0.759972588240015,2.0164168766597466
0.8936626379021504,-0.7721851953612985,1.7856172849713412
0.7448788399322595,-0.7738495000399803,1.5691098804067676
0.6164967495551817,-0.7668891642689416,1.3700278670005053
0.5032421586855469,-0.7564545972830024,1.1916551715844768
0.39995804805260027,-0.7434129108288536,1.0339080497616573
0.305608871135945,-0.7239572741861631,0.8947673202967565
0.2209317284155603,-0.6947211142811239,0.7737830368994189
0.14782491951401772,-0.6523484302034227,0.6688578626428989
0.09303762073483175,-0.5881493652912608,0.5758271945162678
0.07187717537108033,-0.48080372220013445,0.4948771541429471
0.11299154435041683,-0.28238334839550333,0.4356023566399441
0.2613739214937816,0.09926978873781069,0.41629136482681167
0.5502499903977004,0.813182047017102,0.39824328682328775
1.0004608228608862,2.0658588508375657,0.19180637059587935
1.9013198204260937,3.685349718521811,0.6195931949543967
2.755154286957913,4.2857222837929,1.7027869720737725
3.0038055333943205,3.686542781045965,2.6622637412447565
3.279004761038692,2.961861551334007,3.5278397529059284
3.2373248514384176,2.131048584562593,3.8873025195148068
2.980491436797425,1.2989285680345048,4.051762180452289
2.6857918289446863,0.5004228335445012,3.9953705401065673
2.371923872868941,-0.13353850725313118,3.765379760261018
2.018673445875957,-0.4972145271787907,3.306644463724199
1.7236006259537424,-0.6533697585106618,2.8947599583061745
1.4773446452968695,-0.7112227353584955,2.555323977213555
1.2640293830649776,-0.7411596406913297,2.278343518420215
1.074310771228074,-0.7612607699872216,2.029727134752701
0.9032497413924467,-0.7743448740377126,1.7974635213286474
