x,y,z
-0.3700137284906155,-0.2131472130693836,0.00935383046128609
-0.3579208824969209,-0.22987441206897163,-0.048194060193411103
-0.34870871137048665,-0.24899674671391778,-0.10314929082697244
-0.34252464858389475,-0.2705480918467051,-0.1551845174025938
-0.34000453439122974,-0.2942033947845209,-0.20428434638733198
-0.3418103382795185,-0.3196690048703879,-0.2510940918640705
-0.3477478559686267,-0.34659004223406964,-0.2964100110424158
-0.3564538137791816,-0.3741703239026656,-0.34025952726443187
-0.3662076906627949,-0.40158982391172093,-0.3817313757778674
-0.37612861009938464,-0.42895200929526817,-0.41972792382974955
-0.3866856966274699,-0.4576881673610326,-0.4538705784289652
-0.39918745843176706,-0.4899441316129053,-0.4847296712168984
-0.41488492140520117,-0.5272949854186326,-0.5131355017851655
-0.4345198832571925,-0.5697396726742883,-0.5392430515351935
-0.4582614395296789,-0.6157774690012431,-0.5622477526557498
-0.4856091857769183,-0.663426256734645,-0.5808526705207333
-0.5155399888871438,-0.7113820791686785,-0.5940090066883763
-0.5471445143547553,-0.7596433959068518,-0.6013345278961938
-0.5801978389524467,-0.8092101837509817,-0.6028405230078018
-0.6151038905340168,-0.861071151633073,-0.5983629499376174
-0.6524089406118476,-0.9154640668354702,-0.5873800030137523
-0.6924327582200058,-0.972026955275079,-0.5692755324437769
-0.7352242166695967,-1.030325160334824,-0.5435999290880986
-0.7806299475377934,-1.0900159059337036,-0.5100174055538892
-0.8283106971359665,-1.1505696246841417,-0.4680557276923402
-0.8778032517665051,-1.210948182638667,-0.4169921843727049
-0.9287173255484453,-1.2696399973116754,-0.35610855106848976
-0.9808780990937292,-1.3251030838134632,-0.2851578966857731
-1.0341661228428776,-1.3761902698412054,-0.2045386517837881
-1.088185503422009,-1.4220710455217604,-0.11495279003920206
-1.1421216108275072,-1.46165251572858,-0.01695245860313538
-1.1948594791933507,-1.4930449548287186,0.08907864262370278
-1.2451728766251948,-1.513805009514597,0.20238823993200294
-1.2919278242172572,-1.5220913836895882,0.32121289463186975
-1.3342558613116144,-1.5175538177088743,0.4429195581164609
-1.3714394006383974,-1.5005263816053334,0.5650141115333936
-1.4026500271898776,-1.4705271721837982,0.6853038108618136
-1.4268802946389845,-1.4265120126463466,0.8013243821547489
-1.4431786392103665,-1.3686456644316303,0.9105970270925428
-1.450809427269046,-1.299131169652107,1.0103908957668408
-1.4493297788490271,-1.2204959170172238,1.097603447758516
-1.4385638808907903,-1.1337365768806162,1.170186869815045
-1.4186034173502875,-1.0395157443046057,1.2275119307293947
-1.3903163740507334,-0.9400509930077681,1.2691166881590579
-1.3545830171869346,-0.8394176288921298,1.294523440117269
-1.3113736790581791,-0.7413606289271869,1.304016345844035
-1.2612035018100816,-0.6472547384585267,1.2984761311809292
-1.2056234197094986,-0.5570682279966482,1.278846840657534
-1.1461361886757304,-0.4718910811437203,1.2460707819164272
-1.0842534025526742,-0.39431888103893875,1.2013407773988347
-1.0212527462048069,-0.32648139464786374,1.1467810745378908
-0.9574762433432504,-0.2686695972228562,1.0854274968988187
-0.893209328391418,-0.21979577729390076,1.0196398132372004
-0.8295214324516487,-0.17867893214271746,0.950140543346319
-0.7678036494263081,-0.14464666352083086,0.8770240157802729
-0.7091018382780313,-0.11754904217417438,0.8012092791660526
-0.6538801916117335,-0.09766604876883289,0.7246349990599704
-0.6021300908873413,-0.08481761428976134,0.6486679383196173
-0.5534571413131772,-0.07744252455269574,0.5733768620139436
-0.5076294249829902,-0.07353637412750094,0.4989364666341433
-0.4653423080387063,-0.07247395496961917,0.42591507384798655
-0.4281530886430637,-0.07509316849881299,0.35407088382973134
-0.3969274599113968,-0.08184691283240685,0.28244540655688116
-0.3704370299052276,-0.0917241443025622,0.21078552374941134
-0.34652820182162175,-0.10306082726679566,0.1401100019253695
-0.32453046717022854,-0.11490200671745451,0.07172054958750518
-0.3054346963052136,-0.127487034716244,0.006042362728143754
-0.2899090571663614,-0.14156888234991502,-0.05738302603406596
-0.27762402859728214,-0.1577673318907811,-0.11897330523930996
-0.2685030311824199,-0.1763846639983526,-0.17823072320691866
-0.26334845542345875,-0.1973332344977627,-0.2343047035743401
-0.26287700607763925,-0.22042762358007825,-0.2874611002924258
-0.2666184205075328,-0.245507597508398,-0.3390378292680126
-0.27295949992305124,-0.27196447390661155,-0.3897296690710455
-0.2802390073969827,-0.2988434996851339,-0.43867479759127453
-0.2877318059002017,-0.3256166282808327,-0.48431536846206785
-0.29568095263372235,-0.35279934429393683,-0.5256418711807773
-0.30480776542748345,-0.3818866617936071,-0.5627974449560116
-0.3159533023126434,-0.4144605172356757,-0.5967937066428272
-0.3300169222135843,-0.451116935459016,-0.6285260586770114
-0.3479261959732556,-0.4911912368239532,-0.658078298481999
-0.3700772564245289,-0.5334118639802518,-0.6847035643917878
-0.39582255921842524,-0.5767398151097786,-0.707259730139305
-0.4239442459196425,-0.6209913105172569,-0.7249755445220967
-0.45363262952056793,-0.6671569388450768,-0.7378978464972898
-0.4850304215795891,-0.7169105716401692,-0.7464642731383438
-0.5189521929205237,-0.7713612118444819,-0.7506494780404822
-0.5561012426584397,-0.830247871164781,-0.7495157526707776
-0.5966163512972374,-0.892295976627604,-0.741586229847351
-0.6402771153370413,-0.9562374740226747,-0.7256343713848741
-0.6869421774427117,-1.0215132343567754,-0.7011188113489792
-0.736749916482617,-1.0881289736656878,-0.6680268501650785
-0.7898658295918947,-1.1560925178586057,-0.6264078243156092
-0.8459727933781158,-1.2250422815774549,-0.5758398042192898
-0.9041182063430958,-1.294042501324949,-0.5151057532001337
-0.9632981074497423,-1.3614408769179958,-0.442672424847416
-1.0230660063268133,-1.4251874986329547,-0.357784820982267
-1.0833177571957024,-1.483506208802311,-0.2609030108037207
-1.143838782027163,-1.5351302071685675,-0.15306640844859676
-1.2043032771758182,-1.5787671913079757,-0.035105708283111395
-1.2641285440083896,-1.612254895232391,0.09252095078082065
-1.3220060307312749,-1.632725307432584,0.22903865448393756
-1.3759804714776696,-1.638109583809605,0.3721883423221132
-1.4240352744504667,-1.6275999430375296,0.518466384877541
-1.4647220023590628,-1.6001266008331183,0.66451624278426
-1.497560456433645,-1.55456946809317,0.8066931686016959
-1.5218099208907592,-1.491142572105661,0.9416262908737557
-1.5362990577450004,-1.4119702097617088,1.0662791040210537
-1.5403355348665715,-1.3208776902689838,1.1762836731148059
-1.5339203220669544,-1.2206235966734695,1.2682481419421645
-1.5166221965209248,-1.112474114631799,1.3420699768877244
-1.4884757358976595,-0.9978009390792569,1.3975160821815746
-1.4509579334871554,-0.8792459846097992,1.4330628205258586
-1.4040290380682863,-0.7610554684005317,1.4488062570236102
-1.347413310698732,-0.6465839290518365,1.4465111258469863
-1.282755290544641,-0.5371535813896455,1.42763091480862
-1.2121996208184285,-0.43416894129159184,1.3928336342177168
-1.138126656221656,-0.34058918067684185,1.342893336644726
-1.0626311202505387,-0.2590424682100668,1.2802797033148494
-0.9863357091553556,-0.18992115405403498,1.2091517642831764
-0.9096400834367371,-0.13167685521863978,1.1328425721089739
-0.8339793108911975,-0.08291443528423897,1.0526493344403072
-0.7608008537840565,-0.043076178236320206,0.9692450834888935
-0.6911143227912458,-0.011678135178164985,0.8835027590341914
-0.6256316702567671,0.011601161430580018,0.7969728699445543
-0.5646294784125,0.026937659273592953,0.7114279269511565
-0.5076190753060127,0.03589244030726051,0.6270301368470282
-0.4541689701301407,0.041171315777660165,0.5433346309015324
-0.4049862604415045,0.04373154300527238,0.46124503466336436
-0.36124591973660625,0.042324864977233395,0.3816697967409393
-0.3235413449453078,0.03636332228088437,0.30412938143983476
-0.2909577245142509,0.027298969281186494,0.22793608055726225
-0.26172097801101807,0.016925446036990224,0.15343859974902208
-0.23551285997585575,0.006193569663460881,0.08127459681429598
-0.21359122678145262,-0.005247597559464312,0.011300836744575974
-0.19632173689260843,-0.018385423499563652,-0.05746135845846297
-0.18237123443615133,-0.03320192836518528,-0.12588178095237224
-0.17041089266849466,-0.04873883934199105,-0.19346642915129642
-0.16043108744770815,-0.06472206614351872,-0.25837902938187374
-0.15323518547547835,-0.08233119234354601,-0.3195175488321992
-0.14951088715521543,-0.10268115860272137,-0.37787915172451914
-0.14908544099951665,-0.12526390974958762,-0.43513680176648917
-0.15106650940051372,-0.1489443421040122,-0.4915453772908111
-0.1551998988220436,-0.17338814001275882,-0.5461855830305958
-0.16191946460890327,-0.1987004149084392,-0.5984557088074199
-0.17121302637782101,-0.2250214633552201,-0.6481848004720482
-0.18260882740301132,-0.25289306111234744,-0.6950908418531532
-0.19573901022373866,-0.2829884354069564,-0.7389109643218823
-0.21060903899999797,-0.31555337158235075,-0.779659553512376
-0.22778732731087353,-0.3506716503991078,-0.8176588635864547
-0.24794270409681024,-0.3884857559445907,-0.8532441556135976
-0.27105166326631225,-0.42879411966912506,-0.8862799296263156
-0.29639688161289235,-0.47103082215728,-0.9160566167413949
-0.3232180886251861,-0.5150473464985875,-0.9416199566216007
-0.3513767274610019,-0.5616336038889144,-0.9622477286050651
-0.3814515224037132,-0.6121025505881506,-0.9776807372673093
-0.414288391297437,-0.6675035172532907,-0.9879098934729952
-0.45056703977707346,-0.7280515381685498,-0.9927653900820668
-0.4905776077871916,-0.7930575839444707,-0.9917252551946167
-0.5342460002960489,-0.8614501356845994,-0.9840210083989861
-0.5813521941762526,-0.9324839534932334,-0.9687722215681934
-0.6316639507864277,-1.0060257764841567,-0.9449760232303026
-0.6849190648745146,-1.082308583316274,-0.9114776510419151
-0.7409012855450132,-1.161508769276567,-0.8671153050051149
-0.7997675699537653,-1.2432134412755376,-0.8111088587134352
-0.8620558636078334,-1.3258572191223914,-0.7432627342042551
-0.9276834588037456,-1.4073751567537962,-0.6632737771223368
-0.9958284117878078,-1.4865073619081886,-0.5702246921145289
-1.0661482109124094,-1.5619638666929692,-0.4628331396174253
-1.1379168292541084,-1.6313590135060503,-0.34029300895208153
-1.209503733105926,-1.6915985128267739,-0.20365059692146542
-1.279914544178132,-1.739967371443457,-0.05507520592394874
-1.3489357668893416,-1.7740253521249627,0.10406786315503744
-1.4147141181359981,-1.790812205155036,0.2731261691107598
-1.4745688913047001,-1.7882120098844343,0.4494394931228265
-1.5265050144031813,-1.7650619822334817,0.6288753556000315
-1.5696887374037845,-1.7194312222342214,0.805660974249867
-1.603149024032345,-1.6501886368148748,0.9738728483028326
-1.624840958439003,-1.5584687226167204,1.1305373970320716
-1.6332169538091843,-1.44821030129053,1.2713225134776849
-1.6279959959940633,-1.3229684328162852,1.3898236486286122
-1.609497133129108,-1.1859318215382781,1.4848188956691524
-1.5759939104320644,-1.0416482054671734,1.555914953094196
-1.52986126123169,-0.8938479280919923,1.6000179299035786
-1.4732220623399277,-0.7471330332761074,1.6176519393047464
-1.4059564717073734,-0.605574238182002,1.6119449435766986
-1.3300432643483862,-0.4725169800730096,1.5851689511272256
-1.2479254878049675,-0.3507301872220988,1.5386281441296599
-1.1614706441689078,-0.24305020444551173,1.4747354575374472
-1.0721763151951278,-0.15003218104746618,1.3980646987212808
-0.9821860133715746,-0.07164694704244519,1.3132013075901616
-0.8930463547850874,-0.00699823228242135,1.2225489935737448
-0.8064134198064381,0.045133318153025605,1.1272522400955582
-0.7231166569241393,0.08538885226891159,1.0299242786370664
-0.6433846062548828,0.1153873951386382,0.9328580045169551
-0.5685680237904933,0.1374341317420312,0.8364337949514637
-0.4998505814541601,0.15207204085383333,0.7411383748145576
-0.4366681724621783,0.16023492971998204,0.647189118363071
-0.37804636441280415,0.16439748034391444,0.554800251546196
-0.32431921870596225,0.16535686671744934,0.4649443187367612
-0.275969091499293,0.1621002389395989,0.3786685504046115
-0.23263552096711915,0.15562200235969093,0.2957263848272899
-0.19369611487271718,0.14843903807750827,0.21542571115606537
-0.15888035120380745,0.14071150926969322,0.1379231849437889
-0.1288371670368294,0.13154716371628705,0.062752831355243
-0.10381733971781772,0.12081685023127596,-0.011039643089640023
-0.0827094539407199,0.10883414695650079,-0.08335348905516686
-0.0643219493160753,0.09654457357716753,-0.15342060133799115
-0.04777357032613031,0.08576544930679825,-0.22119873319133082
-0.032874331481614096,0.07663342193667078,-0.28660091523047276
-0.020334382824135345,0.06678939994016558,-0.34936119385897507
-0.01068509556684014,0.05555207822121213,-0.40997719410515776
-0.0030681441217093068,0.04484186001120772,-0.4691598122446468
0.003614662906276501,0.03534140876257004,-0.5268730271745998
0.00894065917488562,0.025799847502130865,-0.5829139562164225
0.011753165771994357,0.015689969755138235,-0.637590666489935
0.012114092257344104,0.0054458874970945426,-0.6908936454446941
0.011181664243358008,-0.004976398978847123,-0.7422563730755187
0.009740090242817075,-0.015976999531704873,-0.7914940947736576
0.007842417013804066,-0.027673314996544702,-0.839001338567299
0.005047738408779057,-0.04030297901440536,-0.8852310835595706
0.0006217732823664748,-0.05445284820950607,-0.9306389848310306
-0.005815454856138081,-0.07059877849448665,-0.9755758602344332
-0.014043961302362606,-0.08867962942946346,-1.0199103498304107
-0.02369058760715069,-0.10831506899490768,-1.0630049369492134
-0.03447984660855918,-0.1293000638133587,-1.1040991675499658
-0.04629221828800731,-0.1517857729407797,-1.1427945217646658
-0.059248666263554135,-0.17618682822316628,-1.1792089028022226
-0.0736864129030005,-0.2030338289435309,-1.2137223827884023
-0.08998540496824846,-0.23275590733746876,-1.2466463984197116
-0.10838341148669221,-0.2654914086985401,-1.2780202352790746
-0.1289201205314938,-0.30110620949526345,-1.3075721363946071
-0.15149737196335644,-0.33943266217862494,-1.334823096553632
-0.17597408117336422,-0.3805404752688385,-1.3592398526832534
-0.2023113445474144,-0.424868764784661,-1.3803266112293957
-0.23072628202368398,-0.47317341279327246,-1.3976637446669995
-0.261726500358065,-0.5263098462716489,-1.4109524089257381
-0.2959580034315261,-0.5849084989453986,-1.4199965860434276
-0.333914887494315,-0.6490885313665582,-1.4245432947741166
-0.37570067399973167,-0.7184384754003199,-1.4240624795237837
-0.42108846874521383,-0.7924255154063568,-1.4176319846975616
-0.4698957439963652,-0.8709954691381361,-1.4040164454436792
-0.5223363504551037,-0.9547460836557464,-1.3819046436946667
-0.5790282573276896,-1.0443147546494584,-1.350205884723306
-0.6406767725629176,-1.1394401358288646,-1.3081549599064732
-0.7076340777501569,-1.2389783343370242,-1.2546835937404115
-0.7795698610454224,-1.342211040632385,-1.1875280113182562
-0.855840900794102,-1.448719528077514,-1.104720071249212
-0.9364291350533794,-1.5571692005968338,-1.0056627922102674
-1.0211380177860727,-1.6651258169076484,-0.8878163043199928
-1.1096116996834713,-1.7694497082405432,-0.7491103619958044
-1.2012965931355968,-1.8661294008361318,-0.5904618850678385
-1.2936224492279793,-1.9516942288409307,-0.40950397743270883
-1.3851444067827352,-2.0229656910799982,-0.20719126915111585
-1.475305930734556,-2.073770438617713,0.01290238214754083
-1.5610300997454942,-2.0981840209222096,0.24924840339387366
-1.63830269611777,-2.0906435204086806,0.4954444354913988
-1.706646305915565,-2.051269641954371,0.7451219282326044
-1.7631633829339743,-1.9764160583992179,0.9900560565249682
-1.8023091731658458,-1.8650452638572566,1.2210735369612944
-1.8238559974213153,-1.7208288785874155,1.4308267659891618
-1.8262265953445813,-1.5502407758331433,1.6119712451831847
-1.8080251270927539,-1.3565535123406478,1.7573161031193392
-1.771657052380125,-1.1501055009635335,1.8636703088820183
-1.7153156413182322,-0.9421847344754789,1.9291461123858051
-1.6428051345572618,-0.7378164944092389,1.9557590111973333
-1.5547832850373666,-0.5409862942636617,1.9473103059836785
-1.4554690952784923,-0.35784027947269614,1.9059879245816376
-1.3479757158503374,-0.19137535741847897,1.8371455295662136
-1.2325245819247264,-0.046087119207809515,1.7482193948808293
-1.1130652597460449,0.07724956954263207,1.643276452015554
-0.9943771020178446,0.1766685011040634,1.5288131950521788
-0.8767690085870924,0.25527057151061827,1.4097201867657871
-0.7614719090949552,0.318140514087869,1.2889791500582706
-0.6513209149922474,0.3654129609391221,1.1687603297010047
-0.5484901635425854,0.39791110806180974,1.050545617556851
-0.4514844882423695,0.42070044783749866,0.9360557550173003
-0.3603352484386195,0.4353942605314398,0.8266641909043848
-0.277692857205332,0.4433281545719181,0.7209535929482902
-0.20351975415704618,0.4452141705436358,0.6202499705562416
-0.1365420598373924,0.44380172490196373,0.523427187385697
-0.07720053863579912,0.4409640561321898,0.4293025469228397
-0.023097952028391443,0.43573817793012964,0.33957648992988754
0.025673709945361976,0.42950773716236545,0.2533902419098022
0.06817994659351376,0.4235533202474105,0.1703554792191833
0.10640267862883288,0.419720002148746,0.09060656029167945
0.1423687796163145,0.4180177132225305,0.013713694604692595
0.17480987209638116,0.41647201867640865,-0.05984264802836629
0.2023921426374809,0.4139921245429901,-0.13060868459362515
0.2262907178365003,0.4123223324956405,-0.1993286053465201
0.2491324036632093,0.4138278078328309,-0.26608763618226305
0.27178393806827605,0.41861908477089044,-0.33002124143539047
0.2927679394325723,0.4247251518340298,-0.39022592729697564
0.3111471757630047,0.4313793307265621,-0.44835600747755494
0.32809934453605705,0.4399617521253571,-0.5062870226930856
0.34498496205246704,0.45194189076601654,-0.5635638378184792
0.3624544820347584,0.4671362541034796,-0.6186205980777981
0.38045889612601486,0.4843625244651402,-0.6708090827501806
0.39841205599167545,0.5031522072607928,-0.7204285578964122
0.41622532353367164,0.5240336734084374,-0.7676291441860864
0.4346810932233904,0.5475168664439709,-0.8122102163679362
0.45418462327483894,0.5734485312907831,-0.8545440881339521
0.4747025511713707,0.6014920969295257,-0.8953077612239533
0.4962695815168239,0.6320141961800316,-0.9344384477720112
0.5192467239889872,0.6658151008148829,-0.970767510888593
0.5440514409453492,0.7028802244972477,-1.0033022813353425
0.5704960451398441,0.7424319884753531,-1.0321912258664394
0.5981577039537866,0.7843391694642042,-1.058123623233701
0.6274349082912176,0.8295843801775454,-1.0810940243248002
0.6594187667662904,0.879533134161001,-1.1003722154338629
0.6948495058243606,0.9352264042127311,-1.1152298596137005
0.7337903068116458,0.9970670451114946,-1.1250547408296665
0.776083779278477,1.064686432267619,-1.1289707140229008
0.8216430727797679,1.1373874690244534,-1.1259315569114658
0.87069287924008,1.2151870152971944,-1.1149116122678386
0.9239773170533389,1.2994280396230184,-1.0948697974661505
0.9824593103510567,1.392158393708127,-1.0646790082912434
1.0471532909397223,1.494969379294291,-1.022582841877065
1.119278152979219,1.6073875828415307,-0.965996463311299
1.1995654514766732,1.7262743235213247,-0.8929432645776102
1.2874207055979494,1.8474528397978534,-0.8023042856193267
1.3807468001784868,1.9661918569083925,-0.6928228686881444
1.4765284716753067,2.077393734601713,-0.5630335159850344
1.5732119934103108,2.1778978038414434,-0.4119975876205109
1.6694371261468566,2.2648773522173946,-0.23986367497726546
1.761099532958393,2.333317441862697,-0.04919585210620303
1.8484587438724012,2.3811450686794227,0.1579107913444618
1.9323557946779348,2.4039017801720175,0.37926870411253505
2.0101065918258785,2.3928838351022272,0.6106405660242582
2.07897601048535,2.3461037326688667,0.8455167184909376
2.133138179679077,2.261414638179233,1.0750473409493744
2.166604030494981,2.140739323875629,1.2930580988452391
2.181923283976419,1.9918754893626678,1.4892227556738555
2.179223897196713,1.8206193310405088,1.6562541183581396
2.157718710588788,1.6287762176677807,1.7892658934385717
2.117922253129601,1.4235534105657381,1.8873727904212818
2.0588246013285234,1.2133377703472188,1.9452948144607674
1.98276358361611,1.0079940282070314,1.9644075269184706
1.8911597214659839,0.8114079628409854,1.948461611390776
1.7889734327755613,0.6304334098781591,1.900901068042553
1.6785486808355143,0.4680208578271024,1.8269927182478456
1.5613510579044787,0.32757001175317474,1.7334939463140828
1.4413467097061312,0.2100711983579103,1.626750082696637
1.321399737963166,0.11348777236712203,1.510818508181935
1.20263334819939,0.03698617878724539,1.3908451394816372
1.0879386595270493,-0.02017454749228604,1.2699057452731857
0.9792412392656747,-0.06312379221457025,1.1485572269789084
0.8761728694816274,-0.09483199867177042,1.030652532357115
0.7808723851061368,-0.1151118051818146,0.9176616198919074
0.6948044661090886,-0.12691606450584678,0.8083398446331309
0.6147483420434567,-0.13399173163993858,0.7021710520611139
0.5406270714624066,-0.1366184743628285,0.600192800440293
0.4739067652153316,-0.13450236965393583,0.502886491777595
0.41443678117723554,-0.13053431363657775,0.41012529706341255
0.3610574026908656,-0.1256373008740618,0.32189356290950427
0.313157803083436,-0.11962254879287572,0.2379204538034753
0.27001003326791045,-0.11331573524125148,0.1553413461033072
0.23139245352607468,-0.10853660110068523,0.07448877016177673
0.1966912085870659,-0.10591667765044271,-0.001962157151369743
0.1658519141487086,-0.10377333028873188,-0.07480006343517093
0.13914103889124094,-0.10224679478785294,-0.14621618854208038
0.11466110574945054,-0.10295304308943713,-0.2164802809245595
0.09180552643760725,-0.10579480718598792,-0.28457620639924
0.07097295220589712,-0.11013180617751628,-0.3492718957873831
0.051337651694061,-0.11587551364831927,-0.41111224683473835
0.03355254508230631,-0.12245136466235614,-0.47158865983292975
0.017688248541706163,-0.13040040175889203,-0.5299146915292693
0.0008389319121479121,-0.14066438476903437,-0.5851867368152073
-0.01698864622093843,-0.15316987435828527,-0.6383451447230549
-0.033202764505149536,-0.16812306585838546,-0.6894301470059614
-0.048826575480119955,-0.18503666839466343,-0.7386435660221324
-0.0649701902879382,-0.20308121675808113,-0.7861079737284428
-0.08126196221061911,-0.2226284740123503,-0.8307532942269982
-0.09860500804577427,-0.24379253410659948,-0.8727854065009544
-0.11646329742383042,-0.26640924702488855,-0.9129137289831665
-0.13377966123792104,-0.29096243065238003,-0.9507262875869321
-0.15148086582102635,-0.31807580042863703,-0.9855752348287034
-0.17024351631384171,-0.34868105231940144,-1.017102822512174
-0.19051168471885044,-0.383752127013703,-1.0452412889212188
-0.2134210519198341,-0.4234811532785838,-1.0703712851484155
-0.23978533926670464,-0.46750197231408575,-1.0930986840469683
-0.2696726857230488,-0.5152783907849132,-1.1135456973909317
-0.30265191955015835,-0.5661658696168853,-1.1312786807447104
-0.3380522043345018,-0.6197507223885353,-1.1453469062832151
