x,y,z
1.8203304550196846,-0.3966256386922039,2.8385287111470308
1.6731148914821332,-0.6294406379760009,2.5959314632408805
1.4645073702884024,-0.7994170134438251,2.3421361365670745
1.2448077507939286,-0.8895945607376543,2.0890486429019997
1.0362079923832825,-0.9275975232225228,1.8638514058341278
0.8426146199730813,-0.9354832209333762,1.6708747905308332
0.672342780381877,-0.9165014679949433,1.5060179769243334
0.5321660812557061,-0.8665038942780272,1.3662806524341728
0.42511945853233984,-0.7799457962591549,1.2547412772885482
0.35517637774169725,-0.6466878317814851,1.187546651234103
0.32870148363012325,-0.4510150508268697,1.2016969928496626
0.3371920809034932,-0.2087565420600887,1.360189145329755
0.3506434711599315,-0.044283501903522954,1.7044071396113576
0.4276475771637871,-0.012829879107392805,2.2023494616637644
0.6921711674239058,0.05504066122688218,2.775052521688982
1.150558844314541,0.21603635733631216,3.3498000615435215
1.5890122713221067,0.3182447623200642,3.6673757999455563
1.838087334738673,0.2660536723415619,3.6416018083808646
1.925373870558478,0.07744993688141429,3.477867942406659
1.930999200339276,-0.154866327668356,3.2373322631453427
1.8759567361752034,-0.3978994718773263,2.97756899663155
1.7344691991415482,-0.6431164599708153,2.720095568307157
1.52117320392676,-0.8259043197402693,2.4534286355750616
1.293088809380935,-0.9175997644047008,2.181329091794877
1.07833693363134,-0.9510960076737532,1.9393026006967768
0.8795582847558384,-0.9540548609698231,1.7350743857653936
0.7047502309122895,-0.930429985781813,1.5627697951614934
0.5614425101913363,-0.8745888084454314,1.416967735931216
0.45348338815279116,-0.7802677843219149,1.2997978518267912
0.3848918883845967,-0.6376509464282427,1.227838849510584
0.3609303656441114,-0.43422903710038296,1.2392932953342561
0.3712042784670881,-0.19572932221438288,1.3965582603554418
0.393743923984998,-0.04366317804776653,1.735046575337843
0.49977140962743893,-0.007771390922191555,2.2264188017154214
0.8012019634220625,0.07337892430298805,2.7958481728369002
1.2617928580422642,0.22460395889048748,3.332572194941623
1.6479821339679726,0.2974791494534015,3.563882776095702
1.8477260475128308,0.22211489572718146,3.5100619529701604
1.9087539643486253,0.028532220912220466,3.3427967333298176
1.9036170153318404,-0.19800270480189378,3.113082625626022
1.8312085530823001,-0.4405444829524283,2.8667585747325584
1.6718685117406327,-0.6741966294332009,2.6158024765528842
1.4546521126305065,-0.835003812026258,2.3529713892687827
1.23203553450128,-0.9136862436009787,2.093425332302397
1.0225546744262626,-0.9429338749823062,1.8659642142555424
0.8296598918313207,-0.9437842605594102,1.6729600193134337
0.6620258187307116,-0.9171135932995576,1.5090211707911008
0.5261224821460158,-0.8577504856004882,1.370692993222645
0.4251120187727601,-0.7593590566322312,1.262510791773777
0.3635400522509709,-0.6108158399292022,1.2040718655655163
0.3464446683027784,-0.39944390676913266,1.2377906995010077
0.35860296560831817,-0.16260661063458132,1.4281870419117508
0.3822846552255318,-0.03173154612742068,1.8005159779087043
0.5029802351089512,-0.004496565228061106,2.315995346351188
0.8291405728294897,0.09119166979576292,2.8939809235530176
1.301693407197139,0.24687552555307482,3.4219375948707262
1.6784849689695527,0.3061645944042798,3.617339350373962
1.866846881442033,0.2132047241125426,3.5431308038869243
1.919971675168546,0.00809967922020608,3.3609763673816366
1.9097688669349813,-0.22250872751355552,3.1201960458482225
1.8303411669145304,-0.4678171333766099,2.868201075238885
1.6629904942466656,-0.6994973664000103,2.6136196861883443
1.4416506411840755,-0.8526465338570283,2.3465357561171247
1.2185731726054376,-0.9241848420226073,2.085474037705714
1.0094212577596442,-0.9487615440190268,1.8586544267466776
0.8177601039643778,-0.945868632804055,1.666949412235412
0.6524101024578772,-0.9149635317286058,1.5043817811541613
0.519556556771735,-0.850499730940943,1.3676089782543823
0.4223951046492617,-0.7457462617159085,1.2623170488249837
0.3657589452796819,-0.5890680907080595,1.2102640350100395
0.35359947595836616,-0.37029323633421973,1.2570018339384808
0.3670891439362662,-0.13970061581328688,1.4665832954132272
0.3980683904797958,-0.02663719922292375,1.8551642979646352
0.5434083816367036,0.0020060482310873783,2.380071943880591
0.8983087951825196,0.11096072739202759,2.958889509535489
1.3691905508695776,0.25985058139172784,3.4529253558568445
1.7147481398584352,0.29797780561036047,3.5941953539639435
1.8768322834185267,0.18562392435749148,3.5019387604053853
1.9173817891433793,-0.02498181149216898,3.311141405689699
1.8987036998914428,-0.25631750517162133,3.070246710420978
1.806545350227947,-0.5022041620476063,2.8203254035756125
1.628087495113925,-0.7249246023830613,2.565784655438428
1.404655891673066,-0.8642427294471096,2.2987446876213404
1.1840934333462023,-0.9273133872037778,2.0434158469748986
0.9775048590431138,-0.9479140020701712,1.8231746631210615
0.7894739826423159,-0.9418159959328957,1.63682693672663
0.628806123047309,-0.9069706002793116,1.478583952750971
0.5010214210858132,-0.8378966526951273,1.3461527021520274
0.4092107860371972,-0.7274392397234289,1.2471073456039394
0.3586457022888591,-0.5630388821928652,1.2059627246708606
0.3519144596928875,-0.3372246973323468,1.2720782799593762
0.36604808320216486,-0.11501261331461995,1.5082037241611743
0.40391504663872335,-0.021513209278787644,1.920287089126833
0.5725407712363316,0.009466710136989302,2.4583990614332643
0.9531510970996555,0.13181224600460995,3.039312220726136
1.4223526909227293,0.2747358329339142,3.502112608793846
1.7451482799890197,0.29388275135620995,3.6003875759333237
1.8884698545672827,0.16357118799891626,3.4916022652776535
1.919980005521068,-0.053168144035452815,3.290010163162076
1.893805782998664,-0.2867876243036076,3.0451095164306334
1.7908964059170647,-0.5335293077989838,2.7940663415177753
1.6035022463928168,-0.7487033800289354,2.5376693540901427
1.3781839892976884,-0.876942283724835,2.269233650328904
1.1590264670628818,-0.9327941848506377,2.016999972239192
0.9541266274578061,-0.9494211564379837,1.8007361959307346
0.7689041978742032,-0.9397708832974291,1.6178752507579608
0.6120254425669103,-0.9006725854338014,1.4626140461581483
0.4885353729033463,-0.8265386056646717,1.3334548990158186
0.4016033943727871,-0.7097123400343518,1.2397316831651615
0.3567945494985439,-0.5370340119259365,1.2086760319387897
0.35477600307573925,-0.30535368846608285,1.2931378224595986
0.36958551585552085,-0.09454334696232536,1.5527487636673298
0.41756190528502474,-0.018272462560052886,1.9842556840263732
0.6128183480119939,0.019469054979271063,2.531808525189668
1.0175117892773182,0.1530191630752043,3.111171302079768
1.477426694277194,0.285240018612798,3.532025052096434
1.773364174323744,0.28410630486666744,3.5886323026480413
1.8963262909433132,0.13679322536853306,3.4652896149796013
1.9190601693891403,-0.08363237539802192,3.2552000371868868
1.8841612079896382,-0.3192320672711477,3.008960530339782
1.7691526052915387,-0.565563444072788,2.758078576768996
1.5732490152289118,-0.7707258558072805,2.500293218977075
1.3472426361676657,-0.8872420043768653,2.2320434392426916
1.1300736502377726,-0.9362909138999823,1.9845993734669993
0.9273901520451302,-0.9492778348317522,1.7733493396952447
0.7455863626634996,-0.9361044968471459,1.5946240464667265
0.5930263237284171,-0.8927554011981865,1.4428856094081375
0.47423857292159377,-0.8135839922189655,1.3176953651274415
0.3925388396540062,-0.6903415853147555,1.2303775279934868
0.3537324777242898,-0.5093255625639312,1.2111225469443454
0.3560273217224666,-0.272995089986414,1.3162299812164595
0.37148699453453743,-0.07609134114407602,1.6005993018414835
0.4312067051820709,-0.015652263739372833,2.0521849568867876
0.6537931274296245,0.03140514726277943,2.6085138681967757
1.0796795315433698,0.17445181716239605,3.18423713758096
1.527163987974171,0.29417830943607504,3.5601972061744345
1.7983692428036984,0.27307922431576886,3.5809251818313697
1.9034363489513988,0.11022191267331083,3.443871125564257
1.9185173932750912,-0.11327882140714832,3.2255644347056642
1.8747528779295362,-0.351133689789099,2.97760053134779
1.7480279788635165,-0.5963370735518408,2.7262516541409054
1.5447967410023427,-0.7911433402254224,2.4665929517061436
1.3186059064424818,-0.896868810737136,2.1987764024986207
1.1032052316794378,-0.939777977719439,1.9557304841153627
0.9026704882281255,-0.949234418681902,1.7489413860596175
0.7242252297838492,-0.9324167463256906,1.5739206393725262
0.5758505928910711,-0.8847005901791243,1.425433212442056
0.4616455177518943,-0.8003119120630898,1.3041469256258158
0.38516358684411167,-0.6703476203065464,1.2234370851274095
0.3522798581266225,-0.4808926447689039,1.2165618737670119
0.3582065009010636,-0.24166526421167495,1.3428593493915175
0.3748889863680342,-0.06078349637532379,1.6508761551867122
0.44884646876575524,-0.013293391737123642,2.120822719808968
0.6999248077308017,0.0454727745195569,2.684227874828879
1.143531467473324,0.19527863360232214,3.25223229138404
1.573957494710465,0.2999664172442224,3.578715604310795
1.820342236331132,0.2587898610377981,3.568017780850828
1.908607802384729,0.08216460238893479,3.418217883989695
1.9164492009749896,-0.14341567680429176,3.1930929753118042
1.8631809070080474,-0.38343862565369025,2.9442001967705873
1.7246229959714623,-0.6262593958999473,2.69247442954604
1.5150953521107842,-0.809723881575492,2.4309694419845584
1.2894077710888818,-0.9051145200396773,2.1645547900744235
1.0758642719425442,-0.9424367580675557,1.9263062346081454
0.8776998370376806,-0.9485131250144557,1.7240771040052365
0.7028316914106292,-0.9279966475595287,1.5527902540450371
0.558773915943957,-0.8758684603684965,1.4076550477856995
0.4492490047926049,-0.7861838125011669,1.2905893390781766
0.37811787286989856,-0.6493134160661074,1.2171417347383873
0.3511348262810884,-0.45148695622156904,1.2237998793428881
0.36001270927582907,-0.21133880481400114,1.3724219650984288
0.37869360299917826,-0.04811173218889457,1.7038020087690469
0.4689857472927876,-0.010605862901586292,2.191123842019029
0.7488005213474082,0.06136382032614095,2.760519332747764
1.206220386894394,0.21522171013221233,3.316513856481179
1.6167548831008425,0.3033227890467809,3.5921021773399344
1.8394494448389254,0.2422851185430058,3.554516408051527
1.912727098745693,0.053739388148210894,3.3925352849161214
1.9136144810115716,-0.17356545105371554,3.161490469197021
1.850475377140289,-0.41565828456189646,2.911824399013837
1.700442831834202,-0.6549359066154501,2.6594734095751695
1.4857086270066684,-0.8267151150056377,2.3960585070251033
1.2609422063466376,-0.9124770086900014,2.131652315378326
1.0492040912551708,-0.9447101796958356,1.8981441022802947
0.8535203159794862,-0.9474596290121894,1.700277359023153
0.6823075622922676,-0.9231520648593207,1.5325643490765632
0.5425703814058933,-0.8665223856707672,1.3907424639306674
0.437741033747544,-0.7713895787039023,1.2780875453179787
0.37203966765864993,-0.6273519141314451,1.2124181232373294
0.3508359424622207,-0.42132155677918987,1.2335804469739986
0.3619520534191171,-0.18256708303336244,1.4051761480641893
0.3838187307650168,-0.03805983139863572,1.75915828802941
0.492736350698084,-0.007073608934995434,2.262309407456755
0.8012523467210354,0.07891607412391705,2.8365029465627347
1.2680859849326516,0.23377408109429607,3.3750222050084497
1.6561445607087535,0.30394963589671387,3.5992973834930755
1.8558229170474592,0.2232766099554806,3.5386068693150845
1.9156731254694412,0.024743247426207687,3.3650497714249763
1.9095502450946231,-0.20409343734631558,3.129187320436816
1.8360456761080568,-0.4480080527373703,2.8790654124701005
1.6749194494294088,-0.6823910494211567,2.6259447873117803
1.4560306873958895,-0.8421663981825362,2.36076962259509
1.2325616978783882,-0.9189137229954322,2.0990827120700755
1.0226564346829803,-0.946475499628328,1.8703873005415248
0.8296338727776045,-0.9459124549176923,1.6768114023678096
0.6622155722681169,-0.9177169328553316,1.512615570907251
0.5268657543637797,-0.856486091047759,1.3741695958026547
0.4268133597570889,-0.7557353152636211,1.2662390795858505
0.3666694362965193,-0.6042579563155299,1.2090346990949823
0.3510957342986429,-0.39033297687934154,1.245893290115701
0.363790212223262,-0.15552085020585946,1.4411634621650897
0.39029018854636116,-0.030289713798210556,1.8172281758560451
0.5200360261616567,-0.002254153950031073,2.334725343572759
0.8567006657983777,0.09789729400095198,2.9125570037413353
1.3282913875596187,0.25069241011186455,3.4276009011862087
1.6922342006476083,0.30205527888886013,3.6018991593478233
1.8697623758694495,0.2021396694029876,3.521221759127918
1.917754412476022,-0.004553031751811024,3.3366505972278677
1.904376941919678,-0.2349988718553811,3.096873694838708
1.8200646550260218,-0.4803857242838129,2.846437385208243
1.6484148547893755,-0.708535388627218,2.5923254811938894
1.4263705734707437,-0.8562497272687836,2.325635201241504
1.2044418527646104,-0.9246094161929149,2.067224185735813
0.9963962419655329,-0.9478393727335961,1.8433145771824735
0.8062001775469738,-0.9439222767427172,1.6539112926640633
0.6426901040356472,-0.9117225759373527,1.4931585237787064
0.5117810618115662,-0.8457591952392229,1.358154136871041
0.41659579862567403,-0.7391695886269928,1.2552833237465533
0.3621398947651165,-0.5799467229701689,1.2072826650643143
0.3519688429090076,-0.3586294079228871,1.2610749407788826
0.36569402457262395,-0.13052031670100922,1.4804988172158327
0.39857560628656963,-0.02451180679259247,1.8780656630408752
0.5513411624146011,0.004248461376376661,2.4082826415774545
0.9151202422959919,0.11805875656950249,2.9883465172555863
1.3865334220346666,0.265656386701421,3.4733660990710047
1.7252673344959935,0.2975673994078877,3.600219670846873
1.8814698506192744,0.17899818686057428,3.502001143598735
1.9189990232490914,-0.034131252320791866,3.3070892513348777
1.8979531754957717,-0.2663655370368739,3.064246698249895
1.8023870445850865,-0.5127200038494715,2.8136025130953453
1.6209004788444714,-0.7332776006122123,2.558277267538897
1.3966447360189715,-0.869015785702672,2.290485606163069
1.1764263116539886,-0.9295958982357209,2.0358533129116476
0.9703075629425286,-0.9487754449164357,1.816716584528983
0.7831185707027951,-0.9414355495882765,1.6313945583845804
0.6236378378527148,-0.9051156754724642,1.4740443216978474
0.4972374442692492,-0.8342805509926121,1.3425965592745268
0.4070330043530525,-0.7216117965066658,1.2451900250351777
0.35839555044820687,-0.5543536140229788,1.207237310906023
0.3533060420573097,-0.32641194471262097,1.2792799921130869
0.3677039394803436,-0.10784481831852206,1.5231590899260763
0.4089350728331928,-0.020333406625192084,1.9416520552638712
0.5867186887301704,0.012721589838668777,2.4829695963894887
0.97595358933868,0.13905942295901277,3.06347260160717
1.442204421973201,0.27841659948664155,3.511980000771764
1.7552978079880748,0.29048619177963936,3.5950738455000257
1.8911740696341122,0.15415454629541123,3.4811731469251157
1.9194663665547105,-0.06388147913427106,3.276701666665274
1.890265540807712,-0.2981162386836874,3.031495171069297
1.783093010440089,-0.5447658438937614,2.7806545746115305
1.592604706761972,-0.7564712433309978,2.523876912951542
1.367005168816135,-0.8805097062716265,2.2555307842513743
1.1485864111467177,-0.9339268659242306,2.0050638277706208
0.9444826181151262,-0.9492911867822331,1.7906525447333774
0.7604690821023612,-0.9384472204660443,1.6093088945056981
0.6051175075513657,-0.8979029428604606,1.455325242706376
0.4832816745602375,-0.8220616034500179,1.3275725935293001
0.39816835638549947,-0.7030698298858472,1.236069680948354
0.3554440637638015,-0.5275438522104545,1.2090599369675878
0.3549913223357618,-0.29407868240654406,1.3006244857516274
0.3699766265295965,-0.08778710618764285,1.568960338571904
0.42169065333472605,-0.01729146119841755,2.0076541155846286
0.6261642636884972,0.02332128637407074,2.558485399831681
1.0385051232830573,0.16044726326394287,3.1370373913623086
1.4947731177269759,0.2887249386258394,3.5431584124897664
1.7823109212992607,0.2807541797638818,3.5869566968203115
1.899058914271008,0.12790113152134444,3.4587497679995924
1.9191074033360702,-0.09374631409731381,3.2456363795987797
1.8812449577270203,-0.330136683620457,2.998655242501703
1.7622506731071133,-0.5762239978309933,2.7475681858109495
1.5637186621573604,-0.7779776276307254,2.489123065263133
1.3375528128395444,-0.8907521484594164,2.2208893427990355
1.1209693963753464,-0.9376232972744898,1.974876352585135
0.9189919159020525,-0.9493697703142396,1.7651247493569198
0.738308993446909,-0.9349436242514183,1.5876547985658795
0.5871649008694756,-0.8900919820146032,1.4370123442575629
0.4699369606161702,-0.8091268183414895,1.3131203356357197
0.3900146774308201,-0.6835829633130178,1.2279932177886603
0.35324430290149694,-0.4996548109621564,1.2128581335603121
0.356861653033535,-0.2621252876280956,1.3251043287575937
0.3726808173777683,-0.07052794774510918,1.617613386323017
0.4370855597677253,-0.014845789405064577,2.0755895570600518
0.669452296867114,0.03604113931025288,2.634468957760336
1.1018607585037516,0.18169788117042884,3.2079441893686043
1.5437959266477113,0.2964235959044917,3.5670601954863033
1.8062792260473923,0.2683761081271266,3.5763897059042775
1.9053264275247785,0.10057141533631721,3.434877042874911
1.9178551147997356,-0.12369344979175101,3.214136462550297
1.8708476669036838,-0.362296047091317,2.9658523046395318
1.74000163385675,-0.6067965039769767,2.7144130526630263
1.5344727580310868,-0.7977306071256193,2.454139261800667
1.308406182784896,-0.8998050389628611,2.186747046982708
1.0936576737607993,-0.9407264555640162,1.945372944187258
0.8939330255560465,-0.9490098296332079,1.7401892697802261
0.7167167417500926,-0.9309279660252386,1.5664823204146503
0.5698346233166217,-0.8817011086230957,1.4191624397701939
0.45724594161260496,-0.7955039804721464,1.29931806552588
0.38260302737665475,-0.6631890787766235,1.2210643124494842
0.3517659584273786,-0.4708380768498913,1.218758586671792
0.358792153129928,-0.23104741054105038,1.3526830038679
0.37604683959877444,-0.05609796944552024,1.668855863872813
0.4553693168655496,-0.012431281944446732,2.1449738104439353
0.7163215304933986,0.050746955441504885,2.7105890420597945
1.1651639208087745,0.20229084775145764,3.2750310192254
1.5890906492982497,0.301447757135831,3.5841449749438477
1.827252076268002,0.2534100959952596,3.5637176411099394
1.9101838562864386,0.07245567914702888,3.4096444451889463
1.9156212098827068,-0.1537634570156855,3.1823419278580665
1.859010319334708,-0.3945226175440561,2.933132394129923
1.7164685595562672,-0.6362739148784358,2.6812006431521898
1.5050259636248362,-0.8157660964880465,2.4190252524723297
1.27960392852499,-0.907771255086158,2.1532125100871973
1.066678512741672,-0.9432872812381217,1.9165807359238103
0.8693473993374408,-0.9482110539468639,1.7158586210076756
0.6957213422728932,-0.9263971998117293,1.5458077838375093
0.5531437745087914,-0.8727264024712029,1.4018068135854405
0.4452282464249342,-0.7811794506653431,1.2862264908718632
0.3759544877187165,-0.6418661743093235,1.2153844950823738
0.3509761608658004,-0.4411860995420726,1.2269098764094553
0.3607037991493258,-0.2012468127471922,1.3833582417873302
0.3803392562350351,-0.04437478321701517,1.7225828506610912
0.47680564792624586,-0.009506466878554262,2.215515189972801
0.7665506586429224,0.06723971671236631,2.7866865784472497
1.2277211842121796,0.22178054384587173,3.337288203561947
1.6307273808085665,0.3038196764685185,3.595115290496738
1.8453821800149093,0.23597746687304286,3.549167490174101
1.9138433645688289,0.04377809251549326,3.3831373154404094
1.9123283537132658,-0.18405537314398226,3.15032847459907
1.8456640440188723,-0.42680706695512594,2.9004888067870223
1.6917493396931889,-0.6645449624296466,2.6478981952665515
1.4754668534842115,-0.832200791941808,2.38385926289826
1.2511155052642522,-0.9147821400410042,2.120325282702354
1.0400089462426794,-0.9453623687702324,1.888480765870597
0.8452253471319158,-0.9469723714550123,1.6921089686646114
0.6753087599264024,-0.9213372931249526,1.5256193988000206
0.5370794036631039,-0.8631353842182646,1.3849572306854696
0.43388868476083675,-0.7660891443151949,1.2738977399606215
0.3700893071321214,-0.6195211137117931,1.211070184858296
0.3508474405062115,-0.4107263497862865,1.237510977386052
0.3625780930522677,-0.173029406535799,1.4172056736856165
0.385860175813302,-0.035134410208357246,1.7788696485578739
0.5017028298621711,-0.005580151993152833,2.287148832972359
0.8200030815977083,0.08530795684264406,2.8627393273482027
1.2890224768346104,0.2398102760509089,3.3938889087482105
1.6689364487587892,0.3035917366079127,3.600734836761325
1.8608949566563966,0.2162351054713854,3.532839183137343
1.9164922910905569,0.014685012110413025,3.3554149542021348
1.9079080545126927,-0.21469253715887024,3.118098096656622
1.830732074254064,-0.45916217223467504,2.8678491093390033
1.665910609900978,-0.6915529867953184,2.6144097341415358
1.445823548107858,-0.8471739165089696,2.3486742182345717
1.2228604680122346,-0.9209618608688266,2.0880524856571685
1.0135899199295977,-0.9469952990801287,1.8610056934740473
0.8215207849766393,-0.9452822927119946,1.668877572794207
0.6554349272040944,-0.9157197886922686,1.5058734162875318
0.5216077137983673,-0.8528729754686392,1.3686022710532677
0.42322048209603097,-0.7501355393038698,1.2623726457748168
0.3650212922244775,-0.5960226441034849,1.2082495506898923
0.3513391441933432,-0.37948115367797663,1.250797051053883
0.3644429206838447,-0.14666090433589601,1.454342153433011
0.39293389745782037,-0.028092554961175128,1.8378775479987306
0.5303752913895976,-0.00021940213814407306,2.359940388785028
0.8765331134070127,0.1047284592168669,2.9387142668949084
1.348624554494101,0.25608196631754465,3.4441528821656706
1.7039621398409306,0.30079711253838715,3.601743495714054
1.8740359486723286,0.19437128616854782,3.5147754276317547
1.9182702408050605,-0.014724916843808403,3.3265604280900747
1.9023007972829218,-0.24576252500025675,3.0856407683096405
1.81415520634222,-0.49154750427504523,2.8351275144338492
1.6390288215946347,-0.7172291179036003,2.580624712730381
1.4161194792421021,-0.8607946687979205,2.313502010094469
1.1947661462785815,-0.9264034703669151,2.056344024670364
0.987376485302489,-0.9482082379527627,1.8340841130264076
0.7981974532955238,-0.943120285168654,1.6460993519204428
0.6360639514257496,-0.9095133144475421,1.4865243352164894
0.5067021518848692,-0.8418866972890775,1.3527322043312013
0.41322103291311696,-0.7332297081200749,1.2516978263571115
0.36075740144176227,-0.5712681767457067,1.2070628840700874
0.3523802610490961,-0.34756495545020966,1.2669986460396379
0.3663654894693133,-0.12242490980537937,1.4948336510169709
0.40189210924183877,-0.02291213212264169,1.899686009024437
0.563067646767982,0.006935063741251227,2.433913305011932
0.9358419518937905,0.12522330756904063,3.014358290897635
1.4060377241524946,0.27031817600637703,3.4875105190939757
1.7359564426795184,0.2954243541167716,3.5988189549564997
1.8850324993548553,0.1706149500297616,3.4950115423613353
1.9192506994329968,-0.04436851221872465,3.2967085147968946
1.895451426787772,-0.27727019845944056,3.052976561792309
1.7959193757497713,-0.5238119499157035,2.802266003116226
1.6112292818128167,-0.7414548457754371,2.546466227532701
1.386416305498861,-0.8731211102088691,2.2784142791724604
1.1668109431843863,-0.9311624608931186,2.0251782327217955
0.9613752484224337,-0.9490022690622011,1.8076759149135744
0.7752620636002845,-0.940463710927663,1.6237364274874886
0.6171940705928837,-0.9026984374207387,1.4675497658980778
0.4923610766091341,-0.8301520613169896,1.3373582581100774
0.40389926278670696,-0.715330701685435,1.2419347996417054
0.3572916073759431,-0.5452445600892646,1.2076501585139596
0.3538569374100984,-0.3152567003242962,1.2862817355852512
0.36845113908148297,-0.10062395083680177,1.5386048254418334
0.41304950886637776,-0.01918283950113207,1.9641505736691092
0.5998660252357637,0.016132145195609668,2.5089213000252424
0.9973667078544576,0.14641341150510148,3.089056023667856
1.4607022406388377,0.2822561150224298,3.5235634349221145
1.7649520128478542,0.28743129386536337,3.5925793267237016
1.8940868829800181,0.14524681114992033,3.4736136231866963
1.9194381547073212,-0.07416586762966736,3.2660542993043533
1.8873081102112665,-0.3091304098540951,3.020176324821683
1.7760759557072598,-0.5556919067720044,2.769259944245156
1.5827012883425264,-0.7640801033020813,2.511930008691535
1.356824168722588,-0.8841790124982516,2.2435431867257796
1.1390364408416505,-0.9352705529401203,1.9945846681185257
0.9356522331718309,-0.9493675830014201,1.78178860544288
0.7527702971765746,-0.937297432811992,1.6017925719401398
0.59886157970788,-0.8952768417674077,1.4489633185435626
0.47861001008291504,-0.8176819317342481,1.3225217675822263
0.39527548451390704,-0.6964568849828996,1.2331621359925864
0.3546020137367197,-0.5180443579689589,1.2101393555925823
0.3556218433836106,-0.2829953809569453,1.3087097779645562
0.3708487756324351,-0.0815168263850258,1.58542379909237
0.4266858014058506,-0.01640971119869992,2.030879486734942
0.640663535245823,0.027470802085441066,2.584643083288336
1.0602972338975083,0.1678149031062192,3.1618392451307145
1.512085689643471,0.2916789673368722,3.5522033486283315
1.7909159608105967,0.27678528948635406,3.58357231757549
1.901391880291033,0.11858699306638416,3.450681445511991
1.9187814186012107,-0.10405860211489681,3.23482051310279
1.8778200236542524,-0.34121082258489094,2.9873418856494736
1.7547344471107649,-0.5868746642227144,2.7361473101962916
1.5536695818616968,-0.7849846133469853,2.4770861335832537
1.3274687315882951,-0.8940027043574165,2.2090584118409486
1.1115188195359338,-0.9387577285360924,1.9646279506094857
0.9103027829658517,-0.9492954252732024,1.7564620597258072
0.7308001498756882,-0.9336174121324744,1.5803015898898196
0.5811197879115949,-0.8872649866370743,1.4308058449006125
0.46548757272583796,-0.8045086322864216,1.3082865337290837
0.387375268770957,-0.6766555314980338,1.225470668714772
