x,y,z
-0.36204833990530366,-0.5074206889467465,-0.6735046949138398
-0.3850863025991304,-0.5493827108365961,-0.6986304043725545
-0.41063668735836123,-0.5940710193515207,-0.7197269869023903
-0.43875866230398863,-0.6416045285435629,-0.736434005515308
-0.46951290469946844,-0.6920645519056929,-0.7483482198169038
-0.5029581113195628,-0.7454822188603062,-0.7550187511691127
-0.5391477633601294,-0.8018285636620952,-0.75594141411791
-0.5781267052991852,-0.8610065681223187,-0.750554808432063
-0.6199266864752311,-0.922842563953965,-0.7382414079944863
-0.6645598506293573,-0.9870732665799531,-0.7183364066758664
-0.7120092755727248,-1.0533255116233657,-0.6901453672281497
-0.7622159247556148,-1.1210890089793408,-0.6529692097450621
-0.8150618347095722,-1.1896867849807957,-0.6061331359537553
-0.8703506615706667,-1.258250118383636,-0.5490169833743435
-0.927789235412668,-1.3257019702718789,-0.4810895701683459
-0.9869753402797118,-1.3907477770672307,-0.40195509620494385
-1.0473929438505938,-1.4518728736023787,-0.31141655708601135
-1.1084072229183257,-1.5073533750362615,-0.2095477015447086
-1.1692504459685473,-1.5552897104570684,-0.09675876439920822
-1.2290055426167001,-1.5936634803796341,0.02614388003880197
-1.2866098330684155,-1.620418500774759,0.15788968660655434
-1.3408890305487904,-1.633582979749555,0.2966683115607437
-1.3906010821023005,-1.631444209009068,0.4400780281607979
-1.4344665388979148,-1.6127411349887395,0.5851435894989764
-1.471198490717104,-1.5768106483570676,0.7284368862036408
-1.4995666720588103,-1.5236607878003174,0.8663010890292236
-1.5184958096890009,-1.4540024759171652,0.9951282813263358
-1.5271573743927211,-1.369277633361936,1.1115974876699692
-1.5250285017512186,-1.2716674864859554,1.2128263960118777
-1.5119218614224383,-1.16399921220715,1.29650326935291
-1.4879897756455456,-1.0494881072686404,1.361043194464331
-1.453707516415898,-0.931400642542378,1.4056751684936577
-1.4098456816036917,-0.8128271450971792,1.4303842748829982
-1.3574301105750524,-0.6966303181344385,1.4357804924734596
-1.2976879942217294,-0.5854352582669495,1.4229924111312309
-1.2319897464018035,-0.4815303428219202,1.393605349531993
-1.1617920267958948,-0.3867147052808573,1.3496191790979524
-1.0885779560833995,-0.30219871083320315,1.2933772147973466
-1.013792749090261,-0.2285976944532549,1.2274073494381492
-0.938781773894166,-0.16599223963229703,1.154178910890184
-0.8647404523624628,-0.11402125544819068,1.0758699929287503
-0.7926831853107369,-0.0719907078721135,0.9942458777061836
-0.7234346860434133,-0.038987837546569315,0.9106656882154279
-0.6576378535324299,-0.013993527844157527,0.826161500621426
-0.5957682155655231,0.004015932004756501,0.7415269743530153
-0.538152580028735,0.015997249000696268,0.6573838169848815
-0.484992244911732,0.022816905057859688,0.5742222623873416
-0.43638433167609764,0.025265631451986736,0.49242302986826453
-0.3923361798589577,0.024072323992175626,0.41226901150280193
-0.3527783146660583,0.019890124087893896,0.3339518649596339
-0.31758250856898923,0.01326500384989393,0.25757755940323407
-0.2865812367495693,0.0046176409338637425,0.18317825756638267
-0.2595809548289472,-0.005743144476857753,0.11073770754863121
-0.23636929184666916,-0.017583387532205785,0.04022621558838635
-0.21672265053221118,-0.030708257464903937,-0.02837093239660926
-0.2004177106683179,-0.04494901335971489,-0.0950453302461104
-0.1872437409522939,-0.06017513337053594,-0.159775639093722
-0.17701059335333957,-0.07631606319267328,-0.22254171667622147
-0.16955052644893445,-0.09337308698282593,-0.28332999676619003
-0.16471605158989946,-0.11141173284457812,-0.34212844523494457
-0.1623772853821028,-0.13053882386449348,-0.3989180706246117
-0.1624208834165559,-0.1508761615715305,-0.453668258577969
-0.16475062468488172,-0.17254197793299203,-0.5063378254238624
-0.16928871550517033,-0.19564496098956427,-0.5568785413957704
-0.17597697896687117,-0.22028902667311787,-0.6052364598333368
-0.18477757995307428,-0.24658348350109033,-0.6513484750406274
-0.19567328223912733,-0.2746532723867445,-0.6951348175126649
-0.20866735219354457,-0.30464601342065684,-0.7364904163847532
-0.22378318589334895,-0.3367347731602136,-0.775278212982531
-0.2410636047703792,-0.37111672240843807,-0.8113259963508508
-0.2605696298570748,-0.40800816178311533,-0.8444263202580652
-0.2823785363332877,-0.4476363061252475,-0.8743376341234098
-0.30658117115139266,-0.49022829204725027,-0.9007843796461146
-0.3332788034581494,-0.5359983037715467,-0.9234543080647526
-0.3625799913648848,-0.5851343070383872,-0.9419922177432336
-0.39459793100122315,-0.6377862357646553,-0.9559903355715
-0.42944844228432577,-0.694057211702298,-0.9649765318058237
-0.46724818959747455,-0.753998294995378,-0.9684024596692842
-0.5081121038349876,-0.8176054175634413,-0.9656344568494398
-0.5521485782300899,-0.884814915546948,-0.9559503251649226
-0.5994512602103043,-0.9554922377934907,-0.9385445118079434
-0.6500873539409162,-1.0294081501927488,-0.9125426287504114
-0.7040837135591413,-1.1061993129079715,-0.8770241009238838
-0.7614120815731997,-1.1853159153640291,-0.8310497726998564
-0.8219724088215725,-1.2659664606804482,-0.7736903708750271
-0.8855705680397656,-1.347073853548888,-0.7040541406594072
-0.9518902110507605,-1.427250993277212,-0.62132231430731
-1.0204687806134711,-1.5047892916101548,-0.5248165327323002
-1.0906884331322582,-1.5776502009947297,-0.41411720519900364
-1.1617703534843735,-1.6434751704864663,-0.28920534782459745
-1.2327481127596518,-1.699647325467841,-0.1505675894882736
-1.3024339696126432,-1.7434031967979502,0.0007400874465184337
-1.3694302137316319,-1.771964561278843,0.16300470153237562
-1.4321931149185774,-1.7827065107871394,0.33372577076183496
-1.4890886314933351,-1.7733999743093374,0.5095238550602756
-1.5384119617568344,-1.7424803818796981,0.6861918112975091
-1.5784390938635742,-1.6892459952677816,0.8589289770601544
-1.6075715872224643,-1.6139780289436674,1.0227248069254873
-1.6245055142498344,-1.5180307406343663,1.172791510716418
-1.6283235292931577,-1.4038890799788064,1.3048728385141435
-1.6185313551227534,-1.2751140199447306,1.4154281917028
-1.5950903508183105,-1.1360299703391734,1.5019052607774033
-1.5584343694996563,-0.9911777515908275,1.5629883449785207
-1.509449452850793,-0.8448731325909643,1.5985186231078323
-1.449406497004865,-0.7011022812829949,1.6092453651072323
-1.3798644914442872,-0.5635430844349645,1.5966902777746474
-1.3025814302744847,-0.43541298760645036,1.5630661324935704
-1.2194418519174932,-0.31919724665641774,1.5111713372161328
-1.1323789016905081,-0.21648007281387188,1.4442669614813488
-1.0432731073637298,-0.12795186254620006,1.3658474434113275
-0.9538545846256911,-0.05353456157766741,1.2792664475938558
-0.8656402166828762,0.0074459799118923725,1.187387383607447
-0.7799030279394494,0.056076469730997336,1.0924441418033957
-0.6976671458395078,0.09369073476744885,0.996103971858994
-0.6197176116740911,0.12173603785882925,0.8996059091128347
-0.546608197191774,0.14164953106287254,0.8038794066882826
-0.4786783712983632,0.15475206440922898,0.7096144232788516
-0.4160972044767275,0.16220767810238532,0.6172930610764948
-0.358910816825504,0.1650534594517517,0.5272105542216914
-0.30706232587461446,0.16423353916550626,0.4395152479293804
-0.26039884990174833,0.16058352744798543,0.3542662904583476
-0.21869559229155433,0.15478628259232452,0.27147403452795016
-0.18169094407046574,0.1473528622467455,0.19110683587238725
-0.14910648383809658,0.13865334705331595,0.11309155018034361
-0.12064772492142298,0.12897892491791094,0.03733414851044081
-0.09600331096504594,0.1185927761353398,-0.03625138275661022
-0.07485546342589733,0.10773810166998746,-0.10773276523575637
-0.056898064952112595,0.09660873812659476,-0.1771718074830705
-0.04185114857915542,0.08531608764542196,-0.2446394255673055
-0.029465203418269012,0.07388214526652012,-0.31021527084557543
-0.019517319502049338,0.0622631779259229,-0.37397309622013153
-0.01180548606506783,0.050387024829288474,-0.43596606267614796
-0.006145717418377883,0.038182742889535756,-0.49622333756971676
-0.002372794071375625,0.025591309490631042,-0.5547583399549507
-0.0003428772905892802,0.012559240116998174,-0.6115811601650336
6.413654676036551e-05,-0.0009753563359293921,-0.6667071821450635
-0.00105614004904174,-0.015094598251638669,-0.7201582469588446
-0.0036314582330932155,-0.029905389081829173,-0.7719576078756453
-0.007610516106257806,-0.04553680386924249,-0.8221226766334926
-0.012960318722403968,-0.06213357960343926,-0.8706594232729761
-0.019664292391434704,-0.07984950171557859,-0.9175601769645515
-0.02772158333380266,-0.09884323018371001,-0.9628041800699663
-0.037147337421078425,-0.11927738370554718,-1.0063589491273262
-0.047973403935039405,-0.1413203762519722,-1.048180634350197
-0.06024892846745744,-0.16514985689293626,-1.0882125680379366
-0.07404054345797074,-0.19095652475502556,-1.1263822110100448
-0.08943212040953259,-0.21894732595761202,-1.162597213511944
-0.10652420031086196,-0.24934737419604816,-1.1967412491345522
-0.12543326182065428,-0.2824002574117275,-1.2286699034069173
-0.14629096507934328,-0.31836667223155357,-1.2582064868460192
-0.1692434656644812,-0.35752157221931746,-1.285137365642597
-0.19445085002954593,-0.4001502174196585,-1.309206304183968
-0.22208670542268172,-0.44654362778435774,-1.3301073600904831
-0.2523378005100612,-0.49699389997372456,-1.347476015051394
-0.2854038098470926,-0.5517895666559496,-1.3608784353470424
-0.3214969479026713,-0.61121060200221,-1.369799047332016
-0.3608412465398193,-0.6755218144779263,-1.3736270367854857
-0.4036709429804097,-0.7449623645316059,-1.371642978325302
-0.4502269608400007,-0.8197283639731661,-1.3630074755174835
-0.5007497734663912,-0.8999455252924103,-1.3467540353261824
-0.5554664052995651,-0.9856301521051267,-1.3217877111597924
-0.614570059845696,-1.076639297212954,-1.2868890397219261
-0.6781944717067885,-1.1726134026832014,-1.2407211292359364
-0.7463911014029738,-1.272915209369919,-1.1818403827041488
-0.8191182860204889,-1.37656674233429,-1.1087189542513565
-0.8962353493496829,-1.482185182812267,-1.0197881165725022
-0.9774697701110715,-1.5879227646275822,-0.9134965526983405
-1.062341672331101,-1.6914174293740927,-0.78838564143601
-1.1501021746582898,-1.789742340205204,-0.6432623122536344
-1.2397355954320197,-1.879347874138793,-0.4775517439882702
-1.3299312863132198,-1.9560831954276625,-0.2916561625272029
-1.4189758864305553,-2.015390004530289,-0.0870418037312713
-1.5047687233128235,-2.052579989656875,0.133794357928684
-1.5849961798926033,-2.063122959854076,0.3671101339723777
-1.6571800244252337,-2.043083627983874,0.6075524910975896
-1.7186185285748592,-1.9897248428281866,0.8481338139066716
-1.7665544639872213,-1.9020832028000996,1.0807600809149882
-1.798570125348685,-1.7814197802334655,1.2970467216973662
-1.8128233455043021,-1.6313695869137512,1.4892730975229378
-1.808084105151079,-1.4576612105557325,1.6510122636870082
-1.7838377002325498,-1.2673562371771494,1.7774717302202718
-1.740436861164877,-1.067669435696404,1.8661391847894706
-1.679149617329883,-0.8653021471578792,1.9167055017729289
-1.6019378803649653,-0.6666082226990608,1.9304261197897201
-1.511168423921228,-0.4776787929606452,1.91012133994222
-1.4094807919774563,-0.3038595332648638,1.8600195999529654
-1.2997090289652138,-0.1491402169798921,1.7852836038453903
-1.1848150559037371,-0.015777998542525176,1.6917228796805872
-1.0676571092155716,0.09577255243094984,1.5852517204086176
-0.9507465738318275,0.1864755006927613,1.4710070040423777
-0.8361971325918645,0.25815828043323447,1.3528830488025898
-0.7257102633863085,0.3130500252686675,1.233716665510734
-0.6205839990112171,0.35350775167502285,1.1155845123859414
-0.5217658832680845,0.3819518925944848,0.9999453629307249
-0.42985643572273524,0.4007289235717094,0.8877427933653705
-0.3451103618414199,0.41189412434013556,0.779535478097249
-0.26753697126233766,0.41717954718517725,0.6755917383002635
-0.197011669486858,0.4181057331720233,0.5759113311405113
-0.13329086949385743,0.41600004530543483,0.4802815740471401
-0.07599345033144506,0.411928711276225,0.38842003298293876
-0.024642946426811106,0.40670062803317514,0.30008838436640395
0.021254356350851884,0.4009429597502607,0.21510032121783262
0.06217203426524563,0.3951663709302219,0.13328169018582858
0.0985773570659445,0.3897981060702874,0.054450285074697735
0.13095282820803184,0.3851898097848018,-0.021580026503352556
0.1597917149361635,0.3816097160958184,-0.09498881758434186
0.185570016715832,0.3792395659502221,-0.16594138397102987
0.20872088833592808,0.37818881293014406,-0.2345837637899965
0.22963006082148568,0.37852047329112454,-0.30103733783986203
0.24864831213975916,0.3802772317382,-0.36539477589258207
0.2661060234945519,0.3835000694797829,-0.4277224202617966
0.2823196383232545,0.3882369881238506,-0.4880689593629897
0.29758927727551204,0.3945439835073198,-0.5464744658800276
0.3121926134468241,0.4024821214111233,-0.6029745686668087
0.3263805873822809,0.4121136142079662,-0.6575990807845695
0.340377645862096,0.42349880688195146,-0.7103676476746213
0.3543860638245164,0.4366957409104457,-0.7612854563513473
0.3685923342039082,0.4517633029634496,-0.8103409985499153
0.38317354802688985,0.4687674516381939,-0.8575062825129475
0.39830241890510293,0.4877885926096218,-0.9027384217218385
0.41415051633856653,0.5089278321075182,-0.9459809285118359
0.43088996630779236,0.532310628962182,-0.9871634265751401
0.4486941985856793,0.5580875730691486,-1.026199342171607
0.4677383312122222,0.5864328972479453,-1.0629818786444958
0.4881996250839271,0.6175416142778376,-1.097378945043907
0.5102582254070221,0.6516260514111755,-1.129227676784245
0.5340982041988521,0.6889123107578179,-1.1583288920198487
0.5599087729046619,0.7296369259581703,-1.184441456031314
0.5878854515030557,0.7740436798198655,-1.2072762235197196
0.6182309322946533,0.8223801629659107,-1.2264890776925956
0.6511553318095701,0.8748932386437903,-1.2416726211891154
0.6868754767167423,0.9318222396843152,-1.252346313442488
0.7256128474689961,0.9933885675942458,-1.2579452918757756
0.7675898597172532,1.0597804593085296,-1.2578087086626502
0.8130243469559217,1.1311320459510286,-1.2511690043315422
0.8621224040062608,1.2074964114353108,-1.237143860552659
0.9150699932971744,1.2888131056006162,-1.214732405578262
0.9720235275690707,1.374871351449362,-1.182816740458887
1.0330985853738066,1.4652705194844717,-1.1401697951996093
1.0983540545373307,1.559378139115419,-1.0854718984195677
1.16776769282145,1.6562819709418215,-1.0173410945917247
1.2412008853456973,1.7547295209823273,-0.9343838376107398
1.3183565585943646,1.8530539046531893,-0.8352703464205422
1.3987411538561458,1.9491027474616698,-0.718834183933933
1.4816407889621228,2.040201967467987,-0.5841977269890238
1.566107589182953,2.12317309124946,-0.4309404251705944
1.6509343523883093,2.1943883294977544,-0.2593342653097005
1.734606423915775,2.249862173722834,-0.0706209376088287
1.8152763347908167,2.285454977443357,0.13280016195809996
1.8908278391252873,2.2972273522989095,0.3473861011007025
1.9589953795163244,2.2818218112954263,0.5685158860138304
2.017442029153972,2.2368168487206246,0.7904128897101077
2.063815926829884,2.16117466356643,1.006214410956213
2.0959075130225058,2.0556522673826296,1.2085517082824264
2.111932848468017,1.9229147824600425,1.390352929821972
2.1107150881582104,1.7674221961308976,1.5455678334425222
2.0917130144976617,1.5950322421526648,1.6698217920925031
2.0551330996045523,1.4123589278765076,1.760655084497008
2.001905009799153,1.2259875549229005,1.817231458509608
1.933527023484988,1.0418561386655965,1.840074936188025
1.8520523136878466,0.8652022460503859,1.8310920503347081
1.759932125776269,0.7005846318866237,1.7935675812713532
1.6597237728342462,0.5517236566772673,1.731866784433663
1.553973111164348,0.42123188668272094,1.6509257351030175
1.4452136449802933,0.31027578329209027,1.5558187428496553
1.3358559437214939,0.21854456136365452,1.4513409774716781
1.2279897982257344,0.14469958838054442,1.3414910653648442
1.1232944153597622,0.08692148505445084,1.2292398156152733
1.023080635276148,0.04319897172020705,1.1167274669948364
0.9283346150232384,0.011430765167011123,1.0055012708603477
0.8397225295194833,-0.010466024311600777,0.896613375752336
0.7576200084843878,-0.024417458493455717,0.7907274707161225
0.6821738294433584,-0.03211324283137704,0.6882584307644267
0.6133531849796647,-0.035012939783267735,0.589424172587948
0.5509831839095731,-0.03436767220835944,0.49422720449263674
0.4947736978783588,-0.031216332681218838,0.4025019355608716
0.4443498916959112,-0.026392211496056153,0.3140436002309342
0.399288796036623,-0.02056182204783804,0.2286971180149242
0.3591563526312852,-0.014265156993031033,0.1463397732045738
0.32352704533158816,-0.00793189041148466,0.06682372767921718
0.29198111337854127,-0.001883683367417826,-0.010037314138386488
0.26409700546121706,0.003655239722797878,-0.08443330219493517
0.23945524335014728,0.008530629471251723,-0.15652216155819243
0.21765175069512752,0.012624019231048573,-0.22642231273582036
0.19830998974238823,0.015829080934461677,-0.2942260765655558
0.18108628003756413,0.018047501487267078,-0.3600148972548476
0.1656694686686399,0.019199146048915077,-0.4238666594742395
0.15177777132193654,0.01923328070104534,-0.48585613230496744
0.13915448353146428,0.018130466176422763,-0.5460532707063113
0.12756367053125633,0.015893601279296427,-0.6045224245291738
0.11678689966139223,0.012533533619208309,-0.661322383490756
0.10662160603834007,0.00805587440893852,-0.7165057192282633
0.09688082617726931,0.002452853570219189,-0.770116779179213
0.08739339245919453,-0.004299325019807267,-0.8221893085152364
0.07800358891536986,-0.012239225234813508,-0.8727452631234325
0.06856966122714687,-0.021417236157045827,-0.9217956363305382
0.05896115602208958,-0.03189285794160728,-0.9693428784027729
0.04905552269987809,-0.04373337486212565,-1.015383642695035
0.03873458238019392,-0.05701426402237515,-1.0599105456709819
0.027881372527817985,-0.07182109513950616,-1.1029122236409379
0.016377635731307724,-0.08825238594509233,-1.1443717393420192
0.004101974116894974,-0.10642282031697314,-1.1842639105034196
-0.009071472263097055,-0.12646629761443903,-1.222552242476329
-0.023274021452645385,-0.14853838018193669,-1.2591859417885014
