x,y,z
-0.4022445841255773,-0.38320958476231803,-0.21910694491068972
-0.4072139203770233,-0.40988785166301045,-0.2605587256310731
-0.41469625908734287,-0.4383407613088163,-0.29935127050471433
-0.4246441470247757,-0.46861518578769956,-0.33531230701125203
-0.4370207335442988,-0.5007643841207619,-0.3682520581376547
-0.4517992239624,-0.5348436650514625,-0.3979612451587382
-0.4689618312454227,-0.5709055734785633,-0.42420905961239397
-0.48849823421803196,-0.6089944814592606,-0.44674121078877116
-0.5104035351272083,-0.6491404597963466,-0.4652782087793601
-0.5346756935939052,-0.6913523114228309,-0.4795140970595271
-0.5613124002392491,-0.7356096674023913,-0.48911590487256795
-0.5903073447343041,-0.7818540846918547,-0.49372414976033374
-0.6216458334691579,-0.8299791455127432,-0.4929547842587425
-0.655299725450649,-0.8798196433012733,-0.4864030453344821
-0.6912216844832848,-0.9311400493838735,-0.47364972435562747
-0.7293387913358229,-0.9836225850123066,-0.4542704185885311
-0.7695456162703989,-1.0368553718915332,-0.4278483366425112
-0.8116969079210659,-1.0903213011898139,-0.39399118903493946
-0.8556000918794896,-1.1433884558304939,-0.3523525755611523
-0.9010077772762248,-1.1953031656533413,-0.3026580540793762
-0.9476104459434367,-1.2451870978099253,-0.24473570928326094
-0.9950294854209598,-1.2920401953645702,-0.1785505076154119
-1.0428108051448857,-1.3347517234486124,-0.10424101955758225
-1.0904195467174045,-1.3721220021999012,-0.022156261951755685
-1.1372369268935785,-1.4028973123247286,0.06711039909322913
-1.1825609690414607,-1.4258196106584338,0.16269391565846503
-1.225613514447728,-1.439690865626023,0.26344055689373036
-1.2655560035262057,-1.4434491219101657,0.36790470073902437
-1.3015156266825938,-1.4362503664327444,0.47436247047576385
-1.3326214543806991,-1.4175477205041984,0.5808451323878678
-1.3580475828269862,-1.3871582085759069,0.6851951820641586
-1.3770582344431679,-1.3453077998571512,0.7851472034619005
-1.389049145673408,-1.2926476246379157,0.8784325580835026
-1.3935807158898306,-1.2302379132291459,0.9629014686032136
-1.390400581505984,-1.1595006028834272,1.0366498097788595
-1.3794553879479938,-1.0821456824634574,1.0981338872173818
-1.3608927407851823,-1.0000791832281895,1.1462569161179954
-1.3350544883532,-0.915301818778665,1.1804158267255072
-1.3024620568238563,-0.829806939874277,1.2005044475265374
-1.2637941869275366,-0.7454854145508791,1.206876502911458
-1.2198576078546024,-0.6640438028136968,1.200277351083233
-1.1715519853795655,-0.5869408452107624,1.181756234537463
-1.119831514388809,-0.5153456232676401,1.1525711539305803
-1.0656662493135034,-0.45011865963094716,1.114096899056981
-1.0100063249797897,-0.3918148990495843,1.0677440119685897
-0.9537516117254913,-0.3407053895802168,1.0148932415953946
-0.8977283420356026,-0.2968130071974805,0.9568470203464212
-0.8426731827181886,-0.25995695058006674,0.894797133517061
-0.7892243544703601,-0.22980091150281245,0.8298062980462326
-0.7379188229576862,-0.2059005611886684,0.7628007852975927
-0.6891942988046504,-0.18774701718499898,0.6945712834902764
-0.6433947346543687,-0.174804063095078,0.6257796016278747
-0.60077812614257,-0.16653795407362915,0.5569693170355019
-0.5615256375931862,-0.16243957244106377,0.4885789126663589
-0.5257513158440958,-0.16203944173699003,0.4209562844964849
-0.4935118773609264,-0.1649166229358684,0.35437373169771025
-0.4648162292686251,-0.17070278742824208,0.2890427067560051
-0.43963451025307365,-0.17908280532461007,0.225127735535533
-0.4179065208892765,-0.18979305457845008,0.16275904597920965
-0.3995494663231356,-0.20261841605918096,0.10204358340168929
-0.3844649670211233,-0.2173886432659271,0.04307424164449092
-0.37254531263552493,-0.2339745394162931,-0.014062706743916742
-0.3636789455039975,-0.25228417243800594,-0.06928185732434455
-0.35775516855793255,-0.2722592199712397,-0.12249436178878614
-0.35466808088729573,-0.2938714548445106,-0.17360474970683137
-0.3543197545734167,-0.3171193409156482,-0.22250854856010838
-0.3566226784159179,-0.342024692531953,-0.26909037858500584
-0.36150150614678367,-0.3686293441102637,-0.313222241680017
-0.36889415631880706,-0.39699177024233023,-0.3547617857113323
-0.37875231616248684,-0.4271835866559599,-0.39355039602809816
-0.39104140097161166,-0.45928584708483966,-0.4294110363855772
-0.40574001359132605,-0.49338503151549173,-0.46214582663811843
-0.4228389357561586,-0.5295685994416843,-0.49153340274359225
-0.442339665343255,-0.5679199603903162,-0.517326156839836
-0.4642524923992699,-0.6085126964120287,-0.5392475043485803
-0.4885940836793723,-0.6514038615392939,-0.5569893751736728
-0.515384522449799,-0.6966261864228486,-0.5702101812150548
-0.5446437302995994,-0.7441790383424549,-0.5785335762238217
-0.5763871847913422,-0.794018033711185,-0.581548398877429
-0.6106208465846155,-0.8460432772415906,-0.5788102762316543
-0.647335228890789,-0.9000863114912123,-0.5698454596232878
-0.6864985866865649,-0.9558960003432836,-0.5541575612030285
-0.7280492743971694,-1.0131237330783396,-0.5312379427464569
-0.771887410275415,-1.0713085136509715,-0.5005805576197977
-0.8178660707766527,-1.1298626916442847,-0.4617020318192062
-0.8657822838659003,-1.1880593166187117,-0.41416765269174727
-0.9153680637355865,-1.2450224059485802,-0.35762366750196195
-0.9662816307550539,-1.2997218792013787,-0.291835821872235
-1.0180988587354016,-1.3509755773779109,-0.21673332884333174
-1.0703050422082772,-1.3974615879554797,-0.13245641646692974
-1.1222874822480922,-1.4377447565987969,-0.039404318245988446
-1.173330281890875,-1.4703212559579215,0.06172069768952104
-1.2226140035622144,-1.4936837734747244,0.16987846895474457
-1.269223959181093,-1.5064069094047234,0.2836703999853234
-1.3121710236855022,-1.5072480560681922,0.40133758511120066
-1.350427188655599,-1.495254458259309,0.5207811965685263
-1.3829745636816864,-1.4698637828132615,0.6396089624458066
-1.4088624040263371,-1.430984435667534,0.7552123160705135
-1.4272640526528546,-1.3790433983016879,0.8648777233994842
-1.437525932202624,-1.3149932969134608,0.9659301737849999
-1.4392036063098856,-1.2402761833131644,1.0558971193903217
-1.4320836042847271,-1.1567479250079618,1.1326715757995416
-1.4161922827677957,-1.0665724133158307,1.1946491644356911
-1.3917937283397719,-0.9720975394149708,1.2408180120467045
-1.3593780050281974,-0.8757249450065626,1.2707904938029677
-1.3196399652444786,-0.779784093195178,1.2847773571150998
-1.2734484459639965,-0.6864195231839002,1.2835140670951257
-1.2218064879798425,-0.5974986959262314,1.2681546301024822
-1.165804901597522,-0.514546199686867,1.2401497483310862
-1.1065731172630935,-0.43870769992164477,1.201124795859585
-1.045231942236823,-0.370743835791577,1.1527697817167881
-0.9828523260123143,-0.3110508959071552,1.0967491056282117
-0.9204228628552691,-0.2597024281588054,1.0346344096729363
-0.858827135431868,-0.21650455629582555,0.9678600131116304
-0.7988306167738428,-0.1810577460827375,0.8976978667772144
-0.7410759098094364,-0.15281871807238845,0.8252478261194618
-0.6860846119408006,-0.13115765537831825,0.7514390476770902
-0.6342639618428942,-0.11540742829508432,0.6770389734892377
-0.5859165623805379,-0.10490304613088719,0.6026672169868244
-0.5412517799985139,-0.09901085274869292,0.5288124084620418
-0.5003977938390751,-0.09714804597513338,0.4558505917887934
-0.4634136161256266,-0.09879386871189533,0.3840641034456569
-0.43030067478120393,-0.103494254721757,0.3136600752571894
-0.4010137288437259,-0.1108618188228725,0.24478785004389403
-0.3754709945117227,-0.12057291550938976,0.1775547342877677
-0.35356341966709626,-0.132363147981163,0.11203966345932148
-0.33516307704733106,-0.14602230012953865,0.04830453306112492
-0.32013066268420776,-0.16138927968179861,-0.013596857333825874
-0.3083220940503286,-0.17834735898409115,-0.0736121104638996
-0.29959420723476216,-0.1968198000746586,-0.13168549266678342
-0.2938095590512584,-0.21676584257368914,-0.18775474613900833
-0.29084035096629757,-0.238176990772073,-0.2417489993598383
-0.29057150714845537,-0.2610735315910999,-0.2935873304697725
-0.29290295645394115,-0.2855012244888968,-0.34317759013399574
-0.29775118424197267,-0.31152811284480664,-0.3904151694632114
-0.30505013116586,-0.3392414064992143,-0.435181488176672
-0.31475152022084374,-0.36874437505264923,-0.4773420650365603
-0.32682468950130317,-0.40015317231163006,-0.5167441082868232
-0.3412559967312856,-0.4335934861124655,-0.5532136250815443
-0.35804784384136346,-0.469196876964562,-0.5865520965694699
-0.3772173470394298,-0.5070966356716735,-0.616532803196856
-0.3987946511339884,-0.5474229565569015,-0.6428969182954711
-0.4228208571300156,-0.5902971920813069,-0.665349523104958
-0.449345499939797,-0.6358249308881816,-0.6835557388971907
-0.47842347935245266,-0.6840876310959967,-0.6971372272263396
-0.5101113143224676,-0.7351325528244613,-0.7056693823435234
-0.5444625627921036,-0.7889607790442055,-0.7086796346267579
-0.5815222351049549,-0.8455132021920265,-0.7056474035257474
-0.6213200414815705,-0.9046544918046607,-0.6960063837762838
-0.6638623686377281,-0.9661552427685876,-0.6791500156077475
-0.709122989669168,-1.0296727187666193,-0.6544411661080165
-0.7570326717065932,-1.0947308247474776,-0.6212272100882501
-0.8074680237509397,-1.1607001443155798,-0.5788618046584442
-0.8602400492030111,-1.2267790780060348,-0.5267346464378311
-0.9150828370922426,-1.2919774070830223,-0.4643103107693749
-0.9716425807662036,-1.3551041660054564,-0.3911767976782352
-1.0294667202159777,-1.4147627470805832,-0.30710350306529666
-1.0879927419265658,-1.4693577464367462,-0.2121068189340365
-1.1465365012818367,-1.5171198311948701,-0.1065193735383998
-1.2042812939744203,-1.556155878236429,0.008943614664657762
-1.260271312871906,-1.5845303743421146,0.1331293045792723
-1.3134157711472634,-1.600379488271238,0.26441199340012167
-1.362511113761236,-1.6020516973302048,0.40068404783310196
-1.4062864156476655,-1.5882606574163742,0.5393770724817086
-1.443470727401273,-1.5582302431962218,0.677517891125289
-1.4728731923053644,-1.5118102549563295,0.8118274349133765
-1.4934618894529792,-1.4495441255190245,0.9388716233846974
-1.5044288032339823,-1.3726762931806884,1.0552644319748392
-1.5052346737348423,-1.2830961674743255,1.1579044378130066
-1.4956340781867425,-1.183226162632585,1.2442077378162886
-1.475684428870467,-1.0758695591136833,1.3122948361124962
-1.445742332662331,-0.964036961960914,1.3611001298771093
-1.406448483693305,-0.8507683427165954,1.3903925037251863
-1.3586999649776976,-0.7389643109400754,1.4007142844680458
-1.3036083925697155,-0.6312379675250132,1.3932579412974753
-1.242444468794491,-0.5297975088251291,1.3697050496569876
-1.1765730727030541,-0.4363680124613308,1.3320520539830878
-1.1073858369499654,-0.3521571042982328,1.2824441173587309
-1.0362387220818716,-0.2778636342921585,1.2230329355997112
-0.9644004212807956,-0.21372275338821173,1.1558676339276457
-0.8930146566545567,-0.15957683206927364,1.0828209398860977
-0.8230768105841881,-0.1149604274302366,1.005547225080829
-0.7554235118664193,-0.07918860565696495,0.9254658032649057
-0.6907327828529719,-0.05144028957910263,0.843762157106998
-0.629531937166691,-0.030830955499825063,0.7614007702005177
-0.572210447933772,-0.016471434956791264,0.6791449121660031
-0.5190353991654311,-0.00751164207483801,0.5975802689137568
-0.4701677573242804,-0.00316973819267663,0.5171403898938691
-0.42567836324516195,-0.002748535755201398,0.4381325523848112
-0.38556307791139366,-0.005641768240801759,0.36076297423516435
-0.34975685055158134,-0.011333168252289805,0.2851604913571677
-0.31814664196516285,-0.01939113716744445,0.21139795555393093
-0.2905831979467326,-0.029461283288271467,0.13951076179029265
-0.26689168459283086,-0.041258431869398704,0.06951211217561504
-0.24688119893321825,-0.05455904591597038,0.0014048686130352372
-0.23035316516103843,-0.0691944645336462,-0.06480988802279608
-0.2171086230518997,-0.08504501726326463,-0.12912722892992035
-0.20695441555621708,-0.10203489773911656,-0.19153513135715272
-0.19970829133234846,-0.12012763186422304,-0.2520129705802798
-0.19520295651385422,-0.13932199927119737,-0.3105310968425643
-0.19328913560050398,-0.15964831617277642,-0.3670509098947812
-0.19383772855279702,-0.1811650334344228,-0.42152495663809875
-0.19674117399517765,-0.20395563224395596,-0.47389670897076597
-0.20191414246379136,-0.228125808584555,-0.524099805521129
-0.20929368692316075,-0.25380093007624693,-0.5720566468316481
-0.21883897074441472,-0.2811237295883322,-0.6176763115524433
-0.23053067800271076,-0.31025217365018,-0.660851811158806
-0.24437018995945858,-0.34135741281844,-0.7014567272412924
-0.26037858739847364,-0.37462168686337793,-0.7393412856366242
-0.2785955128028412,-0.4102360197228334,-0.7743279233663758
-0.29907789990800016,-0.4483974967623665,-0.8062064048444371
-0.32189855058177175,-0.48930586910459783,-0.8347285493770582
-0.3471445088447329,-0.5331591766457804,-0.8596026477338543
-0.37491514680020743,-0.5801480248717139,-0.8804876756824398
-0.4053198343276858,-0.630448096259075,-0.8969874604787185
-0.4384750108517803,-0.6842104357777192,-0.9086450261079566
-0.4745004125919372,-0.741549039570167,-0.9149374393427308
-0.5135141370804739,-0.8025253210076233,-0.9152716085242303
-0.5556261636461117,-0.8671291569888228,-0.9089816611021684
-0.6009299256649809,-0.9352564505150472,-0.8953287587574303
-0.6494915979836158,-1.0066834789852208,-0.8735045148165606
-0.7013369795780411,-1.0810386803715382,-0.8426395622930363
-0.756436249405102,-1.157772855656972,-0.8018192613125397
-0.8146873956333707,-1.2361289101656379,-0.7501089712012345
-0.8758995539824752,-1.3151121815937876,-0.6865916446226898
-0.9397774804868074,-1.393462331231123,-0.6104205987376954
-1.0059075935746642,-1.4696283246815816,-0.5208899910295162
-1.0737445002944483,-1.5417501062885357,-0.41752438287305216
-1.1425954643884713,-1.6076548000178708,-0.30018605896639494
-1.2116003930523962,-1.664880936970584,-0.1691936681097479
-1.2797081454092147,-1.7107483202990503,-0.025438677148235556
-1.3456565485176073,-1.742488887964201,0.12951961175071292
-1.4079710528560285,-1.7574418248151549,0.2933987666016211
-1.4650000218638386,-1.7532965661508924,0.4631866230502557
-1.5149970820447918,-1.7283494030363915,0.6351832520025944
-1.5562422590427274,-1.6817323153399255,0.8050963205974653
-1.587174562818876,-1.6135767791965359,0.9682127199090167
-1.606505073257099,-1.5250843575655293,1.119674205751649
-1.613294507907727,-1.4184884013350412,1.254851388051046
-1.6069976216621171,-1.2969106351679616,1.3697539563733296
-1.5874842467287216,-1.1641380546575322,1.4613831055509443
-1.555044362036507,-1.0243563410716838,1.5279510600069002
-1.5103791379455442,-0.8818714550009479,1.5689415991452473
-1.4545743137067317,-0.7408408484847328,1.5850281485557014
-1.389049349347438,-0.6050303838556066,1.5778864758959932
-1.3154792862929705,-0.4776139058679845,1.549942773368217
-1.2356950541727143,-0.3610337986383877,1.5040952639090084
-1.1515758857773672,-0.25693662389407784,1.4434439264273866
-1.0649494029400637,-0.16618656549656774,1.3710578918477698
-0.977510777587618,-0.08894530352694896,1.289800669433865
-0.890765898756026,-0.02479677129921276,1.2022198343390607
-0.8059983652464064,0.027107386910476428,1.1104945996076014
-0.7242574704864526,0.06790218235414014,1.0164267057558205
-0.6463631455277778,0.09887770223666781,0.9214587772381275
-0.5729230432001443,0.12136982441050936,0.8267075908753609
-0.5043566090950751,0.13667686738968177,0.733004255152768
-0.44092155997771654,0.1460024477458135,0.6409368446068568
-0.38273962273910733,0.15042226705563588,0.5508929992970257
-0.3298200278538306,0.15087067595499037,0.4631008644359609
-0.28208045250111535,0.14814177392215666,0.3776671383874355
-0.23936566082843136,0.14289962164012704,0.2946112568127184
-0.20146417266829486,0.1356928061128495,0.21389496043825318
-0.16812319021195377,0.126969829409197,0.1354467069709031
-0.13906190598577384,0.11709320106085785,0.059180642126728245
-0.11398325609501492,0.10635135128734463,-0.014989829997142046
-0.09258415573004508,0.09496834187497116,-0.08714346855685484
-0.07456424003623874,0.08311179597448248,-0.15734686315422008
-0.05963312892814909,0.07089958086997128,-0.22565336950467474
-0.04751624444413194,0.05840569143711716,-0.29210425505318494
-0.03795923627292552,0.045665618716455025,-0.3567310599298894
-0.030731110283583662,0.03268133000636664,-0.41955834939313874
-0.025626196381199673,0.019425873354887546,-0.4806062584972399
-0.022465125735759983,0.0058475579065728756,-0.5398924585958311
-0.02109500681243981,-0.00812635714309562,-0.5974333728300567
-0.021388992770954296,-0.022586523078433673,-0.6532446152277309
-0.023245421682624334,-0.037638946460241574,-0.7073407214310734
-0.026586689793817397,-0.053403025448502284,-0.7597342844435948
-0.03135799139747042,-0.07001015919484366,-0.8104346173859689
-0.03752603076499028,-0.08760289085317718,-0.8594460495110892
-0.04507778487315206,-0.1063345293122624,-0.9067659326848827
-0.054019371964413976,-0.12636918441831102,-0.9523824015848565
-0.06437506096591239,-0.14788214405924083,-0.9962718975402076
-0.07618644048010381,-0.17106051744325712,-1.0383964363364764
-0.089511753117544,-0.19610406538708092,-1.0787005758017045
-0.1044253909081585,-0.22322613339023656,-1.1171080199562415
-0.12101753994235631,-0.25265459442019855,-1.1535177829772039
-0.13939395685594969,-0.28463269300629457,-1.1877998283896711
-0.15967585591771027,-0.31941965720000054,-1.2197900974414297
-0.18199988285409474,-0.35729090612465897,-1.2492848469375186
-0.2065181493282422,-0.3985376230166675,-1.2760342330154364
-0.2333982984177485,-0.44346538044048656,-1.2997351060282805
-0.2628235627932167,-0.4923913885101995,-1.3200230253299559
-0.2949927562675694,-0.5456397820106366,-1.3364635624655254
-0.3301200926877197,-0.6035341665305889,-1.3485430351095729
-0.36843463193539283,-0.6663864179935279,-1.3556588950849187
-0.4101789796184745,-0.734480511343659,-1.3571100694261742
-0.4556065787625523,-0.8080500243565398,-1.3520876103230708
-0.5049765076252151,-0.8872480641443767,-1.339666049363708
-0.5585441792971138,-0.9721088916814977,-1.3187959224979293
-0.6165459110329483,-1.0625016442504946,-1.2882981737905408
-0.6791754088898792,-1.1580782308310142,-1.2468618072073898
-0.7465514197853946,-1.2582191436485253,-1.1930475174699802
-0.8186786285415444,-1.3619813396219307,-1.1253021821735176
-0.8954078593119368,-1.468049971575123,-1.0419916992193503
-0.9764044532999578,-1.5746902610790978,-0.9414621045403431
-1.0611314897712605,-1.679690186182799,-0.8221410457574367
-1.1488449302489734,-1.7802860627286212,-0.6826937143171397
-1.2385844008724067,-1.873079915797812,-0.5222466375079478
-1.329136824805392,-1.953991541135791,-0.3406797269581432
-1.418961992592873,-2.0183242672628685,-0.13895103749560933
-1.5061019376252802,-2.0610269179698983,0.08062851765125911
-1.5881366102514807,-2.077173091698485,0.31426187074020273
-1.6622656786753809,-2.062571538779762,0.5566929171147721
-1.7255491928682258,-2.014355647562933,0.8013227784257908
-1.7752281150118443,-1.9314394351857014,1.0403875489518835
-1.8089751743467422,-1.814798489922669,1.2653422733558566
-1.825010169638309,-1.667532241825829,1.4676192018001375
-1.822151707886249,-1.4946539210425644,1.6396505704364719
-1.799877176316549,-1.302639105289233,1.7757751278876053
-1.7583779591799895,-1.0988540272317189,1.8727237818802385
-1.6985813392003186,-0.8909698341322386,1.929671562050723
-1.6221302843614334,-0.6864039608275347,1.9480149870934445
-1.5313027239242107,-0.49180168199470126,1.9310112983943322
-1.4288537791672624,-0.312587140068836,1.883328955323563
-1.3178005456742667,-0.15264246329973585,1.8105135792908693
-1.201198866720599,-0.014179235693505543,1.7184019084804667
-1.0819555056584864,0.10217332006655427,1.6125762578143432
-0.962690666003216,0.19710386510457695,1.4979655162885979
-0.8456448085839327,0.2722620729069166,1.3786419957311573
-0.732623819897375,0.32989308889871005,1.2577875813549952
-0.6249852443243056,0.37251855498490183,1.137763623801396
-0.5236668002592293,0.40268839648996935,1.0202252102330833
-0.4292461290622701,0.422807156533929,0.9062460452098637
-0.3420118606581062,0.43502862698276257,0.7964404356373089
-0.26202898674415054,0.4412078697067001,0.6910766473127627
-0.18919133025382973,0.4428970678731152,0.5901769145362286
-0.1232619343684147,0.44137041377024866,0.49360046608162556
-0.06390499654480486,0.43766392490835837,0.40110871625733413
-0.010712242849511666,0.43261872485645325,0.31241441337613685
0.03677485292127547,0.42692019766463707,0.22721758237041279
0.07904646041858143,0.42112942482782356,0.14523077979368582
0.11660903673826262,0.41570649608852905,0.06619548403810782
0.14997280011695668,0.41102718718309883,-0.01010896054911159
0.17964158676397735,0.40739517151674165,-0.08386244879841387
0.20610472572653116,0.40505175463904375,-0.15520573317909125
0.22983069273650125,0.40418453883071503,-0.2242449516885432
0.2512624045198022,0.40493578759582727,-0.29105757128173115
0.27081405846003537,0.4074107555582449,-0.35569852712303884
0.2888694143707511,0.41168593428004185,-0.41820570003978164
0.3057813789193131,0.4178170170004787,-0.4786042402992723
0.3218727130942902,0.4258463543447655,-0.5369095535399939
0.3374376550075857,0.43580970832737953,-0.5931289841773983
0.35274424061918386,0.44774217568804775,-0.6472623598633906
0.368037112796318,0.4616832198443255,-0.6993016120997062
0.383540629818784,0.47768081038893384,-0.7492296850428208
0.39946211238912,0.4957947139477019,-0.797018909249557
0.41599509844465254,0.5160990082241819,-0.8426289678243384
0.43332250395250194,0.5386839022314323,-0.8860045316434499
0.4516196130643919,0.5636569411739849,-0.927072595120094
0.47105684121180524,0.5911436557713121,-0.96573950724459
0.4918022293276152,0.6212876846409265,-1.0018876646625263
0.514023636202334,0.6542503561077888,-1.03537181334787
0.5378905990567544,0.6902096635532982,-1.0660148917579604
0.5635758298573676,0.7293585069110919,-1.0936033404597283
0.591256306818851,0.7719020027991905,-1.1178818012874188
0.6211139069275604,0.8180535880296889,-1.1385471347064509
0.653335505991089,0.8680295578619216,-1.1552417006573212
0.6881124472069451,0.9220415952582409,-1.167545881713289
0.7256392467394202,0.9802867672570847,-1.1749698873368914
0.7661113641268218,1.0429343995249523,-1.1769449784365653
0.8097218150877767,1.1101092036126299,-1.1728144123747546
0.8566563431275362,1.1818700385940062,-1.1618246573311164
0.9070867937737257,1.2581837531683577,-1.1431177962754324
0.9611622529616595,1.338893683463401,-1.1157265750189551
1.018997424994711,1.4236825750338755,-1.0785742842439312
1.0806576492565751,1.5120299542339395,-1.0304826206348374
1.1461399154027674,1.6031643241383604,-0.9701918100219071
1.2153492840500957,1.6960111266361435,-0.896398441119389
1.2880703419184107,1.7891384934249701,-0.8078172960254797
1.3639338579607496,1.880704909371509,-0.7032733475681558
1.442379844593475,1.9684165779557905,-0.5818281760247404
1.5226199012946742,2.049507569747718,-0.4429405795554504
1.603603880771375,2.12076149250634,-0.28665405927268406
1.683997864870806,2.1785963694574613,-0.11379533367282324
1.7621810562924145,2.219230798374046,0.07383999803519314
1.8362681501444735,2.238937811428725,0.27334541205726737
1.9041627584419478,2.234376895693737,0.48064329943767437
1.9636477525481977,2.202980101391995,0.6905523136690794
2.012514055140895,2.143352478831101,0.8970227151716745
2.0487118588709405,2.0556184810698483,1.0935452168058766
2.0704915991503006,1.9416109052796033,1.2736829256622406
2.0765203427573757,1.8048026423243662,1.4316360162693584
2.065996908186574,1.649961062168854,1.5627337647724944
2.0387716945970267,1.4826285762373659,1.6637492039920412
1.9954096309549862,1.3086142829432799,1.7329922257011123
1.9371330453970723,1.1336338480447323,1.7702578374021138
1.8656711611715413,0.9630717831567318,1.7767440084913
1.783097735224084,0.8017362895238243,1.7549438285039227
1.691699008200128,0.6535569574937068,1.7084225846350227
1.5938621386293657,0.5213187591805217,1.6414427827273537
1.4919673258723043,0.4065532882029208,1.5585130439647328
1.3882825237437062,0.30961984375889395,1.4639780532033848
1.28487006928001,0.22992012661918526,1.3617257725809941
1.1835156233925004,0.16616603949891484,1.2550280904474964
1.085685576206043,0.11664203902224735,1.1464929922440223
0.9925132901549485,0.0794321986014046,1.0380932074734917
0.9048100283485105,0.05259967925161857,0.9312380228675932
0.8230942280094682,0.034314589723725364,0.8268632340017175
0.7476324475379477,0.022931596849649072,0.7255238597508726
0.6784858902244619,0.017023825408874815,0.627482020458678
0.6155573064305835,0.01538378381864014,0.5327868906096689
0.5586341872626659,0.017003789356076382,0.4413452928826178
0.5074255156617276,0.021047278428517613,0.35298168960421084
0.4615908263184645,0.02681936314735922,0.26748634167355334
0.4207616822801188,0.03374141122202201,0.18465086472432146
0.38455664753672836,0.041331377373874156,0.10429131143232695
0.3525913087066561,0.04918959833603043,0.026259946843380177
0.3244849278061803,0.05698876864337521,-0.04955224550315984
0.2998650434884813,0.06446657012482193,-0.12321976764932296
0.2783709475213667,0.07141961802484875,-0.19479084194255591
0.2596565762876175,0.07769776036436649,-0.264297233803076
0.2433930484638802,0.08319816637084054,-0.3317637159568294
0.2292708763466753,0.08785898305854989,-0.39721585935228454
0.21700177388946496,0.09165259452987695,-0.460685480330814
0.2063199571846832,0.09457868179998163,-0.5222136291944399
0.1969828557605855,0.09665736078005449,-0.581851408296306
0.18877120074689602,0.0979226876361261,-0.6396591373107374
0.1814885093845935,0.09841678217655181,-0.6957044558365171
0.17496003173844943,0.09818475020521822,-0.7500599091602842
0.16903125804667773,0.09727050284340244,-0.8028004502235166
0.16356610189900245,0.09571348968288973,-0.8540011533455432
0.15844487664282592,0.09354629402652681,-0.9037353048859087
0.15356217322487198,0.09079298838224559,-0.9520729308531881
0.14882473094755655,0.08746811843118407,-0.9990797477773468
0.14414937209841572,0.08357617220006142,-1.0448164792006742
0.13946105020570165,0.07911139441724435,-1.0893384599110947
0.13469104203045945,0.07405781949777879,-1.1326954462776162
0.1297752966954231,0.06838941589010195,-1.1749315570732906
0.12465294218890333,0.06207025594324822,-1.2160852797617911
0.11926493991254783,0.05505464630732293,-1.256189488786676
0.11355287163725314,0.04728717244008185,-1.2952714327716177
0.10745783966372868,0.03870262619306786,-1.333352655620636
0.10091945956050563,0.029225797481535754,-1.3704488219124684
0.09387492500635108,0.01877111993749403,-1.4065694197322176
0.08625812550985379,0.0072421666996551615,-1.4417173143858903
0.0779987997331717,-0.005469003277443374,-1.4758881245606212
