x,y,z
-0.9436121855470747,-0.2932921126733907,1.0091297269104937
-0.8835853099156918,-0.24904409559491558,0.9431185190670217
-0.8248667816352704,-0.21249176286484506,0.8733092085705478
-0.7681331916734457,-0.18316867572804618,0.8009285489263531
-0.7139425294236044,-0.16050626810283042,0.7270328846645384
-0.6627373423236619,-0.1438814220332194,0.6525079698156073
-0.6148520103207048,-0.13265563156006177,0.5780778581159276
-0.5705228660718795,-0.12620541226098947,0.5043198459196532
-0.5299000363814296,-0.12394443131940935,0.43168284732083584
-0.4930600674733223,-0.125338336002895,0.3605071043432888
-0.46001859609494367,-0.12991350217413888,0.29104368403660175
-0.430742519537352,-0.13726097632962464,0.2234727220582764
-0.40516128799435336,-0.14703680945799213,0.15791980126365246
-0.38317708610662593,-0.15895983301748284,0.09447018942866192
-0.3646737853551332,-0.17280774749887495,0.033180903857013444
-0.3495246363984964,-0.1884122103613386,-0.02590926692285933
-0.3375987334007118,-0.20565343968455352,-0.0827715577182846
-0.3287663245736663,-0.2244547014493108,-0.1373805644084647
-0.3229030684485321,-0.24477692494609027,-0.1897088407167713
-0.3198933474674688,-0.26661359176895694,-0.23972248197741086
-0.3196327525991951,-0.2899859664946538,-0.28737744966864476
-0.3220298475504142,-0.3149386778764258,-0.3326164232414879
-0.32700731094890234,-0.3415356144195023,-0.37536600101656115
-0.3345025412871472,-0.3698560640170978,-0.4155341070847016
-0.3444677936682369,-0.3999910008516796,-0.4530074951247154
-0.35686990035319943,-0.43203940151870057,-0.48764927284227966
-0.3716896093499087,-0.46610445443262716,-0.5192964031477441
-0.38892055718093754,-0.5022895107820862,-0.5477571716356584
-0.4085678737674353,-0.5406936110288312,-0.5728086462556772
-0.4306463992668086,-0.5814064083417136,-0.5941941964406168
-0.4551784749400587,-0.6245023004194348,-0.6116211877454816
-0.4821912530681711,-0.6700335759101543,-0.6247590266513492
-0.5117134551947558,-0.7180223843717206,-0.6332378007873769
-0.5437714945217309,-0.7684513542670057,-0.636647844005791
-0.5783848686207749,-0.821252718517834,-0.6345406538747056
-0.6155607249209982,-0.8762958703560324,-0.6264316994773556
-0.6552875067155743,-0.9333733743813788,-0.6118057747861223
-0.6975276057051006,-0.9921856113072112,-0.5901256671502564
-0.7422089834125742,-1.0523244528723872,-0.5608450044440083
-0.7892157841422026,-1.1132566572509237,-0.5234261919932508
-0.8383780530120972,-1.1743080511077153,-0.4773643147621214
-0.8894608001281914,-1.234650017382397,-0.42221771387822504
-0.9421528204937709,-1.2932903144680026,-0.35764559366886184
-0.9960558889202715,-1.3490707614913484,-0.2834524193119219
-1.050675192870178,-1.4006747481397879,-0.1996379821936476
-1.1054121256030784,-1.4466477364882664,-0.106450830706871
-1.159560804229079,-1.4854337494570862,-0.004441341625383455
-1.2123098522432738,-1.5154301008991515,0.10549081335209687
-1.2627510277630558,-1.5350611546398056,0.22206141178536187
-1.3098961118057744,-1.5428696312760302,0.343586075798628
-1.3527030257853818,-1.5376210068763054,0.4679916411875542
-1.3901113822967588,-1.5184131993111336,0.5928603675421431
-1.4210866019093475,-1.4847806103819172,0.7155098637859267
-1.4446704444674539,-1.436779480329343,0.8331072110991582
-1.4600344888612344,-1.3750412406512638,0.9428105410761316
-1.4665320052144974,-1.3007827160194019,1.0419262345423568
-1.4637430757197865,-1.2157667163424737,1.1280661072028684
-1.451507960600177,-1.12221318865961,1.1992874764063464
-1.4299446677994108,-1.0226684396081849,1.254200421001854
-1.3994483776150348,-0.9198464125955503,1.2920307213356315
-1.3606725196718275,-0.8164601322214216,1.3126330756804667
-1.3144934989562425,-0.7150622983409791,1.3164559552489554
-1.2619629032851285,-0.61791155220752,1.3044655257583841
-1.204252177414435,-0.5268759044358866,1.2780403610348738
-1.1425950764331712,-0.44337850703247117,1.2388506576888847
-1.0782327647994454,-0.36838478093175286,1.188735353150929
-1.0123654105626518,-0.3024250071339507,1.1295884288187465
-0.9461128130811316,-0.24564347218003846,1.0632624681510694
-0.8804852646778227,-0.1978642042629435,0.9914939891966894
-0.8163646841928979,-0.15866390839768663,0.915851802096509
-0.7544951862602225,-0.1274443574283799,0.837707055811733
-0.6954816946040023,-0.10349864429085454,0.7582219063781928
-0.6397949415824131,-0.08606787669136473,0.6783528444521478
-0.5877811584558024,-0.07438678453868874,0.598864522709114
-0.5396748811126242,-0.06771815826999461,0.5203502268787665
-0.49561350959658446,-0.06537701280318053,0.443255736840932
-0.45565251499782145,-0.06674592753282838,0.3679040546753334
-0.4197804470251727,-0.07128323701219408,0.2945192079988752
-0.3879331361136604,-0.07852573804728014,0.223247988906071
-0.3600066921421021,-0.08808742560846738,0.15417902077000134
-0.3358690724123481,-0.09965554276384214,0.08735894619888773
-0.3153701243589213,-0.11298497919807282,0.02280580800203902
-0.29835010657334804,-0.12789181117767257,-0.03948013005645157
-0.28464675985385,-0.144246561095426,-0.0995077819664667
-0.27410104344015784,-0.16196757470042566,-0.1572884816594624
-0.2665616755877769,-0.1810147697860316,-0.21283069684158784
-0.26188862690506043,-0.20138389852734573,-0.26613587068766265
-0.25995571345366253,-0.22310138197604168,-0.3171950880399721
-0.26065242777514985,-0.24621971397516607,-0.36598630760838446
-0.2638851322993794,-0.2708133876709331,-0.4124719459222743
-0.2695777229046037,-0.2969752661737326,-0.45659663968539776
-0.2776718520673995,-0.3248132957938603,-0.49828504964677567
-0.2881267819412632,-0.354447442437718,-0.5374396012208162
-0.3009189183561649,-0.38600671668229847,-0.573938085786788
-0.3160410573900254,-0.4196261388611795,-0.6076310733700672
-0.3335013568872699,-0.45544348087546105,-0.638339114183406
-0.3533220260310773,-0.493595605624229,-0.6658497355747603
-0.3755377067040535,-0.5342142077602956,-0.689914274908004
-0.40019350080680993,-0.5774207414508483,-0.7102446307355332
-0.4273425779565221,-0.6233203033882813,-0.7265100675396452
-0.45704327827202773,-0.6719942250684126,-0.7383342767510088
-0.48935560581191906,-0.7234911215201256,-0.7452929820967531
-0.5243369907046327,-0.7778161504785146,-0.7469124835223857
-0.5620371838293777,-0.8349182652841884,-0.7426696626868508
-0.6024921397510903,-0.894675308511955,-0.7319941236422651
-0.6457167453745446,-0.9568769068487013,-0.7142733098660465
-0.6916962688356306,-1.0212053096642597,-0.6888616117276534
-0.7403764425350987,-1.0872145848007664,-0.6550946353472451
-0.791652164643323,-1.1543089655487897,-0.6123099098786091
-0.8453549148252274,-1.2217216471848893,-0.559875314123297
-0.901239142517915,-1.288495960570824,-0.4972263353942401
-0.9589681081694501,-1.3534715791423793,-0.4239128480676855
-1.0180999425581725,-1.415279178214007,-0.33965532412461275
-1.078075029762827,-1.4723476390528347,-0.2444091846970542
-1.1382061924749718,-1.522928283414374,-0.1384343392054077
-1.197673518426833,-1.565140479781994,-0.022364900375916097
-1.2555259406966714,-1.5970419849306365,0.10272818115773585
-1.3106917726119902,-1.6167253060078481,0.2352908549344781
-1.362000183030084,-1.6224380572894423,0.3732666240063196
-1.4082149694408643,-1.6127208821871708,0.5141144403061395
-1.4480808779374272,-1.5865515494202347,0.6548718775057822
-1.4803811538257947,-1.5434792819645793,0.7922669647940888
-1.5040031380557266,-1.4837305267272818,0.9228753484870638
-1.5180068504144029,-1.4082675171867258,1.0433116828953808
-1.521690028233333,-1.3187849621104641,1.1504369658653713
-1.5146424465567163,-1.2176379427047257,1.241558773353308
-1.4967828484516985,-1.1077044088250831,1.3146004855779176
-1.4683735388380135,-0.9921963551861621,1.368219185938583
-1.4300104085852015,-0.8744422822090394,1.4018593203215093
-1.3825893459200316,-0.7576678042586549,1.4157387790037386
-1.327253004369356,-0.6448003186697688,1.4107736681068412
-1.2653241252901615,-0.5383179923867072,1.3884557055405846
-1.1982326781378707,-0.4401546532080216,1.3507006375492143
-1.1274439163876664,-0.35166273488856703,1.2996869784508522
-1.0543932747953484,-0.27362827977856874,1.237702212366966
-0.9804322559788129,-0.20632648574751045,1.167009377345154
-0.9067875081427144,-0.14960381979505488,1.089741861233699
-0.8345335370303668,-0.10297295584772836,1.007829317403039
-0.7645781393968141,-0.06570891725964056,0.922953578628521
-0.697658766040799,-0.036937885651624924,0.8365306606003566
-0.6343475868217303,-0.01571337902084302,0.7497134337211881
-0.5750629461472092,-0.0010773598671782736,0.6634091157238875
-0.5200850551240858,0.007893968136986729,0.5783061029659171
-0.4695740646183231,0.012058441214931825,0.4949055028156022
-0.42358902197217363,0.012188233008775029,0.41355378319938696
-0.38210657725762887,0.008959785858912106,0.3344740178769361
-0.3450386381588617,0.0029510219657389314,0.2577941510218835
-0.3122484577830751,-0.00535627964606622,0.18357146943616254
-0.2835648703674398,-0.015570712446601576,0.11181303946322485
-0.25879456688973423,-0.027383481823057387,0.04249225265213852
-0.23773243122421506,-0.04055971096927813,-0.024438140570927303
-0.22017004501999793,-0.05492956775025615,-0.08903601130807415
-0.20590252381948226,-0.0703797200483498,-0.1513623127718553
-0.19473387564478672,-0.08684543446751292,-0.21147550486875932
-0.18648108306972566,-0.10430348918618026,-0.2694274753079391
-0.18097710628291375,-0.12276596807986273,-0.32526055287033806
-0.1780729923219453,-0.14227493144952508,-0.37900527480722435
-0.17763925794982516,-0.16289791091090322,-0.43067863299054787
-0.17956669305999506,-0.1847241454693309,-0.4802825786956486
-0.18376670977574627,-0.20786145701527747,-0.5278026122743129
-0.1901713406802772,-0.23243365208079148,-0.5732063214497494
-0.19873296852764555,-0.25857832933809277,-0.6164417614141211
-0.20942384963561822,-0.28644496643017714,-0.6574355927335294
-0.22223547397708088,-0.3161931533351767,-0.696090910955474
-0.2371777866027993,-0.34799083106815676,-0.732284716637595
-0.2542782771440797,-0.38201238294670503,-0.7658649882965216
-0.2735809263662483,-0.4184364100045208,-0.7966473357304658
-0.29514498062607397,-0.45744300182822073,-0.8244112298029105
-0.31904350616635346,-0.4992102888625114,-0.8488958299976677
-0.3453616550273515,-0.5439100323209898,-0.8697954663144707
-0.3741945526300309,-0.5917019742470462,-0.8867548814706403
-0.405644693636126,-0.6427266351223482,-0.8993644077299452
-0.4398187076760579,-0.6970962135393037,-0.9071553454809638
-0.47682333062142146,-0.7548832180948732,-0.9095959338187094
-0.5167603916924611,-0.816106455468371,-0.9060884624901546
-0.5597206043742643,-0.8807140247611756,-0.8959682738454096
-0.6057759339693566,-0.9485630464139927,-0.8785056435876595
-0.6549703128253246,-1.0193960107743791,-0.8529118041172135
-0.7073084946722803,-1.0928138997908983,-0.8183506667298341
-0.762742894021269,-1.1682466536832443,-0.7739580739109455
-0.821158360396642,-1.2449221617407673,-0.7188706106220475
-0.8823550081854761,-1.321835782867427,-0.6522660318900686
-0.9460294798515392,-1.3977234524991164,-0.5734170950633315
-1.0117553790342484,-1.4710426643814651,-0.4817598583777776
-1.0789640770408546,-1.539966904135369,-0.3769761495942796
-1.1469276586626034,-1.6024002181760952,-0.25908777633780944
-1.2147463866375117,-1.6560191511135605,-0.12855710419770827
-1.2813436392748858,-1.6983487749053952,0.013614964547817854
-1.3454716703128202,-1.7268774058027523,0.16580634154754703
-1.405731562247413,-1.7392104057377695,0.32572223987748283
-1.4606101793916717,-1.7332570893537813,0.49039181741806503
-1.5085355931597437,-1.7074367397357024,0.6562280727758438
-1.5479502849453266,-1.6608814503825942,0.8191601269819266
-1.577398576311937,-1.5936071263446587,0.9748370304218048
-1.5956216077990915,-1.506622005751157,1.1188895693690972
-1.6016504541249514,-1.4019465132234572,1.2472239133856875
-1.5948864097796698,-1.282529640765632,1.3563117592900653
-1.575157767549854,-1.1520637090222206,1.4434388718953115
-1.5427448139601756,-1.014717570094895,1.5068789501720974
-1.498368977937045,-0.8748233426670939,1.54597163584203
-1.443147233823074,-0.7365595345260836,1.5610992878953986
-1.378517803277731,-0.6036719771873624,1.5535729665014733
-1.306146813691093,-0.47926425411713236,1.5254503672407411
-1.2278271669467737,-0.3656744514854813,1.4793150728285893
-1.145380367173968,-0.2644392933010815,1.4180470500922358
-1.060569908360653,-0.17633373336729985,1.3446099075784637
-0.9750317957256225,-0.10146603687988254,1.2618729829629585
-0.890224648001358,-0.03940569427760732,1.172477935172362
-0.8073991812059225,0.01067680699025253,1.0787518759545809
-0.7275850028711592,0.04987492402618354,0.9826632429924549
-0.6515915880105662,0.07942683709656873,0.885812978155446
-0.5800199374750558,0.10061798206536121,0.7894519954250145
-0.5132815392300576,0.1147070399628296,0.694515958712453
-0.45162166765541123,0.12287414197311985,0.6016694849024344
-0.3951446068450989,0.1261883142674698,0.5113535206767876
-0.34383896048686236,0.12559043055122032,0.4238314049166467
-0.29760174576338416,0.1218878719769112,0.3392307511946946
-0.25626042715036146,0.11575744561916146,0.25757962227704256
-0.21959241555633624,0.10775367130257418,0.17883647234789013
-0.18734184025998646,0.09832016359102358,0.1029140178440735
-0.1592336044733378,0.08780241970822722,0.029697613614548146
-0.13498487251793234,0.0764608276758274,-0.04094108041366651
-0.11431422084842624,0.0644831149764844,-0.10913429492666715
-0.09694872910345476,0.05199576814158391,-0.17501139441376568
-0.0826293020738127,0.03907417921940759,-0.23869443864678397
-0.07111450812330444,0.025751431384683166,-0.30029544279172393
-0.062183201415506595,0.012025738576158851,-0.35991483035753724
-0.05563616975386565,-0.0021333830513130536,-0.4176406795323131
-0.051297020875538335,-0.01678009934312019,-0.47354845612350394
-0.049012490360260674,-0.031988269900024235,-0.5277010029774916
-0.04865232567485944,-0.04784835595392334,-0.5801486164663556
-0.050108874306774354,-0.06446509705366754,-0.6309290867945978
-0.05329647996648834,-0.08195583727588218,-0.6800676125063614
-0.05815076962011623,-0.10044939121159491,-0.7275765228312934
-0.0646278955698576,-0.1200853493731957,-0.7734547564522938
-0.07270378069368344,-0.14101373077128887,-0.8176870537320822
-0.08237340094871448,-0.16339489639563176,-0.8602428229439814
-0.09365012693317976,-0.18739964053929814,-0.901074640904695
-0.10656513524473632,-0.2132093767377361,-0.9401163456924766
-0.12116689008951687,-0.2410163309493436,-0.9772806748186387
-0.13752068557562236,-0.271023645805502,-1.012456397246111
-0.1557082288179492,-0.30344528551830674,-1.045504883048734
-0.17582723279456558,-0.3385056104313966,-1.0762560515443318
-0.19799097517915398,-0.37643846217796906,-1.10450363907926
-0.22232776441922786,-0.4174855638193611,-1.1299997335676193
-0.2489802363634972,-0.46189399302428225,-1.152448537537003
-0.27810438294365114,-0.5099124293439425,-1.1714993491186885
-0.30986818795542825,-0.5617858084782705,-1.1867387969865497
-0.3444497130983665,-0.617747937689689,-1.1976824384386424
-0.3820344395694313,-0.6780115396523652,-1.2037659396077987
-0.42281162655394566,-0.7427551026028985,-1.2043362155643489
-0.46696939862832076,-0.8121058331923976,-1.1986431303946405
-0.5146882214787509,-0.8861179528479397,-1.1858326589500594
-0.5661323737461841,-0.9647455772432734,-1.1649428074432389
-0.6214389798517121,-1.0478095144785247,-1.134904088284595
-0.6807041467232375,-1.1349575715837297,-1.0945469407881045
-0.7439657652671119,-1.2256184520330278,-1.0426191529641096
-0.8111826221509064,-1.3189501586060075,-0.9778169961926348
-0.8822096550916602,-1.413785094085748,-0.898834293388993
-0.9567695199768993,-1.5085758686345985,-0.8044337711185139
-1.0344211697025023,-1.6013482060209956,-0.6935444589458206
-1.1145269156520334,-1.6896701823389888,-0.5653871593308317
-1.1962204714772986,-1.7706499829254785,-0.4196266471387169
-1.2783797289631598,-1.8409767319744406,-0.2565439101441698
-1.3596093576940087,-1.897019631231073,-0.077214419916523
-1.4382394922088189,-1.934998195184443,0.11633015419321135
-1.5123473593262322,-1.951229320017779,0.3209874585329262
-1.5798081725830284,-1.9424444093535218,0.5325526133259952
-1.6383794480953617,-1.9061524320310514,0.7458023852263418
-1.6858187624941932,-1.8410055424237237,0.9547170472574917
-1.7200290625217682,-1.7471081474281576,1.152839750719655
-1.7392188547838594,-1.6262047935307065,1.33374457852769
-1.7420585861769347,-1.4816925307592452,1.4915562690715176
-1.7278112688356255,-1.3184307488687486,1.6214460361140395
-1.6964165667710778,-1.1423608007212147,1.7200262323461981
-1.6485136678454984,-0.959988318090593,1.7855836930156033
-1.585398227247699,-0.7778104126581145,1.818122778080067
-1.5089199797689659,-0.601778737935188,1.81922514440925
-1.4213372231488117,-0.4368757568386119,1.7917641831336946
-1.3251498418558603,-0.28685136870086403,1.7395308792797004
-1.2229329402331228,-0.15413086235609086,1.6668323295009666
-1.1171892206506968,-0.03987358749893222,1.5781163282137918
-1.0102318219527873,0.055858351504924464,1.4776599043908616
-0.9041025000163854,0.1338689164609912,1.3693416265386769
-0.8005243525602186,0.19557800036566952,1.256501111300109
-0.7008845112230988,0.24278542973344308,1.141877007360978
-0.6062403626499423,0.2774697347570312,1.027607602504919
-0.5173425021288179,0.30163100051633673,0.915275647935847
-0.434668222288205,0.3171785683137136,0.8059798341203086
-0.3584604132836451,0.3258589475175384,0.7004182276752506
-0.2887679583862335,0.329216614848038,0.5989726984794874
-0.22548484785427436,0.32857968853527364,0.5017870707038243
-0.16838620683258565,0.32506302042830537,0.4088349131594118
-0.11716020830019636,0.3195824373007268,0.31997532658583916
-0.07143542492872412,0.3128752528308505,0.23499677237773708
-0.03080358697470298,0.3055235016548812,0.15365001746516738
0.0051620133983922845,0.2979774835430753,0.07567179016467618
0.03689206736035566,0.29057810355926694,0.0008009025363167055
0.0648102583552832,0.28357715933038374,-0.07121147277214357
0.08932522484947625,0.2771551914771866,-0.14059587698827958
0.11082498135324026,0.2714368190244629,-0.20756174431790386
0.12967333994603347,0.26650366860187447,-0.2722966933784914
0.14620792468751986,0.2624051092731463,-0.3349671726496033
0.16073942616627312,0.2591670515113602,-0.3957199021138469
0.17355179798599973,0.2567990797739981,-0.4546837162686619
0.18490314815952447,0.25530017791474435,-0.5119715406940273
0.19502712452988646,0.254663285156691,-0.5676823296549571
0.20413463378275343,0.2548788938907611,-0.621902861176725
0.21241576828686237,0.25593787302807947,-0.6747093340756938
0.22004184419907835,0.25783367423327697,-0.7261687434623862
0.22716747849370855,0.2605640542284515,-0.7763400314010029
0.23393265240248384,0.26413242495253897,-0.8252750210422426
0.24046472477629866,0.2685489247650015,-0.8730191482185394
0.2468803716704131,0.2738312879602596,-0.9196120061202326
0.25328743853060476,0.28000557636582357,-0.9650877176381836
0.2597866991792783,0.2871068254445426,-1.0094751472176045
0.2664735217680606,0.29517964780919126,-1.052797960248388
0.2734394463165367,0.3042788290891858,-1.0950745335036056
0.2807736816798332,0.31446994437564957,-1.1363177151348718
0.2885645320115755,0.3258300177299791,-1.176534427315688
0.2969007641958158,0.33844824218855685,-1.215725098771585
0.30587292844832503,0.35242677303789804,-1.2538829080618212
0.31557464442574623,0.367881602551547,-1.290992811446058
0.326103864778699,0.38494351951184225,-1.3270303213112853
0.337564127143131,0.40375915126288575,-1.3619599922606356
0.3500658040349467,0.42449207924159005,-1.3957335618819262
0.3637273578902215,0.4473240102725331,-1.4282876817391306
0.37867660540384684,0.472455974583041,-1.4595411611277371
0.3950519911075846,0.50010950646928,-1.489391631556634
0.4130038644365217,0.5305277435090101,-1.517711523874885
