x,y,z
-1.0369592794820006,-1.3721143206675044,-0.20887496300444042
-1.090165311658898,-1.4183950931749112,-0.1210492840810109
-1.1428574053085694,-1.4579695119439426,-0.024098769657642016
-1.1942454068558748,-1.4892223291292388,0.08122283408179332
-1.2434557784424323,-1.510548751531323,0.19376243752371458
-1.2895490608155036,-1.5204567843849168,0.3119369743944804
-1.3315432021059326,-1.5176871520084887,0.4337320939490137
-1.3684439146544563,-1.5013388636616667,0.5567395451080646
-1.3992830315805038,-1.4709823485888618,0.6782407655645857
-1.423163705905821,-1.426738935010725,0.7953390553447988
-1.4393082022836805,-1.3693089454498604,0.9051323879472188
-1.4471025631419334,-1.2999419029891222,1.0049047987663555
-1.4461339257809787,-1.2203569120187086,1.0923036002031732
-1.4362187350669438,-1.1326312829625853,1.1654714979073724
-1.4174205769623396,-1.039076088888488,1.223118624299123
-1.3900549945947536,-0.9421111079004688,1.264539659284452
-1.3546783945235619,-0.8441450972263359,1.2895926138560094
-1.312060601011514,-0.747464689687183,1.2986543174791443
-1.2631441852863694,-0.6541358878798833,1.2925594558257494
-1.208995939488856,-0.5659235618933787,1.2725238473966929
-1.1507559472252455,-0.48423458408081876,1.2400523570545214
-1.0895884154967026,-0.41008864875547746,1.1968356913504907
-1.0266369229551873,-0.34411780397967895,1.1446444654372663
-0.9629856820631295,-0.2865922183385104,1.0852306449975226
-0.8996279230118396,-0.2374667807434116,1.020245195397887
-0.8374423469961916,-0.19644146355208733,0.9511775044580069
-0.7771784001727378,-0.16302803591114534,0.8793183141066534
-0.7194506073113361,-0.13661634354994256,0.8057446185694206
-0.6647413451799417,-0.11653457328480898,0.7313228259091087
-0.6134104706753105,-0.10209946023640759,0.6567255008309933
-0.5657095094348243,-0.0926541561459457,0.5824569502060686
-0.5217979204351203,-0.08759330538197756,0.5088834011124503
-0.48175930801065103,-0.08637651745783312,0.4362642369926628
-0.44561616381615454,-0.08853260349796926,0.3647815300201209
-0.41334250728371735,-0.09365748921594147,0.2945658893697072
-0.3848744227044083,-0.10140864021740481,0.22571742983523224
-0.3601188548800902,-0.11149830497760654,0.15832142346890477
-0.33896113278745044,-0.12368713367117934,0.09245886350751142
-0.3212716219741689,-0.1377789834647563,0.028212672907327985
-0.30691175826218103,-0.15361711625589247,-0.034329414790359
-0.2957395649145229,-0.17108159391463512,-0.09507418694823855
-0.2876146464425319,-0.1900874749791383,-0.1539234621917176
-0.28240259763495024,-0.21058337399533766,-0.21077493802405067
-0.27997875868992456,-0.23255000513635415,-0.26552277421849224
-0.2802312697959262,-0.25599844277965667,-0.31805754793992325
-0.28306341364932835,-0.28096795183187623,-0.36826541738470997
-0.28839526872383164,-0.30752334221640804,-0.41602647868479536
-0.2961647216632511,-0.3357518707857903,-0.46121239415436266
-0.3063279009480968,-0.36575974630438307,-0.5036834167448339
-0.3188590963657928,-0.39766829258533903,-0.5432849488766465
-0.3337502218687755,-0.4316097987847337,-0.5798437676676529
-0.3510098655901217,-0.4677230429381737,-0.6131640352802261
-0.37066195215764497,-0.5061484232503143,-0.643023201870971
-0.3927440203522853,-0.5470225782102534,-0.6691679053004456
-0.417305094252828,-0.5904723265440137,-0.691309979320573
-0.44440309845595305,-0.6366077153008688,-0.7091227014071566
-0.4741017376851565,-0.6855139322093876,-0.7222374429184844
-0.5064667281112928,-0.7372418197818154,-0.7302409285325271
-0.5415612324875665,-0.7917967265866088,-0.732673371762059
-0.5794403153108244,-0.849125449222731,-0.7290278355468343
-0.6201442012559961,-0.9091010614549675,-0.7187512839022343
-0.6636900973148936,-0.971505501966616,-0.7012479608679212
-0.7100623396845943,-1.0360099127574762,-0.6758859780734197
-0.7592006729827013,-1.1021529127305894,-0.6420083268456391
-0.8109865961240175,-1.169317303526363,-0.5989499429374701
-0.865227960639097,-1.2367062126593709,-0.5460628724974739
-0.9216424246548667,-1.3033204757633563,-0.48275185705904855
-0.9798409530099174,-1.3679402140050652,-0.4085225077870631
-1.0393132202507938,-1.4291150346556196,-0.3230433440691076
-1.0994172802166646,-1.4851688233179345,-0.22622106308318202
-1.1593758562361904,-1.5342262076408002,-0.11828549893712115
-1.2182808171194943,-1.5742678203816138,0.0001226982564075385
-1.2751060618288108,-1.603219937590107,0.12787170583944896
-1.3287280946749707,-1.619080573106644,0.2632775003533703
-1.3779541712903858,-1.6200782500143815,0.4040751451660618
-1.421559838087175,-1.604850765998535,0.547436482221054
-1.4583383809623676,-1.572619637882449,0.6900498464019609
-1.4871610908731343,-1.523325707712247,0.828275730795291
-1.5070405753501457,-1.4576913797695208,0.9583795201633136
-1.5171864402919533,-1.3771920150642822,1.0768145519706707
-1.5170482966310466,-1.2839474955123031,1.1804984245516992
-1.5063492488312338,-1.1805664649039758,1.267018974141675
-1.4851131118890701,-1.069976135618338,1.3347365692573492
-1.4536805468644165,-0.9552553168269284,1.3827949278262124
-1.4127042140407764,-0.8394746340070495,1.4110779492467977
-1.363117527769728,-0.7255450704275876,1.4201429623224175
-1.306080701067801,-0.6160803275237597,1.4111389931252574
-1.2429136866989483,-0.5132829128922979,1.3857046279330971
-1.1750259841793451,-0.4188646647534432,1.3458412686882575
-1.1038503705452711,-0.3340092287533688,1.293767590594903
-1.03078427621879,-0.25937801354067824,1.2317700697127312
-0.957140284139173,-0.1951545506136209,1.162067134281038
-0.8841063896091343,-0.14111732496952084,1.086700930850889
-0.8127167887994899,-0.09672925210070603,1.0074639396356813
-0.743834239158847,-0.061232636591981096,0.925860842809966
-0.6781446766987612,-0.03374036093055789,0.8431010180651308
-0.6161635365786273,-0.013316202523187007,0.7601144065845453
-0.5582515461800136,0.0009606798973463976,0.6775830175190212
-0.5046364407906497,0.00994972237922341,0.5959812117832128
-0.45543669408116083,0.01442148322925689,0.5156192952311232
-0.4106840284763522,0.015046414682480233,0.4366862569613188
-0.37034276860683546,0.01239586576932783,0.35928854427259127
-0.3343254568743317,0.00695064564851855,0.28348268969457235
-0.30250513826203174,-0.0008871539328076383,0.20930054784384966
-0.27472518806083734,-0.010782316471562026,0.1367668774137285
-0.25080757724327607,-0.022456567842899622,0.06590989987611762
-0.23056023145833077,-0.03568129113771451,-0.00323386929555447
-0.2137838261515302,-0.05027276325302754,-0.07061888011187811
-0.2002780971138982,-0.06608929984651352,-0.13619224140578456
-0.1898475866281225,-0.08302953199053859,-0.19989641567516792
-0.18230669003694427,-0.10103109997858478,-0.2616718438087191
-0.17748388698011236,-0.12006923424979077,-0.32145882191069486
-0.17522509941471343,-0.14015491583820394,-0.3791983033457935
-0.17539618444248395,-0.1613325114149482,-0.43483156478378593
-0.1778846247075351,-0.18367692935320967,-0.48829884329715023
-0.18260051445102804,-0.20729043294808547,-0.5395371319199231
-0.18947695488948108,-0.23229927910216125,-0.5884773348729126
-0.19846997233687413,-0.25885033754150466,-0.6350409557659571
-0.20955806156236853,-0.2871078016781871,-0.6791364450290964
-0.22274143977986344,-0.3172500412729109,-0.7206552837150246
-0.23804107650997164,-0.34946657975361284,-0.7594678406011144
-0.2554975430006621,-0.3839551124703108,-0.7954190137529502
-0.2751697024757176,-0.42091842005717295,-0.8283236580370432
-0.29713323900936583,-0.46056097467685525,-0.8579618057804845
-0.3214789977054286,-0.5030849860105627,-0.8840737070469111
-0.3483110812910085,-0.5486855877710846,-0.906354746667934
-0.3777446173205897,-0.5975448241355208,-0.9244503351072235
-0.4099030749888256,-0.6498240600498777,-0.9379509175589389
-0.4449149701619585,-0.7056544129523089,-0.946387299223908
-0.48290975090680266,-0.7651247910891196,-0.9492265453037234
-0.5240126031540788,-0.8282671313885489,-0.9458687875240432
-0.5683378576206823,-0.8950384634727185,-0.9356453700082694
-0.6159806169109485,-0.9652994892373562,-0.9178189265526089
-0.6670061619366172,-1.038789461095509,-0.8915862491513158
-0.7214366545264224,-1.1150972737846034,-0.8560852505507293
-0.7792346623377248,-1.1936288888527125,-0.8104080018071183
-0.8402831611264838,-1.273571586011665,-0.7536227389154995
-0.9043620338339985,-1.353856282080557,-0.6848087299062948
-0.9711218359714364,-1.4331205688791009,-0.6031085723210756
-1.0400568314407281,-1.5096774433490165,-0.5078021575702696
-1.110480874247803,-1.5814978294621045,-0.3984043755539357
-1.1815109864328432,-1.6462181193907017,-0.2747841985378785
-1.2520633734413642,-1.701185641019404,-0.1372967623570993
-1.3208643727809237,-1.7435539416232126,0.01308533174522264
-1.3864755545751417,-1.7704361317582535,0.17465731447342359
-1.4473313984412883,-1.7791190272302009,0.34489839215547136
-1.5017922926386997,-1.7673315141519121,0.5204330411991664
-1.5482203853372192,-1.7335412848354177,0.6970620298626571
-1.5850790873842222,-1.6772234895022065,0.8699077013084411
-1.6110355614541918,-1.599021980214023,1.0337222208672276
-1.6250321113654975,-1.5007431236559325,1.1833558666648027
-1.6263151703861476,-1.3851906606780975,1.3142790756858953
-1.614452137418505,-1.255915809298093,1.4229867705679524
-1.5893710277670647,-1.116958960237767,1.5071754783021443
-1.5514155464697537,-0.9726091579562351,1.5657244735495177
-1.501374285410573,-0.8271696270378986,1.5985918583615457
-1.4404539595306063,-0.6847208543413154,1.6067034046804398
-1.3701995780786163,-0.5488937044153304,1.5918379534479281
-1.2923850896144093,-0.4226784290026379,1.556476771044784
-1.2088993231840688,-0.30829617597490083,1.5035984078975422
-1.1216435199257055,-0.20715018258002144,1.4364343819434313
-1.0324470594249089,-0.11985753500231738,1.3582233308290679
-0.9430011836770769,-0.046345738867485775,1.2720016762312554
-0.8548080369891429,0.0140110353485976,1.1804544413071927
-0.7691436513860601,0.06224066493555186,1.0858323223051718
-0.6870361817290107,0.09962479598042678,0.9899276675984265
-0.609261772863721,0.12756480116663366,0.8940947251655382
-0.5363585647194229,0.1474691758953023,0.7992978870921088
-0.4686556056283485,0.16066757520077846,0.7061740925379452
-0.40631024770406254,0.16835448786096874,0.6150997533131184
-0.34934673089300894,0.17156203172014312,0.526256313235749
-0.29769026647109376,0.17115730444099447,0.4396907233712075
-0.2511938351554902,0.16785674368945214,0.3553679852969771
-0.20965766896726712,0.16224910648943386,0.27321345527914875
-0.172843082120281,0.1548199069243008,0.1931435378394597
-0.14048280235143468,0.1459725786456229,0.11508478400184785
-0.11228958604004868,0.13604422208204148,0.03898283595722285
-0.08796417665797529,0.1253158407797237,-0.035196329326389275
-0.06720297594645785,0.11401819449827089,-0.10747003117177067
-0.04970533623506679,0.10233486005623671,-0.17784477950649924
-0.03518018156087721,0.09040401612237586,-0.24632241594420012
-0.023351662664538086,0.07832010126389194,-0.31290521914046243
-0.013963656480299486,0.06613603470267726,-0.37759937474945104
-0.006783056754619654,0.05386626673469058,-0.44041673222849287
-0.0016019198013891567,0.04149060732429222,-0.5013750965462243
0.0017613927866402812,0.028958585727687114,-0.560497449830986
0.0034618953139430864,0.016194009424207956,-0.6178105111933574
0.0036282976362479735,0.0030993902869553835,-0.6733429747188064
0.0023637906733934566,-0.010440040836175557,-0.7271236621217083
-0.00025285322713101965,-0.024552930482255708,-0.7791797212073654
-0.004165992411199561,-0.03937912422586076,-0.8295349136189989
-0.009341745580863838,-0.05506775089993238,-0.8782079731008303
-0.015766624295840154,-0.07177604458988512,-0.9252109782343889
-0.023446236228424372,-0.08966883480362892,-0.970547666276989
-0.032404111503171545,-0.10891860670213321,-1.0142116106865378
-0.04268069012478268,-0.12970601813173033,-1.0561841878412759
-0.05433249509859053,-0.15222075457771228,-1.096432263472725
-0.06743150325092495,-0.17666260292404268,-1.1349055333493023
-0.08206471392025658,-0.20324262603360704,-1.17153345443656
-0.09833390452024841,-0.23218431893046498,-1.2062217022132589
-0.11635555120179754,-0.2637246203657608,-1.23884808822024
-0.13626088192308308,-0.2981146376220915,-1.269257871228466
-0.15819601729832192,-0.335619914517228,-1.2972583981836276
-0.18232214037329225,-0.376520029696769,-1.3226130203134034
-0.20881561827322168,-0.4211072515294832,-1.3450342487611797
-0.23786797433742426,-0.46968389475796246,-1.364176146123996
-0.26968557633817963,-0.5225579213783481,-1.3796259979934749
-0.3044888619277655,-0.5800362059671818,-1.390895373018949
-0.34251086416842286,-0.6424147516359305,-1.3974107589967608
-0.3839947269047706,-0.7099650143493683,-1.3985040495368728
-0.4291898139935673,-0.7829154010297783,-1.3934032407804038
-0.47834592524968766,-0.8614269947501157,-1.381223772626071
-0.5317050484719362,-0.9455626771747917,-1.3609610251900328
-0.5894900163977895,-1.0352490919294803,-1.3314846210919735
-0.651889405476398,-1.1302312840818345,-1.291535546269186
-0.7190379853609891,-1.2300202115747214,-1.2397279781930086
-0.7909919367097551,-1.3338334241406677,-1.174559499514551
-0.8676978330752508,-1.440528957465053,-1.0944364026314646
-0.94895413082805,-1.5485324496853943,-0.9977248690512117
-1.0343641891841824,-1.6557593689120595,-0.882842512957362
-1.1232818072752,-1.7595405636874573,-0.7484047418013162
-1.214754940044345,-1.8565709587837085,-0.5934316872285708
-1.3074793290905922,-1.9429130921315214,-0.41760109038871374
-1.3997755280137967,-2.0140878259592054,-0.22150656776592026
-1.4895938962737265,-2.065267565006472,-0.006869241318731456
-1.57453952250897,-2.0915702308903263,0.22332291965211448
-1.6519203982036246,-2.0884662464909347,0.46471566748044557
-1.7188704635770198,-2.0523366202904496,0.7114724290013235
-1.7726182040092904,-1.9811583553458503,0.9561912490995605
-1.810852683701047,-1.8751034412228176,1.1901294650638432
-1.8319503105329074,-1.7367216852049758,1.4040693070518206
-1.8348854895773905,-1.5706010721980044,1.589706156040811
-1.81901692402195,-1.382787128324606,1.740825664519293
-1.7840890141770975,-1.1802807331433207,1.8536737090843167
-1.7304644711349142,-0.9706237724112277,1.9267247872677484
-1.6593300778533369,-0.7614298423458359,1.9604034033480593
-1.572701361540948,-0.5598303377083549,1.956955307678415
-1.473236588611656,-0.3719183490569783,1.9202907222439758
-1.3639549397237487,-0.20230064901296108,1.855605744504072
-1.2479566037332879,-0.05386101216614808,1.7687866988247656
-1.1282097018677233,0.07221173411821896,1.6657636438570234
-1.0074218054412296,0.1761696989543705,1.551986141703677
-0.8879736349671727,0.25933776720038415,1.4321001438396257
-0.771879431313685,0.32374567495039885,1.309816761230753
-0.6607538823383032,0.37182215088025583,1.1879246135938588
-0.5557899517522076,0.4061574317400421,1.0683903867815345
-0.4577638771913647,0.42931631092675204,0.952497738115587
-0.36707678175055847,0.443689675983584,0.8409883336208068
-0.28382633863178863,0.4513873618520925,0.7341875646061498
-0.2078901425750409,0.45418109486808333,0.632113378621189
-0.13900148902559528,0.4534993345656431,0.5345730295782132
-0.07680589456623044,0.4504634812541654,0.44125007458514043
-0.02089645739389645,0.44594667761297113,0.3517787882762855
0.029167097124531804,0.4406362750033938,0.2658009085948496
0.07384865491590586,0.43508689908836806,0.18300158358409613
0.11362937480421625,0.42975857810354173,0.10312546028498337
0.14900140393117495,0.4250403215596955,0.025977362105667368
0.18046055782802362,0.4212627156521383,-0.048586462277899756
0.2084982874973585,0.4187039142712784,-0.1206709175682783
0.23359379826023535,0.417592788092209,-0.19035437454796345
0.25620715022752627,0.4181118083669531,-0.25769841379155034
0.2767738759676737,0.4204010434676981,-0.322754215951115
0.2957013209032226,0.4245637030436284,-0.38556583099038333
0.3133666577756643,0.4306730497157443,-0.4461710728923589
0.3301163767922099,0.4387801792796089,-0.5046009125781965
0.3462669916747184,0.4489220729438479,-0.5608781263119655
0.36210669771135157,0.46112936933703974,-0.6150157297063643
0.37789774225543077,0.47543342253247534,-0.6670154825898615
0.39387930108760916,0.4918723562396361,-0.7168665432559127
0.4102706851559392,0.510495962218447,-0.7645442061552776
0.42727472782212816,0.5313694053192747,-0.8100085769058794
0.4450812231608477,0.5545757803518763,-0.8532030115430667
0.4638703028227801,0.5802176153276267,-0.8940521565456971
0.4838156540807514,0.608417433176369,-0.9324594553391199
0.5050874956014504,0.6393174734318406,-0.9683040216585006
0.5278552397755298,0.6730786410611435,-1.001436810943904
0.5522897797177496,0.7098786960516166,-1.0316760434352883
0.5785653433581016,0.7499096284208775,-1.058801847034144
0.6068608542111039,0.7933740818302331,-1.0825500983060312
0.6373607263395092,0.8404805967125573,-1.102605453315085
0.6702549979376365,0.8914373417952801,-1.1185935861142013
0.7057386726291245,0.9464438923359895,-1.1300727042146104
0.7440100897736601,1.0056804973873554,-1.13652450283799
0.785268086335133,1.0692941644432907,-1.1373448720571915
0.8297076476944505,1.1373807931387105,-1.131834904440609
0.8775136822793219,1.2099625373114584,-1.1191930869435964
0.9288525100363181,1.2869596091675153,-1.0985100157708185
0.9838606482277308,1.3681559197177193,-1.0687675497671982
1.0426305318128748,1.4531583475138392,-1.0288449971828073
1.105192932483641,1.5413501128489115,-0.977535664665476
1.171496027065296,1.6318397518672416,-0.9135778123676008
1.2413812604304375,1.723408531788924,-0.8357046631292726
1.31455627584188,1.8144607804612876,-0.7427184806751521
1.3905652326840134,1.9029835042111076,-0.6335935935507062
1.468757002410408,1.9865239658561653,-0.507611920223145
1.5482525786790633,2.0621968500852628,-0.3645306311283516
1.627915269027032,2.126736131702724,-0.20477306706013865
1.7063309706420944,2.1766090988334397,-0.029619943260023263
1.7818096217008585,2.208207200993807,0.15863837865131103
1.852419815812307,2.21811657102044,0.35663583373814856
1.9160639508208652,2.203451944840108,0.5599853420343788
1.9705907045248545,2.1622196545505896,0.763455298010105
2.0139278223222172,2.0936618804701324,0.9612384649983463
2.044210579305094,1.9985163536967419,1.1472830257109798
2.05989422382026,1.8791060703399274,1.3156747805307765
2.0598659950626628,1.7391927869844466,1.4610645353829037
2.0435721864429977,1.5836160119889966,1.5791164949730812
2.0111296110460675,1.4178368941877584,1.6669188176704335
1.9633548167200865,1.2475129701406504,1.7232541384380005
1.901675322515532,1.0781452363681394,1.7486268352658332
1.8279569079834153,0.9147698141943054,1.7450291296005878
1.744318648094903,0.7616756049236967,1.7155392835866659
1.6529874352102882,0.6221748429419595,1.663885600736875
1.5561997558846228,0.4984732513809822,1.5940687557347015
1.4561315043998768,0.3916667459750891,1.510071883514975
1.354836626968019,0.30185508087943025,1.4156502078511162
1.2541881511997226,0.22833489721967282,1.3141843603444743
1.1558254808842507,0.1698261569145354,1.2085869980869672
1.0611147857221013,0.12469339926995904,1.1012569018985516
0.9711273568653569,0.09113724003232115,0.9940746578057382
0.8866375093448373,0.06734457006435579,0.8884316674185921
0.8081387422838245,0.051595146390096214,0.785282659447887
0.7358747129708108,0.042328002823929456,0.6852122298180419
0.669880125503526,0.03817442998063969,0.5885075683000958
0.6100260270460686,0.03796584588761831,0.4952312971160855
0.5560643849506955,0.040724961461129694,0.40528969249674374
0.5076680439426835,0.04564753450139625,0.31849264050911197
0.46446379950476124,0.05208020878764569,0.23460285561564653
0.4260578744586196,0.05949802737914023,0.15337326521197614
0.39205422448683735,0.06748361309786505,0.07457282415130306
0.36206674164176217,0.0757088926836097,-0.0019979218058203685
0.3357266593703272,0.0839195688537761,-0.07649961216208068
0.31268643343095587,0.0919221898113714,-0.14905311737728955
0.29262120905962,0.09957350186881186,-0.21974292017322838
0.27522877215346575,0.10677171058985047,-0.2886231772046375
0.26022866831913116,0.11344927202254751,-0.3557251190541546
0.24736097948535363,0.11956686606186062,-0.42106474182550624
0.23638508054788085,0.12510825723980468,-0.4846500083486185
0.2270785596754066,0.1300758151776477,-0.5464870160582218
0.2192363756437263,0.1344865381152764,-0.606584807709202
0.21267024413424918,0.1383684890740512,-0.6649586991629737
0.207208192190946,0.14175760771440615,-0.7216321676545947
0.20269419436959593,0.14469489722137313,-0.7766374739958635
0.19898780173690356,0.14722400350985948,-0.8300152756932349
0.1959636898956628,0.14938920577390502,-0.8818135238489027
0.1935110775373555,0.1512338271916982,-0.9320859307733049
0.1915329956510493,0.1527990576800186,-0.9808902584069537
0.189945413710413,0.15412316200828513,-1.028286623003476
0.18867624917136291,0.1552410303329843,-1.0743359513419444
0.18766429882622718,0.15618401682796645,-1.119098667490979
0.1868581351596604,0.1569800065901179,-1.162633642705595
0.18621500922159973,0.1576536511663748,-1.2049974068563531
0.1856997956202597,0.1582267178053166,-1.2462435977145279
0.18528400702669634,0.15871850540191307,-1.286422612674409
0.18494489674845924,0.15914628955108862,-1.3255814235913448
0.1846646596839069,0.15952576883940017,-1.3637635167978122
0.18442973503782992,0.15987149351244395,-1.4010089248119666
0.18423020887676034,0.16019726536042256,-1.437354322067789
0.18405931093869654,0.16051650380065263,-1.4728331629995624
