x,y,z
-1.3290735093562827,-0.9056408998352707,1.178246872999078
-1.2962677842639465,-0.8210518712681261,1.1967336147220864
-1.2575067336207209,-0.7378386391458489,1.2015829107869092
-1.2135853609118503,-0.6576719217926713,1.1935302482274452
-1.165396421302155,-0.5819726027494702,1.173638601854138
-1.113891258712714,-0.5118690499637804,1.1432064216828048
-1.0600390187966802,-0.4481770345247493,1.1036690635940825
-1.0047882120061002,-0.3914024167579646,1.0565043836313746
-0.9490340266300519,-0.3417644569583996,1.0031518617204336
-0.8935936242187632,-0.29923542519379476,0.9449513633010127
-0.8391902006356212,-0.2635905826398375,0.8831035547462743
-0.7864452579113701,-0.23446199960100544,0.8186503680467034
-0.7358776248352754,-0.2113902239914307,0.7524716368641136
-0.6879073998649146,-0.19386931085258874,0.6852932569624355
-0.6428630707221344,-0.18138268359676046,0.6177025605478033
-0.6009903931973573,-0.17342918622877657,0.5501674557730629
-0.562462007427263,-0.169540121893327,0.4830568148883372
-0.5273871259030911,-0.16928891062521179,0.41666037799183075
-0.49582090240540755,-0.17229528938719652,0.35120703869170633
-0.4677732813360831,-0.17822587642395415,0.2868808365046909
-0.4432172445709286,-0.18679260386044416,0.22383434329574126
-0.42209643528507323,-0.19775012815062265,0.16219941755207112
-0.40433216343793343,-0.21089294856548457,0.10209551312604792
-0.3898298020745753,-0.2260526463139545,0.043635868063448324
-0.37848457957590187,-0.24309541718056982,-0.013068029637282708
-0.3701867678752503,-0.2619199067420239,-0.06790328599680628
-0.3648262636622832,-0.28245525840387353,-0.1207533634972322
-0.3622965592192121,-0.30465923649360316,-0.1714964161032524
-0.3624981010547592,-0.3285162750048578,-0.22000390760238075
-0.36534103694064834,-0.3540353140725411,-0.2661392836841343
-0.37074735448333385,-0.3812473094917781,-0.3097565259556774
-0.37865241630688445,-0.4102023263190875,-0.3506984693770796
-0.3890058976284209,-0.4409661487996934,-0.3887948123694531
-0.40177213073973833,-0.47361635086429976,-0.423859791160379
-0.41692985686664547,-0.5082377719149661,-0.4556895277421589
-0.4344713783490303,-0.5449173316181213,-0.48405909605194575
-0.45440109272462864,-0.5837380973073254,-0.5087193867409503
-0.47673337551959577,-0.624772493035303,-0.5293938917652219
-0.5014897620110144,-0.6680745173507996,-0.5457755823452863
-0.528695363405671,-0.7136708271043908,-0.557524125753847
-0.5583744455619855,-0.7615505591884688,-0.5642637872262715
-0.5905451067459394,-0.8116538152243948,-0.5655825014976776
-0.6252130245184453,-0.8638588396872616,-0.561032777133188
-0.6623643085920395,-0.9179680885350354,-0.5501353059009519
-0.7019575966912219,-0.9736936088653682,-0.5323863553501635
-0.7439156486099776,-1.0306424045930362,-0.5072701589997484
-0.7881167914838947,-1.0883026978970718,-0.4742774861091852
-0.8343865880086385,-1.1460321486221074,-0.4329312626044348
-0.8824899819517762,-1.2030491278431752,-0.38281945801375383
-0.9321239135990274,-1.2584281052499955,-0.323634489722465
-0.9829100892676439,-1.3111002729355206,-0.2552173108208433
-1.034387461942964,-1.3598609355340425,-0.1776034236147015
-1.086004333273392,-1.4033860872130055,-0.0910675291561931
-1.1371110239494813,-1.4402617386306633,0.003836590866423295
-1.1869556669847308,-1.4690301967409911,0.10624425501675194
-1.2346872711175625,-1.4882565599585762,0.2149593343947982
-1.2793707769426064,-1.4966154028266876,0.32844822890287273
-1.3200173660703836,-1.492992294816798,0.4448517622903361
-1.3556294928254915,-1.4765890941748956,0.5620185357179448
-1.3852551509834643,-1.4470182346106664,0.6775631420183355
-1.4080422712521266,-1.404371164931239,0.7889515113971941
-1.4232842533831782,-1.3492497547607603,0.8936126107928194
-1.4304517419242462,-1.2827555126191863,0.9890704914197487
-1.4292113952007326,-1.2064381551516503,1.0730845325393594
-1.419436050026681,-1.1222108203630117,1.1437813337739864
-1.4012103965583986,-1.0322426153861226,1.199761637490347
-1.374832985653697,-0.9388395995755441,1.2401702723821375
-1.3408119323736223,-0.8443236659630713,1.2647238525296245
-1.2998504960957613,-0.7509169957449331,1.2736964784043225
-1.2528202479025972,-0.6606389174296214,1.267866760385275
-1.2007224620882937,-0.5752216478462064,1.2484315975921156
-1.1446410645383316,-0.4960505012869574,1.2168951228982812
-1.0856920790657187,-0.4241322855173492,1.174944954754836
-1.0249749406102175,-0.36009297765010057,1.1243303942647773
-0.9635304477297502,-0.3042027605535275,1.0667565025779828
-0.9023086790492397,-0.25642346603438876,1.0038037997271752
-0.8421482259724147,-0.21647095825759954,0.936877211094021
-0.7837661498331687,-0.18388369709944186,0.8671821717817247
-0.7277567076403708,-0.15808910649770114,0.7957221894285051
-0.6745963511224361,-0.13846130164432047,0.7233110663718567
-0.6246526522065198,-0.12436650942584693,0.6505937125292627
-0.5781953122272477,-0.11519528069357277,0.5780709878191777
-0.5354079768333636,-0.11038269219937702,0.5061254889041857
-0.49640005035576906,-0.10941891760678646,0.43504629675926765
-0.46121804603293315,-0.11185289803154697,0.3650514385169381
-0.42985623759525327,-0.11729162441127672,0.2963073287721971
-0.402266518745103,-0.1253970377208674,0.2289448555802449
-0.3783674532788024,-0.1358819727428987,0.1630721073778303
-0.3580525311478957,-0.14850604288334213,0.09878399524725379
-0.3411976535015129,-0.16307194210226073,0.03616919787976758
-0.3276678671187411,-0.1794223357286051,-0.024685055857130545
-0.31732336428791497,-0.1974373130700503,-0.08368983548009568
-0.310024761685176,-0.2170322614721909,-0.1407524907475517
-0.30563767158886535,-0.23815597277223577,-0.19577533123446011
-0.3040365801029393,-0.2607887895398917,-0.2486546427298606
-0.30510804920350765,-0.28494062327324476,-0.2992797558317526
-0.30875326193773167,-0.3106487156667036,-0.34753195369036516
-0.31488993270926946,-0.33797505564246433,-0.3932830695655567
-0.3234536068379636,-0.3670034000758349,-0.43639367941523366
-0.3343983746895912,-0.39783586873157595,-0.476710839919809
-0.34769702447229656,-0.4305890902131908,-0.5140653587298087
-0.3633406528949927,-0.4653898646014647,-0.5482686125494316
-0.3813377428710555,-0.5023702810514766,-0.5791089519842327
-0.40171270116756563,-0.5416621879041075,-0.606347752965759
-0.42450382575286777,-0.5833908633952665,-0.6297151975407271
-0.44976064301517404,-0.6276676830258787,-0.6489058984809595
-0.4775405211920817,-0.6745815336393722,-0.6635745320936186
-0.5079044332805336,-0.7241886964105313,-0.6733317251780653
-0.5409117196080431,-0.7765009285758548,-0.67774057263866
-0.5766137016645256,-0.8314715398895394,-0.6763143609909346
-0.6150460440082147,-0.888979410927781,-0.6685163539326917
-0.6562198694974298,-0.948811157959484,-0.6537628536248354
-0.7001118127438122,-1.0106420128616027,-0.6314311370267527
-0.7466534246797867,-1.0740164115717605,-0.6008741647538525
-0.7957205429063053,-1.1383296657119242,-0.5614439800483857
-0.8471232882639318,-1.2028122834518724,-0.512525235440286
-0.9005970963472268,-1.2665184063212152,-0.4535791680503174
-0.9557945993974692,-1.3283195287188378,-0.38419670253887617
-1.012277434704675,-1.386904562796917,-0.30415763592383627
-1.0695066708330392,-1.4407880087798883,-0.21349166423933008
-1.1268311695886066,-1.4883298593304024,-0.11253671351914774
-1.18347525686072,-1.5277733920658878,-0.0019903942456200863
-1.2385302533889226,-1.5573084621040056,0.11704929662323904
-1.2909574016517043,-1.5751659659343276,0.24305817142011832
-1.3396103920256734,-1.5797424814517855,0.3740798332987365
-1.3832820787491267,-1.5697440600710455,0.5077451239221651
-1.4207720597171076,-1.5443289479377986,0.6413232243776412
-1.4509629514087394,-1.503225318593182,0.7718101566595736
-1.4728890937934311,-1.446803693754251,0.8960575295703231
-1.485785696252594,-1.3760924462830113,1.0109375754204502
-1.4891167218754204,-1.2927349670482802,1.1135305457607934
-1.4825889505193524,-1.1988961972044159,1.2013112477553953
-1.4661615496515759,-1.097132505217958,1.272308393024626
-1.440054905984668,-0.9902406484135022,1.325216426496996
-1.4047547397544102,-0.8810991897573843,1.3594511710520647
-1.3610036752086365,-0.7725126164726539,1.3751502446937796
-1.3097745037003823,-0.6670674548798444,1.373122401388459
-1.2522247766416483,-0.5670102003660543,1.3547498419727906
-1.189637278907472,-0.4741562997058585,1.3218501630493
-1.1233535151775622,-0.38983673092707366,1.2765116957012763
-1.0547079257100669,-0.3148848746003775,1.2209234403415143
-0.9849698925858938,-0.2496623008408484,1.1572230420455702
-0.9152988600993778,-0.1941179041257653,1.0873809959934686
-0.8467151312896459,-0.14787072612255703,1.0131288892526427
-0.7800858040494382,-0.11030392530161615,0.9359288285839611
-0.7161229736123311,-0.08065700311343815,0.8569743318548568
-0.6553904242790374,-0.05810591083864036,0.7772111199493874
-0.5983153836635811,-0.04182503178445229,0.6973680833845042
-0.5452028357145446,-0.031029620392015733,0.617991884413212
-0.4962507870916557,-0.02500076081799374,0.5394814259923391
-0.451565514719802,-0.023096756687018605,0.46212013830031684
-0.41117621455982134,-0.024755261120343763,0.38610489591289143
-0.37504871836036413,-0.029489925694326957,0.31157083281415554
-0.3430981100031041,-0.03688442216202248,0.23861168394327792
-0.3152001817510449,-0.046585741655346014,0.16729564684930076
-0.29120173566156693,-0.058297885604230215,0.09767708959141963
-0.2709297691746756,-0.07177648039434825,0.029804673276925486
-0.25419959888133226,-0.08682445617717716,-0.03627341535798201
-0.24082198167426294,-0.10328869015446662,-0.10050640231117924
-0.2306092926335893,-0.12105738743819949,-0.16283936590335935
-0.22338081627231932,-0.14005792646178195,-0.22321259809510274
-0.21896720357802923,-0.16025490575003232,-0.28156141439394267
-0.21721414313304854,-0.18164817429032099,-0.33781604572166857
-0.21798529194845684,-0.20427069172000722,-0.39190134331201887
-0.22116451147358918,-0.2281861326221002,-0.4437361122234007
-0.2266574566264976,-0.2534862096660764,-0.49323195866744785
-0.23439256976921674,-0.2802877345480458,-0.5402915908750521
-0.2443215357396029,-0.308729458607772,-0.5848065533981304
-0.25641925641435304,-0.33896873508581016,-0.6266544020143396
-0.27068340189571233,-0.37117802365901365,-0.6656953427195844
-0.28713358861762356,-0.4055412185362177,-0.7017683659693623
-0.30581022108974837,-0.442249728108534,-0.7346869088649268
-0.32677301246229096,-0.4814981706275042,-0.7642340759868838
-0.35009916841120525,-0.5234794792159148,-0.7901574469379016
-0.37588117768286317,-0.5683791321618317,-0.8121634991272675
-0.4042240997370656,-0.6163681422015446,-0.8299116839150225
-0.43524217502703816,-0.6675943547680571,-0.8430082236256842
-0.4690545094900745,-0.7221715294690387,-0.8509997652147392
-0.5057795118776658,-0.7801656327724968,-0.8533671653324226
-0.545527713507137,-0.8415777930071675,-0.8495199383271257
-0.5883926159992684,-0.9063235236795026,-0.8387923308435283
-0.6344393526309804,-0.9742081849062193,-0.8204426388669579
-0.6836912730955464,-1.044899285063197,-0.7936582341075193
-0.7361150838493733,-1.1178970997097206,-0.7575696443539428
-0.7916057863603303,-1.1925060014019848,-0.7112775338915678
-0.8499730452382868,-1.2678094365918682,-0.6538959493511924
-0.9109303145597379,-1.3426511743236973,-0.584613203375056
-0.9740866818721963,-1.4156241873583866,-0.5027683619798862
-1.0389391779875534,-1.4850671675719243,-0.40793767765869404
-1.104861456916968,-1.5490691200878282,-0.3000234054414881
-1.171085202400359,-1.6054865181375044,-0.179338380621054
-1.2366748489753552,-1.6519846181337088,-0.04668224353743633
-1.300503787405595,-1.686120350498552,0.09659384054323517
-1.3612479924827405,-1.7054818641067484,0.24853956797921484
-1.4174154534877559,-1.7078849584052647,0.4065850270568292
-1.467421413867041,-1.6916031588390532,0.5675610788635956
-1.509700114727626,-1.6555887912511142,0.727775766841499
-1.542823806966497,-1.599639958291894,0.8831595928207412
-1.5655955283983403,-1.5244836590324204,1.0294828204212316
-1.5770999196423912,-1.431766508215092,1.162629625578456
-1.576722824779644,-1.323960891558876,1.2788925677090694
-1.5641640165363944,-1.204204924384357,1.3752380689844308
-1.5394587935841701,-1.076099661674158,1.449500661560803
-1.503003427667203,-0.9434842736391973,1.5004898549325443
-1.455565114977036,-0.8102035037690088,1.5280188976729179
-1.3982595902866513,-0.6798810409923276,1.5328688644340707
-1.332493407569581,-0.5557175663636671,1.5166883678196774
-1.2598801879061563,-0.44033366902609056,1.4818222837390564
-1.1821442081275058,-0.3356711451268152,1.4310763080978028
-1.101023364605341,-0.24295687481791672,1.3674488133769154
-1.0181817520369874,-0.16272720425588566,1.2938775773166729
-0.9351406178531008,-0.09490652302030267,1.2130446575924103
-0.8532331721195833,-0.038927957012610426,1.1272611362436218
-0.7735833000282526,0.006122763541675291,1.0384276589322057
-0.6971032456279663,0.04136282137701208,0.9480493680632702
-0.6245034228867048,0.0679870124517632,0.8572798994748752
-0.5563086919655112,0.08717341979728954,0.7669751142304384
-0.49287776312499787,0.10002255714035113,0.6777462113003039
-0.43442411002806147,0.10752547239043864,0.5900086107262075
-0.381037456621209,0.11055299721593137,0.5040260369852854
-0.3327050014291709,0.10985818275490944,0.41994971026701444
-0.2893315730341882,0.10608557064774926,0.33785219793078225
-0.2507580737878983,0.09978301595543315,0.25775534445736614
-0.21677783123708882,0.09141354706641014,0.17965199916865715
-0.18715074216248717,0.08136598291609187,0.1035217723802262
-0.16161529759139526,0.06996379553651522,0.02934151092743309
-0.13989869785739706,0.05747215826665375,-0.04290853702973063
-0.1217253124882196,0.04410338131580993,-0.11324180900359315
-0.10682373113135601,0.030021078020597614,-0.18166476023762557
-0.09493261253753393,0.015343460966542044,-0.24817756952513514
-0.0858054894726662,0.00014615525831396248,-0.3127755194597823
-0.0792146429897852,-0.015535147561805962,-0.3754505284311853
-0.0749541278045005,-0.03170196874084197,-0.43619247356843527
-0.072842013933475,-0.04839013889778787,-0.49499008062580274
-0.0727219066019007,-0.06566670024835819,-0.5518312643728165
-0.07446381273628255,-0.08362668511456683,-0.6067028813608568
-0.07796443334560155,-0.10238989286387778,-0.6595899085246479
-0.08314697225334211,-0.12209780577666285,-0.7104740899645365
-0.08996055947447035,-0.14291077316591316,-0.7593321051765485
-0.09837938989218564,-0.1650055599161644,-0.8061333098046528
-0.10840167402384676,-0.18857330957278018,-0.8508370892244976
-0.12004848799102258,-0.21381792173240166,-0.8933898498707888
-0.13336259554977764,-0.24095479525834307,-0.933721656382323
-0.14840729781219753,-0.27020984655266567,-0.9717425067610204
-0.16526534771851836,-0.30181867681717756,-1.007338224460075
-0.1840379476836872,-0.33602573266220825,-1.0403659365246227
-0.2048438307817172,-0.3730832774828541,-1.0706491007087298
-0.22781840799576214,-0.4132499621240535,-1.0979720410288154
-0.2531129446177111,-0.4567887463549509,-1.122073948374106
-0.28089370374666783,-0.5039638693788555,-1.1426422969118553
-0.3113409565882159,-0.5550364869624316,-1.1593056129736694
-0.34464769589756683,-0.6102584702839502,-1.1716255057599836
-0.381017783286332,-0.6698636804666858,-1.1790878281239139
-0.4206630930425404,-0.7340557797198248,-1.181092796251835
-0.4637989703216685,-0.8029913212375315,-1.1769439117524687
-0.5106370137964544,-0.8767565338318413,-1.165835721404512
-0.5613739050882754,-0.9553360464947276,-1.1468410475707387
-0.6161749472765325,-1.0385721049893877,-1.1188996608105606
-0.675151506073346,-1.126114090710614,-1.0808127609386815
-0.7383330938630217,-1.2173607761376972,-1.0312510016377057
-0.8056375080958991,-1.3114015340811045,-0.9687869947782994
-0.8768453350084405,-1.4069660330890952,-0.8919635370247414
-0.9515858213900648,-1.5023915903282692,-0.7994027353260773
-1.0293364773558622,-1.5956105770586324,-0.6899480393209083
-1.1094282025488722,-1.6841494203211493,-0.5628175656147518
-1.1910368527199138,-1.7651262747411984,-0.4177459284523133
-1.2731417266719156,-1.8352491355005445,-0.2551094186468783
-1.3544490050982665,-1.8908502758988515,-0.07605131163694456
-1.4333096019838982,-1.92802371495922,0.11737637025170544
-1.5076897194264198,-1.9429236177933529,0.3220686485443127
-1.575253682187268,-1.932213354347962,0.5337725293001565
-1.6335699254321183,-1.8935587047149793,0.747114660216148
-1.6803671021280768,-1.8260141822677354,0.955822832430091
-1.7137237417906093,-1.7302092792772694,1.1531684144969307
-1.7321349339900756,-1.6083426359825015,1.332567999933496
-1.7345093587561462,-1.4640360032726003,1.4882016118499157
-1.7201929559669709,-1.3020858291327808,1.6154899318004117
-1.6890581353476097,-1.128137092461186,1.7113421526070667
-1.6416083393803853,-0.9482931507095735,1.7742145656178279
-1.5790128844488305,-0.7686686283082239,1.8041022336470156
-1.5030321953860373,-0.5949252744313598,1.8025245848464226
-1.4158640028689518,-0.4318752225196728,1.7724344281228432
-1.319967569838705,-0.2832233215549265,1.7179412340584008
-1.217899464536438,-0.15145764580793053,1.6438330290637824
-1.1121663005300055,-0.03785514060818279,1.5550061853536852
-1.0050973774834373,0.05742357945355592,1.4559654586707222
-0.8987504802068995,0.13515694743210677,1.3505143317997579
-0.7948622333394251,0.19681579996696918,1.2416606966338666
-0.6948383359207835,0.24428588713514637,1.1316789960091167
-0.5997664853618749,0.27961163414378887,1.0222393673763723
-0.5104369178449166,0.30480103184919227,0.9145353827720568
-0.4273658310990396,0.3217048453868678,0.8093827901688515
-0.3508239570513494,0.3319601762993565,0.7072922027583572
-0.2808723423338405,0.3369778216373832,0.6085289181056495
-0.2174036077212852,0.3379535805789944,0.5131692319335617
-0.1601841293325269,0.3358898507751614,0.42115513763479817
-0.10889239036602816,0.33162026765119734,0.33234456342420415
-0.06315045637482997,0.32583423635166675,0.24655344010269165
-0.022547721656421715,0.31909995369138944,0.16358734216779358
0.013342243103712015,0.31188500865015323,0.08326243304453507
0.04495009365402458,0.3045738709941821,0.005416993936293579
0.07270264350021294,0.29748194102133696,-0.07008434885383119
0.09701695727679649,0.2908663116146737,-0.14335137895396732
0.11829572533260568,0.2849338142395741,-0.21447193281178323
0.13692346623310936,0.27984715664618864,-0.2835167815384747
0.1532633983400321,0.2757299834430005,-0.35054460507993657
0.16765498201010354,0.2726715470367028,-0.4156063670136787
0.1804121920002797,0.2707314426246239,-0.4787487567496036
0.19182257305988626,0.26994461165068273,-0.5400166176275678
0.20214709205508613,0.27032660785408424,-0.5994544356395084
0.21162074994847735,0.2718789778006314,-0.6571070443428308
0.2204538710461787,0.27459453989370886,-0.7130197283610309
0.2288339531866645,0.2784623423048862,-0.7672378997873917
0.2369279441790469,0.28347212210516815,-0.8198064942478482
0.24488480650616368,0.2896181538393865,-0.8707691977872263
0.2528382415307661,0.296902447059862,-0.9201675798059177
0.2609094624717914,0.3053373152751133,-0.9680401754503083
0.26920992831110296,0.31494738564267233,-1.0144215350932806
0.27784397503213304,0.3257711470492035,-1.059341239025714
0.286911303458808,0.3378621452710988,-1.1028228613715103
0.29650930264757247,0.35128993113075846,-1.1448828572214391
0.30673520332587645,0.366140855104911,-1.1855293396666786
0.3176880669794343,0.3825187835458812,-1.224760707575043
0.3294706230428078,0.40054579051865935,-1.2625640796349111
0.3421909696808501,0.42036285714118415,-1.2989134847258488
0.3559641534022228,0.4421305881266806,-1.3337677526527727
0.3709136397532854,0.46602993300670215,-1.3670680425044026
0.3871726820664993,0.49226287667844426,-1.398734938325778
0.4048855880613367,0.5210530394653305,-1.428665033494465
0.4242088753213734,0.5526460995422633,-1.4567269162862464
0.4453122965520665,0.5873099189456794,-1.482756459748268
0.4683797042802623,0.6253342169649632,-1.5065513092763876
0.4936097124579552,0.6670295899029568,-1.5278644512817108
0.5212160992953095,0.7127256222156376,-1.5463967361002768
0.5514278811884995,0.7627677686794108,-1.5617882181891876
0.5844889705806946,0.8175126073888443,-1.5736081679583145
0.6206573081524258,0.8773209643368557,-1.5813436060751438
0.6602033264411667,0.9425482847095284,-1.5843862218913674
0.7034075487750638,1.0135314627172474,-1.5820175822909612
0.7505570410650917,1.0905711252985513,-1.573392653346254
0.8019402982283961,1.173908076823701,-1.5575219106944909
0.8578399465772379,1.2636922363338978,-1.5332528110028898
0.9185223732549214,1.359941938843409,-1.4992522873716498
0.9842230735398516,1.462490983959762,-1.4539934010027595
1.0551262008053552,1.570920476121899,-1.3957514940229405
1.1313366398767748,1.684472730588709,-1.322618146768252
1.2128431036598275,1.8019461527077412,-1.232544508650796
1.299471540143894,1.921574414801267,-1.123427839205497
1.3908298199464952,2.0409020930591506,-0.993253857658758
1.4862474604903908,2.1566825663285534,-0.8402996584833438
1.5847178818325538,2.2648380932555896,-0.6633869214074082
1.6848541983306746,2.3605241040776606,-0.4621606985875548
1.7848695339924439,2.438314023959399,-0.23737323312905323
1.8825840661093065,2.492471158649715,0.008815108697600937
1.9754428843270482,2.5172531294321803,0.2724859134430808
2.0605218271602372,2.507282141488631,0.5476233959003949
2.1345463826545092,2.458180329437277,0.8260562866135213
2.194044825235685,2.3676181828186196,1.0979920974204895
2.2357400652576667,2.236386367582708,1.3530416116394135
2.2570271771183266,2.0686409425749455,1.5812713348133935
2.2562285719498587,1.871054263483747,1.774121507985158
2.2326332279981425,1.651631033185001,1.9252268909079189
2.1865447123286135,1.418968113743567,2.0308998666196216
2.1192885237103827,1.181954971725477,2.09017533845128
2.0330414393938425,0.9494489821467709,2.104656293586452
1.9305747324944433,0.7296296718186229,2.0782824816924026
1.81505857357145,0.529173838574571,2.0169090674717696
1.6899344936784568,0.35264122506881446,1.9276172411103154
1.5587671665911695,0.20231446502963646,1.8178654442030697
1.4250290772143632,0.07843451913141863,1.6946899739700818
1.2918643526257678,-0.02035880135223711,1.5641248435566255
1.1619089257172777,-0.09652414117635255,1.4309129434873609
1.0372081490307377,-0.15313205378431638,1.2984877305314635
0.9192249222206814,-0.19344891076552395,1.1691412270049646
0.8089057403908728,-0.22062912810041868,1.044273923811811
0.7067705819619028,-0.23752663363768745,0.9246430744020642
0.613003044026379,-0.24661039173461452,0.810565594035483
0.5275289445124149,-0.2499546954158739,0.7020664061276292
0.4500801873152893,-0.2492731006763116,0.5989818861160254
0.3802454473500525,-0.24597039882884375,0.5010326983401217
0.31751096306361504,-0.24119535303917194,0.407877301311119
0.26129448264909083,-0.23588518931015634,0.3191524859357464
0.21097424983126056,-0.2307994035107015,0.23450363414880337
0.16591370482399714,-0.2265445871459295,0.15360571603353357
0.12548182396118424,-0.22359370265240153,0.07617586028886758
0.08906883483580652,-0.2223031317999129,0.0019787815027512146
0.056097256611506885,-0.22292970142413293,-0.06917321325282533
0.026028577629339855,-0.2256485200408218,-0.13742377043244103
-0.0016338012369134791,-0.2305713501329869,-0.20287788081611158
-0.027344552199064842,-0.23776461773065727,-0.2656077593939714
-0.0515185001741284,-0.24726601560801353,-0.32565827230927513
-0.07453404041932021,-0.25909884967352215,-0.383051349820009
-0.09673727577811664,-0.273283633915233,-0.43778912454002405
-0.11844640917194715,-0.2898468093692259,-0.4898557421300236
-0.1399560698610115,-0.3088267547749859,-0.5392179169497759
-0.16154136966770372,-0.3302774343523367,-0.5858243669284033
-0.18346157340274138,-0.3542700951186444,-0.6296042801754547
-0.20596332739738066,-0.3808934070682398,-0.6704649578126021
-0.22928342512622357,-0.41025236462154724,-0.7082887560058087
-0.25365110375311317,-0.4424661633492324,-0.7429294239214972
-0.27928986376399795,-0.4776651504541264,-0.7742079087400802
-0.3064187881288685,-0.5159868309467256,-0.8019076772143074
-0.3352533086441746,-0.5575707974298422,-0.8257695879993328
-0.3660053249283752,-0.6025523396273278,-0.8454863433882149
-0.398882525142182,-0.651054379501836,-0.8606965597284484
-0.4340866873779268,-0.7031772721473548,-0.870978536166636
-0.4718106621577576,-0.7589859245318209,-0.8758438967866331
