x,y,z
-0.9984784201520875,-1.295758176054008,-0.17508797156506917
-1.0464949509136339,-1.338131422324233,-0.10035625584378138
-1.0942626795424077,-1.3751086176811342,-0.017789927347520162
-1.1411474548426166,-1.4054322875198177,0.07197553790485678
-1.186436907378407,-1.4278490487390698,0.16801968064884565
-1.2293511238651842,-1.4411729316932884,0.26912734382372094
-1.269060383214429,-1.4443578856500525,0.3737948834715725
-1.3047103512631515,-1.4365754829322295,0.48025318127380706
-1.3354541261831967,-1.4172918490707231,0.5865082502110903
-1.3604893017001691,-1.3863354517719555,0.6904012904881208
-1.3790971899174815,-1.3439455145220154,0.7896906065133971
-1.3906808962144108,-1.2907911381117176,0.8821552922695148
-1.3947990854705679,-1.2279549608702238,0.9657141259073638
-1.3911927136593398,-1.15688174460665,1.0385454252485171
-1.3798024826614195,-1.0792989538618318,1.099189778476712
-1.3607754085267039,-0.9971202391913738,1.1466207447655528
-1.3344598752172854,-0.9123427649857676,1.180277068899143
-1.301389769536888,-0.8269469952656471,1.200058562287043
-1.2622593461801728,-0.742805089621408,1.2062925226909749
-1.2178910439930355,-0.6616026141340124,1.1996781238662237
-1.169198633466546,-0.5847775466063111,1.181215051408437
-1.117148118273629,-0.5134796901182812,1.152122125589449
-1.0627189203508614,-0.4485520821957405,1.113752242355984
-1.0068679448521667,-0.3905338919777259,1.0675106774796208
-0.9504988939838533,-0.339682119316703,1.0147834516302146
-0.8944385331581021,-0.29600768793694776,0.9568806743663965
-0.8394206199831139,-0.2593206201068261,0.8949971143434026
-0.7860771848245404,-0.2292789742134671,0.830189602899329
-0.734936097791631,-0.2054369441959647,0.7633689730141977
-0.6864235126539711,-0.18728864612354845,0.6953032828428877
-0.6408698003525254,-0.17430534343565662,0.6266288959066626
-0.5985178194334051,-0.16596498235427415,0.5578662736283102
-0.5595326542704354,-0.16177383202120788,0.48943782998659535
-0.524012178707745,-0.1612807310929132,0.42168577666121754
-0.4919979409462112,-0.1640849389198068,0.3548885019393664
-0.4634859361794488,-0.16983888272690828,0.2892746406371638
-0.4384368776846175,-0.17824719513593257,0.22503454926948607
-0.4167856296358383,-0.1890633751735611,0.16232933782016357
-0.3984495423172094,-0.2020852219682847,0.10129788477097978
-0.38333553082072824,-0.21714993345153488,0.04206237179321359
-0.3713458481867644,-0.23412948092677544,-0.015267149159139959
-0.36238260606313766,-0.2529266034851524,-0.07058874877024912
-0.35635117568617736,-0.27347154020182063,-0.1238048996794513
-0.3531626507260466,-0.29571944636784897,-0.1748188915381922
-0.35273556956781504,-0.31964832572345114,-0.22353132149017907
-0.35499708201100366,-0.34525724922264645,-0.26983665243144184
-0.3598837119719076,-0.37256461296374443,-0.31361985254429886
-0.36734182275570726,-0.4016062018042205,-0.35475313041068185
-0.3773278434187869,-0.43243285850500957,-0.39309277199823445
-0.3898082703492338,-0.4651075995771018,-0.42847607804915955
-0.4047594216716326,-0.49970205889550867,-0.46071839871138476
-0.4221668952472438,-0.536292171887885,-0.4896102696744678
-0.4420246637871591,-0.5749530330071826,-0.514914671913046
-0.4643337315606241,-0.6157528664898297,-0.5363644660709476
-0.48910027440193027,-0.6587460468103081,-0.5536600934609655
-0.5163331861648726,-0.7039650944142491,-0.5664676903758942
-0.5460409586821229,-0.7514115593179778,-0.5744178338758195
-0.5782278273348731,-0.8010456964200925,-0.5771052297255387
-0.6128891197403025,-0.8527748403366009,-0.5740897719639945
-0.6500057507888999,-0.9064404165156821,-0.5648995534549607
-0.6895378146173887,-0.9618035981719947,-0.5490365882307964
-0.7314172368632499,-1.0185297633385983,-0.5259862084819116
-0.7755394764728085,-1.076172160188038,-0.4952312877001209
-0.8217543181606575,-1.1341555896884077,-0.45627254695586006
-0.8698558907558734,-1.1917614804079077,-0.4086561116324006
-0.9195721977119009,-1.248116424597744,-0.3520090608738793
-0.9705546571861189,-1.3021869434618816,-0.2860828291729952
-1.0223684032824454,-1.3527837358285537,-0.21080295054946802
-1.074484361463511,-1.3985786845493533,-0.12632192434584882
-1.1262743429127169,-1.4381372786350253,-0.033070281749978836
-1.1770105894950533,-1.4699678952864674,0.06820022475428578
-1.2258713424151155,-1.4925878401334662,0.17638742424625892
-1.2719540531868163,-1.504604475919384,0.29002823932365457
-1.3142976218872637,-1.5048082020254978,0.4073092335840979
-1.351914253070821,-1.4922720116874049,0.5260986464457984
-1.3838300418957712,-1.4664492291072333,0.6440007824414526
-1.4091315985904225,-1.427257043728023,0.7584361961154519
-1.427014662261822,-1.3751306293063457,0.866752244083229
-1.4368303104103588,-1.3110341629260955,0.9663633907143073
-1.4381248214847127,-1.2364226230992519,1.054908664537859
-1.4306698194622638,-1.1531593542902867,1.1304018369299693
-1.4144798281329338,-1.0634033176827624,1.1913476808914318
-1.389815297164185,-0.9694824268660883,1.2368077720083877
-1.3571708512676879,-0.8737661311420016,1.266414655325564
-1.3172504032421473,-0.7785457224744107,1.2803439161793257
-1.2709319673678312,-0.6859281106434054,1.279255775697751
-1.2192252466556848,-0.5977482655182077,1.2642147467098033
-1.163224874936532,-0.5155053924837962,1.2365932899053427
-1.1040622155877364,-0.4403266511205942,1.1979659214245566
-1.042858951292549,-0.37295958875344226,1.1500025223977755
-0.9806858813346232,-0.3137911566592325,1.0943708724591106
-0.9185298568990502,-0.262888197872743,1.0326570101730352
-0.8572705431371488,-0.22005241037071466,0.9663083104587978
-0.7976671079633476,-0.18488232064285814,0.8965998285811788
-0.7403535882457605,-0.15683559383981438,0.8246210862847898
-0.6858409627189996,-0.1352865669962049,0.7512787537955924
-0.6345238992804283,-0.11957566437440625,0.6773103847204985
-0.5866905081845302,-0.1090489513645998,0.6033048550079656
-0.5425339196130686,-0.1030873581272469,0.529725903652845
-0.5021648981025106,-0.10112606602954899,0.45693593268843746
-0.4656249294747019,-0.102665245749744,0.38521797840080063
-0.4328992985392913,-0.10727378685296096,0.31479454169818255
-0.40392969469106865,-0.11458786582001157,0.24584272873304724
-0.37862590802390994,-0.12430617560638269,0.17850580904178548
-0.3568762483454201,-0.13618342709700915,0.11290175429804561
-0.3385564364990238,-0.15002339776033768,0.049129536479758706
-0.3235368618775729,-0.16567241799271892,-0.012726033693899685
-0.31168824401287876,-0.18301381295447106,-0.07259028754549002
-0.30288585487737385,-0.20196349944895509,-0.1303950581741098
-0.29701253651197246,-0.22246669542245695,-0.18607517200769896
-0.2939607810546785,-0.24449553903132454,-0.23956497187746706
-0.29363413165568464,-0.26804732837117456,-0.2907948598078719
-0.2959481236052318,-0.29314306841442195,-0.3396878848238365
-0.30083092817124546,-0.3198260317312479,-0.38615640290439446
-0.3082237994044903,-0.34816008687955724,-0.4300988199945138
-0.31808136610548,-0.37822760701614716,-0.4713964084481087
-0.33037176328100804,-0.41012682812661705,-0.509910171115575
-0.3450765622730563,-0.44396857173162124,-0.5454777197826183
-0.3621904360423702,-0.47987227539929667,-0.5779101372021932
-0.38172048373473133,-0.5179612840769275,-0.6069888046357297
-0.4036851337181635,-0.558357347561386,-0.6324621996150708
-0.428112543805651,-0.6011742481045257,-0.6540427020748405
-0.4550384189589147,-0.646510452277747,-0.6714034924433523
-0.4845031687854804,-0.6944406482652925,-0.6841756851128243
-0.5165483287320557,-0.7450059988655278,-0.6919459187442304
-0.5512121696590997,-0.7982029163277606,-0.6942547270107221
-0.5885244201606583,-0.8539701528694309,-0.6905961484955153
-0.6285000241566862,-0.9121740087232795,-0.6804192144797359
-0.6711318528906826,-0.9725915051149038,-0.6631321909016942
-0.7163822876923855,-1.0348914868010712,-0.6381107509473305
-0.7641735956565028,-1.0986138658763551,-0.6047115977267962
-0.8143770527172676,-1.1631476751794794,-0.5622933708648068
-0.866800857018763,-1.2277093411001254,-0.5102468073635867
-0.9211770542334767,-1.2913236230475365,-0.44803585791875816
-0.9771479850259943,-1.3528108653981814,-0.37525053446797957
-1.0342531416261767,-1.41078523473007,-0.29167053093298134
-1.0919177121747814,-1.4636690006625308,-0.19733620055282697
-1.1494444068554224,-1.5097272735159082,-0.092620683591698
-1.206010366240818,-1.5471259181255277,0.021705439241296864
-1.260671123022612,-1.5740131000380722,0.14442664901520552
-1.312373801563241,-1.588622780305266,0.27386045567215045
-1.3599818147681249,-1.5893966573999074,0.407865148618086
-1.4023126645624457,-1.5751186114781368,0.5438772762323031
-1.438188485379326,-1.5450509168013675,0.6789784515532109
-1.4664960173000219,-1.4990540005464272,0.8099966405579822
-1.4862502736716952,-1.4376650318061064,0.9336521459560385
-1.4966556296140032,-1.362112234818853,1.0467512593837882
-1.4971589202999402,-1.2742557030196497,1.1464079223789212
-1.4874897675853347,-1.1764659798231474,1.2302508737956028
-1.467683532491026,-1.0714658817234712,1.296571973692693
-1.4380836424623742,-0.9621610762700569,1.3443945227089376
-1.3993232999962772,-0.8514753938425115,1.3734695921080509
-1.3522900115967862,-0.742198324689948,1.3842225579659435
-1.2980778167873668,-0.6368500687964014,1.3776677941966802
-1.237931442564388,-0.5375714618390224,1.3552990910062102
-1.1731856000362888,-0.4460471677166573,1.318959126834836
-1.1052027698269553,-0.36346824290277047,1.2706954920002744
-1.035313931936101,-0.29053519419039,1.2126174307154265
-0.9647673978358617,-0.22749697245622613,1.146769971878924
-0.894690039223302,-0.17421682729610855,1.0750382468772057
-0.8260628492594915,-0.13025372533071666,0.9990870170474346
-0.7597100224311588,-0.09494834728545376,0.920332918832508
-0.6962987933176678,-0.0675048849476787,0.8399424908570541
-0.6363466556888089,-0.04706281929148659,0.7588480152486944
-0.5802330486222116,-0.03275556996344975,0.6777742516507091
-0.5282135290110823,-0.02375491855993528,0.5972707132433559
-0.4804352991163904,-0.019301489544495398,0.5177453998160468
-0.43695345725018697,-0.01872256226395219,0.4394968224579534
-0.397747494852996,-0.021439223822197206,0.36274201727354183
-0.36273752494206823,-0.026965346488635245,0.28763922961869026
-0.3317996610438654,-0.03490102821800378,0.21430498214220917
-0.30477997697674164,-0.0449229657593434,0.142826108947827
-0.281506593729586,-0.056773809252302576,0.07326787157142645
-0.2617996324450057,-0.0702519925907732,0.005679428507673001
-0.24547899150899366,-0.08520296151805395,-0.059902211471235534
-0.23237010272277359,-0.10151221681990175,-0.1234489238068266
-0.22230796391889074,-0.11910019947424277,-0.18493839390252664
-0.2151398197217812,-0.13791878149228043,-0.2443510124163777
-0.21072687153300285,-0.15794898149595604,-0.3016666995808165
-0.20894535649726964,-0.17919947665627356,-0.3568617076889843
-0.2096872625496613,-0.2017055063346605,-0.40990547201586475
-0.21286086190606535,-0.22552783115958752,-0.46075756135214374
-0.21839116407293901,-0.25075150036569893,-0.5093647439138542
-0.22622032173408668,-0.2774842702763367,-0.555658148360875
-0.23630797332963838,-0.305854593255512,-0.5995504709323911
-0.2486314748603735,-0.3360091502017317,-0.6409331608215801
-0.26318595745924656,-0.3681099267679644,-0.6796735067143957
-0.2799841420406485,-0.4023308343502139,-0.715611547112495
-0.2990558430159761,-0.4388538550327031,-0.7485567352998819
-0.3204470953637901,-0.47786465058144817,-0.7782843069981715
-0.34421884007558634,-0.5195475255569819,-0.8045313258820663
-0.37044510033158384,-0.5640795800221285,-0.8269924204954071
-0.3992105742712928,-0.6116238339937412,-0.8453152771292646
-0.43060756077770357,-0.6623210586474236,-0.8590960184646642
-0.4647321241255451,-0.7162800118276158,-0.8678746794262908
-0.5016793938178389,-0.7735657489816369,-0.8711310937047713
-0.5415378888715265,-0.8341856637142547,-0.8682816348527845
-0.5843827504216922,-0.8980729010177557,-0.8586774306563679
-0.6302677585239203,-0.9650667798174112,-0.8416049165672864
-0.6792159912402382,-1.0348898750012239,-0.8162899537385966
-0.7312089514544772,-1.1071214993235494,-0.7819072495095275
-0.7861739486195723,-1.1811676212984341,-0.7375974824767344
-0.843969519591022,-1.2562279660278555,-0.68249523686912
-0.9043687875117935,-1.3312623987384953,-0.6157712876058851
-0.967040994581412,-1.404960751349377,-0.5366924546084728
-1.031532058459424,-1.4757226743426584,-0.4447006559070623
-1.0972457993202474,-1.5416559971039345,-0.3395097269000371
-1.1634281883803665,-1.6006023227454371,-0.22121429987058172
-1.2291572708431064,-1.6501965173949702,-0.09040009647873593
-1.2933413050683624,-1.6879629534386849,0.051759823286192774
-1.3547276231084562,-1.7114475777755986,0.20344094710485322
-1.4119253230079187,-1.7183826790242145,0.3621500442241553
-1.4634456811321606,-1.7068797651967025,0.5247585825451059
-1.5077630661369612,-1.6756406108882393,0.6875807832390748
-1.543394500745314,-1.6241621629284966,0.8464964891849975
-1.5689900085686725,-1.5528911680610509,0.9971399194650034
-1.583423381389328,-1.4632771139335379,1.1351787176056856
-1.5858748167608836,-1.3576961471630975,1.256664449070613
-1.5758978634001162,-1.2392661456249057,1.3583726487594292
-1.5534611496669033,-1.1116072081119976,1.4380351380399674
-1.518956313921968,-0.9785965342234528,1.4944236184138135
-1.473171416522605,-0.8441375666006596,1.5273169540576708
-1.4172381839136756,-0.7119439645760104,1.5374101401230065
-1.3525638930966755,-0.585341532959897,1.5261965617939879
-1.2807544876941748,-0.46710260055717645,1.4958205216603977
-1.2035310555032404,-0.35933207529793454,1.4488893360567214
-1.1226421460687435,-0.2634186117393571,1.388252940211001
-1.0397786317852606,-0.18005268105185057,1.3167811938984897
-0.9565010210998433,-0.10930153048420921,1.2371755898795276
-0.8741876814183649,-0.050722710163799034,1.1518399877160268
-0.7940069485682575,-0.003494930903261584,1.062814702288069
-0.7169101269205993,0.033452364175731164,0.9717622193328346
-0.6436390170876428,0.061323214630620515,0.8799869193674804
-0.5747415416371568,0.08135924192444521,0.788473648597338
-0.5105910015358783,0.094765333135031,0.6979353794605292
-0.4514067666671431,0.10265647131535438,0.6088642944607152
-0.3972757039142314,0.10602431291188152,0.5215822872115408
-0.34817415469837776,0.1057212958492404,0.436287247619898
-0.30399011447315094,0.10245912802446722,0.35309205167750335
-0.26454490516834794,0.09681776094536754,0.27205447752856293
-0.22961340720667123,0.08926074245721272,0.19319796696655178
-0.19894195695827954,0.08015324273443558,0.11652459490308731
-0.17226327743672232,0.06977988153261627,0.042022381122038266
-0.14930817954929498,0.058360481518191065,-0.0303308550114193
-0.12981413459433122,0.04606280486684111,-0.10056531120294954
-0.11353109972562714,0.033012067539515244,-0.1687175110527911
-0.10022514356324441,0.01929752574447885,-0.23482849835888486
-0.08968047002151491,0.004976707557372562,-0.29894173104843746
-0.08170039746171087,-0.009922037374851145,-0.3611007333843004
-0.07610775010147453,-0.02539802472767283,-0.42134666412409494
-0.07274499234738108,-0.041477220588094166,-0.47971596261034366
-0.07147431158085704,-0.05821133162799186,-0.5362381913897083
-0.07217774913361052,-0.07567675896418691,-0.5909341358561164
-0.07475740167185518,-0.09397330978932417,-0.6438141665276778
-0.07913566726409038,-0.11322266632654376,-0.6948768247282249
-0.08525548818111883,-0.1335666811682174,-0.7441075583595986
-0.09308053945893358,-0.15516560190876,-0.7914775096564967
-0.1025953212683518,-0.17819633080234454,-0.8369422398623083
-0.1138051276454084,-0.20285080393066507,-0.8804402658731246
-0.12673587892478289,-0.22933453658170733,-0.9218912807220346
-0.14143381657080667,-0.25786533396665234,-0.9611939329185177
-0.1579650646885956,-0.28867211416981053,-0.9982230483756882
-0.17641506110245242,-0.32199373649728125,-1.0328261919421453
-0.19688785207492243,-0.35807767441068944,-1.0648194825383204
-0.21950522856297605,-0.39717831771016204,-1.0939825964386833
-0.244405658705381,-0.4395546323637867,-1.1200529184993837
-0.2717429415644773,-0.485466847122887,-1.1427188339610943
-0.30168447192608905,-0.5351717736238142,-1.161612198489912
-0.3344089668868224,-0.5889163032189421,-1.1763000873686846
-0.3701034651902012,-0.6469285650532343,-1.1862760125728942
-0.40895937526274295,-0.7094061856900801,-1.1909509137859566
-0.45116732578427954,-0.7765010727704527,-1.1896443776552357
-0.49691057293577223,-0.8483001610228742,-1.1815767161909454
-0.5463567470882102,-0.9248015978201656,-1.165862739262339
-0.5996477701315104,-1.005885863018494,-1.141508307658882
-0.6568878051306759,-1.0912812362997972,-1.1074111305985652
-0.7181290379611118,-1.1805227924505783,-1.0623679512586859
-0.7833548511262457,-1.272903858980635,-1.0050914944011722
-0.8524595301528922,-1.3674191827086264,-0.9342424400849538
-0.9252232711373881,-1.462701011864323,-0.8484837589972127
-1.0012814806305648,-1.5569539854262215,-0.7465655887387105
-1.0800888326487614,-1.647901837003607,-0.6274467053985312
-1.1608814083820393,-1.7327655116498673,-0.49045333716782946
-1.2426434192380271,-1.8082935982863366,-0.335469706138981
-1.324086362092217,-1.870859301650659,-0.16314782706632397
-1.4036463701493622,-1.916626694362226,0.024889054972186686
-1.479501412984118,-1.9417808330108142,0.22589704546057038
-1.5496091052938488,-1.9428183354116175,0.435971763434796
-1.611771716455516,-1.9169029169010965,0.6501329876361206
-1.6637391660861447,-1.86227956034935,0.8624901740818728
-1.7033493435259894,-1.7786819794388102,1.0664737558261284
-1.7286865294074054,-1.6675864922819286,1.2552312561713488
-1.738238656329432,-1.5321690649370039,1.4222781911872966
-1.7310434655185833,-1.3769725622493085,1.5622549658581673
-1.7068001381435352,-1.207452657240669,1.6714533267971214
-1.6659068998886215,-1.029559252083978,1.7479323549763484
-1.6094104081095468,-0.8493715863571384,1.7913633871196695
-1.5388987820826716,-0.6727303209267125,1.8028461311089554
-1.456382908974426,-0.5048538301499018,1.7847788470681567
-1.3641829232556542,-0.3499946314345075,1.7406901727073327
-1.2648066747664402,-0.21120814886225214,1.6749251332814135
-1.1608066788142586,-0.09027450665321135,1.5921907606662224
-1.0546266322922961,0.012228105721663107,1.4970765596627114
-0.9484688171701121,0.09673237559540837,1.3936836990195982
-0.8442098932529105,0.16442656827313062,1.2854311032792394
-0.7433710407033502,0.21699188383660384,1.1750213278568524
-0.6471285259700185,0.2563740864254238,1.0645011935686544
-0.556344411143073,0.28460560467366147,0.9553545281791698
-0.4716024143684028,0.30367437673874864,0.8485939861338774
-0.3932426182799814,0.3154295555507006,0.7448461798913959
-0.32139473288755926,0.32151769719386036,0.6444347460179928
-0.2560115252004156,0.32334739529284606,0.5474626990663647
-0.19690323149785183,0.32208066858720785,0.4538890666682146
-0.14377219265991092,0.31864665776954193,0.36359259049763915
-0.096245878082311,0.3137704560732105,0.27641788493933706
-0.053906302449252985,0.3080091358920374,0.19220389122720016
-0.016314389142283003,0.30178825957900846,0.1107979347064294
0.0169713283860482,0.2954343948075064,0.032060122746626396
0.04638149796806057,0.2892014223565807,-0.04413745785221301
0.07232751800805715,0.28329018749177937,-0.11791344531510495
0.09519688868513188,0.277862165022639,-0.18937983693206095
0.11535129027816471,0.2730483643578934,-0.25864366816351037
0.13312643092105214,0.2689548506649402,-0.32580756995712934
0.14883289221129314,0.2656661536181268,-0.3909694172265296
0.16275741944519995,0.26324759614502724,-0.45422142072212984
0.17516431164398893,0.2617472872233787,-0.515649013423138
0.1862967387447091,0.2611982412992872,-0.5753298160686692
0.19637793787782798,0.2616208460316235,-0.6333328795303088
0.20561231753513332,0.2630257165223256,-0.689718316194904
0.21418653492565654,0.2654168519627103,-0.744537356639772
0.22227061851252972,0.26879494481301286,-0.7978328042552596
0.23001919551143302,0.273160672936241,-0.84963981050449
0.23757286239035036,0.2785178188673927,-0.899986858789506
0.2450597122317788,0.2848760949589759,-0.9488968267328368
0.25259701094499865,0.292253597422509,-0.9963879951166856
0.2602929974623557,0.3006788575942456,-1.042474884800432
0.26824877235682254,0.31019249901807056,-1.087168826739543
0.2765602347781946,0.3208485405317864,-1.1304781995342812
0.28532002845844107,0.3327154068968289,-1.1724082982613449
0.2946194625598618,0.34587671963874667,-1.212960822966227
0.3045503808975669,0.3604319427643681,-1.2521329918795399
0.31520696211180144,0.37649695260536414,-1.2899162916752756
0.3266874423844075,0.3942045901224303,-1.3262948750095442
0.33909576020857435,0.4137052393661823,-1.3612436054029493
0.3525431287237132,0.4351674588130685,-1.3947257330860825
0.36714954466037963,0.45877867379605464,-1.4266901646369352
0.38304524363168213,0.48474591838838466,-1.4570682657809528
0.40037210907502596,0.5132965933223137,-1.4857701119048494
0.41928503628700164,0.5446791815406832,-1.512680075651365
0.43995324327008933,0.5791638327109211,-1.5376516163391174
0.46256150586425904,0.617042689534371,-1.560501113124062
0.48731127492384063,0.6586297780092774,-1.5810005648438077
0.5144216068734088,0.7042602158110174,-1.59886896788877
0.5441298043490533,0.7542884011088027,-1.613762184993741
0.5766916192537184,0.8090847204372389,-1.625261141416372
0.6123808151553093,0.869030149452733,-1.6328582433697287
0.6514878190771755,0.9345079051264391,-1.6359420240240736
0.6943171154402614,1.0058910352462234,-1.6337802061794904
0.7411829505044819,1.0835245021494175,-1.6255016514005711
0.7924028298434113,1.1676999517229287,-1.6100780652394238
0.8482882111941787,1.2586210098986235,-1.586306863687826
0.9091317253682368,1.3563567286337208,-1.5527972870576972
0.9751901960916606,1.4607809048229305,-1.5079626887278397
1.046662662040633,1.5714957036848674,-1.4500229812715884
1.1236625176054378,1.6877396761566388,-1.377022634406344
1.2061828152901308,1.8082831536659363,-1.2868716188531195
1.2940538757301092,1.9313181463421334,-1.1774193658576573
1.3868929929388893,2.054354744587018,-1.0465744327197795
1.484047640934578,2.1741404535957978,-0.8924826230329552
1.5845362287689775,2.2866212675222584,-0.7137696508984841
1.6869932337892863,2.3869622652226266,-0.5098391069046065
1.7896270811068233,2.469641394069781,-0.28120056339446764
1.890199406782278,2.5286282471547357,-0.029805586600413436
1.986035241614483,2.557675588327794,0.2406039738438066
2.0740741395077045,2.5508023807960827,0.5241363013878996
2.1509656699008013,2.5030964623543057,0.8125110883076596
2.2132085070776917,2.4118578742468513,1.0952978906416946
2.257373906349913,2.277712310136019,1.3609844458326692
2.280504166279438,2.104957657136573,1.598662962547989
2.280622836581828,1.900739399325054,1.7994168608068422
2.257009463390775,1.673633673667378,1.9567907903837884
2.2100601220003453,1.432672919115443,2.0668108360546222
2.1410691784102664,1.1871058123930323,2.128179583008809
2.0522030761366765,0.9462406115004875,2.142513452465662
1.9464592085766956,0.7187910302979534,2.114195074449395
1.827405943546117,0.51189524806306,2.0497382160344726
1.6988207013675267,0.3303554463436567,1.9568500923746108
1.5644034029357547,0.1764286583267724,1.843436526473928
1.4275958006800686,0.050131266573250566,1.716771880451498
1.2914583183532535,-0.05018138417300949,1.5829792053142926
1.1585784944306134,-0.12719693164142076,1.4468400988942678
1.0310177395423867,-0.18412461088502383,1.3118494860227163
0.9103045672137832,-0.2243101284186408,1.1803975080778946
0.7974682921401763,-0.2509770527591254,1.053985571598408
0.6930984131087744,-0.2670704069008408,0.9334278105658682
0.5974156277416405,-0.27517752670811474,0.8190242922335891
0.5103451031985434,-0.2775038192242969,0.7107088459102928
0.43158654366457594,-0.2758843041155423,0.6081764259982606
0.3606777307544271,-0.2718156982032631,0.5109909998705433
0.2970493940646921,-0.2664980262303564,0.4186717618842731
0.24007026172022583,-0.260878638618821,0.3307554787091902
0.18908212585730944,-0.2556945477259147,0.24683516231421776
0.14342560582602104,-0.2515110173541701,0.16657813701308277
0.10245787089560388,-0.24875553761850844,0.08972850266766885
0.0655638635525928,-0.24774698180056237,0.016099554928425908
0.032162590649579936,-0.2487201171764324,-0.05443883456695697
0.0017099007620624551,-0.25184586697437716,-0.12197403481743696
-0.02630107910734547,-0.25724785048978366,-0.18656312715041512
-0.05234095137172534,-0.26501577838308804,-0.24824264540672702
-0.07684586761522272,-0.27521626016244854,-0.3070350823783031
-0.10021975048425003,-0.28790150835622164,-0.36295225749407567
-0.12283667804545362,-0.30311632259448146,-0.41599598884674793
-0.14504330705238955,-0.32090362969736447,-0.4661566678980536
-0.1671612796185734,-0.34130875954922785,-0.5134103540340069
-0.18948958775452718,-0.3643825593474882,-0.5577149381640064
-0.21230687343095145,-0.3901833918174565,-0.5990058106481594
-0.2358736289582668,-0.4187780225397282,-0.6371913409275242
-0.26043424220752065,-0.4502413720010414,-0.6721483575239773
-0.2862188096442655,-0.48465508379142436,-0.7037177226407197
-0.3134446209123485,-0.5221048373116263,-0.7317000335001345
-0.3423172034301002,-0.5626763090935312,-0.7558514554866016
-0.3730308045602021,-0.6064496609487467,-0.7758796992792041
-0.4057681822752419,-0.653492406778468,-0.7914401929487358
