x,y,z
-0.3668359884318474,-0.6322052530503659,-1.0018017083322497
-0.40343087438940806,-0.6877715488987625,-1.0108264676714254
-0.4428231446409925,-0.7473870093969945,-1.014323321534396
-0.48518932854819974,-0.8111120846927254,-1.011642584747955
-0.530689749170032,-0.8789377950199593,-1.0020482270453703
-0.5794606667691463,-0.9507613762285617,-0.9847162069728717
-0.6316043436101064,-1.0263568570481674,-0.9587370806262612
-0.6871769306791222,-1.105340163487401,-0.9231251748457742
-0.7461742167866581,-1.187128872374276,-0.8768373980254867
-0.8085154254630675,-1.270897793765903,-0.8188054855356508
-0.8740253117795722,-1.3555333327322123,-0.7479856978737818
-0.942414712032645,-1.4395920250821803,-0.6634289922660568
-1.013259454131153,-1.5212712378549427,-0.56437177038724
-1.0859774175579788,-1.5984016651106276,-0.4503425510562995
-1.159804073053835,-1.6684706246544971,-0.321275190732631
-1.2337685121239912,-1.728681778584789,-0.1776182210014614
-1.306674650950304,-1.776052281852381,-0.020435209649738884
-1.3770949164048578,-1.807546475284683,0.14850063639263178
-1.4433849477457468,-1.8202505792651156,0.3266150788870985
-1.5037271786971365,-1.81160373468753,0.510463416306598
-1.55620889770214,-1.7796998712386372,0.6957358930190539
-1.5989355032972883,-1.7236350358579506,0.8774040401762558
-1.630169698218428,-1.6437993507438615,1.0500370902045604
-1.6484743289543071,-1.541972746190265,1.2082470912370682
-1.6528305549457343,-1.421159128506173,1.3471676036274398
-1.6427115212928824,-1.2852449533164396,1.4628627264853873
-1.6181082034903436,-1.1386436223928573,1.55259395017661
-1.5795160356009579,-0.9860160882462345,1.6149252039523734
-1.5278935988368711,-0.8320428663982418,1.64969676781275
-1.4646013130184046,-0.6811878508088254,1.6579165083878769
-1.3913236525179937,-0.5374425154214448,1.6415980930254588
-1.3099763791473555,-0.4040933661847715,1.6035495303525633
-1.2226019494132334,-0.2835658806086844,1.5471103312928542
-1.1312605648456295,-0.17737174050369892,1.4758542680155267
-1.0379282781347712,-0.08615302558463675,1.3932984662171726
-0.9444137893379044,-0.009796933044752917,1.3026674572094654
-0.8523010487432883,0.052410128205984466,1.2067450612282553
-0.7629180907610578,0.10161580238554288,1.1078173757357064
-0.6773276256413439,0.13924166703396418,1.0076850138321127
-0.5963336528084615,0.1668416989673961,0.9077139394336005
-0.5204994584327705,0.18598557585696252,0.8089002017405187
-0.45017357768416105,0.19816924573051942,0.7119351003316354
-0.38552068182816873,0.20475280227545906,0.6172658785020873
-0.32655436811365224,0.20692393443005175,0.5251507431930447
-0.27316918269917073,0.20568363621672892,0.43570758965767586
-0.22517000093367287,0.20184957686167457,0.34895561040589484
-0.18229778290667586,0.19607185865764692,0.2648491695921007
-0.1442513959727656,0.1888559756713809,0.18330396620600853
-0.11070557207756665,0.1805885047772377,0.1042161972439326
-0.08132523713116435,0.17156213598478542,0.027475863188213046
-0.05577652940115907,0.1619978068976971,-0.047024530809949505
-0.03373488247437387,0.15206275371900857,-0.1193847395436447
-0.014890602759251761,0.14188412973730397,-0.18969407971957364
0.0010475881299250242,0.13155844450856924,-0.2580305499641766
0.014350563892949988,0.12115745819465468,-0.32446121318000665
0.02526789884642846,0.11073135988464011,-0.3890433984898738
0.03402766778989981,0.10031010503556143,-0.4518263571409604
0.040836622277597975,0.08990372272489522,-0.5128530676404557
0.04588051799883569,0.07950226283137884,-0.5721619450121109
0.04932445818196276,0.06907586907732466,-0.6297882740533425
0.05131319462398883,0.058575266453773644,-0.6857652554988856
0.05197138428513865,0.04793276764209864,-0.740124620485946
0.05140383298151953,0.0370637532996535,-0.7928968245415033
0.049695770100861895,0.02586847791718483,-0.8441108710837806
0.04691319384311419,0.014233999751281368,-0.893793833461614
0.04310331112691017,0.002036025339735681,-0.941970145215963
0.03829507605684519,-0.010859514147002258,-0.9886607149695192
0.03249981090866943,-0.02459528909181452,-1.0338819009540632
0.0257118776725878,-0.039321877370408376,-1.077644356222787
0.01790935833494954,-0.05519757175715978,-1.1199517332021103
0.009054698788097906,-0.07238866358631979,-1.1607992176819646
-0.0009047260985879796,-0.09107014237065425,-1.2001718481741914
-0.012036161454779329,-0.11142672794755348,-1.2380425661327228
-0.024421160322286875,-0.1336541384030442,-1.2743699345998045
-0.038155423454969986,-0.15796049005504587,-1.3090954561708963
-0.05334879148131873,-0.1845677211832768,-1.3421404148747171
-0.07012537752186072,-0.21371292506188366,-1.3734021603470543
-0.08862381620238151,-0.24564946666948229,-1.402749746919063
-0.10899759278894358,-0.28064773825621625,-1.4300188360263797
-0.1314154032231032,-0.31899537936896016,-1.4550057694513316
-0.15606148117262775,-0.36099674523459585,-1.4774607257686554
-0.18313581055872424,-0.40697135257740397,-1.4970798859443626
-0.2128541197676662,-0.45725096395466824,-1.5134965595401493
-0.24544752484513002,-0.512174891686042,-1.5262712631847215
-0.2811616506933575,-0.5720830127361729,-1.5348807990782054
-0.32025500802873147,-0.6373058889287093,-1.5387064511845077
-0.3629963349787118,-0.7081512819526516,-1.537021493354328
-0.4096605205846084,-0.784886228975511,-1.5289782753124437
-0.46052260981573423,-0.867713670126576,-1.5135952109683
-0.5158492503640274,-0.9567423290665256,-1.4897440594487572
-0.5758868035974315,-1.0519480515952537,-1.4561380701434719
-0.6408452608574426,-1.153124050486758,-1.4113221528259112
-0.710877168342578,-1.2598166467760112,-1.3536678197288263
-0.7860510336663715,-1.371242832186653,-1.2813790720748148
-0.8663190669803942,-1.4861878553111358,-1.1925212516634716
-0.9514791974660282,-1.602887265523342,-1.0850920837983689
-1.0411306272717828,-1.7189096944177735,-0.9571580195941503
-1.1346212444507735,-1.8310711600158442,-0.807070987459853
-1.2309866809366374,-1.935419437990117,-0.6337542491810741
-1.3288879932090771,-2.0273169073570467,-0.4370101675938165
-1.4265660899015518,-2.101621682837286,-0.21779019734922822
-1.5218353670302744,-2.1529366203523947,0.021589127650298856
-1.6121250753174956,-2.1758937833294656,0.2772321016319512
-1.6945534124456076,-2.165507566346272,0.5434262639688144
-1.766023133373745,-2.117750712658508,0.8125433166329702
-1.8233723002640523,-2.0304707234768657,1.0753791853238253
-1.8636267041191212,-1.904332509192784,1.3220235823406674
-1.8843200676543268,-1.7430699088533883,1.5429751466975745
-1.8837732205368172,-1.5527856140087821,1.7301504755711479
-1.8612584085767485,-1.3409617865169374,1.87759926980693
-1.8170435887538967,-1.1158701159420916,1.9818439303226623
-1.7523365645441762,-0.8862637268690332,2.0418899288297316
-1.6691576415759612,-0.6608724578483484,2.059078217250449
-1.5701754739212135,-0.4476040970134417,2.036884301519942
-1.4585275118967005,-0.25276019781580755,1.9806018655138835
-1.3376222878326578,-0.08058033365446612,1.8968012682419535
-1.2109173764809236,0.06680245422823275,1.7925645194868904
-1.0816933161478293,0.18910059265074128,1.6746607486561558
-0.95286821856802,0.28746042736380206,1.5489036068044457
-0.826887663790018,0.36401868076637345,1.4198512966453438
-0.7056887796288331,0.4214959445373057,1.290832471820698
-0.5907126039928088,0.46286146378438403,1.1641518151041859
-0.48294143266439316,0.49107931274352423,1.0413256408849827
-0.3829518293858342,0.5089301551474312,0.9232735379821606
-0.2909800405669776,0.5188972799315443,0.8104611042023095
-0.20699353498836665,0.523106833181262,0.7030139270622549
-0.13075956608499711,0.5233132230664264,0.600817216347358
-0.0619038271419075,0.5209192099550383,0.5036034395430855
4.303941646391363e-05,0.517018500015109,0.4110245241493282
0.05560986896758563,0.5124490064491453,0.3227059597417168
0.10535801362635354,0.5078473554235386,0.23828330802030595
0.1498609698839829,0.5036984506237306,0.15742407849558804
0.18968919684047963,0.5003768771436352,0.07983876762272013
0.22539917107289345,0.4981791488185988,0.005284540768163648
0.25752593327447415,0.49734725253275935,-0.06643573053495522
0.2865784561100794,0.49808476318319117,-0.13547711737421397
0.3130371980783372,0.5005671648235634,-0.20195758416490017
0.3373532570944437,0.5049480628303098,-0.2659632585467857
0.3599486164619011,0.511362820459492,-0.327553326999936
0.3812170798277029,0.5199308832373458,-0.3867640932478291
0.4015256057766916,0.5307577272134526,-0.44361193547543265
0.4212158604112625,0.5439370288387597,-0.49809507020861754
0.4406058944190392,0.5595533413814128,-0.550194167798943
0.4599919122904279,0.5776853019838281,-0.5998719574736606
0.47965013399210266,0.5984092006608368,-0.6470720045546301
0.49983875679452294,0.6218026223005849,-0.691716842319904
0.520800013297011,0.6479478190198191,-0.7337056068994183
0.5427622982428967,0.6769344689572634,-0.7729112706962415
0.5659423082178101,0.708861510231657,-0.8091775138946946
0.590547110011997,0.7438377860594119,-0.8423152280022972
0.6167760285647874,0.7819812819020737,-0.8720986192570339
0.6448222252799245,0.8234167652485893,-0.8982608779840535
0.6748738217324358,0.868271645779735,-0.9204894042748357
0.7071144108775711,0.916669856358167,-0.9384206309622349
0.7417227858085977,0.9687235172005528,-0.9516345625643796
0.7788717030163715,1.02452209573764,-0.959649256510642
0.8187254818455169,1.0841187273886552,-0.9619156163321729
0.8614362245679001,1.1475133375249444,-0.957813054422588
0.9071384240943346,1.214632227506113,-0.9466468254478637
0.9559417128353036,1.2853038881004921,-0.9276481415452162
1.0079215030564277,1.3592310155821177,-0.8999785640902571
1.063107285441304,1.4359590632957469,-0.862740619586305
1.1214684008310005,1.5148421935093332,-0.814997080226322
1.1828971969029893,1.5950082178461835,-0.7558018075152482
1.247189650789349,1.675325025004821,-0.6842453246166325
1.3140238178913772,1.7543720531746723,-0.5995180839515533
1.3829369170480095,1.8304214820751827,-0.5009933145823098
1.4533025685324992,1.9014348443665776,-0.38832888278530975
1.5243107367659767,1.9650815041885454,-0.2615834965228814
1.5949542181579108,2.0187858321118965,-0.12133728329771976
1.6640265832797148,2.0598101325209592,0.031198014489521197
1.7301363127240963,2.0853809370338348,0.19409560355750455
1.7917394173677414,2.0928669675329696,0.3646704112143859
1.847188653992982,2.0800147890440837,0.5394852741656138
1.894795082648915,2.0452353429411345,0.7144180000233005
1.9329014571644505,1.987903562073723,0.8848125139690706
1.9599747003816672,1.9085909107666859,1.045742904707192
1.9747241053002473,1.8091315998370583,1.1923894457443038
1.9762324074773092,1.692470523143979,1.320458936097984
1.9640611740515697,1.5623457359047106,1.4265350710210558
1.9382913979446768,1.4229352040005663,1.5082787270123437
1.8994941354880421,1.2785720347397591,1.5644861171574496
1.848661348049242,1.13353807075501,1.595064621136217
1.7871291572777754,0.9918812648504471,1.6009645964547325
1.7165026085972643,0.8572150674095731,1.584059055536256
1.6385749366494236,0.7325131583754279,1.5469504749956595
1.5552374695250706,0.6199511593275057,1.492712002511383
1.468386387418974,0.5208418337538285,1.4246047757040317
1.3798369523671723,0.43567582640803937,1.3458235980255313
1.2912534752931333,0.3642453472328938,1.2593072606503575
1.2040987874460285,0.3058116353581204,1.1676237895188235
1.119603507745982,0.2592791318468082,1.0729208353183832
1.0387534503976297,0.2233511520125963,0.976923060831699
0.9622925275832839,0.19665483938865513,0.880959080024273
0.8907379828008997,0.1778329300217688,0.786005074442578
0.824404549832062,0.1656055476130609,0.6927367918385046
0.7634341319271302,0.15880770176342646,0.6015846369833011
0.7078278336022895,0.15640852594331317,0.5127880549228558
0.657477639524544,0.15751756094109576,0.4264461151302532
0.6121956726896197,0.1613822737960064,0.342561819411872
0.5717396892172544,0.16737992524791506,0.26107849817006334
0.5358341710306525,0.17500604183217316,0.18190768989019457
0.5041869651073971,0.18386113022789535,0.1049488963731049
0.47650183356109754,0.19363683376336155,0.03010235508938175
0.4524875142664091,0.2041024056533906,-0.04272363630024012
0.43186397493950923,0.21509211252075006,-0.11360925401752064
0.4143665198865828,0.22649396185506704,-0.1826221419758689
0.3997483241945027,0.238239961849395,-0.24981778236000363
0.3877818618833303,0.25029797207521687,-0.31524049873022975
0.3782595868103845,0.262665089825158,-0.3789246414253058
0.37099413080388244,0.27536243869887866,-0.4408957231147672
0.36581820719610364,0.28843117981587507,-0.5011714110047598
0.36258434927576094,0.3019295469438303,-0.5597623544091739
0.3611645696051955,0.31593070902612636,-0.6166728517104034
0.3614499945676094,0.3305212810481496,-0.6719013584916034
0.36335050620452597,0.34580033107161284,-0.7254408243235844
0.3667944082672907,0.3618787622757116,-0.7772788297753617
0.3717281238484321,0.37887897943588467,-0.8273974833620237
0.3781159266937272,0.39693477590225557,-0.8757730322814634
0.3859397061581019,0.41619139740218336,-0.922375140356714
0.395198765617155,0.4368057516265774,-0.967165789674383
0.4059096548614157,0.45894673732450586,-1.0100977666364956
0.4181060375382337,0.4827956640222034,-1.0511126963739787
0.4318385941646624,0.5085467243710643,-1.0901385901482161
0.4471749588974314,0.5364074663673879,-1.127086867700589
0.46419968358109276,0.5665991927632239,-1.1618488104937061
0.48301421520911747,0.5993571897729004,-1.1942913931430894
0.50373686249127,0.6349306557859096,-1.2242524304345934
0.5265027133598924,0.6735821615536526,-1.2515349681476446
0.5514634474912826,0.7155864238585128,-1.2759008401201637
0.5787869656243912,0.7612281121435381,-1.2970633151235367
0.6086567298111917,0.8107983290135454,-1.3146787698931814
0.6412706747923214,0.8645893084914613,-1.3283373555151954
0.6768395095297386,0.9228867596475439,-1.337552682105358
0.7155841788721556,0.9859591503294587,-1.341750643295717
0.7577321983566752,1.0540430848081095,-1.3402576534141044
0.803512511482688,1.1273237982318525,-1.332288797022775
0.853148451715951,1.2059097011451598,-1.3169367182471914
0.9068483273378503,1.289799906796579,-1.2931625361874337
0.9647930963881076,1.378843827784999,-1.2597906960350538
1.0271205759373823,1.4726923163372156,-1.2155104877654375
1.0939056520298496,1.5707405310821767,-1.1588880168797815
1.1651360393334098,1.6720638303356212,-1.0883937106214152
1.2406832903089984,1.7753496077726498,-1.002451945252076
1.3202689732721287,1.878830201470073,-0.8995208542244972
1.4034262558769677,1.9802249045754767,-0.778211114600194
1.48945771441824,2.0767025747138224,-0.6374508877247962
1.5773915483413217,2.1648796535844084,-0.4766974111565583
1.6659414357585804,2.240869855440623,-0.29618151082444966
1.753480591786186,2.300399555530241,-0.09715131713088576
1.8380459605265664,2.338998573225149,0.1179330202259381
1.9173864119626804,2.3522777507255466,0.34529301165253257
1.989051674709073,2.3363193576604884,0.5798193239811056
2.0504962506667836,2.288213721445424,0.815141786070718
2.0991795753783817,2.2067134216055773,1.0438310423436588
2.1326963846239075,2.0928055287104286,1.2578774226914269
2.1490020040247373,1.9498532949794416,1.4495242347211321
2.1467115000601282,1.783114558841293,1.6122138639712187
2.1253169649327868,1.598906218340644,1.7412038033172972
2.085192090783828,1.4039288387284126,1.8336953725253302
2.027444456112349,1.2049609165396358,1.8887396758773625
1.953771741655884,1.0086940870912113,1.907192618225251
1.8663696987207863,0.8214112761255463,1.8916820276568467
1.767827010633031,0.648471436145341,1.8463792492121447
1.6609649158841764,0.493811172381333,1.7764911258852705
1.5486491895683463,0.35969179123039613,1.6876018002056858
1.4336206095932857,0.24676446129854723,1.5850750012624995
1.3183675931808096,0.15436970110466625,1.4736537887980603
1.2050429089467152,0.08093147232578896,1.3572754275047163
1.0954185299229762,0.0243352792278419,1.239044819651489
0.990872269777272,-0.017765672753127848,1.1212961863698951
0.892400181252266,-0.04773036782255763,1.0056917733549482
0.8006483378845488,-0.06778819731233615,0.8933304036611247
0.715957418936511,-0.07995943918432957,0.7848550560947296
0.6384139840152018,-0.08602046972993116,0.6805559540167494
0.5679032822681214,-0.08749807899714712,0.5804670085390402
0.5041595801259559,-0.08568075391152763,0.4844525413126295
0.4468111598699167,-0.08163862523822496,0.3922806209133074
0.395418290564829,-0.07624703952729889,0.30368013167637975
0.3495035400785576,-0.07021099865228908,0.21838061065922298
0.30857468289244583,-0.06408904810462895,0.13613609167577412
0.27214107736106374,-0.058315872330172436,0.056735900215372004
0.23972471032428386,-0.053223174452568744,-0.019993835863279408
0.210867172619376,-0.04905858917914807,-0.09419423505083957
0.18513371175342042,-0.04600250465923916,-0.16598018049495722
0.1621152921436247,-0.044182781902938395,-0.23544712016625335
0.14142934993048248,-0.043687456523621215,-0.3026768612592121
0.12271970651999145,-0.04457557787203453,-0.3677418058765545
0.10565592779495014,-0.046886380698528685,-0.43070758157289357
0.08993229127037994,-0.05064699668219219,-0.4916343073080782
0.07526644652439096,-0.055878904509193306,-0.550576849137324
0.06139781435333613,-0.06260329633877348,-0.6075844179670755
0.048085755237036426,-0.07084551339243828,-0.6626997959505505
0.035107537162541336,-0.0806386798016604,-0.7159583878374745
0.02225613853164607,-0.0920266448578253,-0.7673872041707546
0.009337928427033966,-0.1050663300890945,-0.8170038082062718
-0.003829729019917516,-0.11982956799506661,-0.8648152028738627
-0.01742089818966265,-0.13640451162678924,-0.9108165976811975
-0.031603477455671825,-0.15489668603420514,-0.9549899750074415
-0.046541544947223255,-0.17542974169224668,-0.9973023664709157
-0.062397608573953836,-0.19814595469403973,-1.0377037487689464
-0.0793347298838022,-0.22320649773080814,-1.0761244710834454
-0.09751849565099424,-0.25079147915521177,-1.112472130381379
-0.1171188130403661,-0.28109971455700344,-1.146627815445198
-0.13831150282004592,-0.31434815616311956,-1.1784416451303956
-0.1612796595874881,-0.350770859815886,-1.2077275321193748
-0.18621473760330765,-0.39061731692973145,-1.2342571122139308
-0.21331730484849903,-0.43414991921599594,-1.2577527936446347
-0.24279738546710367,-0.481640256668346,-1.2778799041842892
-0.2748742807410361,-0.5333638740583987,-1.294237949494614
-0.30977571981500657,-0.5895930278318638,-1.3063510474787998
-0.34773614204618175,-0.6505868931070449,-1.3136576735666456
-0.3889938519303816,-0.7165785666267632,-1.3154999443417486
-0.43378671546876124,-0.78775808843528,-1.3111127886716198
-0.4823459881371611,-0.8642505480204274,-1.2996135250132779
-0.5348877922761013,-0.9460881301301934,-1.2799926278892528
-0.5916017222725045,-1.0331746848218353,-1.2511069291066867
-0.6526360908596318,-1.1252411325560434,-1.2116773498584124
-0.7180794820010765,-1.2217899580193567,-1.1602947684580387
-0.7879385449544037,-1.3220277162160894,-1.0954400148103836
-0.8621122351505472,-1.4247867126534766,-1.0155270343030236
-0.9403627239747153,-1.5284416906905978,-0.9189806800590973
-1.0222827532480852,-1.630834420326894,-0.8043594874792711
-1.1072586479199926,-1.7292262695711473,-0.6705255820245752
-1.1944288280252815,-1.8203013914141488,-0.5168480174270866
-1.28264099983695,-1.900236517570919,-0.3434102072663139
-1.370416784219846,-1.9648382064036447,-0.1511929193392667
-1.455936472590839,-2.0097339272494747,0.05776934144906387
-1.5370545077602191,-2.0306066444176327,0.2802328247316015
-1.6113503307860197,-2.0234998913109354,0.5115903644948118
-1.6762197604002975,-1.9852690795766859,0.7458167219595847
-1.7290207650535385,-1.9142098802407799,0.9756808172703018
-1.7672806711175688,-1.810675098676053,1.1933010916062294
-1.7889333194386552,-1.6772960200767535,1.390925071164149
-1.7925224063411163,-1.5186159634447387,1.5617164843639004
-1.7773246353734973,-1.34041717648744,1.7003734486876871
-1.7433883185881212,-1.1491736195145936,1.8034791433717217
-1.6915054129279588,-0.9517249238995134,1.8695843403294958
-1.623136802442365,-0.7549574761806559,1.8991160672238305
-1.5403062249523278,-0.5653416191858498,1.894208228444021
-1.4454713879469283,-0.38840411896183047,1.8584657180839224
-1.3413741544069624,-0.22831744821266298,1.7966139614347163
-1.2308721684525916,-0.08772072670471201,1.7140129211588233
-1.116765052974897,0.03222897939222785,1.6160967400578645
-1.001640249798252,0.1316464206677665,1.5078656335877114
-0.8877626578467387,0.21163082940515646,1.3935500337437308
-0.7770163442603367,0.2739637816318716,1.2764898919199155
-0.6708891027060386,0.3208312286520403,1.15918290079453
-0.5704846028908478,0.3545899503942891,1.0434145414185383
-0.4765515314102814,0.37758506780083756,0.9303995740148374
-0.3895248442851068,0.39201733371041364,0.8209043461041099
-0.30957539106052373,0.39985604061301017,0.7153480024187657
-0.2366626589859567,0.4027925543469488,0.6138892885066505
-0.17058507436668688,0.4022282151224088,0.5165027019858484
-0.11102412447125506,0.3992885822459593,0.4230434594222934
-0.05758100957196261,0.3948549749606426,0.3332994686161994
-0.00980617264134205,0.3896047039935375,0.24702973108323878
0.03277736214086249,0.38405303410958813,0.16399041825752714
0.07065592827170188,0.37859206326781303,0.08395101097839519
0.10431168220433405,0.373523757491796,0.006703132474785267
0.13421294675780238,0.36908603862454004,-0.06793563997398122
0.16080780789261642,0.36547200528907575,-0.1401212404170029
0.18452033220620606,0.3628431135759126,-0.20998460655071494
0.2057487792199899,0.3613375353857538,-0.2776343128799543
0.22486522690306715,0.3610750375807623,-0.343159703323175
0.2422161124159582,0.36215966309848135,-0.4066340503376913
0.2581233006102185,0.36468131108275254,-0.4681173992880747
0.2728854126239315,0.3687170598186747,-0.5276588742265542
0.28677925877401156,0.37433279756809135,-0.5852983304370867
0.3000613110475691,0.3815854584314439,-0.6410673350333516
0.31296921400026007,0.3905259311637826,-0.6949895306768661
0.32572336779616634,0.4012025368342671,-0.7470804820028967
0.33852862709011144,0.4136648639488383,-0.7973471176918363
0.3515761509015783,0.42796770442884646,-0.8457868672365847
0.36504541901304166,0.44417483976478656,-0.8923865586463291
0.37910640671211443,0.462362467990868,-0.9371211016841248
0.3939218873638579,0.4826221217391317,-0.979951939994222
0.40964981485269875,0.5050629899568642,-1.0208252211743494
0.42644572687123766,0.5298136087253096,-1.0596696096373406
0.4444651051269353,0.5570229219412057,-1.0963936530971266
0.4638656282856432,0.5868607262819898,-1.1308826078079408
0.48480925560495763,0.6195175058496556,-1.1629946276323568
0.5074640811587993,0.6552036311631747,-1.1925562253466744
0.5320058978034724,0.694147846620845,-1.2193569202552998
0.5586194043621571,0.7365949020367236,-1.2431429948333166
0.5874989770918114,0.7828020986596902,-1.263610297380395
0.6188489059586744,0.8330344188823329,-1.2803960523427138
0.6528829666274085,0.8875577922416822,-1.293069682235024
0.6898231598579747,0.9466299200973323,-1.3011227149490359
0.729897401274783,1.0104879426117266,-1.3039579609721352
0.7733358871647681,1.0793320956364587,-1.3008783139172004
0.8203657983933978,1.1533043929474274,-1.2910757764875638
0.8712039391347961,1.2324613156042177,-1.2736216688265083
0.9260468473159653,1.3167395457060023,-1.2474594672954744
0.9850578705783859,1.4059140129100598,-1.2114023814988655
1.0483506898034496,1.49954800672602,-1.1641386371446478
1.1159688080948318,1.5969359281507969,-1.104248514464318
1.1878606204392252,1.6970404919510786,-1.0302384866977672
1.263849846653016,1.7984279265616214,-0.940599201357815
1.343601361750527,1.8992070269348988,-0.8338951745910317
1.4265828656898305,1.9969807989679693,-0.7088939816222843
1.512023654041468,2.0888225982453124,-0.5647395875206453
1.598873572264055,2.1712911547278755,-0.40116579610558833
1.6857688342143682,2.240499077686926,-0.21873046580559508
1.771016547363231,2.292246632850658,-0.019033567117105576
1.852612903505514,2.3222302071391594,0.19512482905014683
1.92830357378365,2.3263406281498993,0.41967381165277384
1.9956759624633889,2.301079828357061,0.6492854575228741
2.052258566532144,2.2441137772484123,0.8774756951249469
2.095623436338305,2.1548884619160646,1.096868753984132
2.123536692663341,2.0350686892576233,1.299757826275684
2.1342004835920707,1.888492668664067,1.478953439298711
2.126525536399251,1.7205848440497702,1.6286141277509842
2.100281432843504,1.5375781723219046,1.7446958225427518
2.0560503916129926,1.345971312935617,1.8249975446347522
1.9950794068873017,1.1522888309551553,1.8690785413106432
1.9191567260754627,0.9628894679037022,1.878223541059235
1.8305228484151255,0.7836052556846443,1.855364479774698
1.7317555830529123,0.6192488251813347,1.8047884110545853
1.6256083371698014,0.4731991899908319,1.731610401689374
1.5148342935697818,0.3472427780070754,1.6411592799443118
1.4020344555089461,0.2416959817689004,1.5384575870721093
1.2895461172617138,0.1557142187712769,1.4278935524645269
1.179371684026107,0.08766290236750679,1.3130821184231907
1.0731423825071928,0.03545999871211192,1.1968583768581913
0.9721110647921501,-0.003152314010607782,1.0813424334241322
0.8771683258433353,-0.030415257812679564,0.9680336618347924
0.7888758229873963,-0.048431414234436976,0.8579127129768578
0.7075106544123967,-0.05909771336399866,0.7515426457741035
0.6331151800552245,-0.06407742192772631,0.6491659200235071
0.5655475661213802,-0.06479722760556128,0.5507947140533651
0.5045293877509388,-0.062458881864010385,0.45629127555321225
0.4496877342582499,-0.05805832176416348,0.3654348542105228
0.4005903695566013,-0.052407999617166356,0.27797285664305216
0.35677351652648503,-0.04616004203460816,0.1936558080043138
0.3177626496089625,-0.03982894775168766,0.11225770446408512
0.2830872201826916,-0.03381309052186926,0.033584753604059214
0.2522904947066736,-0.02841457766488087,-0.04252393073141403
0.22493570487364845,-0.02385719111335949,-0.11620029717412272
0.2006095708203529,-0.02030227932156059,-0.18755327405868405
0.17892404275871482,-0.017862592202902705,-0.2566747719340361
0.1595168765186804,-0.01661415200309846,-0.32364471697455155
0.1420514548152773,-0.01660632321584543,-0.388534697947426
0.1262161077724139,-0.01787028244657085,-0.4514102338534369
0.11172307680573285,-0.020426098744898757,-0.5123318991067511
0.09830719926670727,-0.024288624278412607,-0.5713556246605858
0.085724356881301,-0.02947237319272622,-0.6285324794046352
0.07374971803479212,-0.03599554087093082,-0.6839081719976621
0.062175803000448226,-0.0438832920808887,-0.7375224322805467
0.05081040535163197,-0.05317042760435209,-0.7894083542635539
0.03947440753901496,-0.06390352549336775,-0.839591719928692
0.027999531490124387,-0.07614264403924553,-0.8880902781033719
0.016226065129702885,-0.08996266688575538,-0.9349129244212713
0.004000602964006367,-0.105454364249989,-0.9800587136123082
-0.008826166033889693,-0.1227252359748372,-1.0235156300036552
-0.022401596100850935,-0.14190019071100635,-1.0652590422708035
-0.0368731270239622,-0.16312210009567507,-1.1052497709344542
-0.05239021561011345,-0.18655224702237505,-1.14343169956052
-0.06910614435624864,-0.2123706629096167,-1.1797288617776616
-0.08717969651503334,-0.24077632022168738,-1.2140419357165764
-0.10677668481878858,-0.27198711313581736,-1.246244075794319
-0.12807131566802893,-0.3062395206420233,-1.2761760101776514
-0.15124736116904683,-0.3437878016489313,-1.3036403327038653
-0.17649909751157172,-0.3849025197970066,-1.328394923051638
-0.20403194913233869,-0.42986813562355897,-1.3501454415439615
-0.23406275294078302,-0.47897933476677346,-1.3685368683769954
-0.26681952420421373,-0.5325356828477315,-1.3831440943846323
-0.3025405636148697,-0.5908341107267661,-1.3934616239820556
-0.3414726912369398,-0.6541586375992992,-1.3988925216396346
-0.38386832503781626,-0.7227666303963804,-1.398736820949513
-0.4299810383171869,-0.7968707651790337,-1.3921797218390093
-0.48005913446707227,-0.8766156759153391,-1.378280040497256
-0.5343366816501691,-0.9620480114804949,-1.3559595970714515
-0.5930213838344872,-1.0530782428000345,-1.323994654294431
-0.6562786791119498,-1.1494321111298758,-1.2810114125888163
-0.7242116089907452,-1.250589339884769,-1.22548932780821
-0.7968363008301738,-1.3557078078114189,-1.1557790505773353
-0.874053207377133,-1.4635339617462144,-1.070145980284876
-0.9556142200272376,-1.5723060959938042,-0.9668541854454661
-1.041085167385397,-1.6796662797830662,-0.8443048196684831
-1.1298025955604842,-1.7826060396277463,-0.7012329269378654
-1.220824991690289,-1.877473702783699,-0.5369454338264548
-1.3128836360106622,-1.9600614608860523,-0.35156194841728206
-1.4043455400043952,-2.025769461630646,-0.14622170525902556
-1.493204072056296,-2.0698257175772965,0.07674290781506166
-1.5771062642609572,-2.0875473998021397,0.31362913471338105
-1.6534156787881453,-2.074683589309307,0.5591880147557824
-1.719314220329354,-2.0279466021038752,0.806588919108576
-1.77196474848314,-1.9457627455193673,1.047732221126625
-1.8087472637392406,-1.8289610879245741,1.2739592180961752
-1.8275259276234739,-1.6809072721017455,1.4769626750443914
-1.8268673012384393,-1.5069460097161815,1.6496382645924965
-1.806162138243561,-1.3136169140713756,1.7867041038816118
-1.7656528127675908,-1.1081274165560875,1.8850063951928364
-1.7063873430054373,-0.8980464647583136,1.9435439458424342
-1.6301220920339858,-0.6909056163884488,1.9633398020939574
-1.539192539474028,-0.49360346893777174,1.9472498948665025
-1.4363627758703355,-0.3117933186055793,1.899683526026415
