x,y,z
-0.6534913976826824,-0.8803921976931639,-0.48949474961877604
-0.6896636489972756,-0.9316222008632766,-0.4771690668956001
-0.7280293941248765,-0.9840500597280191,-0.45825953898818916
-0.7684843943310908,-1.037289689310387,-0.4323380741056986
-0.8108861233388307,-1.0908499236470377,-0.39899221562694187
-0.8550456946374962,-1.1441221136761188,-0.35784523837288873
-0.9007194850020572,-1.196369740799063,-0.3085820712270375
-0.9476007525674741,-1.2467219242181509,-0.25098148776372176
-0.9953117019868876,-1.2941732910079633,-0.18495437944966042
-1.0433966809211879,-1.337593119756512,-0.11058693069723358
-1.091317486534773,-1.3757467604388465,-0.028186179664209554
-1.138452032534795,-1.4073319054194573,0.061676077663501694
-1.1840977253525826,-1.4310312592950436,0.1581265304487287
-1.2274806923409378,-1.4455815096012845,0.25996725144202726
-1.2677715300156784,-1.4498561640395118,0.36567296116780756
-1.3041077467272124,-1.4429566536005562,0.4734143689646122
-1.335622818929189,-1.4243022462872168,0.5811107982131896
-1.3614816426196792,-1.3937058268850129,0.6865112974546674
-1.3809215345862922,-1.3514216146790379,0.7872985751911603
-1.3932962932925184,-1.2981544865842307,0.881205758472547
-1.3981185851790554,-1.2350286336529845,0.9661337376499586
-1.3950945418007914,-1.1635224876384218,1.0402574492111154
-1.3841452683852289,-1.0853825762626272,1.102112172921375
-1.3654128116117212,-1.002528846041017,1.1506542681123717
-1.3392513931912882,-0.9169597457240768,1.1852936098587201
-1.3062067615530575,-0.830660950033882,1.2058971067504074
-1.2669869604745643,-0.7455198303547921,1.2127644522370402
-1.2224273895306375,-0.6632486235025636,1.206579031370548
-1.173452600605987,-0.5853208011704583,1.1883387678886868
-1.1210371513543445,-0.51292554808654,1.159273492539859
-1.0661678291823329,-0.4469438752558603,1.1207567671158212
-1.0098093770943783,-0.38794723915355234,1.074220524993585
-0.9528753903761917,-0.3362166100623065,1.0210800323883307
-0.8962054069890324,-0.29177761111395073,0.962674566562427
-0.8405485527116028,-0.2544460966478219,0.9002263362736906
-0.7865535505653658,-0.22387839024124734,0.8348172840384005
-0.7347645127596631,-0.1996211079467758,0.7673811862179178
-0.6856216961280865,-0.18115668864883916,0.6987072595347015
-0.639466287363299,-0.1679421070679421,0.6294512716076519
-0.5965482561070012,-0.159439519873944,0.5601506629264796
-0.5570363415971495,-0.15513865999417775,0.49124106054147987
-0.5210293020599093,-0.15457159352150573,0.42307249246563483
-0.48856764608456316,-0.15732097824507063,0.35592439909034645
-0.4596451793165963,-0.1630232300263199,0.29001909737991705
-0.43421983596481795,-0.1713680494648624,0.22553368213830227
-0.41222341652026917,-0.18209563809122198,0.16261049250159054
-0.39357000892844507,-0.19499270089389564,0.10136629674539321
-0.37816301544429254,-0.2098880499148612,0.0419003176183641
-0.3659008278403504,-0.226648341849639,-0.015698819095614436
-0.35668128043294667,-0.24517423570647856,-0.071347151780913
-0.3504050606009077,-0.2653970629165088,-0.12496040121878105
-0.3469782728820141,-0.28727596638359154,-0.1764498512896484
-0.34631434211693946,-0.3107953819342597,-0.22571897119363538
-0.3483354120749256,-0.335962695519171,-0.2726606291534521
-0.35297335710028444,-0.3628059006737312,-0.3171547306336384
-0.36017048279864916,-0.39137109193910025,-0.35906611373321207
-0.36987995290961284,-0.42171965147574597,-0.39824255087282845
-0.38206594647791925,-0.45392501025265886,-0.4345127365996113
-0.3967035235653076,-0.48806888636209056,-0.4676841822892679
-0.41377815890874703,-0.5242369176906012,-0.49754098572736494
-0.43328489002436066,-0.5625136128762553,-0.5238414939362053
-0.4552270177005582,-0.6029765435124137,-0.5463159295783222
-0.47961429104057474,-0.6456896937240808,-0.564664104791126
-0.5064605050616031,-0.6906958734059161,-0.5785534028022066
-0.5357804360010081,-0.7380080920296683,-0.5876172697324509
-0.5675860386574423,-0.7875997847376128,-0.5914545301566552
-0.6018818331805531,-0.839393785596735,-0.589629924593865
-0.6386594184477077,-0.8932499600721786,-0.5816763700260545
-0.6778910683228441,-0.9489514497605926,-0.5670995704025152
-0.7195223972056568,-1.0061895653592965,-0.545385754846532
-0.7634641211714934,-1.0645475203085453,-0.5160134909836023
-0.8095829865898871,-1.12348347489479,-0.47847068617452004
-0.8576919857620049,-1.1823138149230124,-0.43227799689706314
-0.9075400347598728,-1.2401982600444728,-0.3770198205551121
-0.9588013810545704,-1.2961292612261108,-0.3123837077853784
-1.0110651959495112,-1.3489290653293362,-0.23820825646088606
-1.0638261550527484,-1.3972585248489267,-0.15453822893814717
-1.1164773227327591,-1.4396418803067959,-0.06168379678387481
-1.1683071812162584,-1.4745111153669868,0.03972133496136321
-1.2185028562303117,-1.5002720905544902,0.14867027755642992
-1.266161183360788,-1.515392623680277,0.2637507407772799
-1.3103083165577913,-1.5185098345121868,0.3831397835164836
-1.3499277416348823,-1.50854975462939,0.5046339628604
-1.3839965003957566,-1.4848460879987677,0.6257198001012831
-1.4115298622641328,-1.4472387827156423,0.743683294830062
-1.4316340633441884,-1.39613110182526,0.8557494366093223
-1.4435637795330447,-1.3324904859027584,0.9592360317350135
-1.446776793344794,-1.257792998580285,1.0517036940276725
-1.4409761872265887,-1.1739261022392926,1.1310863786168412
-1.4261327611353596,-1.083071041637595,1.1957921721583324
-1.4024859352271517,-0.9875817907249684,1.2447690552023696
-1.3705263699238228,-0.8898681734833469,1.2775335904073053
-1.3309653809993927,-0.7922843888037892,1.2941625438798283
-1.2846954825488257,-0.6970240403381138,1.295249386536152
-1.2327451379467147,-0.6060264239461188,1.28182995363824
-1.176230366453414,-0.5209018395455824,1.2552842198367067
-1.1163061250604613,-0.44288346104925225,1.2172237857991162
-1.05412059363126,-0.37280995122697314,1.1693765448091185
-0.9907751404925196,-0.31113826251121623,1.113480217531341
-0.9272918835373574,-0.25798175425775915,1.0511944839925413
-0.8645897273357548,-0.21316602514842886,0.9840376096011423
-0.8034688527734173,-0.17629401085227192,0.91334885717884
-0.744602994268869,-0.1468126120584654,0.8402739394460994
-0.688538457916565,-0.12407478364961455,0.7657682324740156
-0.6356986549189307,-0.10739302162104614,0.6906116675407374
-0.586392884717946,-0.09608209596753126,0.6154297842785361
-0.5408281463063334,-0.08949047098743179,0.540716745821697
-0.49912284401445506,-0.08702105747361699,0.46685761719335295
-0.46132136479178887,-0.08814275666887839,0.3941485145781769
-0.427408634764469,-0.09239471171660307,0.322814172851972
-0.3973239191328466,-0.09938531965613584,0.2530230308578707
-0.37097331296036695,-0.10878793449070545,0.18490016675311916
-0.34824057185942126,-0.12033488708393092,0.1185384358831505
-0.3289961318175447,-0.13381104737285776,0.05400807893386883
-0.313104343975936,-0.1490477386822564,-0.008635036272027996
-0.3004290849259532,-0.16591744274160258,-0.06934244870320505
-0.29083798695248086,-0.18432944149122332,-0.1280673461145314
-0.28420556641941275,-0.20422633836546833,-0.18475992703296562
-0.2804155205853871,-0.22558128095013186,-0.23936374985888076
-0.27936242605053585,-0.24839565297018718,-0.2918128881240616
-0.2809530189352236,-0.2726969976859652,-0.34202967590595224
-0.2851071792043687,-0.29853695904524624,-0.3899228141310216
-0.29175868769939717,-0.3259890661703231,-0.43538561845147195
-0.3008557795442319,-0.3551462290633405,-0.4782942187611101
-0.3123614837898143,-0.3861178501516398,-0.5185055628205801
-0.32625371624465527,-0.4190264818502214,-0.555855125210841
-0.34252507858504977,-0.4540039718364792,-0.5901542726428661
-0.3611823093165576,-0.49118703483518744,-0.6211872845047433
-0.3822453279413791,-0.5307121741347538,-0.6487080728441419
-0.4057458099588691,-0.5727098511762381,-0.6724366902852439
-0.43172522489888276,-0.6172977718144601,-0.6920557606895872
-0.4602322612511356,-0.6645731280805247,-0.7072070195921412
-0.49131955101553815,-0.714603608984179,-0.7174882138943932
-0.525039594409352,-0.7674169765743486,-0.7224506875547339
-0.5614397756632044,-0.822988996222876,-0.7215980771607828
-0.6005563592525467,-0.8812295141897253,-0.7143866644440426
-0.642407368674401,-0.9419664941976253,-0.7002280897335282
-0.6869842818939718,-1.0049278697971455,-0.6784953297385448
-0.73424252831199,-1.0697211726947522,-0.6485330906088254
-0.7840908311098629,-1.1358111253551133,-0.6096740550261064
-0.836379485359235,-1.2024958470679887,-0.5612627083722286
-0.8908876771778655,-1.2688831449501998,-0.5026886504462387
-0.9473099472540867,-1.3338696196192075,-0.43343118977201955
-1.0052419783917714,-1.3961268980010748,-0.3531163640778461
-1.0641662346172838,-1.4541007928822518,-0.26158609588981374
-1.1234387958748107,-1.5060298999218493,-0.15897689702438944
-1.1822799571954161,-1.5499895064627631,-0.045802569384287395
-1.2397721918829083,-1.5839647863355848,0.07696787447904097
-1.294868900819379,-1.6059548997209436,0.2078488708699764
-1.346415482250945,-1.6141072511275523,0.34480768723163635
-1.3931818131899205,-1.6068772395710116,0.4852794102697704
-1.4339046729827531,-1.5832002620530594,0.6262397099878578
-1.4673408686756952,-1.5426492867423796,0.7643392704651348
-1.492333618981074,-1.4855406924507162,0.896090119095124
-1.5078910702996045,-1.4129560337584055,1.0180800242077064
-1.5132666018062788,-1.3266724940616368,1.1271845307527664
-1.5080235442038008,-1.2290262114181185,1.2207508154840596
-1.4920699613642106,-1.1227478575743113,1.2967385486057408
-1.4656604969877718,-1.0108001184012305,1.3538120645609273
-1.429372353100389,-0.8962254847730136,1.3913820895342655
-1.384064758849849,-0.7819997489924235,1.4095966579039363
-1.3308279444635822,-0.6708888739170578,1.4092828231590868
-1.270924436879036,-0.5653169729665151,1.3918441101933174
-1.205725255080751,-0.4672602366336318,1.3591229222050645
-1.1366451023080162,-0.37818086956499264,1.3132417075580882
-1.0650816146681295,-0.29900810344664763,1.2564404238645217
-0.9923631120341596,-0.2301644023633207,1.1909288224764403
-0.9197075879473529,-0.171627684670127,1.118768931763582
-0.8481938293481548,-0.12301650472200065,1.0417963180715102
-0.7787441720042665,-0.08368474212834776,0.961580583433987
-0.7121175726248841,-0.05281445712923993,0.8794188964899199
-0.6489112780097326,-0.02949886030123383,0.7963528290079327
-0.5895692507918036,-0.01281070288131092,0.7131984410040402
-0.5343955689991502,-0.001854202124353943,0.6305813722800342
-0.48357116986905835,0.004199292780693975,0.548971360977319
-0.43717248890468574,0.006090243137476747,0.46871315652339884
-0.3951907191114341,0.004461908366243383,0.39005273894070136
-0.3575505890549855,-0.00013963306256292718,0.31315897802877046
-0.32412775820415574,-0.007259473011988371,0.23814144789963487
-0.2947641708160589,-0.016524600557434876,0.16506522826216719
-0.269280986057302,-0.02763353972112892,0.09396337004998045
-0.24748898002307218,-0.040346415178806216,0.02484745479677475
-0.2291965557644815,-0.054476328743326974,-0.042283540607033654
-0.2142156704446938,-0.06988240344130459,-0.10743598708085456
-0.20236608206552598,-0.08646447398242696,-0.17061589269948385
-0.19347833715725238,-0.10415917274589925,-0.23182462964317008
-0.1873958826922828,-0.12293705516959408,-0.29105591253844887
-0.18397661238856977,-0.14280039402432676,-0.3482937699325781
-0.18309407057908045,-0.1637813152291816,-0.4035112070983846
-0.1846384524299718,-0.1859400206939481,-0.45666925126896674
-0.18851746813198522,-0.20936292496481035,-0.5077160959804616
-0.19465708585428554,-0.2341606072793816,-0.5565861089875481
-0.20300213439774284,-0.26046553936454697,-0.6031985258433825
-0.21351672923536702,-0.2884295866168196,-0.6474557079528953
-0.22618448087038856,-0.3182212944011513,-0.689240892522788
-0.24100844740775118,-0.35002296310539904,-0.7284153992476217
-0.25801079927565573,-0.38402748837087075,-0.7648152853323169
-0.27723216912138016,-0.4204349009681123,-0.7982474597503413
-0.2987306608736593,-0.4594484891048285,-0.8284852842090187
-0.32258048655981186,-0.5012703296502381,-0.8552637074832914
-0.3488701862881618,-0.5460959987797624,-0.8782740069225348
-0.37770036523332573,-0.5941081815874965,-0.8971582510640093
-0.40918085170886,-0.6454688587058293,-0.9115036550866318
-0.44342714387763693,-0.700309719747082,-0.9208370807773059
-0.48055597270643857,-0.7587204407184882,-0.924620039309362
-0.520679772014861,-0.8207344643488415,-0.9222446937011264
-0.563899824074241,-0.8863119318771835,-0.9130315355069536
-0.61029785718776,-0.9553194201126269,-0.8962296381957615
-0.6599259275619684,-1.0275061282464013,-0.8710206849510902
-0.712794530255805,-1.1024761502480303,-0.8365283537037493
-0.7688590334650305,-1.1796565479922416,-0.7918351336713076
-0.8280046466592954,-1.258261327140024,-0.7360092231904347
-0.8900300953544786,-1.3372524876000829,-0.6681446939682982
-0.9546298835160623,-1.415301481755772,-0.5874183022133406
-1.021374585237754,-1.4907577228598203,-0.4931656987472004
-1.089688571679341,-1.561634369886568,-0.3849778472668892
-1.1588259245210495,-1.6256234502441416,-0.2628150849545592
-1.227848639912692,-1.6801503741206165,-0.12713197674721055
-1.295615319917947,-1.7224724193900993,0.02099832817963243
-1.3607895359647149,-1.749821191233271,0.17977622092998669
-1.4218714446991598,-1.759589917287165,0.34660621893639654
-1.4772469068932692,-1.7495686165062136,0.5180947153116042
-1.5252456174970808,-1.7182184152203415,0.6901450720251479
-1.5642100403348254,-1.6649408464745148,0.8581663108194126
-1.592588926582686,-1.5902600039838908,1.0173786751953178
-1.6090613431647793,-1.4958415034694612,1.1631628156143012
-1.6126681735233992,-1.3843406135937326,1.291387367253452
-1.6029085912182073,-1.25915176677818,1.3986717793905874
-1.5797747088040583,-1.124150228775961,1.4825728563737925
-1.5437320408017956,-0.9834667070203706,1.541697010438936
-1.4956706776595101,-0.841279216666746,1.5757373077492032
-1.4368433355326058,-0.7015955483119678,1.5854321163254679
-1.3687917824931324,-0.5680275182390726,1.5724468079322538
-1.293259564267186,-0.4435872628951145,1.5391875215106547
-1.2120951445986097,-0.33054264460716865,1.4885642159745962
-1.12715573061365,-0.2303552080433755,1.4237294803742007
-1.0402225181500002,-0.14370301681865794,1.3478271012568275
-0.9529340450410435,-0.07057281919828151,1.263784312449895
-0.8667396036332149,-0.010396233085198103,1.174170928493412
-0.7828715809677229,0.037796620820549354,1.0811310445860496
-0.7023342175350522,0.07522774033970547,0.9863766668567115
-0.6259057683118401,0.10324031778795151,0.8912236020957565
-0.5541509079684566,0.1231933637207534,0.7966491231171906
-0.487440368148766,0.13638380097774583,0.7033553998967621
-0.42597518882649954,0.14399477966154284,0.6118287522749553
-0.3698134427860549,0.1470671233197005,0.5223900365402967
-0.31889768217267744,0.14648969083951746,0.4352350951103734
-0.27308161764437533,0.14300379262326035,0.3504662602861903
-0.23215475604103597,0.1372166721127568,0.26811677454877314
-0.1958639964718536,0.12961950616249873,0.18817004430811357
-0.1639315576821947,0.12060629561903924,0.11057522560789801
-0.1360690403845748,0.11049118039732742,0.03526006046865504
-0.11198783301769577,0.09952285961930829,-0.03785861935060453
-0.0914063718908853,0.08789573219709479,-0.10886660172212181
-0.07405492882082854,0.07575800921284137,-0.17784617765566724
-0.05967862526745815,0.06321739272898075,-0.24487208786903336
-0.04803929472422719,0.050345026837074425,-0.3100092866639703
-0.03891667899180895,0.03717838296506337,-0.3733121558834651
-0.03210929016448727,0.0237236123934228,-0.4348247367863505
-0.027435129023087867,0.009957737109111742,-0.49458154983055147
-0.024732339519608404,-0.004169109499858603,-0.5526086292045336
-0.02385980438100277,-0.018731317228922517,-0.6089244872913637
-0.024697646739438417,-0.033825337095243935,-0.6635408201391182
-0.027147590601728222,-0.049567217141257114,-0.7164628499278729
-0.031133140448809327,-0.06609026127298212,-0.7676892637275374
-0.03659955887002586,-0.0835429374092842,-0.8172117464212518
-0.04351364365983934,-0.10208713957535376,-0.8650141219818952
-0.051863326801173226,-0.12189687232471513,-0.9110711168500276
-0.061657133717822,-0.1431573826019943,-0.9553467482802205
-0.0729235503403598,-0.16606472003424821,-0.9977923247203941
-0.08571034754872509,-0.19082566581012106,-1.038344028520366
-0.10008390806725731,-0.21765793466098615,-1.0769200358318405
-0.11612859107971918,-0.24679052372124666,-1.1134171154772516
-0.13394615603330773,-0.278464054130646,-1.147706638135006
-0.15365525044357353,-0.3129309227673238,-1.17962991960983
-0.17539094764712537,-0.3504550483898021,-1.208992817836366
-0.19930429930977978,-0.391310954618868,-1.2355595040420706
-0.22556184308769556,-0.43578187827362913,-1.2590453367975503
-0.2543449760135388,-0.48415652404849374,-1.279108787642488
-0.28584906544317157,-0.5367240070168013,-1.295342404554063
-0.32028211682675756,-0.5937664395444753,-1.3072628627941056
-0.35786274519738304,-0.6555485421305114,-1.3143002519797309
-0.3988170996848053,-0.7223036087937755,-1.3157868961142642
-0.44337426679576786,-0.7942151607133847,-1.3109462141658712
-0.4917595409473974,-0.8713936921235057,-1.2988824185061225
-0.5441848390404229,-0.9538480316261804,-1.278572235663511
-0.6008355323888199,-1.0414509225257957,-1.2488603446639652
-0.6618532050312667,-1.133898288069728,-1.208460908266613
-0.7273144600395147,-1.2306610785758467,-1.1559684996669948
-0.79720688801257,-1.3309276076111047,-1.0898829969519965
-0.8714042858648725,-1.4335336506894296,-1.0086546221769856
-0.9496431118480717,-1.5368794576475042,-0.9107568108476713
-1.0314995150899249,-1.6388404527064893,-0.794794718509857
-1.116360769674285,-1.7366931442264033,-0.6596538536324785
-1.2033804250822553,-1.8270933069928792,-0.5046856349239133
-1.2914123584195907,-1.906143094983153,-0.32991818077997026
-1.3789425362085348,-1.9695536267167817,-0.13627897872464612
-1.464065446673025,-2.0128685123236467,0.07417832052559437
-1.544545703017314,-2.031717706384324,0.2980573197515488
-1.6179441603618265,-2.0221450149788476,0.5304696023699988
-1.681732116256219,-1.9811061854152037,0.7650720292573077
-1.7333612946897026,-1.9071218442274096,0.9944152566300604
-1.770373009163107,-1.8008210332589072,1.2106055207038304
-1.7906403868631835,-1.6650303713963717,1.4060898862806384
-1.792674479950882,-1.504360547861863,1.574317040466389
-1.7758084349053302,-1.3246124351782753,1.7101823114484414
-1.7401908154135812,-1.13231426777029,1.8103194551248953
-1.686692437989583,-0.9343892472997046,1.8732795619006604
-1.6168285320086395,-0.7377780868054213,1.899562565933619
-1.532687192054843,-0.5489443558592217,1.8914735119467219
-1.4368094877620408,-0.37335814413524315,1.8528193659014023
-1.3320087283690092,-0.2151039907870107,1.788477785990096
-1.2211667701801168,-0.07670303629147046,1.7038757446259756
-1.1070542619852628,0.040841110848597095,1.6044451487263354
-0.9921987145640299,0.1378224481192678,1.4951533040293592
-0.8788001863288266,0.21551654014840427,1.3801943019169123
-0.7686855772776251,0.27584545812740835,1.262869376014501
-0.6632941993794601,0.3210786899277105,1.1456208707060052
-0.5636891293530326,0.35359576959749073,1.0301539218977505
-0.4705878266833252,0.37571345837677206,0.9175864133709779
-0.3844044003490612,0.3895693319531113,0.8085914399761429
-0.3052968427416758,0.39705190764330234,0.7035179330174453
-0.23321485239592832,0.39976906972733794,0.6024869787100444
-0.16794588883114336,0.3990474013751075,0.5054657911978793
-0.10915802956417253,0.39595437409773604,0.412322603877294
-0.05643832789711589,0.3913344914079018,0.322866288370264
-0.009325407298116373,0.3858507686424151,0.2368746314464354
0.03266459008888467,0.38002466363957144,0.15411467785347943
0.07001887561270381,0.3742701540188955,0.07435752811845608
0.10321511927429472,0.3689202229180193,-0.00261107259256832
0.13271364303739386,0.36424595614528377,-0.07698372139349807
0.15895332201173074,0.36046957073058006,-0.14892754251870066
0.1823498743704104,0.35777309594330986,-0.21858313328705403
0.2032954756998946,0.3563043498319016,-0.28606566683678025
0.22215896541812064,0.35618152956089855,-0.35146742863484093
0.23928623059025633,0.35749733135170825,-0.4148610622873834
0.2550006029683858,0.3603231357791956,-0.47630290977937983
0.2696032701040514,0.36471348465735653,-0.535836006695527
0.28337378643770195,0.37071085251684277,-0.5934924815225258
0.29657079321966084,0.3783505765525068,-0.6492952690316205
0.3094330384045063,0.3876657424686303,-0.7032591593404218
0.32218074889717263,0.3986918140726148,-0.7553912628075778
0.3350173629343003,0.4114708245159704,-0.8056909850696914
0.34813159015748263,0.42605500005182173,-0.8541495907901897
0.3616997367218959,0.4425097483657978,-0.9007494039213135
0.37588821462342303,0.4609160012127467,-0.9454626582296579
0.3908561477974082,0.4813719469948241,-0.98824998174431
0.406757990308779,0.5039942182673371,-1.0290584756352263
0.42374608114886936,0.5289186102362033,-1.0678193317162483
0.4419730725694606,0.5563003996913769,-1.1044449215681953
0.46159418148055575,0.5863143114108558,-1.1388252821406137
0.48276922359530916,0.6191541430842467,-1.1708239161578302
0.505664395621771,0.65503201182746,-1.2002728204107438
0.5304537702688581,0.6941771256015015,-1.2269666521802245
0.5573204609256055,0.7368339096730292,-1.2506559463596085
0.5864573965797264,0.7832592280510531,-1.2710393079368707
0.6180676219175911,0.833718327353032,-1.2877545332136036
0.6523640016017729,0.8884789899663986,-1.3003686680960505
0.6895681604086177,0.9478032105299956,-1.3083671059869975
0.7299084312516357,1.0119355064015279,-1.31114197807204
0.7736165105117225,1.0810867536239608,-1.307980315674623
0.8209224348447577,1.155412243389752,-1.298052790576595
0.8720473978858747,1.2349825560223893,-1.2804042855373257
0.927193824764432,1.3197459758897667,-1.2539481243194333
0.986532029988658,1.4094816967349657,-1.2174664855725208
1.0501827271806945,1.503744181384517,-1.169620284652977
1.1181946910301845,1.6018008428661437,-1.1089725230138783
1.1905170888851824,1.7025675345640747,-1.0340296111253549
1.2669665461570783,1.8045485284129932,-0.9433052752404953
1.3471900370908387,1.905788585996614,-0.8354112003916052
1.4306262082972419,2.0038433034836447,-0.709177476674332
1.5164693325222007,2.0957704415840457,-0.5638042440527209
1.603640686263051,2.1781427176078743,-0.39904374283423527
1.6907704080662107,2.2470877240606364,-0.215409152321151
1.7761889750805675,2.298378007320284,-0.014402058136637752
1.8579256708030703,2.3276185541331036,0.20125995183193224
1.9337198708715602,2.330588349827135,0.42745858289817695
2.001071348799808,2.3037580316926833,0.6586180028936681
2.0573681694456383,2.2449174983388223,0.8878917564026461
2.1001023272249997,2.1537418837110587,1.1076633454655087
2.127119303253227,2.0320764327483785,1.310283637592283
2.136815395032038,1.8837968114195647,1.4888258174522515
2.1282428081633777,1.714296683989936,1.6376457692353328
2.1011538093476743,1.5298492142903328,1.7526947494607747
2.0560263957752714,1.3370990113461914,1.8316827178310997
1.994061842723151,1.1427315387028045,1.874182668317542
1.9171111244616028,0.9531689520578887,1.8816392847053685
1.827522774404014,0.7741699409482177,1.8571823738142594
1.7279546796962575,0.6103861688098411,1.8052186613948478
1.621193735670592,0.4650320865321056,1.7308840875256366
1.509998032029306,0.33978271229291934,1.6394838648471772
1.3969608983133694,0.23490517295896596,1.536026286554475
1.2844008678706396,0.14954804536768007,1.4249071897144976
1.1742870354596782,0.0820895000065851,1.3097523342856814
1.0682049433178287,0.030465059498680835,1.193389016038794
0.9673588298675762,-0.007568906768335992,1.0779029742720918
0.872599605420517,-0.034248186561052885,0.9647397265567674
0.7844668716803187,-0.05168233384156995,0.8548215678697901
0.7032358592663736,-0.0617884627167109,0.7486636370731983
0.6289636833834154,-0.06626038458297634,0.6464805006546093
0.5615322418932398,-0.06655983669365528,0.5482787899654147
0.5006869274251255,-0.06392103638423108,0.453933446947691
0.4460711900938874,-0.05936346624373301,0.36324664983269805
0.3972571726141032,-0.05371009689638906,0.2759900551009751
0.35377249204979555,-0.04760933080179863,0.19193242516388276
0.3151230536309353,-0.0415592455088063,0.11085565377170115
0.2808117207114038,-0.03593269390782772,0.032562478472921264
0.2503527665991887,-0.03100181696446791,-0.04312113414675389
0.22328224400427432,-0.02696069486678243,-0.11634659062257757
0.19916464140906553,-0.023945206535347374,-0.18724465499433807
0.17759638246874454,-0.022049601282421172,-0.2559278542683985
0.15820682762848204,-0.021339708943476365,-0.3224928151012767
0.14065745172212063,-0.021863050614454593,-0.38702233508937
0.12463981409781044,-0.023656326229219093,-0.4495871438987553
0.10987283485887045,-0.02675084814961881,-0.5102473686639661
0.09609976822523514,-0.031176484619738654,-0.5690537274736283
0.083085142699725,-0.03696460541915014,-0.626048464261372
0.07061183149059369,-0.04415041605395431,-0.6812660249715639
0.05847833264146085,-0.05277495241411101,-0.7347334655820963
0.046496278435288474,-0.0628869033545767,-0.7864705785362354
0.034488156162395756,-0.07454434475235394,-0.8364897236315989
0.022285203477299786,-0.0878164092434579,-0.8847953500163115
0.009725436624878459,-0.10278488000897945,-0.9313831956743579
-0.0033482259174604234,-0.11954568030835966,-0.9762391484997641
-0.01708977250095045,-0.13821022691018992,-1.0193377483924393
-0.03165185702108486,-0.15890661873979872,-1.060640302918375
-0.0471875134250892,-0.18178063610782713,-1.100092580402753
-0.06385182286129809,-0.20699652603605334,-1.1376220344142116
-0.08180352285095194,-0.23473754187894214,-1.1731345030489155
-0.10120654181184086,-0.26520618809816554,-1.206510315920199
-0.1222314367240076,-0.2986240918262857,-1.2375997321993004
-0.14505670541295346,-0.3352313802641249,-1.2662176257240843
