x,y,z
-0.45995431864577063,-0.5652634079319556,-0.441150771425681
-0.47984562352920246,-0.6041110061311472,-0.46389840815268024
-0.5021729190408422,-0.6448326824511417,-0.4827002764754731
-0.5269056775063793,-0.6874624161750791,-0.49722929120652304
-0.5540366142289768,-0.7323101576173465,-0.5071847516458032
-0.5835445016710318,-0.7795720087248514,-0.5121630902414405
-0.6154036552211581,-0.829104375835302,-0.5116887951299576
-0.6496104928241975,-0.8805763397685618,-0.5053168764653972
-0.6861572670061404,-0.9336164330034691,-0.49259685123911723
-0.724990664300427,-0.9877454671360393,-0.47302917905074854
-0.7660159147106618,-1.0423721382066842,-0.4461545466159816
-0.8091030374045552,-1.096965732130084,-0.4116115042960471
-0.8540495369415899,-1.1510656024592607,-0.36908106050739814
-0.900567144864155,-1.2040226649175065,-0.3182928003496166
-0.9483164630606002,-1.254880228346783,-0.25911974351766276
-0.996899621451418,-1.302556052313279,-0.19157742220562726
-1.0457764416132762,-1.3460422830431031,-0.11576627510963583
-1.0943316933519032,-1.3843263571213915,-0.03190083620286662
-1.1421151106290568,-1.41604066200413,0.05959715819682904
-1.18863383550489,-1.439642765110207,0.1579412735917002
-1.2328568541101803,-1.4540315357084137,0.2618023164923221
-1.273638478409755,-1.458149422585247,0.3694557532727549
-1.310361003412221,-1.4508785810395093,0.4790074013935796
-1.3423927949766394,-1.431812352023377,0.5883551516798258
-1.3685514931471738,-1.4007679694953827,0.6954534527498738
-1.3878001708825047,-1.357588903865857,0.7979612678895267
-1.3998288550452944,-1.3030596805005505,0.8932634412979545
-1.4045599464370573,-1.2390111842558333,0.9794736524762819
-1.4014385961581197,-1.166574078194406,1.0547886553466812
-1.3901244550701324,-1.0864452517666368,1.117190561218803
-1.3708454840303497,-1.001084119165706,1.1657898998920364
-1.3439431759344198,-0.9135166208395811,1.2004507424634787
-1.3101211671252377,-0.8255618154057256,1.2209593394891014
-1.270254837437479,-0.7386942351691108,1.2276293982328197
-1.2249759801585909,-0.6543047326786631,1.221139398849854
-1.175036851886018,-0.5739743721831447,1.2022708696451359
-1.121480216169156,-0.4995715277544919,1.172143089047632
-1.0652928655659681,-0.43212564077053095,1.1319912591798205
-1.0071833767019034,-0.3717706453578966,1.0833110627516664
-0.9482632248971156,-0.318706458114971,1.02785959177754
-0.8900132206468905,-0.273201761172138,0.9672842521915919
-0.8331850613244149,-0.23525201148166297,0.9028331436617386
-0.7780629244181154,-0.20464321660651885,0.8354271757236678
-0.7250806002771383,-0.18097232126085983,0.7659734248741323
-0.6747329462295498,-0.1632927125620558,0.6954158602582662
-0.627634928811311,-0.15055846081684132,0.6244506081048105
-0.5840633450002629,-0.14237984515331092,0.5534486496321435
-0.5438698961388794,-0.1386621919510076,0.48283708904390926
-0.5072531415012084,-0.13887710373015638,0.4131701786797537
-0.4744342001766588,-0.14232112505032557,0.34485529698752176
-0.44505870619767307,-0.14860202350992724,0.2779978194219653
-0.41903567314600976,-0.15742009133628088,0.212474068134579
-0.39685697745011095,-0.16853791539148366,0.14821291917010698
-0.37829178306666744,-0.1816801174383249,0.08561981489352663
-0.36284345192020034,-0.1967344151187287,0.025105381963498097
-0.35067720775789024,-0.2135737486794469,-0.03328534674674882
-0.34174404006325654,-0.23177748694561906,-0.08969534146461666
-0.33567446824053676,-0.25129722959960565,-0.14425344007714475
-0.3323721395306256,-0.27255376516613183,-0.19670658170221186
-0.3317644425799818,-0.2956507036634728,-0.24673535058187168
-0.33369789805497385,-0.3206210311096469,-0.2944350602835192
-0.3382744468264645,-0.3476391827577032,-0.339865571149351
-0.345542266692522,-0.3764150297522362,-0.38268715831390043
-0.35533681079850565,-0.40647905744502966,-0.42254527077884696
-0.36752254763472814,-0.43803099275026125,-0.4592972754853074
-0.3820795743021784,-0.47184852389312026,-0.49300934106553596
-0.3990686670246101,-0.5083200865428474,-0.5235637843410841
-0.4185441569073799,-0.5471051642367559,-0.5505753589900688
-0.44050204110161123,-0.5878283858416136,-0.5737322354230221
-0.4649436555485914,-0.6306927474070991,-0.5928461697880381
-0.49189459687190773,-0.676242571365133,-0.6076100480545679
-0.5213794348170973,-0.7247394405018155,-0.6174981610288377
-0.5534238439020535,-0.7760176607468761,-0.6220049114562354
-0.5880438425199964,-0.8297951339018286,-0.6207504276785735
-0.6252225205193394,-0.8857826808815543,-0.6132910646218597
-0.6649400615282312,-0.9435333984490408,-0.5990872506083784
-0.7072022276653784,-1.0025521313909584,-0.5776798816460893
-0.7519901283044202,-1.0625860037046078,-0.5486399174197631
-0.7991767776431173,-1.1234674344909716,-0.5113503975885314
-0.8484984122393046,-1.184641697055311,-0.4650837942901377
-0.8996395439694815,-1.2450840567712482,-0.40930708103827224
-0.9523320933124496,-1.3035430748018755,-0.34377332665030313
-1.006285038775956,-1.3586577654296743,-0.2683989277865956
-1.0609188541349,-1.409076324027137,-0.18324688977880307
-1.1153529045660473,-1.4535246037029874,-0.08854450940093525
-1.168885869060499,-1.490368384856756,0.015389382216070592
-1.2210962459727355,-1.5175734335787723,0.1277285747982979
-1.2710531417670805,-1.5338952540051343,0.2465238226083898
-1.3172200737233095,-1.5384922835568446,0.3695647603649416
-1.358500728020879,-1.5295414822319253,0.49490367875495833
-1.3943614958836246,-1.5062675876831402,0.6198690682099416
-1.4237245948930106,-1.4691869659392938,0.7416929888539374
-1.4451936488286594,-1.418459672619604,0.858006434218487
-1.4580129517204223,-1.35435182358556,0.9657726109143057
-1.4620687159633654,-1.278472231830302,1.0625368168007758
-1.4569535179578659,-1.1927773655490133,1.146606007386921
-1.4424174279749198,-1.0988524351082885,1.2155578143104706
-1.4189210276110544,-0.9998721534273847,1.2675454741772345
-1.3868576310926823,-0.8992030286124542,1.3025848054668479
-1.346885854629931,-0.7984283102054457,1.3211997771119868
-1.2999691331454195,-0.6990382022632833,1.3236379447780537
-1.246843191824564,-0.6031043922097761,1.310834176317568
-1.1885520036226545,-0.5129400361541294,1.2844522819806388
-1.1265589948972767,-0.43074623247491917,1.246116810326925
-1.0621398703458205,-0.35731668337571043,1.1967710887757188
-0.9960737979792158,-0.2924221064542818,1.1380489250278156
-0.9297910793783142,-0.23623768837399517,1.072752089994534
-0.8647722838730614,-0.18897538851055118,1.0030211254777122
-0.8012558006193751,-0.15067705814492593,0.9300600003173511
-0.7397751566469295,-0.12091747878007975,0.8546682649472663
-0.6811288461523912,-0.0986533485847283,0.7777513714991837
-0.6258539981355613,-0.08228529432200782,0.7001242010381069
-0.5746886699251341,-0.0708632609282358,0.6226078590135382
-0.5277085409920326,-0.06433234716325353,0.5458095946034327
-0.4844437326122031,-0.06203232236470835,0.469970855872654
-0.4452651404565331,-0.06300211769994801,0.3953442827401668
-0.41022691414641943,-0.06727844373466052,0.3222763550147189
-0.3787182960111729,-0.07463473566360745,0.2511051988627141
-0.3509614181237931,-0.08407967258736138,0.18167042484868218
-0.3274073871897346,-0.09515535059917579,0.11367314134560921
-0.30747883336278703,-0.10787487175802357,0.047570093319259626
-0.29077395928576705,-0.12247475752061976,-0.016519299875222215
-0.27736752043743595,-0.13883097957753643,-0.07856745873703713
-0.2670849230404045,-0.15637785156046613,-0.13858723327404182
-0.259795934577684,-0.17520060878846655,-0.19684691021841486
-0.25542749235708834,-0.1956454311250202,-0.25331294446137675
-0.25355345934430945,-0.2174059184777306,-0.30776812950118915
-0.25413410510377515,-0.2406239388163247,-0.35989645583088137
-0.2576625422453841,-0.2657069086543973,-0.4094557652402562
-0.2639615230076989,-0.2923163282383969,-0.4565252156361636
-0.27245600353960076,-0.32002046974440645,-0.501289728624431
-0.2829569129005357,-0.34915999121624886,-0.5436625428225402
-0.2955962235848551,-0.3807216682914938,-0.5833411839818585
-0.31063803333268003,-0.41509236579838693,-0.6198596531628107
-0.32817704807011316,-0.4517778757155475,-0.6530960728916013
-0.3481987018712349,-0.4904086072389726,-0.6829936011548847
-0.37070186442986197,-0.5312959936933754,-0.7094077841512216
-0.3956534528765016,-0.5750086855939605,-0.7320783165298257
-0.4231118559720385,-0.6218632089612126,-0.7504816724940014
-0.4532376584300259,-0.671744416780018,-0.7641197433570222
-0.48612977125027307,-0.7245702001220422,-0.7726327528168906
-0.5217036760305301,-0.780556887396177,-0.7755588842408973
-0.5599477404250771,-0.839621222187324,-0.77222265694707
-0.6010152615689368,-0.9012352073683652,-0.7620548956863402
-0.6450078789964724,-0.9650331940529058,-0.7446383786102327
-0.6919367347525034,-1.030992999273267,-0.7193582720865449
-0.7418042151924691,-1.099045263453261,-0.6852733469508125
-0.7945570907560199,-1.168868131584285,-0.6414376983214497
-0.849981512957889,-1.239780064209422,-0.5871669662480293
-0.9077083702067763,-1.310459524682839,-0.5219571626883088
-0.9672863908080125,-1.3790370441832673,-0.4454067594523464
-1.0283896759391142,-1.4436265852009804,-0.3572165124809034
-1.0906887566202792,-1.5026487155468786,-0.2573189147695101
-1.1532720632835036,-1.5546397997947738,-0.14603452341065287
-1.2148220320268077,-1.597630417328491,-0.02384858710057404
-1.2743868298731578,-1.628896391311808,0.1084334829201153
-1.3309400705617387,-1.646412743946302,0.24839462508114596
-1.3832537022754536,-1.649598150257904,0.39316123875646536
-1.429997064456827,-1.6362742140022453,0.5408905495144778
-1.4698398949629068,-1.6047503268488361,0.6882880944821654
-1.5016586484614556,-1.5556554719246718,0.8308083412789411
-1.5242411915989897,-1.4893450841905964,0.9652735515172235
-1.5365011967029003,-1.4069278973218489,1.0884737790712982
-1.5376876867505176,-1.3101562517241185,1.196686602522886
-1.5276061945586765,-1.2021168414989434,1.2879179314411626
-1.5063502646085005,-1.0868024826298641,1.3600779420902802
-1.4746294090243266,-0.9675540478091869,1.4113829663173776
-1.432653390416305,-0.8469120688545293,1.442137458426627
-1.3812358419564341,-0.7275409546945408,1.4531540755683543
-1.3222298186507107,-0.612374097501778,1.444775637985285
-1.2567981179657783,-0.504127492765833,1.4189815394652756
-1.1861691676449906,-0.4047478697559874,1.3782338282458724
-1.112322373633703,-0.31572171897448653,1.3245395494116368
-1.036882880347372,-0.23760002933877877,1.259529304570918
-0.9604924518513815,-0.17072385339196927,1.1862821536322308
-0.8848122969641098,-0.1150509035526146,1.1077867208056944
-0.8108771008420899,-0.06960805243259571,1.0257406933278914
-0.7391689823964779,-0.03326021892729836,0.9413937750570562
-0.6709915301600164,-0.00524807516672765,0.8558249822061863
-0.606686523149553,0.014977704164359507,0.7699868183540053
-0.5465902068338768,0.028529629708317072,0.6844033621896715
-0.49130115972655075,0.036056212242141505,0.6001759185113376
-0.440579835937814,0.038945145010413906,0.517534333040793
-0.3944040089849185,0.03896465387763959,0.4361734389432361
-0.35325433945472884,0.03587663916846129,0.3563930674333156
-0.3166640385514702,0.02934163883878882,0.278746806315866
-0.28412800621952017,0.021132816606566074,0.20332279544308532
-0.25549267275362775,0.0119840526956847,0.1296953751741245
-0.23087967268123263,0.0010291581850792042,0.05823020504276663
-0.20992132016065224,-0.011558586854709674,-0.011384682471452412
-0.19208313304871172,-0.02504046837626639,-0.07924329899607713
-0.1772637004183756,-0.03974731549926003,-0.14480051243173864
-0.16569605256560124,-0.05579709386941878,-0.2085362559466144
-0.15721863338288944,-0.07273384383075454,-0.2700900189323781
-0.15126166684544384,-0.09029448905227944,-0.3298946689000544
-0.1475001010603264,-0.10828407046504074,-0.38814524536616046
-0.1464184464610916,-0.1273133009619376,-0.4441588946540612
-0.14797351669117054,-0.1479311026987724,-0.4977626424568553
-0.1514789150155312,-0.17002439878898357,-0.5493804937493372
-0.15686296141923922,-0.19321217528246915,-0.5994906829356335
-0.1644109222328038,-0.21766648916071807,-0.6477076487912482
-0.1743150756775189,-0.24410616004448982,-0.6931599844417302
-0.18618094099879415,-0.2727585152906904,-0.7360456391373842
-0.19975459523086891,-0.30342482883039934,-0.7766294415191246
-0.2155129605034536,-0.3361984260390867,-0.8146361037077088
-0.23355171282138315,-0.37116276725258035,-0.8499086901897968
-0.2536095607595345,-0.40880799157694536,-0.8823063875291186
-0.2758335897328691,-0.449401309221255,-0.9115601019411839
-0.300656812048129,-0.4923608036555356,-0.9372635182282286
-0.32818179995567,-0.5378333720955459,-0.9590442317804277
-0.35826755997664184,-0.5868677268297371,-0.9765917614990243
-0.39083605161887425,-0.6399617036682548,-0.9896440044725364
-0.4260340619085412,-0.6969160973661124,-0.9977666264190256
-0.46418626511384065,-0.7575226022996686,-1.0003713582282379
-0.5054985983338365,-0.8217931136538357,-0.9967711732455623
-0.550131495574937,-0.8899724528412754,-0.9860462492606619
-0.5982637072913486,-0.9622673368037071,-0.9673887554574752
-0.6499845214897012,-1.0382541103309881,-0.9402277231886889
-0.7052299968028789,-1.1170046354180354,-0.9036679501775987
-0.7637915390776329,-1.1976889211383708,-0.8564229940167631
-0.8254268045303531,-1.2797188056085704,-0.7972593124476632
-0.8900314464109621,-1.3624344987477528,-0.7252777342141966
-0.9575763883697739,-1.4446485266848828,-0.6398767347571179
-1.0275375730931586,-1.5243369248373522,-0.5406419026731872
-1.09895922742708,-1.5990176018430564,-0.4271603253530755
-1.1713026009196064,-1.6662613471703975,-0.29894747217257656
-1.2438034345718487,-1.7233703904380908,-0.15608918351234966
-1.315010734579734,-1.7674573335746264,2.7782095316647437e-05
-1.3835903369842089,-1.7960409973429894,0.16740107243379784
-1.4471949912577773,-1.8061803679596387,0.34302994878726634
-1.5048553008851684,-1.795335173275181,0.5232835463554756
-1.5548325049386191,-1.7613188066049448,0.7044327608168489
-1.5948597562004347,-1.7041400899624497,0.8812710657589597
-1.6239003559020566,-1.6247516089353364,1.048614967478891
-1.6400353721604009,-1.5234011486341783,1.2019537268441693
-1.6430520312443935,-1.4042564338974903,1.335998237521245
-1.631889496376614,-1.2702064474400334,1.4471068233778206
-1.6065046791568103,-1.1261080939929764,1.5331047424866853
-1.5673348193385943,-0.9763415980230334,1.5924219091265295
-1.515847855092312,-0.8259499705348072,1.6255204401404764
-1.4529007377649479,-0.6795091123307744,1.6334437256459506
-1.3806657930153161,-0.5404777211676641,1.6176775293461165
-1.3005547824267452,-0.41109159863293465,1.5802295754796067
-1.2147755343885274,-0.29406669517814077,1.5243510803799216
-1.1252202687678166,-0.19082766431977016,1.4538567134310796
-1.034144202918126,-0.10224615438009432,1.3722295878725679
-0.94279690483232,-0.0283053499023993,1.2827249300881347
-0.8528123411149391,0.032038211082057844,1.1885736201320305
-0.7655896530681896,0.07952361986469247,1.091399770198024
-0.6821562745865565,0.11599286667186748,0.9929154816810387
-0.603537473011575,0.14311521918078052,0.8948891409729253
-0.5299574492722863,0.16173336717884768,0.7980040923140604
-0.46139864582450923,0.17380673727914409,0.7025753373978965
-0.3984269162840245,0.18040409654406075,0.6096315995187817
-0.34114878316939695,0.18271333564574888,0.519133313203159
-0.2890011443921114,0.1811964389660694,0.43091415913854786
-0.2421373991117075,0.17722950357832112,0.3453774543983416
-0.20043180189932558,0.17108426905537466,0.2623733918008133
-0.16352115773100512,0.16325455340465167,0.18150825697747416
-0.1307569745605478,0.15474815787945384,0.10316922464367823
-0.10220894367268668,0.14479601607112635,0.02711253877615416
-0.07761733368864332,0.13444855007726764,-0.04670020003364303
-0.05653423280322689,0.12441689555291524,-0.11811309097872508
-0.03848411954337899,0.1136078799064526,-0.1881877854605258
-0.023441825834430052,0.10329392973923546,-0.25616483867025824
-0.010729685044671367,0.09315211867267026,-0.3215110441119491
-0.0004049044049992401,0.08182969377904237,-0.3855109108036243
0.007510204696254352,0.0704765946544974,-0.44751544597481374
0.01356149033015669,0.05954171036903522,-0.5079176040856088
0.01798793820836414,0.0481656769411587,-0.5668696058353386
0.02069089510058264,0.036264466747825574,-0.6240354836783369
0.02174670177121979,0.024041192058786187,-0.6792105742615067
0.021479547230952578,0.011596926670915941,-0.7326522147585143
0.019897973053550844,-0.0012313113632451689,-0.7848678391810152
0.017047286855302823,-0.014458312586994815,-0.8358689199535753
0.012938491798451246,-0.02900611237070083,-0.8853757832353646
0.0073432832216850374,-0.044766749585376964,-0.9330509977878502
0.000620120919224254,-0.0615104803015194,-0.9787209823944657
-0.006891706647431439,-0.0792532358418725,-1.022520508673313
-0.01566681594377778,-0.09791731675051207,-1.0649280582285856
-0.026010577017182346,-0.11793714124375332,-1.1062415392944593
-0.03779118228192968,-0.13989672945839904,-1.1462704511941713
-0.05097234803146375,-0.1644368606656652,-1.1843682972765965
-0.06562495571413043,-0.19150343771879563,-1.2201602030761596
-0.08183831439888012,-0.22053846563499002,-1.2538517978654835
-0.09961414298389709,-0.25166718100182317,-1.2857878615580836
-0.11912835180140607,-0.28541422701620256,-1.3158622970363028
-0.14074498001433436,-0.3221145132079639,-1.34351900047442
-0.16456643979072197,-0.36206303848254184,-1.3684206020217249
-0.19062503306904036,-0.4057557595002139,-1.390397191426918
-0.21914616152994107,-0.45367297417847685,-1.4091314771859336
-0.25046412454846667,-0.5061299913316544,-1.4241985714270573
-0.2848422336541482,-0.5633697333403809,-1.435120345293143
-0.3224629136486596,-0.6255785650367096,-1.441436503876131
-0.36350741473996995,-0.6929586592212933,-1.4426208387285313
-0.40813483216359875,-0.7657033902728521,-1.437959843871284
-0.45653932024880506,-0.844025429434303,-1.426480102947219
-0.5090453267180942,-0.9281354315120096,-1.406935939766123
-0.565994358108707,-1.018029446284166,-1.3779118622083653
-0.6276725794420864,-1.1134401439300823,-1.3379307068938457
-0.6942874281164796,-1.2140805271460435,-1.2856557560554636
-0.7658833877737156,-1.3196362854907675,-1.2198852757693088
-0.8423283998253916,-1.4288967606508909,-1.1390797261411523
-0.9232623065976723,-1.539701571225761,-1.0412406408215973
-1.0084155484443906,-1.6497295121808984,-0.9246379804891108
-1.097457066272867,-1.7564482456392345,-0.7882574885901311
-1.1893742326118655,-1.8567722327145435,-0.6308040466264544
-1.282479664391785,-1.9467620660079266,-0.45130463993891357
-1.3761329577801162,-2.0217429145012233,-0.25078365150228377
-1.467437362512839,-2.076672933999879,-0.030988616975345287
-1.5549359919015566,-2.106460665235521,0.20458742012990605
-1.635850672814479,-2.1070086452833694,0.451820822523709
-1.7072254147158956,-2.0747888848536955,0.7043210562126124
-1.7660121173039651,-2.0055930477012955,0.9545155659798608
-1.8103891697359886,-1.9001666553280008,1.193391245308224
-1.8368096330949615,-1.7600450670842618,1.412094367241482
-1.8442834457054225,-1.5900319389033202,1.6016234182974203
-1.8311464432085451,-1.3983487842922082,1.7562133631692811
-1.797655207190262,-1.193311449383249,1.871729972338041
-1.743984084034623,-0.9814056611977942,1.9471693126154364
-1.6723570104928682,-0.7701854378665633,1.9825733975542166
-1.5848284864793971,-0.566074636708596,1.9794753424572946
-1.484597905126657,-0.3752211428055856,1.9420781893079069
-1.3740757209707988,-0.2020461285946591,1.8758598370751027
-1.2568950891727624,-0.05108580051851419,1.7865821789290217
-1.1359609748244606,0.07666446517442371,1.6816643929657469
-1.0137061805459322,0.18183409581602872,1.5653390056898968
-0.8932147758538214,0.2649371020403437,1.44420208443568
-0.7762992616933514,0.32931045483231003,1.3208443499740312
-0.6643565488894884,0.37787398679843,1.1985367726999976
-0.5582838692923967,0.41248276425387864,1.078547888587286
-0.45919017372408555,0.43615717189665526,0.9619332266877834
-0.3679399460392413,0.45094766031078737,0.8495157772341118
-0.2836641633829772,0.4587572520881613,0.7415779303821353
-0.2071653905421963,0.4614097234181871,0.6386775580982819
-0.13754189657510552,0.4603867131852346,0.5397488624336546
-0.07497619113308923,0.4571741767947366,0.4453802606366794
-0.019057328364244175,0.45240295986597534,0.3550495159347311
0.031202074578558503,0.44684144563010864,0.26816360169732656
0.07628694256921281,0.44200906826107134,0.18550998647765832
0.1162801796474347,0.4366857819691008,0.10542539197006454
0.15201505653441671,0.4328700867851607,0.02811597948536279
0.18409295046968324,0.43008670930165915,-0.046435014888383294
0.21287266650705264,0.4284358504556063,-0.11857469908460838
0.2387429801794213,0.4284084239371657,-0.18761308594157555
0.2623611250171729,0.4302062918953635,-0.25433862152780246
0.28387188600930024,0.433664500037227,-0.31865090921790795
0.30385567695282734,0.4385933673152236,-0.3808260788369924
0.32299210123019606,0.44507045682327706,-0.44145515908692456
0.3407593788380888,0.4533481579483023,-0.4996330051988032
0.3577077041552682,0.4634438703865831,-0.5555024608360195
0.37437611556946904,0.4758999666564774,-0.6094703256416121
0.3907172586134814,0.4908978093083125,-0.6614734334645567
0.40744698469514223,0.5074135745633037,-0.7112795153217764
0.42482210797217945,0.5257381263072345,-0.7590758016901129
0.4422772051400961,0.5468293500871184,-0.8046139889237199
0.46051677679191205,0.5707716970135501,-0.8475362246793512
0.4800063516037938,0.5968891020924647,-0.8883211208701223
0.5004013760334995,0.6253662201862447,-0.927140157215536
0.5221409474670076,0.6570066644127928,-0.9627981791150535
0.5453795532088015,0.6912421471259318,-0.9956300739491749
0.5699490775318008,0.72850099170314,-1.0259973058559109
0.5965053269180691,0.7700285063178991,-1.052881145650265
0.6255572906723466,0.8152938756706398,-1.076117477164196
0.6568286373711104,0.8637096089309271,-1.0957189821609343
0.6905031441625226,0.9161356145236952,-1.1110491630009212
0.7269345620390968,0.972798257229739,-1.12112512909807
0.7660473752214355,1.0331344019719761,-1.125759482143967
0.8081930491790437,1.097514016528093,-1.124136098263795
0.8537752511792482,1.1665021495668872,-1.1155311884773191
0.9026246583627323,1.240541484206164,-1.0994433249152427
0.9547681376796398,1.3195942723510803,-1.075081459026172
1.0109067223811914,1.4025189183520497,-1.0413891733318006
1.0712826345463116,1.4884217667711437,-0.9967820848772911
1.135446195706633,1.577108840217498,-0.9397475024727078
1.203092057997715,1.6676152302309346,-0.8695313951240605
1.2739305818304798,1.7582056330421023,-0.7854605850453684
1.3477429674926182,1.8470592453136556,-0.6863310290915509
1.42424877480454,1.9325573726044962,-0.5711430914678293
1.5024417173767608,2.0123191216948597,-0.4397611130256484
1.581191619469165,2.082672853433797,-0.29210347456771113
1.6594129479890134,2.140611237284066,-0.12782926029922403
1.7353770757080471,2.1828533793973173,0.050753992617889473
1.8077760342367013,2.2057152392260644,0.2402995057995505
1.8748810319787241,2.2059522601479005,0.43853175017297885
1.93398312745992,2.1809697679905264,0.6400588448161557
1.9832700500642306,2.1287698331216105,0.8396403917094917
2.020954770246218,2.0495105463574514,1.0313218926817531
2.0452629310122665,1.9458860590017388,1.2088067615321247
2.054677410041922,1.819542611682802,1.3663296064862782
2.0481956249005315,1.6756351322790717,1.4991251314145926
2.025798410571294,1.5185911614087269,1.6039217122248943
1.9880427852498461,1.3537432509355207,1.6785817874619808
1.9357774459172061,1.1856763641341346,1.7233371011924354
1.8702322076330602,1.0197945477748274,1.738685954267742
1.7933558991746248,0.8606786244687303,1.7260910971404482
1.7073639842214856,0.7127389084853436,1.6884376926055706
1.614277364428479,0.5791898866962087,1.629534875420168
1.5165816165424615,0.46242041590752414,1.5535408369454693
1.416635115390418,0.3628407109785057,1.4646474608908333
1.3164278787280694,0.28057659952655656,1.3674770501004043
1.2177119424554346,0.2137864156033522,1.2651319758360793
1.1217040238439357,0.16109576199788056,1.1608121419401027
1.0294587230754693,0.12059378265462128,1.0554841497061593
0.9426980283302262,0.09095620800697124,0.9509055098038139
0.8614110042713852,0.0705713116834672,0.847967629361899
0.7860809320808018,0.057280436835183135,0.7474388733140451
0.7169812740559633,0.0505865613850085,0.6494743682492856
0.6537544771315869,0.04852799535374652,0.5543801249657812
0.5968034411386292,0.049765977027999675,0.46226523226437266
0.5454149337948312,0.053502737480418894,0.3732378664759214
0.4992964628491894,0.059096618964036285,0.2874625575294501
0.45837334355313264,0.06591183783410881,0.20419967342797646
0.4220721055599016,0.07311085787496596,0.12346655457392963
0.38998147671007183,0.08121120846457819,0.04488789432897361
0.3616492944755845,0.08947969059027039,-0.03103381722689405
0.3373307406410766,0.09776270416413646,-0.10441072250596681
0.31599859454103457,0.10563979524584788,-0.1757743162734196
0.29769316293226883,0.11279060975147259,-0.24517659874542877
0.28183986049663545,0.11983329984315283,-0.3124281057371977
0.26821386908801026,0.12666514655387795,-0.3778940123008101
0.2565000988841911,0.13288326542524365,-0.4413912137689414
0.2465779167948634,0.13853382206178444,-0.5035819526329826
0.2382799939761481,0.1433582457783691,-0.5638685998565227
0.23124763096335207,0.14781310340560827,-0.6220685355941226
0.22528536864638998,0.1527659502320542,-0.6787835185570017
0.22028496579083787,0.15744665847896666,-0.7345557807469691
0.21648717710761736,0.16159727071129226,-0.7888098254763651
0.21339234053262787,0.16530578528754192,-0.8412274744940262
0.21088112782321825,0.16836269427730333,-0.892460922036552
0.20898489037072662,0.1715457299759211,-0.9424649985457999
0.20741254907065632,0.17498938052566393,-0.9908865083340661
0.2063755359413325,0.1781015604895666,-1.0379556607916482
0.20599394461862588,0.18127686329811832,-1.084180295598601
0.2060475068408888,0.18497903900470591,-1.1294560975267562
0.20666650808994905,0.1887433887001062,-1.1731405581805767
0.2077410977047153,0.19212600353792797,-1.215262604473469
0.20884546726449615,0.195657606980016,-1.2563752217469513
0.2099691768215411,0.1998715847206285,-1.2966990950625
0.21153772800110945,0.20438991724779232,-1.3361618558485375
