x,y,z
-1.1562314465461272,-0.5108970368801583,1.223488568825468
-1.0977034990873975,-0.43567633418114426,1.1847581830363918
-1.0370413454885858,-0.3683203751869821,1.1366191957523974
-0.9753227614110269,-0.3092232746945363,1.0807299454362713
-0.9135525249941837,-0.25843256591467145,1.0187025569074022
-0.8526267286944239,-0.21571724919529023,0.952015592176645
-0.7933124231735452,-0.18063444844639912,0.8819602875444887
-0.7362419156713,-0.15259178206891102,0.8096243061538215
-0.6819163463261865,-0.13090683167207956,0.7359048515044491
-0.6307138078553916,-0.11486257697888129,0.6615363966176787
-0.5829004250755799,-0.10375349511114806,0.5871188680020372
-0.5386443423902221,-0.09691674964915041,0.5131381395482862
-0.49803177081094135,-0.0937471911943889,0.43997824756196013
-0.46108316430995666,-0.09370015775813609,0.36792992572883615
-0.42776771239562705,-0.09628861943155363,0.2972010551069574
-0.39801526991545133,-0.10108024730772623,0.22793226457614157
-0.37172564304175415,-0.10769717023794612,0.16021740309872487
-0.3487755863971841,-0.1158184772517779,0.09412580387542219
-0.32902422615320476,-0.12518380808068447,0.029722045243848465
-0.31231792738827413,-0.13559569373496522,-0.03292058644929777
-0.29849555754512413,-0.1469185947000735,-0.09371485992716493
-0.28739453068986287,-0.1590737575538399,-0.1525620463116004
-0.27885725103298264,-0.17203066173475245,-0.2093594023298525
-0.27273706798867436,-0.18579719617024,-0.26400904920659196
-0.26890284953743837,-0.2004111206885606,-0.31642495383113495
-0.2672416927741672,-0.21593469878688223,-0.36653608009626143
-0.2676598530914877,-0.23245308238225337,-0.4142854939765048
-0.270082420294563,-0.250075755455484,-0.45962658394956973
-0.27445245004468577,-0.2689395794196224,-0.5025181560328602
-0.28073016613499613,-0.2892118250656781,-0.5429199352244323
-0.2888925863779989,-0.3110918281325134,-0.5807892529583488
-0.29893363246727217,-0.33481029526536005,-0.6160788568946799
-0.3108645683409591,-0.36062563244055795,-0.6487351791042556
-0.3247145099856084,-0.38881692381774824,-0.6786961554058487
-0.34053074084858376,-0.4196734049316313,-0.705887724231935
-0.3583786049207015,-0.45348053062978255,-0.7302182965576949
-0.378340794903635,-0.4905031028842126,-0.7515706738992128
-0.4005158866599015,-0.530966428092492,-0.7697911024289672
-0.4250159906099056,-0.5750370906425764,-0.7846754938004192
-0.4519633993336732,-0.62280553931786,-0.7959534639507537
-0.48148611191517565,-0.6742730403218546,-0.8032718183351281
-0.5137121149407763,-0.7293453015339755,-0.8061803134581231
-0.5487623109572668,-0.7878338836581331,-0.804123493440507
-0.586742030919575,-0.8494643346667136,-0.7964424139580731
-0.6277311692148039,-0.9138873313005724,-0.7823885206586478
-0.6717731350482257,-0.9806870927026051,-0.7611490111783779
-0.7188629834186695,-1.0493811184116035,-0.7318800381032562
-0.7689352122309683,-1.1194071861201882,-0.6937431192283223
-0.8218516914531975,-1.1900964188861551,-0.6459421094545541
-0.8773897998074184,-1.260633585871543,-0.5877614504372182
-0.9352298408104076,-1.3300079702879797,-0.5186076611381721
-0.9949397582117637,-1.396963099368167,-0.438053654707454
-1.0559564126874281,-1.4599630175967082,-0.3458834782847692
-1.1175687005778423,-1.5172001482520898,-0.24213971813320714
-1.1789155712298047,-1.5666620142544065,-0.1271849629354882
-1.239010355815376,-1.6062483818134845,-0.0017877929587465091
-1.2967841961913498,-1.6339079327405295,0.13277770794212965
-1.3511205325226125,-1.64776908825594,0.2746570609735221
-1.4008594019672589,-1.6462646979923794,0.4214050792602969
-1.4447879196564097,-1.6282595118708656,0.570047402590825
-1.4816596257954635,-1.5931697430692173,0.7171887994088761
-1.5102653101801704,-1.5410471791767035,0.8591565889611436
-1.529537194859067,-1.4726116889082437,0.9922069425312362
-1.5386498720513864,-1.3892286370616274,1.1128043196904365
-1.5370831107004999,-1.2928295447806675,1.2179041326736944
-1.52462979215123,-1.1858012868212038,1.3051400960347426
-1.5013753059432768,-1.0708908731793294,1.372893665522748
-1.4676913520699089,-0.9511308837318232,1.420298648574085
-1.4242431956601909,-0.829738826116968,1.4472188951512899
-1.3719765468920155,-0.7099548818789728,1.454196535791984
-1.3120718540808116,-0.5948309738047467,1.4423774362371575
-1.245881019045682,-0.4870115110337142,1.4134350562382632
-1.174863219663968,-0.3885477341111644,1.369487212872939
-1.100525798788075,-0.3007886399853148,1.312970543837048
-1.0243636384378922,-0.22438168357019952,1.246454252086212
-0.9477892692635457,-0.15937332037343907,1.1724240076894268
-0.8720644174371983,-0.1053533547305933,1.0930967187398155
-0.7982569385788196,-0.06158716070147756,1.0103133280747207
-0.7272325071045663,-0.027119664447865982,0.9255187710236541
-0.6596672403235572,-0.0008667421099551043,0.8398061621678334
-0.5960636218308346,0.01829218081182224,0.7539907292508985
-0.5367648173724936,0.03142705139767618,0.6686842067288831
-0.4819717521837028,0.03949463375580646,0.5843526908634814
-0.4317654796845597,0.043313056165933894,0.5013535118701855
-0.3861320594939797,0.04356980343703504,0.4199556295100628
-0.34498597446815543,0.04084759399863386,0.34035144212910184
-0.308190271856007,0.03565147128693191,0.2626665242262915
-0.2755730141419031,0.02842677375011768,0.18697067862322064
-0.2469394731584717,0.019565006397535833,0.11329115610010426
-0.22207979518178278,0.009399837246584844,0.04162724247236125
-0.20077341230893647,-0.0018014694281908994,-0.02803572472428397
-0.18279282099616562,-0.013844721479067595,-0.09571519353424349
-0.16790899153268507,-0.026608450833283878,-0.16142458542049015
-0.15589887031813082,-0.040035043265085696,-0.2251708310499808
-0.1465536485519921,-0.05411593567738367,-0.2869549218058661
-0.13968580198418376,-0.06887585250005111,-0.34677359270800145
-0.1351334193958737,-0.08436074434667155,-0.4046205510427847
-0.1327614273457311,-0.10063180877056611,-0.46048650212028974
-0.13246033311130437,-0.11776530200202327,-0.5143581204151029
-0.1341436684151766,-0.1358560943559464,-0.5662166426880181
-0.13774534590550774,-0.1550224866562381,-0.6160367415377583
-0.14321777276503503,-0.1754103243700864,-0.6637859123401625
-0.15053103728867173,-0.1971952843553147,-0.7094241031308196
-0.15967302300291206,-0.22058289299790768,-0.7529030308823386
-0.1706500471208921,-0.24580620291619054,-0.7941646582964521
-0.18348758276809973,-0.27312117895144894,-0.8331385465724556
-0.19823073744956538,-0.3027998752529232,-0.8697380521842457
-0.21494432636205738,-0.3351215540801881,-0.903855443215031
-0.23371252155489797,-0.37036207781991626,-0.9353559367358093
-0.254638136990567,-0.4087822212301771,-0.9640704816993592
-0.27784161435245736,-0.4506159746677332,-0.9897869732031805
-0.303459707357044,-0.4960603491879346,-1.012239632407647
-0.33164373293244503,-0.5452684658755895,-1.031096638518652
-0.3625570915924803,-0.5983475272709534,-1.04594680256386
-0.3963716131016395,-0.6553622960965707,-1.0562870459935694
-0.4332622436602441,-0.7163427373907246,-1.0615134012034944
-0.4733997397293085,-0.781291703612432,-1.0609186533577342
-0.5169413900887263,-0.8501858028065252,-1.0536989419817155
-0.5640202606935395,-0.9229613973916365,-1.0389692336779193
-0.6147338330086023,-0.999479747004929,-1.015783952060622
-0.6691328598539449,-1.0794715736058171,-0.9831558755490389
-0.7272104970784157,-1.1624707020212413,-0.9400667396708126
-0.7888905582985719,-1.2477546678745788,-0.8854702231760095
-0.8540133865068984,-1.3343098171626984,-0.8183022335267589
-0.9223190671268706,-1.4208225333394031,-0.7375252120363063
-0.9934273999490386,-1.50567187327225,-0.6422241028286019
-1.0668085194634558,-1.5868906917945753,-0.5317356151910232
-1.1417361535492536,-1.6621046354426758,-0.40576373637612356
-1.2172359509168138,-1.7285245537599683,-0.26446328953290443
-1.2920726829811238,-1.7830617643527211,-0.10853936424261623
-1.3648050611486346,-1.822532216749816,0.0605879344451662
-1.4338606692861602,-1.8438563966767316,0.24059820890484507
-1.497551817563069,-1.844243033278916,0.4281804688959292
-1.5540489802963424,-1.8214331160137591,0.6190950186751282
-1.6014202247410672,-1.7740279222932465,0.8083282799505318
-1.6377750698461992,-1.7018137962333,0.9903082021629921
-1.6614512946386817,-1.6059904409133112,1.159308221864635
-1.671202218153422,-1.48920303445705,1.3100681589835261
-1.6663190779368222,-1.3552575756702399,1.4383240901956718
-1.6466098484604106,-1.2086359142218361,1.540992286403273
-1.612351048021045,-1.0540809335421062,1.6161634527715214
-1.564321398632514,-0.8963201882548713,1.663127446875416
-1.5037886289533309,-0.7398844034046835,1.6823510188481794
-1.4323955543728388,-0.5890078438289862,1.6753317747766767
-1.352040837380898,-0.4475190539530202,1.6444456666572278
-1.2647694527092532,-0.31858975569487297,1.5928387325957503
-1.1726674696340622,-0.204400943964346,1.5242528884547983
-1.0777957818694126,-0.10597361044278858,1.4426922484117966
-0.9821268717226792,-0.023303736676765052,1.3519938651687688
-0.8874377220669681,0.044330433417881177,1.2554712122226257
-0.7952119367116076,0.09810469648666649,1.1557515378115373
-0.7066167428596982,0.1394973409335683,1.0547967804073841
-0.6225369928001503,0.17018053669051414,0.9540123769692581
-0.5436133104653136,0.19188695534022626,0.8543637819574199
-0.4702668240955481,0.20625617368570318,0.7564791891440208
-0.4027223926300865,0.21471163034578195,0.660745885993838
-0.3410370162261758,0.2184109518004573,0.5673985417571247
-0.28512893731111066,0.21827188964657185,0.4765844504736256
-0.2348060552534283,0.2150394144281595,0.38839514352069326
-0.18979818071991175,0.20935208373503122,0.3028702221404475
-0.1497927972997905,0.20178301964182968,0.21999153842014288
-0.11446495692971187,0.19285112487534717,0.13968495233944778
-0.08349190602010012,0.18300996776607253,0.061835762560007466
-0.05655285726182814,0.17262693936528556,-0.013688076374892062
-0.03332355992079554,0.16196669852605072,-0.08701566041282824
-0.013475799430210766,0.15118977536379646,-0.1582627071284206
0.003314703305885236,0.14036936856800544,-0.22753058955356223
0.01735538715857486,0.12952046630255348,-0.29490957665109074
0.02892487177942399,0.11863047349180868,-0.3604809435553763
0.03826622951172744,0.10768170295846069,-0.424315699932427
0.04558661476939299,0.09666138931749667,-0.486471064720689
0.05106172411060919,0.08556052363706694,-0.5469875043807743
0.054842393365481426,0.07436611569791507,-0.6058887430415111
0.05706079665884087,0.06305196017256368,-0.6631854444532869
0.05783463418036658,0.05157157098847938,-0.7188814443346725
0.05726880557866687,0.039854945281619564,-0.7729803585302146
0.05545495753114618,0.027809132903290457,-0.8254903970970658
0.05246977973982064,0.01532157906860128,-0.8764260521866638
0.04837300317997552,0.0022648414236012687,-0.9258065054323329
0.04320584217836412,-0.011498642960198174,-0.9736516184143968
0.03699027209137232,-0.026112754010054362,-1.0199769077703773
0.029729187376469915,-0.04172545501489279,-1.0647888944720185
0.02140723578101425,-0.05848831872010253,-1.1080817895520378
0.011992010844269443,-0.07655763522725616,-1.1498358674195972
0.0014352928060886588,-0.09609665317212086,-1.1900173025177063
-0.010325888793304011,-0.11727836703573745,-1.2285788476717794
-0.023368492144996006,-0.14028826833652122,-1.2654605618722108
-0.037783033308293384,-0.16532660915802924,-1.3005898260346145
-0.05367346977160581,-0.19260993910167074,-1.3338800520172842
-0.07115735589944705,-0.22237191140848311,-1.3652277204460093
-0.09036622316661638,-0.25486354729109656,-1.3945076204780478
-0.11144613229731622,-0.29035324328280687,-1.421566379063783
-0.13455832767002415,-0.32912676288086024,-1.4462145500601826
-0.15987989506394606,-0.37148724918564247,-1.4682176833609233
-0.187604290001265,-0.4177549363403641,-1.4872868943435313
-0.2179415806365796,-0.4682657748931626,-1.503069447945637
-0.2511182512648087,-0.5233677344474217,-1.5151396487811921
-0.287376439911057,-0.583413295112928,-1.522989745204111
-0.3269724995443302,-0.6487468156355798,-1.526019541102352
-0.3701746900380332,-0.7196862131712748,-1.523522220509413
-0.4172595147108184,-0.7964995442622937,-1.5146634940910435
-0.4685056852034637,-0.8793779936669779,-1.4984534525010993
-0.5241842213954508,-0.9684065005095294,-1.4737173611039662
-0.5845436027626671,-1.063531080157973,-1.4390818146627475
-0.6497911089966318,-1.1645175052966463,-1.3929971334921132
-0.7200741087178337,-1.2708889318361578,-1.33379953443732
-0.7954615360882885,-1.3818243001257084,-1.25977373966167
-0.8759120037409166,-1.4960163240020352,-1.1691521176387565
-0.9612111678356889,-1.6115488689461173,-1.0600593927751765
-1.0508995442497724,-1.7258882292049567,-0.9305621376622225
-1.14424819034843,-1.8359460514462396,-0.7789859052053838
-1.2402646007223828,-1.937998392580659,-0.6043749528767886
-1.3376189393828697,-2.027478570353886,-0.4067555539504903
-1.434514736090878,-2.099068653531479,-0.1871799714983679
-1.5286991404410333,-2.1472006012055727,0.05207696258589976
-1.6176089943126957,-2.166519351922238,0.3070580341271921
-1.6983995712445772,-2.1521964251083143,0.5718112732234721
-1.7679454634640648,-2.100518212599126,0.838580661530025
-1.8231173927315396,-2.0098191948809023,1.0982234606031753
-1.8610633052747985,-1.8811522770238271,1.3407967676366952
-1.8794121321865518,-1.718393005665176,1.5569071143975415
-1.876680429625629,-1.5275356787389718,1.7389484735992817
-1.852246600451136,-1.3158295265401607,1.8812761658567498
-1.806274589261375,-1.0917177806786205,1.9804618707962185
-1.7400863466830243,-0.8642759658277044,2.035899939670181
-1.6558659191039264,-0.6418928282994002,2.049418398839868
-1.5562375821337813,-0.43174358276317726,2.0244903565944568
-1.4443679866017396,-0.23987171651717898,1.9661270255463026
-1.323724777262965,-0.07074208137895321,1.8807332436640678
-1.1976356295243988,0.07345749752583931,1.7754285909976963
-1.0692440764149558,0.19275701757841213,1.6570613781397971
-0.9414685619006484,0.28859021016255093,1.5313494729739838
-0.8167627342677499,0.36311953395837954,1.4025796440535392
-0.6969827433177099,0.41899347124244635,1.273868784280121
-0.583440500278835,0.4591610979025844,1.1475347102640228
-0.4770038119686089,0.48658437328108606,1.0252377827381114
-0.3781879468039411,0.5039935025834177,0.9079636098601974
-0.2872378006780389,0.51376154122287,0.7960760835828171
-0.2041718865141275,0.5178811438700786,0.6895238880946409
-0.12878569363862974,0.5180262104796444,0.5880884362458964
-0.06066976716674646,0.5156319008019328,0.49152064101429
0.0007174469815211665,0.5119158874979125,0.39953942295094086
0.05595357856844642,0.5078526629867607,0.31179446178693926
0.10559222757487616,0.5041651816466935,0.2278860077184351
0.15016003259159083,0.5013600802388122,0.1474388525746277
0.19018495286648193,0.499786024839045,0.07017148896303681
0.22621647049637578,0.4996888682765457,-0.004085412954879394
0.25881901756817416,0.5012518281745502,-0.07542271164710831
0.2885465317706878,0.504619743217398,-0.14390640663592918
0.3159159024692857,0.5099103726563601,-0.2096161565301255
0.3413912338552548,0.5172171863454083,-0.2726538027145028
0.36538123289501223,0.5266091689943042,-0.33312858162239134
0.3882459365870833,0.5381326750713151,-0.39113496427448424
0.41030737076595525,0.5518177791914773,-0.44673587924061997
0.43185987459114583,0.5676884590630732,-0.49995584881180133
0.45317789776912376,0.5857741080802208,-0.5507820572005168
0.4745209166071389,0.6061197178202172,-0.5991689824622833
0.49613620709163125,0.6287929590976249,-0.6450429264714792
0.5182605206613955,0.6538875233634447,-0.6883045693029983
0.5411214817170569,0.6815229614073254,-0.7288291814970971
0.5649390966610667,0.7118417066941369,-0.7664648992609189
0.5899273831490984,0.7450040521633503,-0.8010296342452503
0.6162959059272451,0.7811817144745665,-0.8323070621490143
0.6442509394011816,0.8205504166570051,-0.8600419645621292
0.6739960097748006,0.8632817359968075,-0.8839351050716227
0.7057316383701838,0.9095343189151989,-0.9036378180011553
0.7396541691364616,0.959444439772241,-0.9187465431109784
0.7759536013595111,1.0131157529178358,-0.9287976132454664
0.8148103746593937,1.070607950252545,-0.9332626659594342
0.856391096032177,1.1319238958446234,-0.9315450917037246
0.9008432682738187,1.1969946544931753,-0.9229779662242114
0.9482891027069362,1.2656616051388856,-0.9068240201452584
0.9988182782507102,1.337654450838503,-0.8822785347156867
1.0524788424267437,1.4125634500523687,-0.8484767936914626
1.1092645441205626,1.4898040803438992,-0.8045088201548815
1.1690967954095974,1.5685738280323425,-0.7494450701905468
1.2318016245915735,1.6478055454828568,-0.6823768116337412
1.2970860812100773,1.726129858937629,-0.6024741466286457
1.364520288847694,1.8018646015844397,-0.5090643717537146
1.4335254476378256,1.8730396998913337,-0.4017334920784761
1.503358648912218,1.9374378425644345,-0.2804484625662536
1.5730890022069686,1.992616660661084,-0.14568215130026282
1.6415809327598976,2.0359239110705527,0.001488046273475832
1.7075084158653744,2.064589726485539,0.1593191263398089
1.769395507942843,2.075959859995281,0.32536249020147173
1.825654800149582,2.067815439230719,0.49643884386339926
1.8746165666246999,2.038667125143292,0.6686565698855073
1.9145816102538111,1.987952538624289,0.8375215875583975
1.9439500242035053,1.916095378177309,0.9981894912970573
1.961424933363289,1.8244390509571253,1.14586730940054
1.9661677170264302,1.7151785563465813,1.276270543394975
1.9577847611032162,1.5913680972148625,1.3859872923648746
1.9362289356379594,1.4568646972706296,1.4726560390715684
1.9017913000016662,1.3160303079005564,1.5349590686429795
1.85518945757095,1.1732625618892436,1.5725256551986428
1.7976026676907553,1.0326244428039981,1.5858524204233602
1.7305681147511225,0.8977023801002298,1.5762582290677623
1.655815850964979,0.7715540619325351,1.5458262122100224
1.5751587635939501,0.6565957555650521,1.4972859286278652
1.4904448877682666,0.5544569187926279,1.4338056738624056
1.40349843136044,0.46591626575493406,1.3587034715884139
1.316020370166252,0.3909781558523335,1.2751399858851291
1.2294978503088947,0.3290561574776437,1.18587885626604
1.1451735075826632,0.27918198882924405,1.0931681073199124
1.064064071744149,0.24017282642003093,0.9987399425897907
0.9869813750913317,0.21073886524639243,0.9038867368316403
0.9145330793282669,0.1895512647650992,0.8095619287438672
0.8471181988159077,0.17529687512031827,0.7164660857451691
0.7849393123926203,0.16673087108346607,0.625100746378247
0.7280358392388531,0.16272297465577817,0.5357966601495135
0.6763273812059694,0.16228858264280796,0.4487361340010942
0.6296537246786378,0.16460114677560422,0.3639848975344144
0.5878039081222546,0.16898918271366486,0.28153405733786585
0.550533694763182,0.17492450832108913,0.20134042650405737
0.5175751321185889,0.18200684086211436,0.12335217158711317
0.4886428597558847,0.18994645234815222,0.047515421912552105
0.4634403912490158,0.19854438413774117,-0.026231440718345767
0.4416674561378036,0.2076701570374248,-0.09796379681192438
0.42302803419645824,0.21723913475584783,-0.16776837508501513
0.4072383006448206,0.22719359032648312,-0.23573179659491544
0.39403383661375024,0.2374913028667487,-0.3019260570276706
0.38317558007710834,0.24810297235667178,-0.36639817254775164
0.3744539769101753,0.2590163430751459,-0.4291678785227467
0.3676908594829384,0.2702426681046117,-0.4902327799685655
0.36273890686751764,0.28182115045147194,-0.5495775951670671
0.35947904738533826,0.2938189174871391,-0.6071838280409237
0.3578166027947333,0.30632661849019904,-0.6630374019351593
0.3576771373247609,0.31945158974137217,-0.7171332236352416
0.3590028313906875,0.33331110728515057,-0.7694766253525425
0.36174987192305563,0.34802769903831776,-0.8200820955829948
0.3658870065734241,0.3637273825349584,-0.8689698854354047
0.37139516020092644,0.3805406115641369,-0.9161611623288001
0.37826788428012925,0.3986050096562748,-0.9616724347380406
0.38651236953578877,0.41806873266772737,-1.0055099528050409
0.396150753656617,0.4390934458278501,-1.0476646571281922
0.40722147241184947,0.4618562579547002,-1.088108007922252
0.4197804293400239,0.4865503685690164,-1.126788736641814
0.43390180182443594,0.5133845377652713,-1.163630299825784
0.44967836214055495,0.5425817214458875,-1.1985286419187424
0.4672212653745205,0.5743773092507332,-1.23134981470343
0.4866593316979385,0.6090173763805438,-1.2619270423255269
0.5081379193933123,0.6467572492500058,-1.290056923979064
0.5318175431307208,0.6878605254172806,-1.3154945841851746
0.5578724381284191,0.7325985012023027,-1.3379476729313697
0.5864892993096775,0.781249737067785,-1.3570691612774928
0.6178664141887663,0.834099190615172,-1.3724488723251103
0.6522133124024956,0.8914359152699178,-1.3836036618932046
0.6897508022212461,0.9535477379128332,-1.389966182362505
0.7307107861603623,1.0207106799978676,-1.390872325568217
0.775334552969083,1.0931704551303938,-1.3855478486079993
0.8238675520647177,1.1711136457438271,-1.3730953588913253
0.8765485328485884,1.2546276409734407,-1.35248358512385
0.9335921815762868,1.343651181787478,-1.322541311540514
0.9951673039682987,1.4379204321490004,-1.2819583838767028
1.0613754698721283,1.536916596308111,-1.2292966788370974
1.1322335927801415,1.6398175736535656,-1.1630161723736459
1.2076554976514284,1.7454476624309343,-1.08152345135666
1.2874199627626033,1.8522121187738319,-0.9832451572211047
1.3711235796881973,1.9580122297962315,-0.8667156317531196
1.4581430650212608,2.060170777110714,-0.7306705356431709
1.5476217632335387,2.1554194968972644,-0.5741873230755548
1.6384277061885058,2.239934847482373,-0.396959953095813
1.7290410091223962,2.3093465352514526,-0.19969620382380632
1.817494345019544,2.358839190361346,0.015577650854244958
1.9014915796264038,2.383609328885499,0.24545912430828704
1.978566857960311,2.3794496160048437,0.48520267402074624
2.046150546731385,2.3430442605645263,0.7286857159037313
2.1015901981028,2.272339661469192,0.9684499716569355
2.142226118843844,2.167272753566832,1.1961230024798941
2.1657332456591702,2.0301885034748675,1.4032952294661143
2.17054508294807,1.8657328302512641,1.5825460191930523
2.1558697533336733,1.6805037541818981,1.7282353171266083
2.1215863747163577,1.4821284540673327,1.8368540903477248
2.068411768262252,1.278010042104758,1.906918121446288
1.9980131664122687,1.0747701812194976,1.938756289128823
1.9127485166114984,0.8785447983090384,1.9344127733680145
1.815229728609586,0.6951171270915204,1.897492565361117
1.7081492452510214,0.5293330701100911,1.8329134839892591
1.5943888104936816,0.38439443940607704,1.7465138426082754
1.4769748388917758,0.2615984719227348,1.644393244435303
1.3587351686356905,0.16057548947086422,1.5321373898555943
1.2419974910612563,0.07982058942158907,1.414303369982317
1.1285911219886486,0.01721509230503704,1.2943362933372091
1.0199942693495767,-0.029636167907679672,1.1747218414123395
0.917376931323757,-0.06321809147126706,1.0571590441287924
0.8215442582919829,-0.08596562262361374,0.9427326886772017
0.7329201151839043,-0.10012918699315149,0.8320980245132893
0.6516152206359811,-0.10767395573972034,0.7256247957964522
0.5775243019309407,-0.1102440706477497,0.6234661286050506
0.5104007916140578,-0.10918840014791409,0.5255842832969629
0.4499009841940842,-0.10561758372844007,0.4317852377998106
0.39561046031227415,-0.1004577658109374,0.3417837045463442
0.3470642141413718,-0.09448208612195519,0.2552818408772816
0.30376596533382594,-0.08832282643831638,0.17202825144003703
0.2652080535930459,-0.08247908122437972,0.09183557786202548
0.23088997387559967,-0.07733145519789657,0.014560916220220384
0.20033149636453085,-0.07316441999500294,-0.059928103705983324
0.17307762051634643,-0.07018975977150128,-0.13177820172714028
0.14869672993452848,-0.06856497818349482,-0.20115537280191023
0.12677664188158871,-0.06840508865165586,-0.2682326581866493
0.1069231256610335,-0.0697900031287672,-0.33317063615770354
0.08876251763219309,-0.07277071817163895,-0.3961002277835843
0.0719468605460841,-0.07737634112819511,-0.457113326637426
0.05615857356920301,-0.08362229179287745,-0.5162623911923456
0.04111229669078287,-0.09151889566872136,-0.5735670941426256
0.02655321665313788,-0.10107933754967029,-0.6290245860605382
0.012252653407809025,-0.11232625970737962,-0.6826196873360388
