x,y,z
-1.4265847988778368,-1.3369439672799046,0.9117846656893621
-1.431817218861617,-1.2681059002812882,1.0026521382923796
-1.427879420754813,-1.1895384686171024,1.0819557450998492
-1.4158037724734083,-1.1043793443791352,1.1499280056264636
-1.3960075315899712,-1.014314207428789,1.204661281389566
-1.368254326157869,-0.9212854400762744,1.2438425762995948
-1.3325482124352088,-0.8270183837979388,1.266923177611949
-1.2901734936693903,-0.7328612090839199,1.274578245686938
-1.2424178877294616,-0.6411253981382157,1.2674983661080037
-1.1898565587708805,-0.5546696961899612,1.246761965718007
-1.1332494241769726,-0.47515530953213014,1.2141095602769072
-1.0735463314311762,-0.4030780794275298,1.171064600831698
-1.0117651105903802,-0.33906266283318137,1.1189618989339085
-0.9491949441205925,-0.2839337675259207,1.0596529894461124
-0.8871264921584678,-0.23760647298295434,0.9951189548480279
-0.8264242332402139,-0.19875287905127628,0.9265780305015368
-0.7677507892036718,-0.16630763200521695,0.8547101626112673
-0.7118645577759527,-0.14067809334449408,0.7806854073178323
-0.6592429620529704,-0.1224739650817425,0.7062385746541201
-0.6099185404684752,-0.11064250131047157,0.6328124141218631
-0.5638985550489192,-0.10320491409431715,0.5612275672627123
-0.5210533807538283,-0.09928112178943585,0.49166931035927525
-0.4809361664166889,-0.098879618741509,0.42321843036320406
-0.44366262393255557,-0.10151693287738361,0.3543029827961598
-0.41029406870982305,-0.10672935627245517,0.2845109094443139
-0.3813737957149384,-0.11522949230312371,0.2152471171954569
-0.35633223233653843,-0.12688283695604544,0.14835494685349881
-0.33426347444934923,-0.13916936468864766,0.0839023952746859
-0.314140747665783,-0.15109506196160608,0.021844271730417697
-0.29547336802858876,-0.16438814288274067,-0.036870263598027586
-0.2782908716841527,-0.17942132187948148,-0.09299043686143035
-0.2622752346879702,-0.19471240868656298,-0.14763578198978158
-0.24719224141939516,-0.2094052535072505,-0.19988869450572852
-0.23309385446980455,-0.22355486564291022,-0.2483108588584566
-0.22053254308377723,-0.23701979737346912,-0.2923876162273861
-0.21129690120660233,-0.25015083697379414,-0.3325268390008048
-0.2075593028402087,-0.26412194582973275,-0.3695498605528603
-0.20998761940843524,-0.2798050650586481,-0.40457109772420163
-0.2176906807109023,-0.2976221295832253,-0.4391495765759781
-0.2298687629817751,-0.31830399369824103,-0.47413459411115866
-0.24615835509201572,-0.34302770792410864,-0.5090474423288677
-0.2656678949512277,-0.37257421929049794,-0.543254675641375
-0.2871394049821954,-0.4065275763230693,-0.5765650575247105
-0.3096100530974307,-0.44371984031993333,-0.6086646179446744
-0.3325981072989675,-0.48308786811617976,-0.6387881923092577
-0.3561616723467699,-0.5240470221550712,-0.6659925168996319
-0.3807037290880171,-0.5666002908199718,-0.6895130871179271
-0.4066639178811748,-0.6110881990628343,-0.7088502335590385
-0.43444646246979585,-0.6577590545430754,-0.723582858289006
-0.4643992352563999,-0.7065946496475365,-0.7333345818617346
-0.4967114465436861,-0.7573671855778975,-0.7378511840735483
-0.5313713027922132,-0.8098230994490279,-0.7369483549673004
-0.5682812633810412,-0.8639259953935585,-0.7303946861097725
-0.6074742520112529,-0.9200084937312085,-0.7177620318374771
-0.6492465780322895,-0.9786496472339242,-0.6983594575237502
-0.6940730092869415,-1.0402257553276277,-0.6713327447887705
-0.7423445258651546,-1.1043904241923195,-0.6358133989428139
-0.7940315587919665,-1.1699276103777887,-0.5910718725000181
-0.8484468744118402,-1.2352137806259398,-0.5367279967352057
-0.904499614953199,-1.298961057208102,-0.4728743681009059
-0.9616049524965342,-1.3604596786777177,-0.39967544502291397
-1.0201035505010734,-1.4189368330953391,-0.31643099326685076
-1.0799433374338698,-1.4729379563702625,-0.22165012115868837
-1.1396800904183406,-1.5207060482859016,-0.1152237919345322
-1.1980573375679822,-1.5601265059898315,0.0006795687114165561
-1.2550254870200628,-1.5885825625988441,0.12412779093751955
-1.309740076036864,-1.6047892414967209,0.2547650445165526
-1.360286361918105,-1.607737458275669,0.3914817345456545
-1.4053586868372205,-1.594501785085197,0.5300702996592837
-1.4428515681033047,-1.5634687600299277,0.6667594935685305
-1.471909610051265,-1.5167542192356758,0.800571895929467
-1.4935108059260602,-1.4565074809792025,0.9288174761852429
-1.506092567381127,-1.381575861238636,1.0454494125040972
-1.5071337757925352,-1.29242062143429,1.147106035625643
-1.497437157829856,-1.19324884065099,1.2340746006762995
-1.478956435774196,-1.0864401003913877,1.305085291401436
-1.4512045109616891,-0.9745994364751914,1.3572288668719357
-1.41259918611232,-0.861168291884889,1.3899782384693196
-1.3647545993479897,-0.7479826277382498,1.4044887345573416
-1.3105308016761317,-0.6375670330999095,1.4007077328101267
-1.2502815545020227,-0.5337930398719779,1.3790868106398588
-1.1845126587996755,-0.43870938316778924,1.3426285710705825
-1.1145881660384576,-0.352403520557468,1.2941513768962731
-1.0419432256321401,-0.275604737186763,1.2351621460308113
-0.9682164403486273,-0.20978103466137954,1.1675689076172961
-0.8950499817280877,-0.15501528782097745,1.0935963334995944
-0.8233927687776075,-0.10949254851617203,1.014903369858236
-0.7536218487922455,-0.07184083026298715,0.9330038527572271
-0.6866642194082561,-0.042404272240205654,0.8493802633020632
-0.6239999142207707,-0.021544613769242743,0.7649740802648429
-0.5664270982243214,-0.00781137964557619,0.6803856621589701
-0.5139708527867068,0.0007784987547119274,0.5961873299675473
-0.4665094906755288,0.004580372619969478,0.513050414531928
-0.4236860063869706,0.003343003843150387,0.43168518803414396
-0.3850322497540838,-0.001287902965890507,0.35236977658183916
-0.35070267699487195,-0.007119097465452549,0.2756021060098489
-0.32128324639053524,-0.015270598434141934,0.20184294130822975
-0.2967034374681392,-0.027217152174198053,0.13087583542118228
-0.2761635656680733,-0.04079702667433008,0.06045905097472104
-0.25947533671026807,-0.05482125704541738,-0.010452768612073782
-0.24777348821287531,-0.07061477563125237,-0.07917639055334363
-0.24177083733519839,-0.08838336491769004,-0.14510290500302714
-0.24099701037803756,-0.10808343886198656,-0.2103783291211952
-0.24487458731561398,-0.13163040555848182,-0.2760480592504465
-0.25188342423986204,-0.15964831150613307,-0.3412943847040296
-0.25996381219085196,-0.19056104961273335,-0.4050993178068355
-0.26837906916377546,-0.22381319676396172,-0.46698982301262226
-0.2782725042681344,-0.25975857478348496,-0.5248351607274254
-0.29079046279413373,-0.29858534919964774,-0.5765396284723103
-0.30633891155382403,-0.3404124523320257,-0.6231671813052571
-0.3251903602906577,-0.3851648996929396,-0.6663168982330345
-0.34656209778739183,-0.43236000544064734,-0.7064488182505527
-0.3693602059594236,-0.4810693173819651,-0.7434086325245473
-0.39405969873235025,-0.5312118097883521,-0.7761568069684426
-0.4220181502471947,-0.5842326900552606,-0.8029749664661856
-0.45418397447883146,-0.6412358821505783,-0.8226366749467363
-0.4904383883667309,-0.7021480478194774,-0.8349478611846927
-0.5302991801218102,-0.7666161849333267,-0.8401647754821855
-0.5738555289865929,-0.8342893184351151,-0.8379846072516371
-0.6212375710357152,-0.904808498491903,-0.8276359398523789
-0.6719890368336578,-0.9781612575853367,-0.8084712511634365
-0.7254156343265954,-1.0546862068240956,-0.7798150939268966
-0.7814554554735051,-1.134517490092379,-0.7408672071280571
-0.840845577709917,-1.2168042045576917,-0.6909704178659785
-0.9038660747361031,-1.2995879898342173,-0.629736978542329
-0.9692330310648672,-1.3808896623759994,-0.5567663229071402
-1.0357201943884733,-1.4589376771946136,-0.4715855735997947
-1.1043211184642001,-1.5311392522060727,-0.3730265503697776
-1.1761401660901345,-1.5945136076073632,-0.25933097903543567
-1.2487643139710267,-1.647838616535981,-0.1307010994968397
-1.3184141311717195,-1.689711643718677,0.010668115417690083
-1.3841131827112547,-1.7160808834620023,0.16177892681669537
-1.4443651359064273,-1.7263518550536352,0.32000879335263355
-1.495413245696304,-1.7209613042931615,0.4825006163799927
-1.5381733318677404,-1.6960118068046508,0.6446361620348704
-1.5706277244555482,-1.6496740646189036,0.8047061343451687
-1.5905450492007467,-1.583961950370715,0.9617814290674331
-1.6025797222310962,-1.5012780118115074,1.109605355647786
-1.6051259729098235,-1.4019379635817135,1.2400502322564353
-1.5950764200229022,-1.288273611223383,1.3508836527488093
-1.5745173697616994,-1.1616428849471843,1.4391241468680074
-1.54362580070283,-1.0262684207820953,1.5019955711128077
-1.4995908513062977,-0.8892627344692914,1.541598340616255
-1.4442732813310237,-0.7532475970173833,1.5602402670879212
-1.3820149876301728,-0.6209275733677894,1.5567100482817735
-1.3122888866867082,-0.49690046674142346,1.5309310018013509
-1.2355791404696552,-0.3834057313597692,1.4873750395829275
-1.1539244887808864,-0.28058420584565,1.4295171457731322
-1.0692577362109872,-0.18962737136637864,1.359050256817473
-0.983405347129879,-0.11253063131551291,1.2791498658355782
-0.8981785764925765,-0.049143929745482456,1.1929337343139312
-0.8150113929605958,0.002459974291495144,1.1023124638422734
-0.7343067528194562,0.04320606286430822,1.009894819656745
-0.6571450745432755,0.07388846556885648,0.9166990083338495
-0.5854772661291023,0.09578378231106127,0.8225729959317397
-0.5195181353250524,0.11085906446624032,0.7289647068187802
-0.4581028412866448,0.12067960106356342,0.6368827490247967
-0.401678671374037,0.1256318265776025,0.5459462605330732
-0.35120116131214946,0.12585887562674103,0.45689091081313116
-0.3062287518414829,0.12285479547184795,0.37112940447472553
-0.2660901653215404,0.11824505503374472,0.2894123365281129
-0.23179891046546292,0.11079314389936165,0.21113645065308217
-0.2041315295396051,0.09967652221647948,0.13533890881021168
-0.18094623527826828,0.08738296339315604,0.06039567514502939
-0.16160390083689558,0.07533037065683912,-0.015836444359792312
-0.14814991613872203,0.06190415784095989,-0.09141193844107859
-0.14123721480026916,0.04611150881338113,-0.1647427788891891
-0.13951439801145615,0.028036870401717415,-0.2374660233354106
-0.1426397214627754,0.006804908951469887,-0.31038039335848333
-0.1484684838445484,-0.016532303962369016,-0.38260858827060684
-0.15293356768657038,-0.04001056109496236,-0.45481094414781875
-0.15284780456105002,-0.06459884694133834,-0.5275685454396566
-0.14973834941739642,-0.0907496353003884,-0.5974645844980854
-0.14718321819551605,-0.11702226824621725,-0.6603338869593212
-0.14698514480517091,-0.14279858153636485,-0.7156568597159578
-0.15046305720945752,-0.1686048842213155,-0.7647627785113831
-0.15754884557081233,-0.19525581952187226,-0.8094179297879298
-0.1666929873787844,-0.22277596383059978,-0.8517869717382173
-0.17694479371447586,-0.2510776759507493,-0.8931305769754467
-0.18871790805277805,-0.2814931608637557,-0.9331727698779314
-0.20301048438883523,-0.31553631583299907,-0.9707095646276924
-0.22011326469883255,-0.3535262371303516,-1.004454794972923
-0.23959579416158794,-0.39503949376537706,-1.033712817455467
-0.26109666071352466,-0.43949871159518905,-1.0583757396086078
-0.2845038535769232,-0.4864552027120555,-1.078523883066672
-0.30990465467315104,-0.5357284447453747,-1.0943078628975083
-0.3375008120753983,-0.5873442609266621,-1.1058642023976786
-0.3675486232969812,-0.6415285067023412,-1.113257865247921
-0.40041036955796155,-0.6987232890839011,-1.1163590656584093
-0.43650273527628697,-0.7594503073778401,-1.1146750785264912
-0.4761617505588981,-0.8241812395691499,-1.107413185709483
-0.5195564556547867,-0.8932303339852457,-1.0935816304619987
-0.5667246579885774,-0.966575055439395,-1.0721171515983807
-0.6177511640996882,-1.0438038217097425,-1.0420791865922137
-0.6728435203138795,-1.1242238259191981,-1.002572953965197
-0.7319734849108621,-1.2069971278314202,-0.952466925674476
-0.7945732347679996,-1.2913149785429205,-0.8903826137721355
-0.8602433628772344,-1.3763323850325189,-0.8151580295152384
-0.9291449025740111,-1.4604623075456946,-0.7263024974011416
-1.0002228988386443,-1.5416871087929103,-0.6230418889820163
-1.0716324917873565,-1.6192347027856389,-0.5034044943066317
-1.143800226084965,-1.6916592578301688,-0.3670811927705648
-1.2167701021872637,-1.7552735044858578,-0.21650940266201593
-1.2870958171696671,-1.8077774208728026,-0.053399145290961264
-1.3539392882356067,-1.8450174610853578,0.12114679481280385
-1.4204650155721785,-1.8619403894634194,0.3052334931480397
-1.4849705339936183,-1.8581972661184074,0.49894102480538083
-1.5427370069591668,-1.8301098145448278,0.6962249745941118
-1.5962218798895833,-1.7745101330103021,0.8856996862691164
-1.638548153392325,-1.6925239320633434,1.0622970362499395
-1.665863130900866,-1.5855611593130938,1.2227623623573272
-1.6748265131290592,-1.455341928711996,1.3649619281405958
-1.6632359244064128,-1.3085586336999901,1.485336121414176
-1.6392209432635663,-1.152631190593701,1.578400343831888
-1.6013170743715115,-0.9927241371234,1.6418798638798648
-1.5466636998562524,-0.833499160644318,1.6784621205497676
-1.4798298355492807,-0.6769918613049468,1.6881795655678093
-1.4039314559820597,-0.5278673231157316,1.6705742094809646
-1.3191428059486552,-0.3907191713114586,1.6295164942710816
-1.228214486905407,-0.26722976410952776,1.5701421415631356
-1.1342720710590763,-0.1582647581610661,1.4949084935023684
-1.0394552846236644,-0.06550907529963598,1.4077557763201325
-0.9445502493720714,0.010624611260292377,1.3142823274708737
-0.851196946967584,0.07266016283750898,1.2164841274462217
-0.7610016548282186,0.12118931472403424,1.11669428831683
-0.6745094240993258,0.15758626707539233,1.0166856126036388
-0.5931844728745999,0.18397798458536654,0.9156764515273947
-0.5174744162700794,0.20209315272106315,0.815933945995155
-0.4454619867099531,0.213518098820655,0.7200569149506375
-0.3775003158071407,0.21951725270097042,0.6277686737294732
-0.3161799433934608,0.22183791222285304,0.5377045783163262
-0.261731015828903,0.22153183105702393,0.4494610912468767
-0.2124462288928237,0.21858816707368556,0.3627101661601217
-0.16647221901717973,0.21398302299913305,0.2777891399370337
-0.12410482297945466,0.20848528070489022,0.1951820363593964
-0.08582569702956408,0.20276219682073954,0.1165682034271065
-0.051878595366210326,0.1972403689635559,0.04066332692511487
-0.0220458045243544,0.19152352614967438,-0.03298401549980154
0.004738937169618727,0.18527840064756498,-0.10334005408661118
0.02938681933336055,0.17953542318226384,-0.17175537448996867
0.05278737508160177,0.17507506583447496,-0.23901860047759682
0.07410465616700257,0.17170316578009742,-0.3064446632820651
0.09274011598997085,0.16908990857966086,-0.3728030471102899
0.10761327354191406,0.16703718915428523,-0.4355071139677163
0.11786464623415242,0.16455095968628727,-0.49489183681600224
0.12331353866328706,0.16076120618063147,-0.5530664343049904
0.1254827173707857,0.1556393801859477,-0.6115190906407374
0.1267715405377366,0.1492430836412558,-0.6699576073596487
0.12777235560586084,0.14239292188448097,-0.7269877048541471
0.12809571736418385,0.13634858663315533,-0.7816993707347711
0.12847970041263646,0.13135815558717026,-0.8344699540352607
0.12962034706865855,0.1272276422198051,-0.8862536180763765
0.13100706017323985,0.12383966393989505,-0.9374339689076792
0.13181445727632876,0.12073677411595954,-0.9878811297054415
0.13172638309907797,0.11728728312995704,-1.0372763921470098
0.13094407501346242,0.11320692830871845,-1.0850365134678794
0.12980092607285101,0.10846999015751393,-1.1306723094006412
0.12843275158650697,0.1028758799378944,-1.1739921868714782
0.12660894108080087,0.09602389757372026,-1.2152188636963603
0.12394189565872149,0.08769934351838415,-1.25494690306046
0.12027669199732896,0.0781980962892923,-1.2938518074149632
0.1157579113778911,0.06820437490505493,-1.332474238168842
0.11068143369109568,0.05830072928684844,-1.3709745856479505
0.10528004066084738,0.04862197304957322,-1.4090732780126622
0.09958609112114838,0.03885207356453407,-1.446290740922093
0.09342581102763184,0.028443892697824276,-1.4822169709856117
0.08650267399136571,0.016865043777855034,-1.5166501402703525
0.07854196828557287,0.0036799043620158317,-1.549563953526439
0.06936931773158597,-0.011470472908668428,-1.5810390718628922
0.05890111943808332,-0.02885253908044004,-1.6112258549532497
0.04711810887798014,-0.0485868115976463,-1.6403105080751381
0.034067070258682206,-0.07062713101237891,-1.6684625200878844
0.01989122165160584,-0.09478347062608289,-1.6957808512708339
0.0048554126162674086,-0.12074710376919098,-1.722274231998457
-0.010654882127775286,-0.14810222614043808,-1.7478613114920278
-0.026170777124735922,-0.17634226301152744,-1.7723633639663796
-0.04120516071663388,-0.20491172816813208,-1.7954889662971938
-0.055328545756525925,-0.2332692091010657,-1.816831586564638
-0.0682379565370706,-0.26095178529326035,-1.8359000234874592
-0.07980191667018548,-0.28762666824397065,-1.8521838881859947
-0.0900739119349311,-0.31312379759632153,-1.8652406264882384
-0.09927561033184168,-0.3374499651273297,-1.8747796496381923
-0.10776120770096578,-0.3607889972652769,-1.8807174783402634
-0.11597895280454977,-0.3834927130249913,-1.883187541853685
-0.12444169574064372,-0.4060664638202057,-1.8825053946933052
-0.1337110372704348,-0.4291529785033362,-1.8791048542921602
-0.14439343104689994,-0.45351936937097437,-1.8734651283495818
-0.15714410624139524,-0.4800522784911434,-1.8660449017131548
-0.17267462279776355,-0.5097634997867709,-1.8572312196264114
-0.19175913317721513,-0.5438030701999513,-1.8473036016772038
-0.21523071036080282,-0.5834686355217357,-1.8364096893999475
-0.24395121678247858,-0.6301873138897282,-1.824547641238532
-0.2787255658179331,-0.685428998139793,-1.8115483250961764
-0.320118026059233,-0.7504999162349664,-1.7970342636711854
-0.36815079482285845,-0.8262076100878406,-1.7802844796132287
-0.42205916512307967,-0.9125582005236419,-1.7598958133104228
-0.4807639530612421,-1.0088983016164825,-1.7333229299576411
-0.5445926876460946,-1.1146828561709674,-1.6968353550703876
-0.616025230835616,-1.229441857776039,-1.646272999105105
-0.6962820276090917,-1.3503828113454557,-1.578873073258932
-0.7827540044944055,-1.4730769237915475,-1.4953963023038772
-0.872525878020254,-1.5978354795728995,-1.396921977926982
-0.964355753509257,-1.7248436112975756,-1.2805385059443706
-1.0563928730164565,-1.848700166131143,-1.1411736121680922
-1.1498224613646266,-1.96797078346286,-0.9750168408423106
-1.2535327987652631,-2.081985758577882,-0.7837414136297137
-1.366703350427585,-2.1868047643169044,-0.5590737136566399
-1.486502533331594,-2.275618853577588,-0.30206944256470986
-1.5971661959621337,-2.338166453726256,-0.02076429752963832
-1.6972385745147758,-2.3619743827300432,0.281377823746095
-1.787845786189081,-2.3444028559838372,0.5936598131289685
-1.8642996209112974,-2.2795478018902324,0.9128647329224155
-1.9332802255360901,-2.1651758909674994,1.2152179227537643
-1.972353653408607,-2.0063520355017403,1.4892164052034282
-1.9950127100478303,-1.8091196591612129,1.728977812128305
-1.984646833746146,-1.58101306667956,1.9329916878315778
-1.9509075782535104,-1.3224485414190774,2.084337813328077
-1.890615110217043,-1.0518855836589973,2.1814464832723166
-1.8066651749223213,-0.7830140907506264,2.225310965597958
-1.7048133490375637,-0.5286092360553099,2.222785949147542
-1.5869141871712906,-0.29278530047226475,2.1733772008662022
-1.4589305591569632,-0.0847967757140356,2.087248083463341
-1.321656537026466,0.09284257638708336,1.97563431709598
-1.18019057071403,0.24416134919838464,1.8447628709120183
-1.0357519983845629,0.36517566179552946,1.705295181551901
-0.8933783058791311,0.4582780235126118,1.5653603268694773
-0.7547194675912413,0.5278572636303971,1.424155503677683
-0.6229918788529609,0.5747632515416508,1.284304655176104
-0.49804276858237667,0.6086621385892016,1.1461261560535152
-0.3799695039374779,0.6282265132835779,1.0180652419783798
-0.27423055048709927,0.6404068870766277,0.9024888786338503
-0.17835715554176254,0.6460126416047349,0.794752382160594
-0.0912382537926417,0.646143412675565,0.693827389166994
-0.013255776854309644,0.6426801170792313,0.5989602284256303
0.05334383555372114,0.6339938062458269,0.5104503841274468
0.11397594872835562,0.6259400957177255,0.4265113758666478
0.1713015771169758,0.6199619679915065,0.344995263063795
0.2222284145519716,0.6134285061221553,0.26754277957753025
0.26674746851444725,0.6076375966716397,0.19570234534750647
0.3045135939644404,0.6014102609195153,0.12666946872702378
0.33563990424197854,0.5935452778271108,0.06045560703601904
0.36270005601893535,0.5854718742744209,-0.002876078043953567
0.39009125187468796,0.579587173094477,-0.06665189660150117
0.4208961820200956,0.57934207649999,-0.12958000907803802
0.45372964642076086,0.5879886388241764,-0.1889715246105348
0.4839586036049712,0.6080234705117323,-0.24653517014087728
0.5111778538502912,0.6375560656402046,-0.3040718237472147
0.5374588888881562,0.6688996605505658,-0.36093773969013204
0.5611282325434125,0.6963079491182419,-0.41535804928460135
0.58229563228035,0.722223128180313,-0.4646705505758058
0.6041635594275849,0.7528037104594728,-0.5084654675061122
0.627879508059452,0.7881383358734628,-0.5476813249672969
0.6530018619702851,0.8231153323284761,-0.5824829074921063
0.6784039791170519,0.8560532989642294,-0.6125284350008164
0.7040439482460981,0.8894794965279914,-0.6366521415863544
0.7310181970344749,0.9259747808244079,-0.654803786150022
0.7607484645543268,0.9665156507135017,-0.6680143728626353
0.7944716625135001,1.011406162804031,-0.6775504032713973
0.8327386868737933,1.060562078536343,-0.6834239966887248
0.8754214340601014,1.1137084049127104,-0.6842269647432748
0.9216024110339235,1.1704538374341817,-0.6784666396816936
0.9699597736139033,1.2305886491278162,-0.6651682203050775
1.0195317975823905,1.2939596756448062,-0.6437826882799926
1.069840322210581,1.360103131978241,-0.6142129683877537
1.120604299267301,1.4280481670799432,-0.5763055583648509
1.1718090698384325,1.4966317927785728,-0.5291472651944826
1.224217800531984,1.5644645948875173,-0.47087754637902257
1.2790294053836824,1.6297096404214035,-0.40021775753153993
1.3368985258006176,1.6901280217977013,-0.31775476327325586
1.39738674267527,1.7439774322351416,-0.22530033760449814
1.4585984075798537,1.7906887962257365,-0.12429289004551142
1.5180781662101206,1.8300674639898897,-0.014482874489626318
1.5747688985616044,1.8612261690306264,0.10550879791082923
1.6293573235676464,1.8818256100147857,0.23532700055089362
1.682676975511677,1.8884149271204878,0.3712507630092459
1.732993350017742,1.8790858738863183,0.5081044864095239
1.775501767055939,1.8537547179274139,0.6418733914956403
1.8067561433263097,1.8121248372478718,0.7707934648963464
1.828335279603754,1.755652423758126,0.8935997219589015
1.840064989180666,1.685004509278918,1.0056938107374198
1.8406343202335387,1.603115194135571,1.1045240693554486
1.8313239325048014,1.5127978168717806,1.1907701234310903
1.8125421283288077,1.4143878441883826,1.2612843188246092
1.78381439372017,1.3096519029231652,1.313290614402559
1.7471169949921777,1.2014837995673322,1.3473510260361645
1.7052683451281738,1.092982300538993,1.3653444269501422
1.6581552218523203,0.9873529163831153,1.366608328425925
1.6051158724346934,0.8873698980141672,1.350368523313651
1.5464502566590614,0.7952161706123795,1.3184084506519724
1.4832856304191941,0.7115515538110997,1.2736389457098458
1.4175496178634501,0.6362136147500117,1.219178364413886
1.3510252875610491,0.5693137859417655,1.1575457985074296
1.2847419780259675,0.5114126987504855,1.0900654614115735
1.2196754375271373,0.4631246790899318,1.0177709848922785
1.1575710542092608,0.4252452940583744,0.941734959784414
1.1004354017462301,0.3985760379973144,0.8624902992390353
1.0495715820424696,0.3831292964021029,0.7802511889043785
1.0052697609071781,0.37781572335722186,0.6958998915932898
0.9669195475081499,0.38087674168228863,0.611443344821136
0.9332659513841072,0.3906047303654852,0.529484834086403
0.9034336675551887,0.40577551657050065,0.4524608386990717
0.8779076721880407,0.42554053570695705,0.38171040036055726
0.8577340073047625,0.44920541679961823,0.3168089317335203
0.8427904664404101,0.4766131096491911,0.2562912854714358
0.8317614792452346,0.5086711979707401,0.19896590131431374
0.8236715137209685,0.546772703545801,0.1439288861113367
0.8189400723556431,0.591635887076714,0.089929560838094
0.8194232092639565,0.6431260159537429,0.0360166810353168
0.8274696958183765,0.7012129001060196,-0.01706375520109471
0.8444517279131173,0.7672375638518718,-0.06650676234675545
0.8699478238542082,0.8439065042919518,-0.10857891155574789
0.9025990817351293,0.933030094183025,-0.1397571935143317
