x,y,z
-0.7662717978744916,-1.0452879514392275,-0.45144186208991854
-0.8098778783152258,-1.1006402650873177,-0.4158940914642257
-0.8553261127637626,-1.1556080301108618,-0.37231513705532276
-0.9023581367695123,-1.2093988318097644,-0.32040104709386613
-0.950647144465891,-1.2610871557968957,-0.25995375229827095
-0.9997900659011174,-1.3096182798864489,-0.19091863294536388
-1.0493013616297282,-1.353821254388467,-0.11342539488875619
-1.09860938556426,-1.39243314287677,-0.027829972854736762
-1.1470563980269437,-1.4241362889749634,0.06524588764650474
-1.1939033634703216,-1.4476095140069725,0.16488177147248884
-1.2383405950631916,-1.4615927721652497,0.26983768907422373
-1.279505065822205,-1.4649629195098761,0.3785506917260156
-1.3165047605834226,-1.4568160486982786,0.48915412476099746
-1.3484497901861747,-1.436549618653081,0.5995231759670793
-1.3744891671254538,-1.4039358245717817,0.7073478292513312
-1.3938512413622444,-1.3591768323065931,0.8102308768767283
-1.4058849563277738,-1.3029330988617835,0.9058047488206938
-1.4100984785920037,-1.2363182442821112,0.9918573095532
-1.406191543486482,-1.160857689163926,1.0664542793341338
-1.3940781535722981,-1.0784129731688537,1.1280452635533813
-1.3738970836568791,-0.9910784465428967,1.1755418649621254
-1.346008887887109,-0.9010608956411376,1.2083598471103878
-1.3109795733702463,-0.810554813192529,1.2264221512575446
-1.2695525472282363,-0.7216260506784331,1.2301247591526518
-1.2226116143118055,-0.6361146019818475,1.2202719140634006
-1.1711385236956458,-0.5555638219117977,1.197990272913033
-1.1161687618270753,-0.48117929247304536,1.164632789929173
-1.0587490065500167,-0.4138166376075477,1.1216826004731661
-0.9998990102820411,-0.353994486346222,1.0706653025491586
-0.940579834187826,-0.3019268303739301,1.0130754159644668
-0.8816694677698171,-0.2575682517346872,0.9503200265017325
-0.8239460660053954,-0.22066572212973146,0.8836801580980858
-0.7680783974526324,-0.190811590389092,0.8142885376685107
-0.7146226531044966,-0.1674936517876765,0.7431212203902471
-0.664024511851688,-0.15013955206508423,0.6709999832867823
-0.6166252656640892,-0.13815402144402633,0.5986023432137121
-0.572670836914803,-0.13094844638414915,0.5264763515873632
-0.5323226314510497,-0.12796302815342941,0.45505780881184216
-0.4956693285651338,-0.12868225743197326,0.3846881014888025
-0.4627388848317869,-0.13264469261579204,0.31563140716317156
-0.4335102026702463,-0.13944811803749935,0.24809048205195222
-0.4079240734480278,-0.14875112895386733,0.1822206232455486
-0.38589314179299283,-0.16027208809604176,0.11814167505342515
-0.36731074970211464,-0.1737862593194568,0.055948138827318805
-0.3520586061987595,-0.18912177282780873,-0.004282437744383694
-0.3400132927134757,-0.2061549300827883,-0.06248255501481187
-0.33105165903911205,-0.22480522428309446,-0.11858908140566427
-0.325055192982694,-0.24503033848646882,-0.1725385460182663
-0.3219134619861548,-0.26682128888874057,-0.22426317130690798
-0.3215267299926452,-0.2901978041955504,-0.2736874418221387
-0.32380785024489855,-0.3152039710471074,-0.3207250365091225
-0.3286835266016737,-0.3419041272719112,-0.3652759835019969
-0.3360950239831347,-0.3703789465347229,-0.40722392640419486
-0.345998393938213,-0.4007216271415128,-0.4464334194706033
-0.35836426495840645,-0.43303407220086476,-0.48274719653846354
-0.3731772296645151,-0.46742292633177174,-0.5159833862302008
-0.39043484279012186,-0.503995314518084,-0.5459326755668251
-0.410146225281699,-0.5428541110378359,-0.5723554577297677
-0.43233025109349255,-0.5840925508834615,-0.594979039608595
-0.45701327468843544,-0.6277879838891254,-0.6134950334733364
-0.4842263393288225,-0.6739945651815576,-0.6275571171606937
-0.5140017896902912,-0.7227346782767154,-0.636779420917089
-0.5463691983142767,-0.7739889046081819,-0.6407358882480079
-0.5813505056645992,-0.8276843930136133,-0.6389610632737791
-0.6189542705737412,-0.8836815545352897,-0.6309528764291852
-0.6591689350957118,-0.941759123891758,-0.6161781284632726
-0.7019550297444993,-1.0015978029737194,-0.5940814986928751
-0.7472362874143503,-1.0627629478962295,-0.5640990087016193
-0.7948897034967275,-1.1246870913623,-0.525676928419557
-0.8447346827567896,-1.1866535113993049,-0.4782970770183173
-0.8965215566413745,-1.24778255743791,-0.42150929313546354
-0.9499199415873594,-1.3070229943284293,-0.3549714647003601
-1.0045076381272193,-1.3631511607386384,-0.2784968534268414
-1.0597610319854067,-1.4147811551766023,-0.1921074720135736
-1.1150482290534671,-1.4603894097887506,-0.09609096078560342
-1.1696263969490193,-1.498356700755764,0.008943176493399874
-1.2226449397254278,-1.5270296761935676,0.12201381590345439
-1.273156126847814,-1.544802202244072,0.24173228705411115
-1.3201345544646532,-1.550214199143614,0.3662885333085703
-1.3625062696775478,-1.5420623312974469,0.493467415184984
-1.3991875074463347,-1.5195133709538078,0.620701459673795
-1.4291318109757398,-1.4822079901677288,0.7451628201394989
-1.4513829533855052,-1.4303410360253679,0.86389206501855
-1.4651297648557602,-1.3647048410229359,0.9739553570034156
-1.4697579714714724,-1.286685290940949,1.0726157988947336
-1.4648937475057897,-1.1982060654688884,1.1575006253720157
-1.450434069109951,-1.101623790797442,1.2267447506796003
-1.426560173946301,-0.9995843130693572,1.2790935561466168
-1.3937323212043047,-0.894856236763045,1.3139534260629988
-1.3526662782030223,-0.7901609163485476,1.3313862389198228
-1.3042941104209267,-0.688017640221931,1.3320520790957064
-1.249713523058631,-0.590619116224484,1.317111133254667
-1.1901309269602276,-0.4997466256126576,1.2880998539539783
-1.1268035018782956,-0.41672778488427153,1.246797564709047
-1.0609849108885843,-0.3424340821268109,1.1950980669374451
-0.9938782114575135,-0.27731115621668423,1.1348973370536315
-0.9265981854654713,-0.22143253320580147,1.0680041098104942
-0.8601440181357981,-0.17456710487624094,0.9960759638675019
-0.795382167236879,-0.13625159339610438,0.9205801031621424
-0.7330384669209953,-0.10586103692902238,0.8427756724866717
-0.6736980196444926,-0.08267243377644373,0.7637131792297658
-0.6178112095190273,-0.06591870274638356,0.6842462455904406
-0.5657041607015318,-0.05483181340754073,0.6050512271409549
-0.5175920986945164,-0.04867520746384957,0.526650935865596
-0.4735942906589093,-0.04676646843509247,0.4494395712227765
-0.4337494951385965,-0.048491658924645464,0.37370682650262316
-0.3980311075663027,-0.05331291795458826,0.2996598986772521
-0.3663614234754012,-0.06077088346574744,0.2274427401987098
-0.3386246443437271,-0.07048335481599333,0.15715234120774957
-0.31467841665273666,-0.08214139789551922,0.08885213444120987
-0.2943638232355612,-0.09550386457602444,0.02258279858330897
-0.27751384050933714,-0.11039107628337508,-0.04162917193857557
-0.26396034048963574,-0.1266782239137637,-0.10376473430069871
-0.25353975783767724,-0.14428886968966514,-0.16380701784089757
-0.2460975647212919,-0.16318880171685024,-0.22173714957560092
-0.2414917045800713,-0.1833803864371205,-0.27753088264652087
-0.23959513387216955,-0.20489748369080563,-0.33115577407141367
-0.24029761169364258,-0.22780092897156545,-0.38256870376488594
-0.24350686323771464,-0.2521745430435889,-0.4317135670555997
-0.2491492262044414,-0.27812159621292065,-0.47851900705545825
-0.2571698707477163,-0.3057616295987722,-0.5228960815684245
-0.26753266418431537,-0.33522751573580245,-0.5647357828190982
-0.28021973196860545,-0.36666262331862487,-0.603906348650278
-0.29523074656942805,-0.4002179339539669,-0.6402503228177778
-0.31258195588993554,-0.4360489409742506,-0.6735813416979277
-0.33230494263476495,-0.4743121407355618,-0.7036806474958968
-0.35444508537462993,-0.5151609049671116,-0.7302933566098857
-0.3790596708141813,-0.558740498933645,-0.7531245492752585
-0.40621558485108245,-0.6051819856044306,-0.7718352965388913
-0.4359864875343076,-0.6545947331338503,-0.7860388069894924
-0.4684493544348053,-0.7070572259187553,-0.7952969627895973
-0.5036802451997767,-0.7626058748146777,-0.7991176266743694
-0.5417491409016953,-0.8212215393351485,-0.7969532422378971
-0.5827136780014293,-0.8828135272145536,-0.7882014206600341
-0.6266116025129923,-0.9472009424204438,-0.7722084059113268
-0.6734517792431454,-1.0140914340106346,-0.7482765287572434
-0.7232036258098382,-1.0830576814138424,-0.7156769786048465
-0.7757849097254662,-1.153512364276136,-0.6736694074099026
-0.8310479612434744,-1.224682930291565,-0.6215299773524399
-0.8887645278199062,-1.2955882021437601,-0.5585893952634198
-0.9486097394844815,-1.365019736506539,-0.48428213803245457
-1.0101459745553574,-1.4315317982651952,-0.39820734173442357
-1.0728078075510448,-1.4934447066247494,-0.30020058026432295
-1.1358896631494957,-1.548866923683764,-0.19041391096089977
-1.198538242373597,-1.5957412763390253,-0.069399123492217
-1.2597521473619422,-1.6319197520157163,0.06181372936376989
-1.3183912923126782,-1.6552690249738313,0.2016532984322782
-1.3731985093196475,-1.6638050401569746,0.34797235086836487
-1.4228350996781205,-1.655849723205654,0.4980551496045636
-1.4659308512661755,-1.6301968182717235,0.6486783575213904
-1.5011472522035505,-1.586268173901313,0.7962318903024069
-1.5272504487362983,-1.5242381345372298,0.9368979056589544
-1.5431882690932501,-1.4451037184012414,1.0668758658541788
-1.5481638547219079,-1.350683057718634,1.1826314603229688
-1.541697627312679,-1.243534037080902,1.2811398222831898
-1.5236698633096462,-1.1267975926719052,1.360091343777817
-1.4943381412489176,-1.0039829100868838,1.418032688292194
-1.4543270842474627,-0.8787215800114093,1.4544256849636346
-1.4045915171445715,-0.7545221552739793,1.4696202794771127
-1.3463576111962992,-0.6345546040018323,1.464751274538085
-1.2810490944868067,-0.5214868044211589,1.441579073042725
-1.2102067449351965,-0.41738477072576685,1.4023000759119724
-1.1354091134499367,-0.32367748729253665,1.3493524286594536
-1.0582010361759697,-0.24117836590466646,1.2852385055842896
-0.9800344623531829,-0.1701497355609658,1.212378704722644
-0.9022239430092908,-0.11039464907553309,1.1330037258594872
-0.825917183483298,-0.06136104852478752,1.0490860171404064
-0.7520795841370802,-0.02224597088467606,0.9623063501769794
-0.6814907466704055,0.007909036752278498,0.8740487421843806
-0.614750463711903,0.03013661128886036,0.7854159618490291
-0.5522916323786551,0.045478686549964564,0.6972581756376925
-0.49439771722351633,0.0549380698568267,0.6102084038775445
-0.4412227240796709,0.05944503698280501,0.5247199173277922
-0.392812046796189,0.059836685282396274,0.4411021902723844
-0.349122952708937,0.05684648793739644,0.3595533362499529
-0.31004384194372314,0.05110154879264561,0.28018799393057847
-0.27541173041028205,0.043125323452340436,0.2030603852635139
-0.2450276596047902,0.03334393752445042,0.12818276338346352
-0.2186699294609633,0.02209462071297974,0.055539753121884416
-0.19610518969019558,0.009635138980884861,-0.01490078318981869
-0.17709751883053287,-0.0038465780618178735,-0.08317969762414568
-0.16141567764362152,-0.018223159764266472,-0.14934070956214068
-0.1488387531169562,-0.03341921097960798,-0.21342621711852094
-0.13916041863555834,-0.04940361539628502,-0.2754743115288942
-0.13219203107800492,-0.06618280923391928,-0.3355166250770386
-0.12776477156027727,-0.08379503278442368,-0.3935767208509652
-0.1257310170059408,-0.10230551641015884,-0.4496687983491949
-0.1259651073587854,-0.12180252518316925,-0.5037965418107716
-0.12836364994448762,-0.14239416682116013,-0.5559519787838222
-0.13284547945011985,-0.16420585655472442,-0.6061142463646609
-0.13935136994334313,-0.1873783266212924,-0.6542481835512648
-0.14784357463919764,-0.21206606456299892,-0.7003026821275881
-0.15830524980351618,-0.2384360613180565,-0.7442087372063775
-0.1707398011115845,-0.2666667455572357,-0.7858771436627724
-0.18517017365724792,-0.2969469734220105,-0.8251957877572293
-0.20163809021102513,-0.3294749315446712,-0.8620264858396829
-0.22020322574477869,-0.36445679486913374,-0.8962013258336672
-0.24094228909302157,-0.40210495834701265,-0.9275184741783049
-0.2639479642744896,-0.44263563220121105,-0.9557374234727422
-0.2893276437951902,-0.48626555352467293,-0.9805736773019686
-0.3172018635540682,-0.5332075223702922,-1.001692902601044
-0.34770232321476385,-0.5836644188519351,-1.0187046315429367
-0.38096934671906024,-0.6378213011270466,-1.0311556707523175
-0.4171486049820724,-0.6958351266264567,-1.0385234835236035
-0.45638688731717614,-0.7578215879662876,-1.040209959826875
-0.4988266713585223,-0.8238385228225076,-1.0355361891302013
-0.5445992062421758,-0.8938653625270225,-1.0237391117921983
-0.5938157958093632,-0.9677781548938664,-1.0039712522560034
-0.6465569558618391,-1.04531987123654,-0.9753051304335105
-0.7028591342463963,-1.1260660360201618,-0.9367443913896787
-0.7626987418230935,-1.2093862610957622,-0.8872441488996643
-0.8259733685197115,-1.2944030907843789,-0.8257434305200075
-0.8924802787649044,-1.3799507260954296,-0.7512128147927852
-0.961892623935567,-1.4645377186420676,-0.6627201767383533
-1.0337343019555176,-1.546319555410101,-0.559516652651201
-1.1073550482203465,-1.6230890133726388,-0.44114320163526016
-1.181908140984671,-1.6922938773742926,-0.30755519708658435
-1.2563339824729858,-1.751092482028984,-0.15925817617735166
-1.3293536382402371,-1.7964567365005673,0.0025576320482780246
-1.3994769618576233,-1.8253289081170747,0.17590241175449867
-1.4650299040495023,-1.8348317667133935,0.35791511048471003
-1.5242046795317397,-1.8225216703363136,0.5448610053832081
-1.5751343827199715,-1.7866619044466245,0.7322216941870896
-1.6159903552133124,-1.7264816265763494,0.9148910969489883
-1.645096418618562,-1.6423778875463193,1.0874744696002685
-1.66104973395028,-1.5360183706208441,1.2446663349405118
-1.6628346265881568,-1.410313227797,1.3816627010424987
-1.649914391379843,-1.2692451123124135,1.4945493864755348
-1.622287679952538,-1.1175728559835931,1.5806070796384852
-1.5805006257069343,-0.9604491289874508,1.638486732067904
-1.5256125113179038,-0.8030085765115622,1.6682330432541743
-1.4591199492516334,-0.649985817812721,1.6711623065851198
-1.3828504753120503,-0.5054122822890278,1.6496257818009041
-1.2988398401292398,-0.37242130959606634,1.6067049895061385
-1.20920766608566,-0.25316858087059724,1.5458886470955442
-1.116043940457586,-0.148855684113109,1.4707739817746528
-1.0213150396590944,-0.05983209993275951,1.384821877991739
-0.9267937612103984,0.014253995178928669,1.2911802781756032
-0.8340140888609181,0.07428425105371417,1.1925770442124732
-0.7442486430152344,0.12150065921233888,1.0912740871377955
-0.658505100691847,0.15735361858055585,0.9890694386128234
-0.57753717239825,0.18337618280419898,0.8873324710118161
-0.5018657424703754,0.20108744654167932,0.7870585802884271
-0.4318062456701983,0.21192400945637624,0.688932182693201
-0.3674990416057716,0.21719603956963984,0.5933899059023144
-0.3089402986584131,0.21806334532424865,0.5006787427955114
-0.25601160906027254,0.21552668196465552,0.4109063365595055
-0.20850717187809692,0.21042990862842958,0.32408235608335806
-0.1661578790416377,0.20346929464255614,0.24015112159314111
-0.1286520202517799,0.19520704708632108,0.15901634828391997
-0.09565259665176917,0.1860868724157263,0.08055921235622088
-0.06681141731511885,0.17645002748812744,0.00465102692269681
-0.041780265273901274,0.16655083523489767,-0.06883825722300907
-0.020219478458401663,0.15657103829313324,-0.1400346651934941
-0.0018043107852037804,0.146632654264493,-0.20905705034447414
0.013770567804646236,0.13680919834971816,-0.27601549411694654
0.026788096585000726,0.12713527275640246,-0.34101072811793803
0.03750707119708589,0.11761460520751355,-0.40413419296998315
0.04616134600478765,0.1082266656629477,-0.4654684604577456
0.05295976235861004,0.09893201233534343,-0.525087831595324
0.058086609415756094,0.08967652367092038,-0.5830589870123952
0.061702457303954045,0.08039466824657726,-0.639441611620686
0.06394523206817283,0.07101195374694524,-0.6942889468384941
0.06493142774958793,0.06144668221623273,-0.7476482441990333
0.06475737314546288,0.051611123543734316,-0.7995611068151137
0.06350048949285178,0.04141220387415767,-0.8500637121677388
0.061220490814027154,0.030751791105065318,-0.8991869127228148
0.057960491313083576,0.019526646304322104,-0.9469562111826482
0.05374799439293085,0.007628098010691642,-0.9933916055932607
0.04859574593797786,-0.005058513892478689,-1.038507296608124
0.04250244083213578,-0.018654586648447657,-1.082311245284665
0.035453276585729526,-0.033289164260375204,-1.1248045650296217
0.027420351738099147,-0.049099982245543905,-1.1659807257623445
0.018362909676540223,-0.06623462476894093,-1.205824541997853
0.008227430945695405,-0.08485177272705802,-1.2443109092755975
-0.0030524207108089257,-0.10512252044301784,-1.2814032450561235
-0.015555991150641851,-0.1272317351484672,-1.3170515807504608
-0.029375957546458942,-0.15137942685447836,-1.3511902408320084
-0.04461876592305,-0.17778208584460553,-1.3837350329635334
-0.06140516721013416,-0.20667392989883648,-1.4145798598231112
-0.0798708287491136,-0.23830798221151106,-1.4435926490982705
-0.10016699031182019,-0.272956872160651,-1.470610483518496
-0.12246112294884587,-0.31091321254551696,-1.4954337988849107
-0.14693753447067479,-0.3524893560691623,-1.5178195066498252
-0.17379784594635878,-0.3980162676306228,-1.5374728916209146
-0.2032612379031798,-0.44784116388469164,-1.5540381393476759
-0.23556433128447862,-0.5023234637523948,-1.567087368515284
-0.27096052478587224,-0.5618284595542229,-1.5761080912343883
-0.3097185549014403,-0.6267179557084737,-1.5804891127946945
-0.35211997588293753,-0.697336930657982,-1.5795050321773605
-0.39845517231903815,-0.773995063296773,-1.5722997422642802
-0.4490174168350791,-0.8569417425085321,-1.5578696890102677
-0.504094371538395,-0.9463329779910651,-1.5350481743562958
-0.5639563105966802,-1.0421885072909285,-1.5024927258837624
-0.6288402260856241,-1.1443374389130554,-1.4586785521066206
-0.6989288942088842,-1.2523511248947599,-1.401902382244102
-0.7743239641459018,-1.3654628200623722,-1.330302531785184
-0.855012248124198,-1.4824753254991705,-1.2419027227979451
-0.9408247250641892,-1.601660541510551,-1.134688737721051
-1.0313884325695533,-1.7206589613015055,-1.006727861195826
-1.1260725392912287,-1.8363927509208224,-0.8563403948231388
-1.2239315745142145,-1.9450129107908092,-0.68232908572332
-1.323651087613855,-2.0419080796464826,-0.4842646452529302
-1.4235038013797032,-2.121807691657239,-0.26281242809260225
-1.5213272199088907,-2.179012020460918,-0.020066663847657484
-1.6145358816487507,-2.207771858515504,0.24016341380660072
-1.700181835811387,-2.2028174639762845,0.5121908943824431
-1.7750740672882208,-2.1599993891929783,0.7884953139804503
-1.8359603664221742,-2.0769585153413552,1.060042384498739
-1.8797634409461106,-1.9537024634345999,1.3169040564694532
-1.903848636899993,-1.7929492352168537,1.5491334874222262
-1.9062872985002488,-1.6001226878525059,1.7477713233124579
-1.8860725971346683,-1.3829515287185101,1.9058025417209237
-1.843247799765545,-1.1507176009150921,2.0188742682501624
-1.778921395790459,-0.9132881917489356,2.0856344188316203
-1.6951657704746144,-0.6801175752448781,2.1076433861833426
-1.5948193108839537,-0.45939749014753894,2.0889122544615133
-1.4812286733561864,-0.2574814420808822,2.0351959663975983
-1.3579740034413255,-0.07862890020982227,1.9531985858452487
-1.2286151917008539,0.07495800151539056,1.8498314788916506
-1.0964854288387071,0.202880705093631,1.7316202714998932
-0.9645443833114207,0.30616599630041674,1.6043034571072075
-0.8352913324751354,0.38684814736042916,1.4726205021056669
-0.7107305714120183,0.4475746665749114,1.340258010576099
-0.5923775449478248,0.49127366293807406,1.20990950468648
-0.48129344351843795,0.5208987540961314,1.0834039457126345
-0.3781372273396763,0.5392515016951961,0.9618652278073283
-0.28322614707642213,0.548871826218706,0.845875056802345
-0.19659811758938178,0.5519825743969705,0.7356217825648868
-0.11807139508068591,0.5504737684373634,0.6310262011939435
-0.04729874383594862,0.5459135485835301,0.5318414879086644
0.01618538118550812,0.5395752687236969,0.4377283488331605
0.07292513918997039,0.5324728480185165,0.34830860797792124
0.1235109433001512,0.525398880936376,0.2632012852101698
0.16855387753695683,0.5189619673029464,0.18204524013256868
0.2086661163614308,0.5136212020211227,0.10451202357776773
0.24444648815678172,0.5097168056754405,0.030311950787375863
0.27647032793930953,0.507496563784917,-0.04080424948632427
0.3052828216251234,0.5071381621373248,-0.10904645806870872
0.33139512921863906,0.5087677372736329,-0.17458761353685032
0.3552826702263724,0.5124750680009119,-0.23756673617304513
0.377385050557858,0.5183258626404413,-0.29809197663765563
0.3981071998004493,0.5263715801332166,-0.3562433520909154
0.417821367786973,0.5366571824875656,-0.4120749790093225
0.43686969854581836,0.5492271645633994,-0.46561670743228006
0.4555671579570667,0.5641301524477526,-0.5168751197773951
0.47420463931027096,0.581422307645443,-0.5658338899248165
0.49305210934266325,0.6011697226790204,-0.612453513692072
0.5123616871865888,0.6234499448129459,-0.6566704266510901
0.532370570885303,0.6483527180794868,-0.6983955243600714
0.5533037415520997,0.6759799887822205,-0.737512097183366
0.5753763845162022,0.7064451752107153,-0.7738731898874243
0.5987959704435754,0.7398716574191917,-0.8072983976972214
0.6237639378328348,0.776390396721937,-0.8375701180133657
0.6504769117518703,0.8161365464276,-0.864429293332216
0.6791273824257067,0.8592448651462733,-0.8875707094145339
0.709903751547341,0.9058436924275636,-0.9066379574873011
0.7429896343131404,0.9560471954359723,-0.9212182351921852
0.7785622818038065,1.0099455486234723,-0.9308372539553944
0.8167899625488101,1.0675926724034699,-0.9349546469601385
0.8578281158212915,1.1289911419191738,-0.9329604385368631
0.9018140654913579,1.1940738983983454,-0.9241733479828591
0.948860066882467,1.262682474857869,-0.907841960732818
0.9990444570586688,1.334541613916061,-0.8831501028541
1.052400701212718,1.409230444414335,-0.8492280846392829
1.1089041875470813,1.4861508371920689,-0.8051718004163189
1.1684567368539718,1.5644942206601364,-0.7500719220310712
1.2308689801431474,1.6432090351860529,-0.6830555039780954
1.2958410377783698,1.7209721442747319,-0.6033420876772123
1.3629423222741426,1.7961688466299728,-0.5103156694572308
1.4315917883577445,1.8668875022740163,-0.40361247853441923
1.5010405502034212,1.9309359276495592,-0.2832222193825362
1.570359423700258,1.985887211104011,-0.1495971956470566
1.6384345298550076,2.0291619035880064,-0.003759702121351516
1.7039744575312623,2.0581510606642923,0.15260624647566662
1.7655324260925171,2.070379905142981,0.31709643562366424
1.8215461930608399,2.0637049176509836,0.4865804393228274
1.8703969498952586,2.0365286370622995,0.6572654012515089
1.9104861109185374,1.9880079581304009,0.8248403679365316
1.9403259271828255,1.9182256247365193,0.9847005936135018
1.95863672749142,1.8282935261974549,1.1322366173047254
1.9644410122368072,1.7203621684130677,1.2631581663049378
1.9571433733094303,1.597523421399287,1.3738121671903825
1.936585859669115,1.4636111563208147,1.4614510076245137
1.9030710812667637,1.3229225625914016,1.5244133999741591
1.8573496086827486,1.179897025132576,1.562194636686559
1.8005731796556428,1.038795763191152,1.575402038523399
1.7342197800978303,0.903422697321247,1.565610109429657
1.6599999023855327,0.7769166319455876,1.535143966824895
1.5797546956420838,0.6616301630166995,1.4868264823867634
1.4953563097029599,0.5590956648455561,1.42372398329461
1.40861889742441,0.47006649357473995,1.3489189258851724
1.3212260869711834,0.3946139500319732,1.2653282413165328
1.2346778827673472,0.3322578458647353,1.1755757071379984
1.1502573867342702,0.28210986632106594,1.0819177663472987
1.0690157465993875,0.24301291229657462,0.986215856125546
0.991772447312262,0.21366476672884516,0.8899448189624406
0.9191274342547794,0.19271957165797338,0.7942260066574824
0.8514814737134894,0.17886494322987911,0.6998745632592006
0.7890614591634394,0.17087572706797582,0.6074523145318254
0.7319479030478143,0.1676473665323266,0.517320027347415
0.6801024783929173,0.16821278986130073,0.42968505052173295
0.6333940932615926,0.1717468834478909,0.34464223027396756
0.5916225306609596,0.17756228360899473,0.2622073995804016
0.554539135577694,0.18509962481088782,0.18234367908615395
0.5218643714660016,0.19391470377290432,0.10498137094237059
0.4933023082229977,0.20366436899191775,0.030032473522307646
0.4685522580479594,0.21409238454107127,-0.04259910976083847
0.4473178629964441,0.22501606821036224,-0.1130106700722176
0.42931397630031864,0.2363141660528053,-0.18129624041929154
0.4142716839929882,0.2479161844024087,-0.2475438865745393
0.40194179630785254,0.25979323778726315,-0.31183418972367255
0.392097108878376,0.2719503680718459,-0.37423950306074183
0.3845336984470168,0.2844202301030354,-0.4348236755514204
0.37907148092333054,0.2972580087553631,-0.49364202349561
0.375554223932959,0.31053742141427065,-0.5507413965048095
0.37384917302206333,0.3243476612169156,-0.6061602323541799
0.3738464211830328,0.338791144615715,-0.6599285283840126
0.37545812558238323,0.3539819385244215,-0.7120676789545068
0.37861765320894786,0.3700447551183309,-0.762590141659697
0.3832787183342396,0.3871144147628166,-0.8114989017941068
0.3894145587942388,0.40533568853731317,-0.8587867066395951
0.3970171847157705,0.42486344072122273,-0.9044350397617495
0.4060967219502923,0.4458629978995381,-0.9484128015903854
0.416680862662385,0.4685106745764688,-0.9906746567703013
0.428814426761793,0.492994384882531,-1.0311590016088226
0.44255902966720284,0.5195142655698286,-1.0697854968491063
0.45799284372541704,0.5482832263250864,-1.1064521024207998
0.4752104319234643,0.5795273286267536,-1.1410315423510031
0.4943226227119304,0.6134858728610542,-1.1733671205040208
0.5154563831221771,0.6504110438961889,-1.2032678025211132
