x,y,z
-0.36473636639507795,-0.6137440452945842,-0.9176572821064755
-0.39936258908891753,-0.6654156015053192,-0.9299255886055323
-0.43651458176602526,-0.7208098267535454,-0.9370216970894722
-0.4763584860586453,-0.7799780516447445,-0.9383936607412912
-0.5190457843305061,-0.8429172725870645,-0.9334162088048452
-0.5647075100708207,-0.9095505664532615,-0.9213878441581822
-0.6134467528671664,-0.9797033471450679,-0.9015307239497536
-0.6653292644206784,-1.0530749795066103,-0.8729950088926726
-0.7203720161033139,-1.129205571054958,-0.8348700154512261
-0.7785296335852594,-1.2074384700769307,-0.7862052020113124
-0.8396787310579341,-1.2868802778614081,-0.7260445080150515
-0.9036002660844729,-1.3663620411441946,-0.6534774005899402
-0.9699601254205115,-1.4444073838588116,-0.5677087036996562
-1.0382882844838106,-1.5192149323599247,-0.46814683288809267
-1.1079572368141817,-1.588662730831747,-0.35450718146047233
-1.1781612578411924,-1.6503413514373055,-0.22692528660609268
-1.2478996521449992,-1.7016210028518897,-0.0860731527589007
-1.3159691320903137,-1.7397572567159185,0.0667304590391089
-1.3809717500981473,-1.7620397363934226,0.229431409034472
-1.4413438350322894,-1.7659857380211386,0.3991972100845853
-1.49540799038065,-1.7495730257870277,0.5724458988041381
-1.541447048637626,-1.7114917353218124,0.7449626110663936
-1.577798707349003,-1.651377023220209,0.9121027542534099
-1.6029691382561055,-1.5699688818102706,1.0690700407366776
-1.6157558205734421,-1.4691456162222558,1.2112516261951127
-1.6153564422046633,-1.351805295356984,1.3345737610852875
-1.6014368878794534,-1.2216207351395232,1.4358138563423426
-1.5741455968096254,-1.0827364526887182,1.5128047813803942
-1.5340829644235154,-0.9394760865253813,1.5645091384342285
-1.482245787838747,-0.7960898414213311,1.5909887778549296
-1.4199629320498377,-0.6565343415869318,1.5933080619456745
-1.3488273458268027,-0.5242731478296723,1.5733909201884122
-1.2706213725676863,-0.4021074079183986,1.5338323271873726
-1.1872316816943553,-0.2920634325074698,1.4776658763516552
-1.10055575687272,-0.1953594928639053,1.4081071639107816
-1.01240891247704,-0.11245317902090157,1.3283093936760435
-0.924444303938807,-0.04314992982471133,1.241168099485789
-0.8380961950846737,0.013255722354502897,1.1491958508156102
-0.7545505090189639,0.05783171469056225,1.0544666424538753
-0.674740123528922,0.09186961334745702,0.958615149170696
-0.5993583548018941,0.11676383969369986,0.8628720509640146
-0.528883233255998,0.13391242040728102,0.7681196793433579
-0.46360648759486145,0.14464065713304763,0.6749568759137039
-0.40366323157250306,0.15014819858606332,0.5837651600824089
-0.34906023795615715,0.1514787901868746,0.49477000445056774
-0.2997019838365877,0.1495101894605071,0.40809242047859284
-0.25541432546480997,0.1449599603561702,0.3237879991830368
-0.2159658517253863,0.13840181919972716,0.24187295797229125
-0.18108688228335407,0.13028722230897793,0.1623389764589599
-0.1504859269467732,0.12096780338792534,0.08516003192446076
-0.12386335843390686,0.11071566436939151,0.010294807540437101
-0.10092213305655101,0.09973995947715908,-0.06231230596276294
-0.08137559638706596,0.08819938769129443,-0.13272966013504855
-0.06495265463630417,0.07621099245737306,-0.2010354349902742
-0.051400792648277877,0.06385606434703972,-0.2673134415630704
-0.04048752185789703,0.051184036407586175,-0.33164823252524067
-0.03200083492642877,0.03821516357389543,-0.3941202584234393
-0.025749151567938555,0.02494258759613377,-0.45480169545953536
-0.02156110251136198,0.01133418101886241,-0.5137533322940759
-0.01928535508891857,-0.0026656188801776892,-0.5710226453930703
-0.01879056272372867,-0.017133913989662353,-0.626642980489446
-0.019965435339850568,-0.03216740718488331,-0.6806336178777546
-0.02271888002381814,-0.04788049391227023,-0.7330004303367788
-0.026980145022890895,-0.06440347553765735,-0.7837368294595932
-0.03269890593890529,-0.0818809839360618,-0.832824720237928
-0.03984525116889803,-0.1004706892570465,-0.8802352279165843
-0.0484095462518995,-0.12034233629915386,-0.9259290124295179
-0.05840217805174197,-0.14167712403092847,-0.9698560353043373
-0.06985319609013388,-0.16466741073173657,-1.0119546863457107
-0.08281187811581497,-0.1895166960146477,-1.0521502098369322
-0.0973462497547071,-0.21643980153318615,-1.0903523915133337
-0.11354258428018194,-0.2456631443090332,-1.1264524787028007
-0.13150489905246274,-0.2774249692515086,-1.1603193084756496
-0.15135445098066097,-0.3119753787032704,-1.1917946149731526
-0.1732292152810765,-0.3495759643446592,-1.2206874805809567
-0.19728331031708807,-0.390498807916587,-1.2467678901733514
-0.22368630641317216,-0.43502456956270197,-1.269759347735406
-0.2526223276928655,-0.4834393244046002,-1.2893305253280323
-0.28428882207524114,-0.5360297387420635,-1.3050859413090208
-0.31889483392034224,-0.5930760982566978,-1.3165557143748376
-0.35665856443807703,-0.6548426149112477,-1.3231845195141816
-0.39780394501023647,-0.7215643508691578,-1.3243199896734374
-0.4425558774002058,-0.7934300083299994,-1.3192009739964232
-0.4911337151700935,-0.8705597367829772,-1.3069462993507517
-0.5437424821220009,-0.9529769818973993,-1.2865450271032588
-0.6005612675486702,-1.0405732111276824,-1.2568497368142264
-0.6617282412928727,-1.133064102648796,-1.216575257205961
-0.7273218422334432,-1.2299356354868944,-1.164306708831111
-0.7973379465467321,-1.3303789776660282,-1.0985228130033728
-0.8716631809987619,-1.433215076787727,-1.0176426885816583
-0.9500448360833093,-1.5368143313595266,-0.9201051878482345
-1.032057762370576,-1.6390232538835938,-0.804486660087316
-1.1170680891839857,-1.7371156687663807,-0.6696549468020387
-1.2041932593891418,-1.827786591221916,-0.514949358893757
-1.2922595770432888,-1.9072020661776812,-0.3403780777518344
-1.379764307486337,-1.971114027147919,-0.1468363443868279
-1.4648586049338665,-2.0150522361432537,0.06365147621499667
-1.5453726275353317,-2.0346119469737896,0.2877015348271228
-1.618892391409027,-2.0258511695201955,0.5204467526773926
-1.6828697405425528,-1.9857830318634837,0.7556261767412726
-1.7347387408050434,-1.912901271573563,0.9859196166352191
-1.7720556362893738,-1.8076237712071586,1.2034758289366168
-1.7927110869569878,-1.6724960532349935,1.40058383072629
-1.7951933866870182,-1.5120196096390184,1.5704330407442648
-1.7787869543187222,-1.332128515830215,1.7077875480058542
-1.7436169496119154,-1.1395428105678747,1.809354044773496
-1.6905643993482231,-0.941241397135204,1.8738121898882432
-1.6211374435351436,-0.744087153834504,1.9016728248243484
-1.537356285757431,-0.5544673828162663,1.8951087941936788
-1.4416535940355923,-0.377866041718357,1.8577530960123991
-1.3367614106181431,-0.21845034959331788,1.7943726472858532
-1.225561325106038,-0.07883047681020328,1.710375968616307
-1.1109032047343308,0.03992327659411088,1.6112338293214035
-0.9954258956274399,0.13804878310152735,1.5019667742706453
-0.8814205097056602,0.2167582227861653,1.3868216820587356
-0.7707594112324943,0.27790371657570523,1.2691603348435683
-0.6648872179134769,0.3236961407807766,1.151500233103017
-0.564852709636086,0.35648813408972724,1.0356268506945352
-0.47135858970014427,0.37861143247708795,0.9227221244109347
-0.3848136810888133,0.3922564937580335,0.8134879240668754
-0.30538110997430346,0.399388326781428,0.7082618813698549
-0.2330217717008145,0.4016972257768925,0.6071252172656845
-0.167534369444301,0.4005829934822518,0.5099980300339724
-0.10859303202137556,0.39716766018359495,0.4167153973798239
-0.05578254038297514,0.39232807725571794,0.32708001677482745
-0.008630412647059604,0.3867384357042164,0.24089195928673035
0.03336522201450556,0.3809140225780646,0.15796046546508957
0.07071291758473208,0.3752503164239954,0.0781047829174788
0.10391090034327385,0.3700545453152273,0.0011506634245231906
0.13343568659928579,0.36556923553756326,-0.0730728263327336
0.15973568345000783,0.36198876502935196,-0.14473393311338223
0.18322871543340463,0.359470581953915,-0.21399602248461758
0.20430225612585462,0.35814280201544757,-0.281013473471482
0.22331521811917346,0.3581096236117658,-0.3459269585198197
0.2406003926017941,0.35945560630795037,-0.40885924343521285
0.2564669341222944,0.36224947632256643,-0.46991222587147896
0.27120257501718137,0.366547815492001,-0.5291654851610026
0.28507547824444396,0.3723987736353236,-0.5866762654615822
0.29833578078042416,0.3798458092617647,-0.6424805973649674
0.31121694936468214,0.3889313914453622,-0.6965951671863868
0.32393708473740235,0.399700567171249,-0.7490195340193472
0.33670029039284155,0.41220429757767924,-0.7997383371000092
0.3496981850463392,0.42650248142289504,-0.8487232026526568
0.3631115972782186,0.44266660644296263,-0.8959341320377707
0.377112444060846,0.4607819932185816,-0.9413202209934951
0.39186576604132056,0.48094961762376504,-0.9848196172754548
0.4075318726996577,0.5032875139300332,-1.0263586682811598
0.4242685391918023,0.5279317690773027,-1.0658502404032548
0.44223319212236967,0.5550371180654613,-1.1031912083780884
0.46158502144007685,0.5847771399708876,-1.138259117411343
0.4824869576935261,0.6173440331963838,-1.1709080159629899
0.5051074556664539,0.6529479167499357,-1.2009634461166825
0.5296220247738403,0.6918155609147842,-1.2282165653824584
0.5562144416629018,0.734188394368615,-1.252417363023544
0.5850775696297902,0.7803195635855801,-1.2732669305902167
0.6164136913867501,0.8304697312872986,-1.290408756247945
0.6504342352400858,0.8849011902258291,-1.3034190431987418
0.6873587388484814,0.9438697332195074,-1.3117961139329237
0.7274128485026303,1.0076135584037103,-1.314949067746899
0.7708250944454632,1.0763383031693756,-1.3121860275578148
0.8178221133003434,1.1501971042365067,-1.302702568961871
0.868621906312502,1.2292644056775837,-1.2855713033816438
0.9234246260567498,1.3135021416475188,-1.259734129808896
0.9824002751077655,1.4027170093409451,-1.2239994208888434
1.0456725847760093,1.49650797900293,-1.1770473994668695
1.1132982470810946,1.5942041765580508,-1.1174481657303263
1.1852406731752265,1.6947950597182202,-1.0436980916639165
1.2613377080485195,1.7968575559053421,-0.9542812005650833
1.3412635087721372,1.8984884372221265,-0.8477619655831776
1.4244863614365357,1.9972540344459981,-0.7229137843685471
1.5102265363709282,2.0901720978254055,-0.5788827075758938
1.597420590388182,2.1737404738134876,-0.41537962757427505
1.6846992675456902,2.2440233099255145,-0.2328885429848775
1.7703840517872194,2.296799157841574,-0.03287609070805997
1.852503382665718,2.327771627854352,0.18201338222327967
1.9288273345640983,2.3328501783729068,0.40780069636600336
1.996923429075724,2.3085303332293363,0.6391011464016486
2.054246574946286,2.2524145444547052,0.8692281187473333
2.098285747274553,2.1638400757021437,1.0905769730858377
2.1267816597032803,2.044378346418862,1.2953257735551742
2.1379842873372894,1.8978421020627383,1.4763064412428566
2.130858536942384,1.7296948012533735,1.627733280651185
2.1051552799821103,1.5462333921416702,1.745556124149788
2.061367786793308,1.3540131885956006,1.8275081914502314
2.000661242238909,1.1595964209176732,1.8730790468904726
1.9248092899854354,0.9693604920105247,1.8835006911483916
1.836097538373581,0.789141790798614,1.8616476498988632
1.7371639931825793,0.6237549957568627,1.8117395118675592
1.6308033698608075,0.4765983337098363,1.7388517326053026
1.5197850074858237,0.349509053062643,1.6483467519904123
1.4067114799866371,0.24288144948095547,1.5453594760995453
1.2939181699337967,0.15595348747975613,1.4344273680247064
1.1834069830286447,0.0871517371070416,1.3192935092095557
1.0768108349029015,0.03441791411098416,1.202861441805564
0.9753864888046858,-0.004521094810561177,1.0872546113394246
0.8800308658695936,-0.03195145587722803,0.9739304388804879
0.7913141776150183,-0.05003583765499209,0.8638110746975712
0.7095234900917538,-0.06073182092688034,0.757408844611121
0.6347114615164983,-0.06575248872945072,0.6549368629452113
0.5667459647688502,-0.0665568478422297,0.5564021318409852
0.5053570559970967,-0.06435969903268635,0.4616810738538276
0.4501786177040302,-0.060152995767137174,0.37057815588522547
0.40078310730620426,-0.05473296490279356,0.2828686527533204
0.3567089891172115,-0.04872905764818203,0.1983272062471455
0.31748134543329487,-0.04263215195891512,0.11674452338485009
0.28262669973902366,-0.03682043023637516,0.03793502081495326
0.25168325724599205,-0.03158210002939976,-0.03826171110024057
0.2242076893807661,-0.02713467028913996,-0.11198306111710382
0.1997793893071791,-0.023640876043269365,-0.18334715244128674
0.17800290179925965,-0.02122158431220733,-0.2524568125207943
0.15850903529299737,-0.019966137753521518,-0.3194029477010247
0.1409550146513816,-0.01994062665312779,-0.3842669731173989
0.1250239280668416,-0.02119455212901733,-0.4471222671276194
0.11042365060673298,-0.023766279144762814,-0.5080348066331724
0.09688537938787548,-0.027687597793583096,-0.5670632202405286
0.08416188278923403,-0.03298763022804785,-0.6242585009055479
0.07202554294795616,-0.03969624802856464,-0.6796635774674791
0.060266253821580906,-0.04784710570159856,-0.7333128794068531
0.04868922454823152,-0.05748035205834212,-0.7852319592760488
0.037112728601997075,-0.06864505187987013,-0.8354371745378695
0.02536583249941063,-0.08140133350582646,-0.883935381655039
0.01328613284926955,-0.0958222708915587,-0.9307235625352459
0.00071752673523795,-0.1119955079213148,-0.975788286010969
-0.012491962685632407,-0.13002463491880784,-1.019104902034963
-0.02649228615301072,-0.15003032916265902,-1.0606363697996029
-0.04143337688185206,-0.17215127005578384,-1.1003316289876153
-0.05746705243636488,-0.1965448332715875,-1.1381234322836473
-0.0747487952446782,-0.22338755516496717,-1.1739255645102504
-0.09343939625360925,-0.25287533794496775,-1.2076293778568634
-0.11370644326868473,-0.2852233368131095,-1.2390995734400532
-0.13572562979742506,-0.3206654318239049,-1.2681691578621312
-0.15968185098711757,-0.3594531389057225,-1.2946335016477508
-0.18577003969632988,-0.4018537554903587,-1.3182434276365576
-0.21419567686586763,-0.44814746584121856,-1.3386972658684047
-0.2451748848959043,-0.49862304929952606,-1.3556318325851366
-0.2789339790661164,-0.5535717423969483,-1.3686123311562253
-0.31570830814204404,-0.6132787062392647,-1.3771212394893129
-0.3557401589737322,-0.6780114491418371,-1.3805463501527029
-0.3992754293343792,-0.7480044573692455,-1.378168275471608
-0.44655868868573456,-0.8234391958920603,-1.3691479329628429
-0.4978261532454691,-0.9044185440645898,-1.3525148100335758
-0.5532960148850352,-0.9909345909227492,-1.327157223313589
-0.6131555142108248,-1.082828476752811,-1.2918164513526302
-0.6775441866200833,-1.1797406292786117,-1.2450877359129768
-0.7465328927202782,-1.2810495411364209,-1.1854329698109813
-0.8200985880118246,-1.3857979182602478,-1.111212433121922
-0.89809517769437,-1.492607890514998,-1.020745314276511
-0.9802209186138828,-1.5995929984553379,-0.9124085007735978
-1.06598226602341,-1.7042825844776914,-0.7847772017760757
-1.1546529088530302,-1.8035794402325231,-0.6368002439465239
-1.245226483816221,-1.893769585727266,-0.4679969185261039
-1.336365152391664,-1.9705962084112323,-0.2786722576890919
-1.4263562134831984,-2.029407662416587,-0.07016368128660266
-1.5131016843039484,-2.0653972106805187,0.15488347310485628
-1.5941672971893133,-2.073959289095911,0.39228006185117636
-1.666891448054491,-2.0511729698989263,0.6362281611424576
-1.7285172896390175,-1.9943791854167512,0.8795283589879785
-1.776324628795665,-1.9027568378840256,1.1140449486379862
-1.807808883715229,-1.7777388815038637,1.3313559436886622
-1.8209521868392797,-1.6230740165598883,1.5235513470755737
-1.8145062160136085,-1.4444308388984122,1.6840727088113963
-1.7881396076674803,-1.2486943857555786,1.8083254530950872
-1.742403748403309,-1.0432845353744524,1.8938796602535892
-1.678596975989986,-0.8356823187335709,1.9403681338932524
-1.59862315943389,-0.6330607736072111,1.9493058646638421
-1.504877905037223,-0.4418451001110093,1.9239104633992514
-1.4001389242943125,-0.26720766745675095,1.8688334083158418
-1.2874238481965672,-0.11267918203081018,1.7896978498690252
-1.1698035295857854,0.019958886363506734,1.6924682333060599
-1.050196866797497,0.1304902988838943,1.5828134013884205
-0.9311953191580695,0.21990656520570528,1.4656441467596482
-0.8149557594114543,0.29001466818214805,1.3449052823026166
-0.7031693123747234,0.34309680496826345,1.2235796710426894
-0.5970863629327298,0.3816487497095935,1.1038049222963786
-0.4975690951369993,0.40818790813103667,0.9870202695473191
-0.4051496855595209,0.4251132645341624,0.8741060654857011
-0.32008385975882975,0.43460546907658193,0.7655106322771802
-0.24239816409193934,0.43856340530185434,0.6613680534912447
-0.17193287651192063,0.4385764840777904,0.5616057796683932
-0.10838242173373082,0.4359293329831546,0.46603550185350895
-0.051333756888233245,0.43163114259122803,0.37442069271880596
-0.0003019744965236659,0.4264592542368547,0.28651869389239437
0.04523817197560204,0.4210069100656443,0.20210066326369902
0.08582604990798881,0.41572766764071767,0.1209562328892293
0.1219950076290724,0.41097231389564415,0.042890438480241655
0.1542584316268829,0.407017018930401,-0.032281030786525666
0.18310145952483897,0.404083417761015,-0.10473471722950445
0.20897730107061085,0.40235227861413003,-0.17463925293646398
0.23230686690624092,0.4019726478118021,-0.2421526611671313
0.25348041854191916,0.4030681509188715,-0.3074183156368334
0.27286016866547025,0.4057417278442714,-0.3705608215703904
0.2907830781477164,0.41007965317622874,-0.4316827420712961
0.3075634198136723,0.4161553305365331,-0.490862635546776
0.32349494523037936,0.4240330820691457,-0.5481544669943244
0.33885267196372515,0.4337719785973515,-0.6035881803938413
0.35389440618010615,0.4454296548496123,-0.6571710752143956
0.3688621464216224,0.45906600658369767,-0.7088895878903347
0.3839835012692966,0.4747466539641103,-0.7587111022147985
0.399473216931412,0.49254606387378563,-0.8065854697254851
0.41553486604200407,0.5125502426119583,-0.8524459906217766
0.4323627061228018,0.5348589322999082,-0.8962096743636886
0.45014368059777987,0.5595872640037638,-0.9377766596442751
0.469059508892985,0.5868668341767913,-0.9770287224134948
0.4892887946867174,0.6168461755562893,-1.013826836929125
0.5110090711067834,0.6496905868604648,-1.0480077789945352
0.5343986961730669,0.6855812657947445,-1.0793797746696558
0.5596385083213691,0.7247136556370815,-1.1077172052566469
0.5869131476783047,0.7672948658395372,-1.1327543850332868
0.6164119413398549,0.813539960466234,-1.1541784380863465
0.6483292380040475,0.8636668236547465,-1.1716213220992397
0.6828640570571783,0.9178892076585287,-1.1846510891388007
0.7202188881281693,0.9764074465417167,-1.1927625476328676
0.7605974380847333,1.0393961803119613,-1.1953676101008297
0.804201072679648,1.1069882893245429,-1.1917857959676783
0.8512236392247571,1.1792541073582,-1.181235630675051
0.9018442852164461,1.256174902172427,-1.16282806802214
0.9562178081509268,1.3376096498632455,-1.135563589312096
1.0144619913563744,1.423254384566641,-1.0983353174681483
1.076641319416166,1.5125940166187266,-1.049941310754501
1.1427464705728172,1.6048476423660387,-0.9891100782649589
1.2126691430525527,1.6989101538671374,-0.9145440637831872
1.2861722329557423,1.7932954034862474,-0.8249859710071203
1.3628563078821299,1.8860890060442594,-0.719311805409875
1.44212476517598,1.9749213564647827,-0.5966519376102198
1.523151741635657,2.0569725033280055,-0.4565374618357825
1.6048579876000075,2.1290191327998533,-0.29906468650286544
1.6858995858197128,2.187530104606644,-0.12506732710555846
1.7646723702187086,2.2288128333313666,0.06371582070010762
1.8393326138573067,2.249212754887687,0.26449346367633175
1.9078347275291936,2.245376703037896,0.47332196663169324
1.9679911902552532,2.2146038328852216,0.685103273875819
2.017566914763229,2.155295061360775,0.8937533827709301
2.0544222717737384,2.0674276282256008,1.0926029931549834
2.076703747014146,1.952848968778411,1.2750108317411695
2.0830440609647454,1.8151699781995636,1.4350379243179727
2.0727032079442957,1.6592668350983908,1.567962502369563
2.0456073799255057,1.4906740773913707,1.6705205137065016
2.002312289651786,1.3151466959804359,1.7409501581525548
1.9439468735487062,1.1384151149237005,1.7789825386926135
1.8721528861115844,0.965970132423833,1.7858154920219618
1.7889944659800756,0.8027568906966833,1.7640012635019606
1.6968224670378533,0.6528157693762369,1.7171836128031672
1.5981140593132697,0.5190033202215827,1.6496991838343023
1.4953220142069226,0.4028946886470057,1.5661257903663173
1.3907543499679333,0.30487536141138816,1.4708735512810325
1.2864873089037814,0.22436098833640217,1.367884675684481
1.1843078680383934,0.16006855649213425,1.2604641939686343
1.0856825516856157,0.11028069245948524,1.1512282745804097
0.9917498619867147,0.07307064040837563,1.042137406474178
0.903332545284431,0.04647547196653967,0.9345783676548405
0.820964815770125,0.028617471499140734,0.8294659362939907
0.7449294626330918,0.017780238863598807,0.727345707591817
0.675300172346332,0.012448764932153078,0.6284882097745359
0.6119849912134014,0.011322994252275453,0.5329700558885133
0.5547675768825109,0.01331330312271628,0.4407406827516922
0.503343814345776,0.01752470637657355,0.35167458558797293
0.4573524443351343,0.02323496339090403,0.26560981292723723
0.4163993731290606,0.02987031275379315,0.1823742137837886
0.3800761066902541,0.03698138298557896,0.10180150985209774
0.3479731922426362,0.04422088684484293,0.023739577339211004
0.3196896891683028,0.05132397748890394,-0.05194668688983323
0.29483962612085307,0.058091600301905855,-0.12537582201708042
0.2730562369287151,0.06437679352338999,-0.19665193395088587
0.2539945818027378,0.07007365189844095,-0.2658673421594727
0.23733299570856672,0.07510854471872885,-0.3331050364785776
0.2227736782060219,0.07943314452429029,-0.39844060138618526
0.21004264792872868,0.08301884744794319,-0.46194352475198397
0.19888922256260272,0.08585222601592823,-0.5236779687931523
0.1890851430285757,0.08793123049352602,-0.5837031597610585
0.18042343162368885,0.08926193140518812,-0.6420735708633036
0.17271705347134525,0.08985566451526394,-0.6988390510279855
0.1657974359898432,0.0897264952611041,-0.7540450086797241
0.1595128905669015,0.08888896037818439,-0.8077327093190043
0.15372697313156314,0.08735607041592786,-0.8599396988700545
0.14831681494998,0.08513756966937175,-0.9107003279944873
0.14317145092477795,0.08223845235354582,-0.9600463288323351
0.13819016922914326,0.0786577287337521,-1.0080073850518292
0.13328090269230752,0.07438742559899714,-1.0546116367480503
0.12835867861739314,0.06941179485758275,-1.0998860705183056
0.12334413952630324,0.06370669450311173,-1.1438567584348425
0.1181621427622992,0.057239099348031675,-1.1865489243277252
0.11274044215913925,0.04996669554172384,-1.2279868291258489
0.10700845040180001,0.041837513039177265,-1.2681934771878707
0.10089607655906013,0.032789553367160884,-1.3071901516720181
0.09433262981216387,0.02275037542385233,-1.3449957888779434
0.08724577779985349,0.011636608723979203,-1.3816261995138621
0.07956054631438025,-0.0006466293650500554,-1.4170931396655964
0.07119834629422794,-0.014206428871025578,-1.4514032266245303
0.06207601408191149,-0.029162904928317968,-1.4845566853500463
0.05210485163067552,-0.04565014195897443,-1.516545900710974
0.04118965463074942,-0.06381726264551932,-1.5473537390750678
0.029227718285629756,-0.08382961414768261,-1.57695159040245
0.01610781264625788,-0.10587005726314533,-1.6052970686975145
0.0017091220068387591,-0.1301403356729187,-1.6323312943386057
-0.01409985405194436,-0.15686249084968623,-1.6579756662742944
-0.031462436673446004,-0.18628027209073356,-1.682128015268845
-0.05053493490588967,-0.21866046842585218,-1.7046580114220369
-0.07148783234473233,-0.2542940571375562,-1.7254016805785857
-0.09450697389845938,-0.2934970187320776,-1.7441548660925104
-0.11979472303256261,-0.33661060575581553,-1.760665456790242
-0.14757104547247976,-0.38400076704659813,-1.7746241923860615
-0.17807445466239308,-0.43605631312080917,-1.7856538596173266
-0.21156272365737186,-0.49318525579579175,-1.793296714380687
-0.24831322181265597,-0.5558085616964346,-1.7970000190920774
-0.288622663837495,-0.6243503280207481,-1.796099686057037
-0.3328059510110397,-0.6992231374865331,-1.7898021852643609
-0.381193623989855,-0.7808071188547216,-1.7771651266756845
-0.4341272188813181,-0.8694210976815346,-1.7570772752308867
-0.4919515202026166,-0.9652842437977589,-1.7282392076736777
-0.555002367538508,-1.0684668182662702,-1.6891463990775695
-0.6235883984685078,-1.1788288078767069,-1.6380773736318284
-0.6979651042077964,-1.2959449394226135,-1.5730911295800283
-0.778300128738311,-1.4190133586964375,-1.4920413163881885
-0.8646300554645949,-1.5467440087584559,-1.392620544089742
-0.9568106391862514,-1.6772253222855706,-1.2724550840807565
-1.054463072448116,-1.807779782378026,-1.1292694997475132
-1.1569161616628676,-1.9348387834127485,-0.9611190848758
-1.2631380301224424,-2.053878783066639,-0.7666506761008061
-1.3716477633524857,-2.1594485561065913,-0.5453511813472764
-1.4804112507500644,-2.2452982627569846,-0.29782659497083186
-1.5867658576722994,-2.3046318651946347,-0.026236074102575113
-1.6874646595617908,-2.3305436757917692,0.26510312674816294
-1.778906212433033,-2.3167080095948904,0.5692145850763575
-1.8574463374185028,-2.258307599366146,0.8764864021222325
-1.919549248384956,-2.1530494390438917,1.1753700165180923
-1.9618046831366187,-2.0020195600368718,1.4535111769348923
-1.9812052637522775,-1.810022245006026,1.6991388900900861
-1.9757377751778096,-1.5850289788700749,1.9026040484852909
-1.9447956353292328,-1.3368908679582852,2.0574585765023943
-1.8891314167914675,-1.0761653893854732,2.1605916468325015
-1.8105669600709375,-0.8135665784833412,2.2118429681297105
-1.711742387002402,-0.5595690744547046,2.2137371718476317
-1.5959689381941213,-0.3235620531559309,2.1714074943405275
-1.4670954213570722,-0.11269742568552998,2.0922934813799925
-1.3292859165060062,0.0688842930331397,1.9852723240987924
-1.1866909027920265,0.22002245475677618,1.8593672827900063
-1.0430950096061538,0.34187147534507356,1.722558700962987
-0.9016616192591632,0.43704997928946976,1.5811399359489684
-0.7648396161415426,0.5089227467681792,1.4396662632837989
-0.6344078663703989,0.5611096432836977,1.301244028453278
-0.5115851614724158,0.5971846249122346,1.167882358231322
-0.39714281659453976,0.6204952772930239,1.040768646698563
-0.2914914691845937,0.6340506861955941,0.9204598863669117
-0.19474246494445369,0.6404538491717517,0.8070326318133585
-0.10675648706088334,0.6418734294173347,0.7002236915349054
-0.027190511503667802,0.6400536495601128,0.5995658269981019
0.04445309080515339,0.6363561653026533,0.5045060880641091
0.10877746075188499,0.6318220217660466,0.41449396796391447
0.16644641844612917,0.6272401108577634,0.3290348620281005
0.21814729341832856,0.6232111266860241,0.2477130375404305
0.26456293958488447,0.6202005881998246,0.17019325632764293
0.30635279718996633,0.6185788234631965,0.09621093376942413
0.3441418061115373,0.6186487807666601,0.025558720818760206
0.3785154570519522,0.6206640407051782,-0.04192560303996273
0.410019138201294,0.6248398167309723,-0.10636778833098903
0.439160074721787,0.6313594928847998,-0.1678620989878432
0.4664104722044436,0.6403787063438897,-0.22647339095581842
0.49221087399488106,0.6520283662912382,-0.28223734703869807
0.5169731430949966,0.6664174370150701,-0.33515980204556506
0.5410828183173525,0.6836358609530545,-0.3852157953051175
0.5649008361821429,0.703757671893937,-0.4323486813725226
0.5887647480079907,0.7268441398197751,-0.4764693919495969
0.6129896100320871,0.7529466746992783,-0.5174557929659069
0.6378687080648808,0.7821091710412658,-0.5551520108338521
0.6636742235950042,0.8143694738454672,-0.5893675915630958
0.6906578777478455,0.8497596695894627,-0.6198763870471367
0.7190515188834342,0.8883049380190564,-0.6464151206690232
0.7490675581795809,0.930020731829103,-0.6686816609218538
0.7808991093027423,0.9749080767170857,-0.6863331227836424
0.8147196536807011,1.0229468032966889,-0.6989840210410752
0.8506820305196064,1.0740865392966437,-0.7062048186552301
0.8889165386696157,1.128235314886104,-0.7075213486333746
0.9295279346692433,1.1852456811459675,-0.7024157411271956
0.9725911186962881,1.2448983328417174,-0.6903296569454762
1.01814532173457,1.3068833879502753,-0.6706708060597921
1.0661866511450748,1.3707797359728933,-0.6428238956651293
1.1166589306746741,1.4360332483095,-0.6061672721428006
1.1694429009067822,1.501935154130972,-0.560096542356024
1.2243440428139056,1.5676024996531213,-0.5040563154485147
1.28107955672498,1.6319632550027716,-0.4375808294595139
1.3392653559492786,1.6937491843721,-0.36034357401945394
1.398404269164409,1.751499890486219,-0.2722150970615629
1.4578769073805011,1.80358134676284,-0.17332704854042003
1.5169367567885663,1.8482217233731058,-0.06413922886897727
1.5747109820616667,1.883566585662194,0.05449506772114732
1.630208252861168,1.9077549553055975,0.18127202031822687
1.6823348276201733,1.9190174968827811,0.31439776113818196
1.7299202952597148,1.9157976377623014,0.45157869757332825
1.7717546631530694,1.8968936849744034,0.590056259871216
1.806638288088967,1.8616120262712774,0.7266990538527884
1.833444494266071,1.8099078413663054,0.8581566041860668
1.8511909244109743,1.7424771599553799,0.9810624882101618
1.8591105904764913,1.6607656688360153,1.0922565848617989
1.856710361895784,1.5668828674696593,1.1889875184861274
1.8438068113367976,1.4634438312536293,1.2690651527029897
1.8205367455452257,1.3533809263076853,1.3309543626502793
1.7873470154396847,1.239761158461335,1.3738193144923634
