x,y,z
-0.4709621946477571,-0.22957412580010805,0.13154083360969793
-0.4517927117309908,-0.24125594465388334,0.07370680869482094
-0.43583867950244337,-0.25504069953655106,0.017869532310587743
-0.42301719321353004,-0.27077935384531093,-0.03589074653716828
-0.41323851735364103,-0.28836118833010316,-0.08750380699431304
-0.4064107099406611,-0.30770996838545317,-0.13690341898865377
-0.40244339919525274,-0.3287799558624718,-0.18402227023108253
-0.40125077779582186,-0.35155190009072745,-0.22878766704116238
-0.4027538860404807,-0.3760290803650759,-0.27111783435071857
-0.40688225462906324,-0.40223342146901864,-0.3109186638622603
-0.41357497216344496,-0.4302016630330807,-0.34808078711988877
-0.4227812332565033,-0.45998153075772397,-0.38247688011571235
-0.43446041144097425,-0.49162783104576624,-0.41395913712763033
-0.44858168772408635,-0.5251983690166697,-0.4423568838052816
-0.4651232512909831,-0.5607495723118565,-0.46747433380419956
-0.48407107404316074,-0.5983316892158563,-0.48908853069354485
-0.5054172458425685,-0.6379834197659151,-0.5069475588845496
-0.5291578430287933,-0.6797258338730341,-0.5207691554817373
-0.5552902896272387,-0.7235554331786931,-0.5302399106261877
-0.5838101595467553,-0.7694362267313233,-0.5350153079876048
-0.6147073602026699,-0.8172907192318544,-0.5347209295588033
-0.6479616350973425,-0.8669897606791261,-0.5289552282615126
-0.6835373272393611,-0.9183412853045496,-0.5172943541615851
-0.7213773598645739,-0.9710780844368476,-0.4992995979592436
-0.7613964194289837,-1.0248449214791209,-0.4745280768490616
-0.8034733725760617,-1.0791855154749306,-0.4425473149114474
-0.8474430183297461,-1.1335301970592866,-0.4029543381393683
-0.8930873733598088,-1.18718537365348,-0.35539978135250117
-0.9401268145758581,-1.239326313480329,-0.29961725368706205
-0.9882115591804088,-1.2889951351451707,-0.2354577933497808
-1.0369141419714163,-1.3351062105662432,-0.16292863075924124
-1.0857237395383614,-1.3764613639853935,-0.08223466261450874
-1.134043367083761,-1.4117771611044623,0.006179953574562802
-1.181191100194023,-1.4397260970967307,0.10159375869945109
-1.2264065044771792,-1.4589924887608317,0.20297819592674138
-1.2688633382480792,-1.4683422873937275,0.30898146819201067
-1.3076892792937138,-1.466703897463382,0.41793159418317494
-1.341992887519747,-1.4532546161652644,0.527863480482166
-1.370897259605639,-1.4275048927091223,0.6365730443180198
-1.3935789211648633,-1.3893707951212537,0.7416985777895064
-1.4093095565084246,-1.3392244735399013,0.8408259060318368
-1.4174973639528088,-1.2779135127493233,0.9316100130478588
-1.417724330747216,-1.2067430486794442,1.0119024550836713
-1.4097757018491142,-1.1274190971876539,1.079871851817753
-1.393658448112807,-1.0419569426535347,1.1341046418035265
-1.3696065861041038,-0.952563568146723,1.1736753084754934
-1.3380726105982048,-0.8615068588724637,1.198179125608105
-1.2997058329666433,-0.7709858634367006,1.2077253984129914
-1.2553198081875099,-0.6830154906916257,1.2028942151426492
-1.2058520536004769,-0.59933599815074,1.1846639323279469
-1.152319778463732,-0.5213532990436374,1.1543193205019087
-1.095775332403591,-0.45011147617161895,1.1133512214564831
-1.0372646219382098,-0.38629483870580783,1.0633578383891908
-0.9777909822784174,-0.330253985188937,1.0059558189753606
-0.9182860931661192,-0.28204885825682124,0.9427066612406012
-0.8595886425598862,-0.24150158267126676,0.8750612245925122
-0.8024306799052483,-0.20825264890035555,0.8043226952462561
-0.7474310225060501,-0.18181534518115638,0.7316264982905185
-0.6950947013804389,-0.16162488684306675,0.6579344613260645
-0.645817241997445,-0.14708016729036766,0.5840399782916066
-0.5998925365753549,-0.13757729236886895,0.5105808759428925
-0.557523136907464,-0.13253498679321618,0.4380569946085551
-0.5188319395716419,-0.13141257637652837,0.3668500072683951
-0.483874414269595,-0.13372159415326923,0.2972435900294652
-0.4526507142413876,-0.1390321924221305,0.22944263103397766
-0.425117186653321,-0.14697552909465683,0.16359066711721582
-0.4011969592140645,-0.15724319112301632,0.09978514110392567
-0.38078941144720635,-0.16958456420307577,0.038090372193469335
-0.3637784436534963,-0.183802888076392,-0.02145166397485454
-0.35003953502674723,-0.1997505712431673,-0.07881252440473574
-0.3394456376464441,-0.21732418961124322,-0.13397017253382337
-0.33187198888776903,-0.23645946598801748,-0.18690323285307997
-0.32719994501380434,-0.25712642251464723,-0.23758633188633915
-0.32531994692917765,-0.2793248146722953,-0.28598625753506113
-0.3261337283925376,-0.30307989050919604,-0.33205870374332136
-0.32955586996803676,-0.3284384688585278,-0.37574540512319743
-0.33551479065088907,-0.3554652921392023,-0.4169715031832233
-0.34395325493072515,-0.3842395797405316,-0.4556430204974333
-0.35482845712555044,-0.4148516843061252,-0.49164435123356043
-0.36811172784126633,-0.4473997332688815,-0.5248357065651454
-0.38378788982655143,-0.4819861200858062,-0.5550504829341669
-0.4018542725455194,-0.518713692658634,-0.5820925517036812
-0.4223193766090392,-0.5576814698710848,-0.605733502609004
-0.4452011608783649,-0.5989797011680151,-0.6257099130328765
-0.4705249067157802,-0.6426840696145648,-0.6417207631571493
-0.4983205957840301,-0.6888488279244318,-0.6534251762358405
-0.5286197205291447,-0.7374986529135579,-0.6604407362300453
-0.5614514309682845,-0.7886190118395624,-0.6623427239945272
-0.596837909181303,-0.8421448614235989,-0.6586647191604325
-0.6347888563054417,-0.8979475569020483,-0.6489011368178144
-0.6752949792185825,-0.9558199469477855,-0.6325124016275403
-0.718320380076028,-1.0154597861707795,-0.6089335973186447
-0.7637937874384306,-1.0764518274108723,-0.5775875491903495
-0.8115986302478713,-1.1382492780615223,-0.5379033734216758
-0.8615620536976238,-1.2001557306008732,-0.48934151912152224
-0.9134431174260287,-1.2613092084419817,-0.4314261826481598
-0.9669206079568106,-1.3206705840149897,-0.36378562218798827
-1.0215811406619542,-1.3770192725756494,-0.2862002722408974
-1.076908514564546,-1.428959680870861,-0.19865759079640632
-1.1322755947800387,-1.4749422348663939,-0.10141123995510704
-1.1869402918161525,-1.513302708547823,0.004959453021985638
-1.2400474212596642,-1.5423227748434756,0.11949562950348991
-1.2906382774730796,-1.5603129679775294,0.2408181990734981
-1.337669545473283,-1.5657164621824673,0.36710900483090825
-1.3800426204026168,-1.5572283391925748,0.4961225813755519
-1.4166434591472448,-1.5339207745273975,0.625235648901759
-1.4463917860544986,-1.4953606324099562,0.7515379970566425
-1.4682969522370053,-1.441703415152654,0.8719631395040572
-1.4815162530256238,-1.373747480119313,0.9834507454001784
-1.4854103630660154,-1.2929356601513327,1.0831265893701776
-1.4795900753863083,-1.201297881006159,1.1684811019084105
-1.4639489524663971,-1.1013370701048255,1.2375258929670956
-1.4386778497482915,-0.9958697699105414,1.2889095900027918
-1.404259365088103,-0.8878402493388524,1.3219797795584238
-1.3614427194795007,-0.7801307536106052,1.3367856497367523
-1.3112019119324665,-0.675390016787522,1.334024391335209
-1.2546817819802691,-0.5758976599725267,1.3149417523989708
-1.1931375778272568,-0.4834749935721381,1.2812020144503542
-1.1278736970110166,-0.39944488650011056,1.2347444677760517
-1.0601865656596137,-0.3246364721736237,1.1776423785104715
-0.9913154066283589,-0.25942566069302053,1.1119772090894013
-0.9224032119376276,-0.2038001076111513,1.0397364922678278
-0.8544688427206151,-0.15743720546817164,0.9627392541194641
-0.7883900130319262,-0.11978518588494547,0.882588983804995
-0.724896064572216,-0.09013980792599874,0.8006512845563964
-0.6645689223190043,-0.06771171410685595,0.7180516306262028
-0.6078503979944101,-0.051681903001427276,0.635687988793542
-0.5550540137423164,-0.04124464956144536,0.554253200002778
-0.5063796799315361,-0.03563852518387067,0.47426267519603016
-0.4619298125297405,-0.0341669679985368,0.3960838797284225
-0.42172576381734883,-0.03621022847721811,0.3199650596467585
-0.3857237269671272,-0.04123058347037745,0.2460615641936421
-0.35382953565313924,-0.048772582883232385,0.17445886735271188
-0.3259120011855331,-0.05845985682094135,0.10519196040731593
-0.30181460698064777,-0.0699897325882568,0.03826118326341188
-0.2813655144799223,-0.08312663356490102,-0.02635519085865745
-0.26438593035774693,-0.09769498076575456,-0.08869117269845539
-0.25069694810084875,-0.11357210466014767,-0.1487855857654985
-0.24012501432425937,-0.13068150255190725,-0.20667642612913362
-0.23250618768874798,-0.14898664318673394,-0.26239661519064406
-0.22768936140666263,-0.16848542019304125,-0.31597076572104044
-0.22553861352358406,-0.18920528339253506,-0.36741264389002204
-0.22593483593702368,-0.21119902586983752,-0.4167230694482136
-0.2287767760745476,-0.23454116946877646,-0.4638880488061723
-0.2339816061607558,-0.2593248673871824,-0.5088769799662689
-0.24148511529539274,-0.2856592259035735,-0.5516408041363334
-0.25124159989510153,-0.31366693487962705,-0.5921100073692642
-0.2632235087957795,-0.3434820860770915,-0.6301923982680506
-0.2774208805670968,-0.3752480475668962,-0.6657706065255766
-0.2938405922466818,-0.40911525007538696,-0.6986992638889529
-0.3125054205059685,-0.4452387258478008,-0.7288018462884427
-0.33345289786707455,-0.48377522169089593,-0.7558671758191604
-0.3567339276096644,-0.524879684840859,-0.7796456067930873
-0.38241110105453724,-0.5687008932398494,-0.7998449543977788
-0.41055663967383493,-0.6153759714545224,-0.8161262713363993
-0.44124986180368797,-0.6650235016410728,-0.8280996414865402
-0.4745740497577102,-0.7177349090093577,-0.8353202449316743
-0.5106125684595533,-0.7735637787503471,-0.8372850607993811
-0.5494440626477709,-0.8325127550766567,-0.8334307180144762
-0.5911365386307813,-0.8945176957899919,-0.8231331828295456
-0.6357401223473581,-0.9594288258893986,-0.8057101861762188
-0.6832782839909932,-1.0269887757697873,-0.7804275378882224
-0.733737339116457,-1.0968076348150277,-0.7465107330806742
-0.7870540884208285,-1.1683355364761945,-0.703163497417636
-0.8431015579048788,-1.2408338546261195,-0.6495950898000569
-0.9016729651023345,-1.3133468644883828,-0.5850582020623065
-0.9624642834856406,-1.3846767139306493,-0.5088990523643417
-1.0250561208376388,-1.453365725843507,-0.42062061967816433
-1.0888960732983088,-1.5176912959660205,-0.3199587555099779
-1.1532832502230115,-1.5756797373167666,-0.20696900387445183
-1.217357239086727,-1.6251459895355436,-0.08211931694576435
-1.2800943032324041,-1.6637656649455839,0.053619396497207816
-1.3403139361137653,-1.6891838859333008,0.19869640423748614
-1.3966988481714497,-1.6991613186200711,0.350932388089797
-1.4478308384357845,-1.6917516120862948,0.5075145204803917
-1.4922436513635455,-1.6654966404813631,0.6650496627655489
-1.5284918185533152,-1.6196179019573238,0.819684851146528
-1.555231822630522,-1.5541763366962735,0.9672953252221035
-1.5713091314505139,-1.470171190070865,1.1037287175395711
-1.5758423680331908,-1.3695533032714056,1.2250820023435267
-1.568294784692064,-1.2551397192681735,1.3279785358534912
-1.5485237997452161,-1.1304328877239125,1.4098089508804144
-1.5168017417073392,-0.9993651822932278,1.4689034021931011
-1.473804747539804,-0.8660032338060135,1.5046132200603353
-1.420571183886913,-0.7342529449691393,1.5172949117497794
-1.358435034876421,-0.6076035123292209,1.508204977323123
-1.2889425885407477,-0.48893863458543807,1.4793265907137627
-1.2137619891313145,-0.38042870589030553,1.4331564422044387
-1.134594797399136,-0.28350321662554223,1.3724812564136109
-1.0530969912242398,-0.19889110354603678,1.3001695757820038
-0.9708144215233594,-0.12671012077646715,1.218997198915167
-0.8891351929937891,-0.0665845103222078,1.1315163063704663
-0.8092592077140482,-0.017772242611892253,1.0399705805444395
-0.7321834387191255,0.020712698585900302,0.9462526689569621
-0.6587004569128834,0.04999258011516794,0.8518965953178359
-0.5894072577947361,0.07123774073542366,0.7580960813772588
-0.5247213981901399,0.08559933368166961,0.6657397617620351
-0.4649017140512328,0.094161836805708,0.5754553867826679
-0.41007131840569255,0.0979127054518747,0.48765677701214827
-0.36024107133410266,0.09772590399839443,0.4025890952728304
-0.31533219989160877,0.09435599479092671,0.32036965529161066
-0.27519718127539816,0.08843976095940409,0.2410228412992108
-0.23963836532574234,0.0805028141962616,0.1645087198099464
-0.20842409640070647,0.0709691655974356,0.0907456007811458
-0.18130230368632416,0.060172240031620916,0.019627203386086478
-0.15801167266156613,0.048366251513487946,-0.048964732028796476
-0.13829060068267518,0.03573721321206991,-0.11515150496360604
-0.12188418863552586,0.022413131189260138,-0.17905136063202498
-0.10854953938370493,0.008473134386161263,-0.24077551467110148
-0.09805963164538722,-0.006044563013437809,-0.30042569207651226
-0.09020602239286912,-0.021135874134374788,-0.35809269689058887
-0.08480060750871798,-0.03682517295096632,-0.41385563884183796
-0.08167664330982516,-0.0531606591958802,-0.467781536016842
-0.08068920344750485,-0.07021064698878243,-0.5199250873155457
-0.08171521840133811,-0.08806066316429861,-0.5703284657965373
-0.0846532193633075,-0.10681124209538595,-0.6190210261519766
-0.08942288528468956,-0.12657630857150126,-0.666018849003926
-0.09596447139149,-0.14748204667949816,-0.7113240640251419
-0.10423817947750957,-0.1696661589861055,-0.7549239053591901
-0.11422351450683255,-0.1932774254175178,-0.7967894584165993
-0.12591865814351932,-0.21847547413617585,-0.836874058492123
-0.13933987734858988,-0.24543067663947982,-0.8751113001414037
-0.1545209746661036,-0.27432407551114935,-0.9114126130415734
-0.1715127757406295,-0.3053472449795409,-0.9456643562305675
-0.1903826384044891,-0.3387019708336605,-0.9777243793139334
-0.21121395573158552,-0.37459961635578054,-1.0074179977872966
-0.2341056121047176,-0.4132600136637312,-1.0345333317653047
-0.25917133584949237,-0.45490968403122656,-1.0588159654392388
-0.2865388735479679,-0.4997791451735947,-1.079962901654456
-0.3163488889032311,-0.5480990071132741,-1.0976158163945655
-0.34875346210916813,-0.6000944905176793,-1.1113536674559814
-0.3839140332768567,-0.6559779227867937,-1.1206847878058994
-0.42199859497819026,-0.7159386799744092,-1.1250387067956105
-0.46317789424543787,-0.7801299523315341,-1.1237581035831
-0.50762035413323,-0.848651628403096,-1.1160915208400244
-0.5554853714131974,-0.9215285354563307,-1.101187768063161
-0.606914594735156,-0.9986832720638814,-1.0780933360788794
-0.6620207449230819,-1.0799029668314422,-1.0457546349695779
-0.7208735195634157,-1.1647995602279786,-1.0030274498616372
-0.7834821485195191,-1.2527637216424954,-0.9486966492890083
-0.8497742654346402,-1.342913389954064,-0.8815098010504556
-0.9195709728411829,-1.4340392826105677,-0.8002288050846893
-0.992558354394995,-1.5245516582314471,-0.7037037051520016
-1.0682562795520947,-1.6124351732919449,-0.5909721478296976
-1.145986196210526,-1.695221718373115,-0.46138608069535536
-1.2248407236512282,-1.7699942491434717,-0.31476375662975364
-1.3036591789391583,-1.8334370310772974,-0.15155960227687082
-1.3810145169768733,-1.8819481089972374,0.026962924389462017
-1.4552182069945445,-1.911826535144444,0.2185789160748115
-1.5243498208625035,-1.919538329951651,0.4200012829530042
-1.5863170029607618,-1.9020505515588435,0.6268670842814466
-1.6389485534206738,-1.8572033906548415,0.8338432710798855
-1.6801184767225215,-1.7840698646865034,1.0348712455762854
-1.707892556030519,-1.6832381149448594,1.223546594913108
-1.7206825977250468,-1.5569500480948952,1.3936009821654451
-1.7173887867561946,-1.4090471799641553,1.5394251776496866
-1.6975094090322858,-1.2447091334094416,1.6565549363045644
-1.6612005454411398,-1.0700140323204017,1.7420420002111712
-1.6092758627921433,-0.8913896555763064,1.7946523211522525
-1.5431465467020964,-0.7150466775068909,1.8148672794911107
-1.4647111489339906,-0.5464838020931873,1.8047012539898741
-1.3762122114902215,-0.3901312519212299,1.7673799528336644
-1.280079542704513,-0.24916338615025024,1.7069414082545968
-1.1787788880589056,-0.12547521343758117,1.627823598060015
-1.0746805361398084,-0.019790770285119663,1.5344920476649495
-0.9699567443996009,0.06814197337490446,1.4311428546368106
-0.8665112816020935,0.13931571118751807,1.321497058576396
-0.765939886955026,0.1952259999165329,1.2086855192356794
-0.6695174675574217,0.23765734803606797,1.0952118109179825
-0.578206353183804,0.26850760082437786,0.982974546614864
-0.49267959491335533,0.2896553413304219,0.8733291683827229
-0.41335374582782913,0.30286835018489366,0.7671711325612147
-0.34042644594144966,0.30974735817569066,0.6650260791409135
-0.27391518042618457,0.3116977662456142,0.5671367804475622
-0.2136946101520446,0.309921965580112,0.47354059138323024
-0.159530782558434,0.30542571788255524,0.38413433007055175
-0.11111127142710808,0.29903326713316236,0.29872585757328096
-0.06807085688033465,0.29140713022824727,0.21707314318445725
-0.030012755587394357,0.28306967361219204,0.13891244178277162
0.003474328776300606,0.27442454404192995,0.06397754868221028
0.03280291386375034,0.2657767650579075,-0.007987896899381397
0.058376714624889026,0.25735085327111085,-0.07722327779023175
0.08058338150423272,0.249306683149618,-0.14394753374298297
0.09978951723505702,0.2417530726482613,-0.20835816962868137
0.11633753129256919,0.23475920923347493,-0.2706318282198641
0.13054394390330903,0.2283641154708409,-0.3309257666309442
0.14269880722146466,0.22258438786343904,-0.38937977674392776
0.15306596530936045,0.21742044864773913,-0.4461182455326753
0.16188392428485776,0.2128615394470108,-0.5012521663678235
0.16936714814999376,0.20888966591799818,-0.5548809941708637
0.17570763399368983,0.2054826788792754,-0.607094292904085
0.18107665260226924,0.20261665299503395,-0.6579731598620704
0.18562656744986183,0.2002677007031579,-0.7075914330428787
0.18949266715608326,0.19841333766103553,-0.7560166998595896
0.19279496441700672,0.1970334969438987,-0.8033111308946115
0.1956399287522521,0.19611127265556583,-0.849532163698056
0.19812213173765814,0.19563345940842147,-0.8947330604729196
0.20032579222260627,0.19559094211416284,-0.9389633610147214
0.20232621581356913,0.19597898047479578,-0.9822692492198879
0.20419112802840256,0.19679742424170588,-1.0246938482981065
0.20598190431867425,0.19805088849370023,-1.066277456774495
0.20775470289670495,0.19974891266463235,-1.1070577345708212
0.2095615082208101,0.2019061226386718,-1.1470698459507869
0.2114510942765162,0.20454241175944876,-1.1863465638880637
0.21346991759921674,0.2076831539215771,-1.224918338424228
0.21566295044111894,0.21135945990155314,-1.2628133297634392
0.2180744646938111,0.21560848662821197,-1.3000574051328897
0.2207487772179011,0.22047380809477168,-1.3366740967433302
0.22373096716575636,0.22600585598863177,-1.3726845164338215
0.22706757576034908,0.23226243778549716,-1.4081072206919742
0.23080729884755669,0.23930933994910397,-1.4429580176142913
0.23500168239518926,0.24722102392639922,-1.4772497049081466
0.2397058309827932,0.25608142275680823,-1.5109917251235618
0.24497913921586734,0.26598484624056784,-1.5441897208066813
0.2508860558999221,0.2770370026359874,-1.576844968035207
0.25749689070568915,0.2893561446549082,-1.6089536616478188
0.264888672915101,0.3030743469384314,-1.6405060192041372
0.2731460716095908,0.31833892100695405,-1.6714851630604155
0.28236238627690813,0.33531397160285614,-1.7018657306317966
0.2926406161698589,0.3541820949927219,-1.7316121516059066
0.3040946157115968,0.37514621464522246,-1.7606765172087258
0.31685034161639036,0.3984315420436104,-1.7889959502106798
0.3310471949224756,0.42428763927706825,-1.816489364805017
0.34683945746249656,0.45299054421012386,-1.8430534824426807
0.36439781695269835,0.4848448967595491,-1.8685579429438093
0.38391096722948903,0.5201859738770125,-1.8928393197568703
0.4055872593563653,0.5593814983191265,-1.9156938146012674
0.42965636425139575,0.60283302840904,-1.9368683712045165
0.456370886689749,0.6509766579615848,-1.9560499130254438
0.48600784213905457,0.7042826514042355,-1.972852380384376
0.518869869502079,0.7632535017126507,-1.9868012260824024
0.5552860015040187,0.8284197198589585,-1.9973150378559499
0.5956117465843712,0.9003324352675337,-2.003684010164637
0.640228147577061,0.9795515991847799,-2.0050451157429983
0.6895393686678134,1.0666282318362637,-2.0003540709949696
0.7439682187281914,1.1620787419792977,-1.988354607430935
0.8039488429048697,1.2663488905011624,-1.9675462327828015
0.8699156049744179,1.3797645100618015,-1.936152689949985
0.9422869460370656,1.5024657144555382,-1.892094814969841
1.0214427567858113,1.6343211834306146,-1.832973570146038
1.1076935746295353,1.7748194343739492,-1.7560717563747819
1.2012397746386796,1.9229351603086684,-1.6583862418639335
1.3021189661820303,2.0769712412826946,-1.5367061887811797
1.4101401916227352,2.234381580316417,-1.3877559885643969
1.5248044729399477,2.3915871894064127,-1.2084230477909585
1.6452130571816634,2.5438085036362477,-0.9960879796295892
1.7699676987544495,2.684950668348563,-0.7490651461837974
1.8970717536106576,2.807594116319601,-0.4671416800153825
2.023846756944243,2.903156404837266,-0.15217125726933567
2.1468859305851615,2.962296115175385,0.19136288605985285
2.262072127185328,2.9756156323989797,0.5559438800986989
2.364690172169019,2.934676084082394,0.9309306208934949
2.4496584901131686,2.8332589417068634,1.302923291016949
2.511888697809673,2.668702801477573,1.6566611596970482
2.5467537263449813,2.4430396607004,1.9764105947791482
2.550609688277941,2.1636007938122237,2.2476610772519265
2.521285048138809,1.8428082321821666,2.458833750469136
2.4584368017536797,1.4970356379721528,2.602665932909318
2.363688114202652,1.1446780134200631,2.676985795297787
2.240505778958792,0.8038217053130157,2.68472172962111
2.0938364778067178,0.4900429826026018,2.6331647970375727
1.9295768212387825,0.21481609039681304,2.5326716986781594
1.7539833978741646,-0.015199765717759384,2.3951098686185563
1.5731268459809953,-0.19800025286307932,2.232369655534516
1.3924645149939185,-0.3354286563986024,2.0551984514727426
1.2165653735310058,-0.43204334942078493,1.8724835024388398
1.0489841116624592,-0.49395596311876133,1.6909784787602717
0.8922576714492899,-0.5278401203073932,1.515377442816357
0.7479877683765906,-0.5402019199246104,1.348603942005445
0.6169737138646965,-0.5369189675998256,1.1921923134149388
0.49936625888557373,-0.5230060506485334,1.0466715204178527
0.39482143770229217,-0.5025474203790448,0.9118996036367406
0.3026411912892857,-0.47873705785935705,0.7873277144270183
0.2218938422102178,-0.45397909268884096,0.6721929479431399
0.15151202784707207,-0.4300138335412611,0.5656497672439276
0.09036864339357786,-0.408046976114782,0.4668535217916219
0.03733302974055097,-0.38886904248174803,0.3750092776105358
-0.00868958309785528,-0.37295880853441865,0.2893970516236237
-0.04873219030844167,-0.36056880329717833,0.20938192089800722
-0.0837506796522145,-0.3517934970944032,0.13441505097216222
-0.11461641376480758,-0.3466220879126203,0.06402972674155905
-0.14211452494891486,-0.3449782932810961,-0.0021649869174051872
-0.16694615418983638,-0.34674958513191934,-0.06449134589534466
-0.18973326021461723,-0.35180808883491466,-0.12320985871948587
-0.2110249612456928,-0.3600250451711462,-0.17852555295574746
-0.2313046477036409,-0.37128038786720285,-0.23059334561433964
-0.2509973219448455,-0.38546866342745867,-0.27952244325610565
-0.2704767882099619,-0.4025022342269464,-0.325379784561898
-0.29007244053061854,-0.42231246589373006,-0.3681925835211519
-0.3100754864510703,-0.4448494040641622,-0.4079500531835496
-0.33074450727546967,-0.4700802882708115,-0.444604399775983
-0.35231029724652807,-0.49798712552940083,-0.478071182457537
-0.3749799495662527,-0.5285634468370861,-0.5082291400502204
-0.3989401704364006,-0.5618102908706297,-0.5349195962222844
-0.4243598064350953,-0.5977313964881876,-0.5579455714712651
-0.45139156802043523,-0.6363275363823768,-0.5770707560964468
-0.48017292478252505,-0.6775898870934234,-0.5920185351841667
-0.5108261380327798,-0.7214923058873044,-0.6024713062643521
-0.543457385170719,-0.76798237485785,-0.6080703941608867
-0.5781549199278122,-0.8169710811726758,-0.6084169463070044
-0.6149862053760968,-0.868321036049926,-0.6030742846570902
-0.653993955444289,-0.9218332026151024,-0.5915722941166681
-0.6951910293671615,-0.9772322153251691,-0.5734145351924855
-0.7385541467392271,-1.0341505439384395,-0.5480888679172526
-0.7840164343856131,-1.0921119960916679,-0.5150824451700142
-0.8314588866265284,-1.1505153749673185,-0.4739019470949213
-0.8807009244154722,-1.2086195157831345,-0.42409984469640705
-0.9314903820042694,-1.2655314065611334,-0.3653072502040349
-0.9834934350048483,-1.3201996216745542,-0.2972734788011824
-1.03628520792746,-1.3714157948511843,-0.21991175831290022
-1.0893420499074717,-1.4178272234847389,-0.13334954729882398
-1.1420367182805935,-1.457963775128175,-0.03798066764912633
-1.1936379180594368,-1.4902818715091553,0.06548499252529538
-1.2433157510065642,-1.5132272620136091,0.1759799138684297
-1.2901545579196996,-1.525316425650229,0.29205240825311307
-1.333174318219696,-1.525233748331174,0.4118625050389877
-1.3713611479124785,-1.511938320619294,0.5332070660570256
-1.403706502694897,-1.484770779206962,0.6535789094094717
-1.429253511814879,-1.4435478281779814,0.7702611695238346
-1.4471475911762512,-1.3886308155511584,0.8804533277198061
-1.4566873389477215,-1.320955788407724,0.9814200396776567
-1.4573709679015634,-1.2420161679309905,1.0706491386003307
-1.4489334093757367,-1.1537952619425396,1.146002178050134
-1.4313698611353385,-1.0586532189544484,1.2058405133663168
-1.4049429098528308,-0.9591801516267235,1.24911253974064
-1.3701722293414784,-0.8580323694698964,1.2753929006832792
-1.3278079005040022,-0.7577707582345805,1.284871190706161
-1.2787902403912381,-0.6607189544064833,1.2782944936939789
-1.2242003480659522,-0.5688546289777072,1.256873680681169
-1.1652061931464919,-0.4837411338690467,1.2221668114155388
-1.1030089736229685,-0.4065004386359288,1.1759539157454935
-1.0387937810435053,-0.3378229567132718,1.1201161245936095
-0.9736875483726073,-0.2780063016166956,1.0565292306675556
-0.908726053640537,-0.22701343085833736,0.9869781036490242
-0.8448306116021798,-0.18454077590346518,0.9130947242476761
-0.7827941422650804,-0.15008830587863642,0.8363194961881497
-0.7232756253257244,-0.12302545456883074,0.7578832499575885
-0.6668015402953462,-0.10264895928033635,0.6788060371308333
-0.613772720592185,-0.08823057188777028,0.5999083280671069
-0.564475062908953,-0.07905412118660538,0.5218303724359963
-0.5190926725219815,-0.07444247576292717,0.4450560372450827
-0.4777222377252476,-0.07377560915008985,0.3699381960501178
-0.44038766927799533,-0.07650128122814603,0.29672354592583616
-0.40705428241755115,-0.08213991348562999,0.22557546808907247
-0.3776420194017951,-0.09028513754975798,0.156594164457033
-0.35203739865540284,-0.10060130763434882,0.08983377431389705
-0.33010402824288176,-0.11281904113573393,0.025316506814924367
-0.3116916371426709,-0.12672962299643542,-0.036955964717829914
-0.2966436610852994,-0.142178899792206,-0.09699348651067297
-0.2848034754235662,-0.159061109232582,-0.15481038169929917
-0.27601940093393185,-0.17731294307853407,-0.2104199798127233
-0.27014862469398015,-0.19690802506121718,-0.26383034803975036
-0.26706018174019874,-0.21785189649864556,-0.31504089951362424
-0.2666371378290542,-0.2401775362041123,-0.3640396041897258
-0.26877810226818255,-0.26394139307815045,-0.41080057693970673
-0.27339818469160315,-0.28921987494712287,-0.4552818619359442
-0.2804294924284122,-0.31610621181045184,-0.49742327093225214
-0.2898212468381067,-0.3447075923833145,-0.5371441657014095
-0.30153957831802725,-0.3751424569913211,-0.5743411026046576
-0.3155670409663426,-0.40753781536613065,-0.6088852815606511
-0.3319018692046565,-0.44202644308112005,-0.6406197644609826
-0.35055697995718993,-0.47874379408962753,-0.6693564515614892
-0.3715587050753867,-0.5178244483854884,-0.6948728310625043
-0.39494521937536464,-0.5593978930274046,-0.7169085497896113
-0.420764609737999,-0.6035834121578527,-0.735161894757768
-0.44907251013792693,-0.6504838386175806,-0.7492863299622936
-0.4799292063699574,-0.7001778989867882,-0.7588873038003783
-0.5133960931471249,-0.7527108698088529,-0.7635196339855685
-0.5495313462317792,-0.8080832621922602,-0.7626858922200093
-0.5883846552207985,-0.8662372748923444,-0.7558363526212766
-0.6299908515588957,-0.9270408162126689,-0.7423712358595047
-0.6743622658200465,-0.9902690110516259,-0.7216461705208115
-0.7214796646793553,-1.0555833042654212,-0.6929819923359517
-0.7712816598930037,-1.1225085721104393,-0.655680187348576
-0.8236525598801463,-1.1904090876629532,-0.6090454179127693
-0.8784087618729894,-1.2584647765060835,-0.5524165915877752
-0.9352839723225342,-1.3256499527981775,-0.4852077607109617
-0.99391380641659,-1.3907176187486106,-0.40695967178061565
-1.0538206585554921,-1.4521933653114578,-0.3174019051282624
-1.1144001453433248,-1.5083837746245305,-0.21652415621681165
-1.17491086997227,-1.5574047458779665,-0.10465326458711743
-1.2344696798784183,-1.5972350007953187,0.017469836424753638
-1.2920548898415376,-1.625798770151024,0.14862174565048925
-1.3465199882638386,-1.6410789544959643,0.2870477120724235
-1.3966199871494291,-1.64125772559879,0.4304446105135664
