x,y,z
0.23075307258997454,0.2320053356370538,-1.3063757916894245
0.23405443956055094,0.23908950254976977,-1.345136883011855
0.23784239429827023,0.24679270758098001,-1.3829834622034696
0.24214158773213493,0.2551939582710755,-1.4199294589348317
0.24698327363074224,0.264378929968942,-1.4559855331412568
0.25240545126008584,0.2744409586698858,-1.4911587188993431
0.2584531063723897,0.2854821123276345,-1.5254519622787026
0.26517855010693175,0.29761434747050164,-1.558863532223218
0.27264185614769343,0.31096075785202765,-1.5913862785035453
0.2809113971360667,0.32565692114159295,-1.6230067047200567
0.2900644818124022,0.3418523481176203,-1.6537038170013838
0.30018809457168044,0.3597120361868322,-1.6834477001849137
0.3113797389520312,0.37941812492414917,-1.7121977625978952
0.32374838587676125,0.40117164516650106,-1.7399005777729841
0.3374155260331674,0.4251943442573744,-1.7664872362134192
0.35251632331226807,0.4517305573221096,-1.7918701023735828
0.3692008623706475,0.4810490766071651,-1.815938851116441
0.3876354775927466,0.5134449461413629,-1.8385556339844151
0.4080041423372296,0.5492410749006664,-1.8595491989091513
0.4305098854218982,0.5887895151823418,-1.878707758242372
0.4553761851191571,0.6324721900316063,-1.8957703708308553
0.4828482679047811,0.6807007692750103,-1.9104165772752575
0.5131942077719139,0.7339152817924895,-1.9222540086334252
0.5467056794883124,0.7925809047368588,-1.9308036860221793
0.5836981625248302,0.8571821802318713,-1.9354827549966944
0.6245103176892728,0.9282136682953358,-1.935584474314262
0.6695021614458037,1.0061657445880183,-1.9302554334539377
0.7190515390582684,1.091503891169085,-1.9184702498009776
0.7735482433449667,1.1846394163902052,-1.8990044540013455
0.8333849395144162,1.2858891050878147,-1.870406989260792
0.8989438417924426,1.395420905992926,-1.8309748250922562
0.9705778573111652,1.513182530283853,-1.7787337279478868
1.0485846962311256,1.6388099704281087,-1.7114313405595838
1.133172299504801,1.7715137803083039,-1.6265514425273748
1.2244139507160283,1.9099429670496133,-1.5213614967402789
1.322191761637975,2.0520301697761285,-1.3930089419019815
1.4261280594165116,2.194828167701228,-1.2386842901178032
1.5355058190211335,2.3343572711094716,-1.055869320316346
1.6491819558251466,2.465495821027559,-0.8426840264490122
1.765501212217404,2.5819605108685653,-0.5983332630018364
1.8822234559948863,2.6764358095801883,-0.32363015938509404
1.996482817701028,2.740915437502634,-0.021537432559615988
2.10480172960306,2.7673037602665596,0.3023759058245554
2.2031841005325763,2.7482814028795324,0.6397034470168139
2.287306469501949,2.6783644810066556,0.9793486875166283
2.352811552089058,2.554993378656595,1.3081647636108258
2.3956853087392203,2.379408175362583,1.6120995181366684
2.4126712711248683,2.1570492836948287,1.877712120737857
2.4016536968358015,1.8972975698483792,2.093785532146323
2.3619348243542575,1.6125317082960273,2.252687314331301
2.2943472569158794,1.3166751295544252,2.351173416210629
2.2011773952325204,1.0235489595699716,2.390477325592267
2.085918132085893,0.7453809934226475,2.37572093645778
1.9529038732644053,0.4917399305287746,2.3148464899713854
1.8068977703317632,0.26901662382588876,2.2173473975379845
1.652697753434227,0.08042560637197674,2.0930608481891584
1.4948100875239356,-0.07360130564676033,1.9512056858776152
1.3372156425525024,-0.1947966750678021,1.7997481326590994
1.1832326533410913,-0.28636980037504056,1.6450908993889317
1.0354647491784261,-0.35236480279564997,1.4920257502756988
0.8958152685909899,-0.39713168213650574,1.343866990077594
0.7655469760930897,-0.4249360307528244,1.2026854031696976
0.645368161379473,-0.43970369313312846,1.0695780069588627
0.5355298146874772,-0.4448798215540083,0.9449293586896976
0.4359227746390683,-0.44337507257835346,0.8286391175711709
0.3461676330349459,-0.437571802383009,0.7203052790520302
0.265693372787033,-0.42936700130301053,0.6193623493933356
0.1938031021227056,-0.4202340598137865,0.5251793343454643
0.12972687929537363,-0.41129080660933354,0.4371248702547187
0.07266262289305564,-0.4033658277497182,0.35460723807843175
0.021806623721044083,-0.3970585816408427,0.2770962746254982
-0.023624641012477854,-0.39279128544861563,0.20413297034227518
-0.06437972051696222,-0.39085213035135086,0.13533121844105206
-0.10116291122663748,-0.3914302988234461,0.07037497208222421
-0.13462917407438177,-0.39464370946291527,0.009013067045291312
-0.16538215733476008,-0.4005605697522545,-0.04894680496722775
-0.19397444283568346,-0.40921579771012756,-0.10364405311520464
-0.22090931746787154,-0.4206232638401676,-0.15517055095866816
-0.24664352687487928,-0.4347846584171292,-0.20357514873603044
-0.27159059412007946,-0.4516956369680594,-0.24886724664107113
-0.29612438560902854,-0.47134975490366493,-0.29101944585553347
-0.32058268322655975,-0.49374057750305195,-0.3299693555276262
-0.3452705793354694,-0.5188622455024425,-0.36562066914582525
-0.3704635535288757,-0.54670868846156,-0.3978436450514755
-0.39641011995392733,-0.577271606037789,-0.42647514183066576
-0.42333395430742304,-0.6105372795179071,-0.4513183761243464
-0.45143542254525904,-0.6464822313200065,-0.4721425922650945
-0.4808924409866897,-0.6850677185560146,-0.48868286302216535
-0.5118606017446672,-0.726233029219762,-0.5006402804573435
-0.5444725002076524,-0.7698875485780244,-0.5076828462258722
-0.5788362047341349,-0.8159015827793693,-0.5094474310444834
-0.6150328152013137,-0.8640959718816547,-0.5055432411322973
-0.6531130693986691,-0.9142306019996727,-0.4955573003078566
-0.6930929777954502,-0.9659920433899765,-0.47906252169238805
-0.7349485017420682,-1.0189807050451398,-0.4556289896274302
-0.7786093418240673,-1.0726981117863361,-0.42483908184201047
-0.823951975971235,-1.1265351772763006,-0.3863070092470624
-0.8707921844171395,-1.179762657788629,-0.3397032052850142
-0.918877422307342,-1.2315253058540152,-0.2847837241268098
-0.9678795489751104,-1.280841560785824,-0.22142437401827347
-1.017388588745772,-1.3266108528708551,-0.1496586953457793
-1.066908367403983,-1.367630674290872,-0.0697180915096649
-1.1158550178759665,-1.4026253781932796,0.017928528345102057
-1.1635594451443962,-1.4302880983805508,0.11253924069988497
-1.2092748424685589,-1.4493361474817452,0.21307228307439136
-1.2521902135872793,-1.4585787213756818,0.31817304621329995
-1.2914505390398094,-1.4569937840411158,0.4261800184667823
-1.3261837075433487,-1.4438088399644575,0.5351539950861456
-1.3555336269986655,-1.4185782790308386,0.6429330633120289
-1.378698091274048,-1.3812485721836891,0.7472131183445222
-1.3949691158936042,-1.3322022955239277,0.8456502268889499
-1.4037727169470393,-1.2722731360812427,0.935977561603212
-1.404704657612352,-1.2027267830372657,1.0161265904154133
-1.3975586669155629,-1.1252066563956373,1.084340448786972
-1.3823441203718834,-1.0416481158419524,1.1392674915142442
-1.3592911372874732,-0.9541692212392064,1.1800250790143108
-1.3288423628429458,-0.8649493621246775,1.2062274018694472
-1.2916321492331229,-0.7761084621285519,1.2179758767219813
-1.24845518084155,-0.6895987613552313,1.2158154231260803
-1.20022758418096,-0.6071186448886531,1.2006638533110914
-1.1479440853191043,-0.5300542682469399,1.1737240372101967
-1.092634793264649,-0.4594506591076055,1.1363892009590282
-1.0353247649241897,-0.39601032171442885,1.0901508320120175
-0.9769987818051614,-0.3401146766593615,1.036516639929699
-0.9185729023165593,-0.2918621674040477,0.976943427059608
-0.860873494607193,-0.2511165059471681,0.9127870973342429
-0.8046237128532073,-0.2175590691190828,0.8452697786363064
-0.7504368162530858,-0.19074056420441002,0.7754623805888416
-0.6988153622718268,-0.17012843531154445,0.7042799135922908
-0.6501551190895511,-0.15514782343061437,0.6324864909370274
-0.6047525031212685,-0.14521505580764338,0.5607069886105407
-0.5628144152127749,-0.13976354171094918,0.4894426902086444
-0.5244694843156429,-0.13826257590707783,0.419088752848639
-0.48977989680486256,-0.14022992524166666,0.3499518807481577
-0.4587531677937304,-0.14523924645052588,0.2822671091857764
-0.431353380432728,-0.15292340940306834,0.21621303942138415
-0.40751156972860525,-0.16297472999188548,0.15192520767214446
-0.38713505372976653,-0.1751429923099803,0.08950751927614359
-0.3701156156816484,-0.18923199151537823,0.02904184410765226
-0.35633651715800185,-0.20509517790177872,-0.02940403279018383
-0.3456783768653937,-0.22263084202998432,-0.08576986370784817
-0.3380239861077474,-0.24177715702070712,-0.1399975395963312
-0.3332621532246159,-0.262507289668106,-0.19202659577909637
-0.33129067891565306,-0.28482470656810943,-0.24179040054010903
-0.33201856508047645,-0.3087587330590247,-0.2892128344019438
-0.3353675540166147,-0.33436036879182107,-0.3342052993403328
-0.34127308443214843,-0.36169832133041246,-0.37666392832892875
-0.34968473720611765,-0.3908551856098228,-0.4164668955027213
-0.36056622824777074,-0.42192366996752406,-0.4534717559464023
-0.37389498893041817,-0.45500274687227005,-0.4875127724806415
-0.3896613569326336,-0.4901935869907206,-0.5183982162018861
-0.40786738227172226,-0.5275951180315526,-0.5459076596951167
-0.42852523514105634,-0.5672990347487847,-0.5697893188443863
-0.45165518414490163,-0.6093840742391785,-0.5897575432720936
-0.4772830960378063,-0.6539093628895934,-0.6054906089816274
-0.5054373917001822,-0.7009066408970834,-0.6166290319740451
-0.5361453787270106,-0.7503711815738403,-0.6227747002261402
-0.5694288700575211,-0.8022512518290577,-0.623491214254406
-0.6052989925535195,-0.856436015491679,-0.6183059325896874
-0.6437500921710438,-0.9127418728123364,-0.6067143340094161
-0.6847526571419825,-0.9708973697004117,-0.5881874250856785
-0.7282452121900591,-1.030527012071548,-0.5621830250255522
-0.774125190995776,-1.0911345961615904,-0.5281618271330164
-0.822238877246835,-1.1520870225010702,-0.4856091346347603
-0.8723706228532397,-1.2125999975583424,-0.4340630542915741
-0.9242317099402613,-1.271727524143565,-0.3731496508497896
-0.9774494220985919,-1.3283575951159954,-0.3026250614390284
-1.031557124558182,-1.3812169556148937,-0.22242379085238223
-1.0859864068405252,-1.4288880669272932,-0.13271133096329923
-1.1400625856915039,-1.4698413310541159,-0.03393789618685478
-1.1930050551303453,-1.50248503680086,0.07311145127289509
-1.243934042853917,-1.5252341971388697,0.1872764840376247
-1.2918852162647774,-1.5365973682808935,0.306998594140357
-1.3358332075929984,-1.5352777276621516,0.4303222800656706
-1.374724449059937,-1.5202814178366768,0.554928028463322
-1.4075187269179557,-1.4910229717605805,0.6782008549010208
-1.4332376507595757,-1.4474152745909437,0.7973347923013525
-1.4510169495105556,-1.3899308110547102,0.909468473071458
-1.4601583796832194,-1.319622547352429,1.0118414688627064
-1.4601763298419161,-1.2380969086114089,1.1019563873850409
-1.4508341595561236,-1.1474374996338907,1.1777290858583231
-1.4321660440115473,-1.0500853874777,1.2376096299473196
-1.4044815629227914,-0.9486884088753423,1.2806600356470288
-1.3683522513875026,-0.8459365792482318,1.3065808108987913
-1.3245814639407634,-0.7444022312329869,1.315685619970113
-1.2741607927986305,-0.6464017595975028,1.3088304680834015
-1.2182175944891211,-0.5538913920063139,1.287309231679867
-1.1579587326178586,-0.46840343328975,1.2527302518042662
-1.0946154362348608,-0.3910233268573222,1.2068888741756165
-1.0293933562143127,-0.32240281096041606,1.1516487031278637
-0.9634307192885078,-0.2628011195897666,1.088840777413328
-0.8977661884043152,-0.2121447565708614,1.0201858151865977
-0.8333168509618312,-0.1700965978736254,0.947240911452891
-0.7708658088474913,-0.1361264510145581,0.8713691220138668
-0.7110581923665548,-0.10957716693097647,0.7937284474388322
-0.65440405752716,-0.08972248376909286,0.7152758048450754
-0.6012865065071769,-0.07581465382794861,0.6367814548858024
-0.5519734312914371,-0.06712138758860431,0.5588497832683743
-0.5066314564593822,-0.06295269070299425,0.48194307308507534
-0.4653408939587944,-0.06267880326226895,0.4064057452341117
-0.42811077843910983,-0.06574075202194163,0.3324873495703063
-0.39489329760382447,-0.07165508569673648,0.2603632783479679
-0.36559715079862276,-0.08001426556717622,0.19015271232290432
-0.34009955228123967,-0.09048399782041935,0.12193369741135696
-0.3182567411911241,-0.10279857149624175,0.05575550394272816
-0.29991297003943795,-0.11675504088585115,-0.008351432292875882
-0.28490802171733,-0.13220688414164755,-0.07036761998183066
-0.27308335670509654,-0.14905759084789477,-0.13027829201519714
-0.26428702263120013,-0.16725448356847536,-0.18806849342963755
-0.25837747248200155,-0.18678296082986248,-0.24371915379956077
-0.25522643986458365,-0.20766125818281492,-0.29720386560387263
-0.2547210132976486,-0.22993575547566042,-0.34848613595975236
-0.25676503933004013,-0.2536768076454942,-0.3975169216386378
-0.2612799684655944,-0.27897503885835206,-0.44423229465712905
-0.2682052399212812,-0.30593801188277203,-0.48855111762973535
-0.2774982821895051,-0.33468716292700307,-0.5303726351019815
-0.2891341868493642,-0.3653548741565338,-0.5695739104904218
-0.3031050934072608,-0.3980815396309951,-0.6060070596885035
-0.31941930325136364,-0.43301246387106507,-0.6394962538074674
-0.3381001210321982,-0.47029441460834137,-0.6698344871392792
-0.3591844018035536,-0.5100716319574143,-0.6967801347787941
-0.3827207619309452,-0.5524810754054972,-0.7200533602836554
-0.40876739102229753,-0.5976466686056582,-0.7393324805027248
-0.4373893810440478,-0.6456722820725,-0.7542504558255412
-0.4686554677313638,-0.6966331791198097,-0.7643917533635978
-0.5026340592103264,-0.750565646387303,-0.7692899316348332
-0.5393884089085283,-0.8074545453623511,-0.7684264211525234
-0.5789707767409141,-0.8672185669906818,-0.7612311271682308
-0.6214154178388255,-0.9296930632056561,-0.7470856566220279
-0.6667302468953147,-0.9946104864324603,-0.7253301634055569
-0.7148870554906263,-1.0615787137036983,-0.6952749978434333
-0.7658102184303152,-1.130057890189969,-0.6562185086598176
-0.8193639237848699,-1.199336918949514,-0.60747243256565
-0.8753381114776259,-1.268511360110115,-0.548396251644237
-0.9334335175787488,-1.3364652715596623,-0.47844161464653034
-0.9932465026105056,-1.4018603739000413,-0.39720730207625243
-1.0542546901216667,-1.4631367467523069,-0.30450416281781095
-1.115804839432752,-1.5185298789375672,-0.20042788686746843
-1.1771047843104214,-1.5661090386354637,-0.08543540344690215
-1.237221619184914,-1.6038412760628422,0.03958176186091006
-1.2950885072488911,-1.629683590192259,0.17323635054786685
-1.3495223968991443,-1.6417026535650632,0.3136076603959919
-1.3992544367776343,-1.6382170165972731,0.4582392690006348
-1.4429738792028912,-1.6179513318416676,0.6041829908277041
-1.479384741572362,-1.5801867737952124,0.7480960449122347
-1.5072725692144955,-1.52488784118757,0.8863918806486943
-1.5255765820715728,-1.452784630210594,1.0154365565917014
-1.5334607013790116,-1.3653926391900253,1.1317735321233282
-1.5303759108283277,-1.2649595012616313,1.2323523588062442
-1.5161065067049726,-1.1543387730483328,1.3147332078166976
-1.4907942109722863,-1.0368028489761023,1.3772408642997749
-1.4549367169506393,-0.9158173794223126,1.4190488320579675
-1.4093605426922358,-0.7948056562067003,1.4401850834308998
-1.3551714082076427,-0.6769318465010818,1.4414632132595848
-1.293688044651288,-0.5649268820800363,1.424353484671907
-1.2263668933008698,-0.46097189432946695,1.3908152735459707
-1.1547253847973087,-0.36664378047863877,1.343114724809087
-1.080270556235598,-0.28291819357827097,1.2836493415514245
-1.0044380461106919,-0.2102186341997771,1.214796028238736
-0.9285444672210386,-0.14849703076023185,1.1387925012331301
-0.8537542048213947,-0.09733095776843247,1.0576555285157658
-0.7810600976568122,-0.056024616919752135,0.9731342519023898
-0.7112763575287927,-0.023703875011145882,0.8866933823353416
-0.6450414686690844,0.0006008866285657048,0.7995193464908219
-0.5828286031972385,0.01788723483274051,0.7125421837906734
-0.5249611819715868,0.029129135142731893,0.6264666931242959
-0.47163148946754047,0.03524038439887161,0.5418075592914928
-0.42292062306276856,0.037051038637283054,0.45892458831584176
-0.3788184519614506,0.03529442442811669,0.3780555023152377
-0.33924263359046797,0.030602287584924184,0.29934485225779983
-0.3040560601085628,0.0235058403911184,0.22286844998524474
-0.273082373795826,0.01444079916954533,0.14865330551037204
-0.24611939646400433,0.003754874901252949,0.07669341922861617
-0.22295046946791025,-0.008283461875753764,0.006961970941467943
-0.2033538052133023,-0.021475803195584897,-0.06057948201744012
-0.18711001706613992,-0.03568480972331215,-0.1259741939393622
-0.1740080308646726,-0.050825787672093184,-0.1892652577979284
-0.16384959549917325,-0.06685906336099727,-0.25049199643671327
-0.15645260871537808,-0.08378326448978957,-0.3096873250278844
-0.1516534625975789,-0.10162953379238651,-0.36687576842813047
-0.14930859507782823,-0.12045664384558696,-0.4220718840070177
-0.1492954122338253,-0.1403469446319428,-0.4752788959418612
-0.15151272314533581,-0.16140305228661797,-0.5264873908142478
-0.15588080604647156,-0.1837451736919049,-0.5756739576590639
-0.1623412022663033,-0.20750895357377425,-0.6227996799964453
-0.17085631340913818,-0.2328437256422495,-0.6678084046014623
-0.18140885749690586,-0.2599110448526462,-0.710624723628804
-0.1940012212611199,-0.28888337225566146,-0.7511516149510855
-0.20865472814603545,-0.3199427756886732,-0.7892676918955
-0.2254088244610409,-0.35327949751507254,-0.8248240197177191
-0.24432016900435152,-0.38909022370770446,-0.8576404640296627
-0.2654615938167113,-0.4275758659447791,-0.8875015481913575
-0.2889208849264669,-0.46893863943163944,-0.9141518150461392
-0.31479931143356854,-0.5133781836454788,-0.9372907166369787
-0.34320980852332944,-0.5610864315101785,-0.9565670978477026
-0.37427469461221635,-0.6122408860446087,-0.9715734014331651
-0.4081227746800171,-0.6669959152854773,-0.9818398089006175
-0.4448856512575844,-0.72547163168815,-0.9868286514615732
-0.48469303256253915,-0.7877398902262329,-0.9859295856973148
-0.5276667960603267,-0.853806933988063,-0.9784562372815772
-0.5739135390516766,-0.9235922577881139,-0.963645278615517
-0.6235153318011786,-0.9969033780748696,-0.9406592229755641
-0.6765183923065454,-1.0734064296447874,-0.9085945792889909
-0.7329194379350179,-1.1525929040939924,-0.8664973916660832
-0.7926495550275333,-1.233743455431966,-0.8133885341136019
-0.8555555846658819,-1.3158905764869087,-0.748301354623047
-0.9213792755368285,-1.3977831285938291,-0.6703342288297904
-0.9897348271176513,-1.477857173450027,-0.5787201057975304
-1.0600859549450004,-1.5542192113643905,-0.4729139803253629
-1.1317242531271057,-1.6246495424624905,-0.35269717466244727
-1.203751372857438,-1.6866346274215012,-0.21829419165660013
-1.275068293787954,-1.7374374307022449,-0.07049372930963205
-1.3443755856867,-1.7742130425312053,0.08923942328215845
-1.4101888189727507,-1.7941726839124925,0.25867962656154714
-1.4708729141019257,-1.7947921170071646,0.4348040364871763
-1.52469796107306,-1.7740508510266868,0.613825965088787
-1.569916740635945,-1.7306777732078817,0.7913144544922016
-1.604860919427445,-1.6643695348512275,0.9624060672041982
-1.6280490870342217,-1.5759435080458248,1.1220994638846
-1.638296215902483,-1.4673904210139512,1.2656057426066458
-1.6348117327485767,-1.3418042052474253,1.3887122024707246
-1.6172731031117613,-1.2031866440976724,1.4881090355845603
-1.5858641368515272,-1.0561476252623498,1.5616308800327985
-1.5412719113132805,-0.9055419400448148,1.6083785816857266
-1.4846423317744242,-0.7560948946737133,1.6287077877818605
-1.4175004787428738,-0.612068479410811,1.6240944786774683
-1.3416465976615932,-0.4770082924748057,1.5969071340428362
-1.2590409131411726,-0.35359294199261926,1.5501265277395515
-1.1716901870105147,-0.2435878152369704,1.4870557157324575
-1.0815465825128565,-0.14788882103115814,1.4110560986697784
-0.9904258590749023,-0.06663180650411493,1.325333806563323
-0.8999481683096577,0.0006597473117365554,1.2327877571631694
-0.8115014883171542,0.0549138067771287,1.1359195123362025
-0.7262254094317971,0.0973551131269019,1.0367971286056328
-0.6450116422942855,0.12936952696778362,0.9370609354836366
-0.5685171200270505,0.15239391848846334,0.8379580583158681
-0.4971856785227181,0.167833208580595,0.7403935877762182
-0.43127478440561573,0.17700282433382994,0.6449885963303144
-0.37088444232175743,0.18109294307080664,0.5521379021514503
-0.3159861117710947,0.18115014243961394,0.4620630353772779
-0.2664501118841772,0.17807208749700712,0.37485797438922447
-0.22207054535343043,0.17261134877877024,0.2905267889325381
-0.18258721424515975,0.16538511470410627,0.20901337495617844
-0.14770433290278334,0.1568882741137121,0.13022408023405463
-0.11710607881836163,0.14750800450628104,0.054044308786836914
-0.0904691777188843,0.13753856232988046,-0.01964974028550509
-0.06747281144166611,0.12719541971183487,-0.09098311155523336
-0.047806182405556424,0.11662823240747865,-0.1600769598058548
-0.031174080267242443,0.10593237095269717,-0.22704545909190116
-0.01730078571925503,0.09515891860006265,-0.29199413228637416
-0.005932621853400294,0.08432315279760588,-0.3550191258178579
0.003160568622735449,0.07341159680510273,-0.4162070778445001
0.010184777306047554,0.06238776687336672,-0.47563532713255513
0.015321807549981109,0.05119675786111445,-0.5333722860988319
0.018729701461038223,0.039768813463101446,-0.5894778579755295
0.020543473170924198,0.028022021644551712,-0.6440038184356665
0.020876032392466437,0.01586426516201972,-0.6969941097086523
0.01981920594746439,0.003194543793123797,-0.7484850132186713
0.017444785135905222,-0.010096229147530092,-0.7985051775566561
0.013805543752872379,-0.024124867098314635,-0.847075484075867
0.008936185595549456,-0.03901591097405836,-0.8942087340257612
0.0028541918258152277,-0.05490192485941196,-0.9399091399493151
-0.004439452032423574,-0.07192403015688129,-0.9841716007833478
-0.012959661973472814,-0.09023262840847415,-1.0269807351926092
-0.022736800379316358,-0.10998826729280466,-1.0683096414326818
-0.03381636050533515,-0.13136260585966328,-1.108118344653667
-0.046258786249802175,-0.15453943354968736,-1.1463518841458495
-0.060139418039358544,-0.17971569248280347,-1.182937983704008
-0.07554855052703735,-0.20710244324468702,-1.2177842382189032
-0.09259158189797223,-0.2369257001045128,-1.2507747390936639
-0.11138922738325299,-0.2694270411552345,-1.2817660506583752
-0.13207776048222064,-0.3048638708800298,-1.3105824403082487
-0.15480923366506516,-0.34350917539360515,-1.337010258053077
-0.17975161511358448,-0.3856505620369736,-1.360791358766095
-0.20708875834600993,-0.43158831279731386,-1.381615466019515
-0.2370200961865537,-0.481632102732823,-1.399111394933763
-0.2697599181595899,-0.5360959379437987,-1.412837090042661
-0.3055360496045889,-0.5952907511549045,-1.422268502733294
-0.3445877002657277,-0.6595139569460772,-1.4267874449342322
-0.387162188771012,-0.7290351168042107,-1.425668729366406
-0.4335101770163886,-0.8040767061688936,-1.4180671646777174
-0.48387896627418714,-0.8847888310190909,-1.4030053436153045
-0.5385033188059711,-0.9712166449553999,-1.3793636743076019
-0.5975931832336552,-1.0632592259949112,-1.3458747870821022
-0.6613176340409106,-1.1606188726098363,-1.3011253189073155
-0.7297843102887069,-1.2627402963091061,-1.2435691228871482
-0.803013694164264,-1.3687401905927428,-1.1715571037974613
-0.8809077609672614,-1.477329345011631,-1.0833899797329527
-0.963212930692185,-1.5867320535024618,-0.9774010069999379
-1.0494779431846135,-1.6946111764692189,-0.8520755789975506
-1.1390083496051335,-1.7980118002117034,-0.7062129022274457
-1.2308208191047303,-1.8933415526488246,-0.5391307825597378
-1.3236023784784459,-1.9764102194185704,-0.35090707588556214
-1.4156818614635305,-2.0425534957027103,-0.14264017061404594
-1.5050228426426595,-2.086862886027362,0.08330333584044591
-1.5892484907333935,-2.1045330767356756,0.32310033032840324
-1.6657081842433543,-2.091317688965403,0.5713993435528377
-1.7315924467202435,-2.0440551023191658,0.821422213428677
-1.7840962134946559,-1.9611934589738005,1.0652795734370073
-1.8206209779137115,-1.8432182714277126,1.2945047750337788
-1.8389956449854612,-1.6928798797223554,1.5007609605521286
-1.8376868763403686,-1.5151408906198924,1.6766249713915484
-1.8159657688144895,-1.3168158633455407,1.816317535549946
-1.7740013995546593,-1.1059444184125284,1.9162470984823132
-1.712863315668284,-0.891002644974305,1.9752694998936784
-1.6344317712561278,-0.680093871047976,1.9946279189430314
-1.5412316261935695,-0.48025648591976156,1.9776068276254664
-1.4362183292814248,-0.296987264036362,1.9289881565528377
-1.3225491997233527,-0.1340201929550497,1.8544232248167918
-1.2033701412661926,0.006656088329422473,1.7598282095319608
-1.08163936767249,0.12459881253323965,1.650882532971996
-0.9599991703750268,0.2206027031802976,1.5326717663123026
-0.8406972502986267,0.2963522752564054,1.4094814897956485
-0.7255523794045152,0.354088496194285,1.2847232797131856
-0.6159555118143342,0.3963233776435542,1.1609606675085056
-0.5128963991112794,0.42561766759063596,1.0399998532215147
-0.4170064125385263,0.44442308610413694,0.9230137661619227
-0.32860981732803923,0.45498208743000856,0.8106752774763046
-0.24777757956201651,0.45927414015178447,0.7032833074419969
-0.17437954711127338,0.458996680997045,0.6008726019163225
-0.10813235082298789,0.45556993407125046,0.5033033488344709
-0.04864155831631778,0.4501566968126741,0.4103304602945374
0.004562512773193417,0.44369031343965404,0.32165449467945406
0.0519953122311016,0.4369060101998132,0.23695720520014418
0.0941945115385821,0.43037238506887593,0.1559249478481302
0.13170178360375515,0.42452108785423026,0.07826297348477668
0.16504919867696455,0.41967362498834804,0.003703194829750789
0.19474951039592933,0.4160648366093534,-0.06799248829211524
0.2212896403383804,0.413862987933608,-0.13703171249425755
0.24512673307460442,0.41318665248938846,-0.2035928576677163
0.26668623106982614,0.41411869062630075,-0.2678271192367802
0.286361499628211,0.4167176802920431,-0.3298608959703708
0.3045146100060342,0.4210271654334596,-0.38979814093846926
0.32147796021492003,0.4270830692106109,-0.44772246252761505
0.3375564761229554,0.4349195868690474,-0.5036988563610415
0.3530301896880933,0.4445738344136472,-0.5577750089240467
0.36815703670515554,0.456089488847697,-0.6099821491340146
0.38317575390172964,0.4695196162636299,-0.6603354424355454
0.3983087853530227,0.48492884670765773,-0.7088339288225556
0.41376513182165964,0.5023950198220902,-0.7554600055478417
0.42974309454478027,0.5220103925700154,-0.8001784500577875
0.4464328778742339,0.5438824692803739,-0.8429349709146641
0.46401902359018954,0.5681344839869266,-0.8836542656031801
0.48268265407929956,0.5949055345655825,-0.9222375553038484
0.5026035021745294,0.6243503363546866,-0.958559558992629
0.5239617024237345,0.6566385285123375,-0.9924648637329261
0.5469393118681857,0.6919534279804397,-1.0237636462018291
0.571721517907783,0.730490082213236,-1.0522267042922668
0.5984974762140162,0.7724524214838159,-1.077579769769594
0.6274607025303245,0.8180492535456526,-1.0994970971828382
0.6588089181252017,0.8674887771825455,-1.1175943656286738
0.6927432192241418,0.9209712172379598,-1.131420995297142
0.7294664057091099,0.9786791043497286,-1.1404520786958685
0.7691802639148199,1.0407646429694961,-1.144080267841732
0.8120815534061324,1.1073335408863039,-1.1416081562001166
0.8583564004049313,1.178424628502903,-1.1322419614577295
0.9081727552689117,1.25398460183536,-1.1150876651113166
0.9616705353099118,1.3338373171778652,-1.0891512053618422
1.018949058671223,1.4176473003142107,-1.0533448476290714
1.0800513969121286,1.5048775785446489,-1.0065024472412492
1.1449453571270882,1.5947426840016878,-0.9474069102073588
1.2135009800085794,1.6861588021513123,-0.8748336337297263
1.285464745793099,1.7776946255584158,-0.7876138754931987
1.360431155383197,1.8675285417331189,-0.6847215756504773
1.4378130322502816,1.9534202415610615,-0.5653857660340358
1.5168127823057036,2.0327073892716254,-0.4292279323854018
1.5963979170923377,2.102340066135487,-0.2764192010085582
1.6752852762551014,2.1589663651279776,-0.10784592495462175
1.751939357479842,2.1990805566847227,0.07473537718870954
1.8245906362648352,2.2192394050222624,0.2685804044236294
1.8912793043571576,2.2163416976874126,0.46990878590718466
1.9499280502290377,2.187951274086223,0.6739571487875217
1.9984441004407114,2.13262714057021,0.8751573932539837
2.0348458842321544,2.050210105149307,1.0674463535824619
2.0574040904805115,1.9420094976038613,1.24468762184033
2.0647818392756836,1.8108409065862874,1.4011587030597827
2.0561557601775973,1.6608879296552708,1.5320350889757313
2.031300272268677,1.4973938175098742,1.6337953335027147
1.9906217584740784,1.3262238189956697,1.70448203826696
1.9351368757937446,1.1533654205188402,1.7437808613692898
1.8663981432957304,0.9844435519737027,1.7529154682674972
1.786377964299912,0.8243191471499764,1.734390265850821
1.6973275032886355,0.6768164835939827,1.6916358201266646
1.6016284610156482,0.5445956678955293,1.6286196918998828
1.5016540035555743,0.42915990348954536,1.5494789953722048
1.3996509610360137,0.33096853979198454,1.4582150632800328
1.2976502925054478,0.24961835563802798,1.358471249470746
1.1974079302459684,0.18405590751154494,1.2533972572715004
1.1003742583540312,0.1327901646053152,1.1455905128429145
1.0076879627468514,0.09408382809865094,1.0370979080805829
