x,y,z
-0.5985136104286384,0.05336567080370519,-0.2963561770512714
-0.5973410899043408,0.047012037346751745,-0.29634339161396556
-0.5961100548011316,0.04066136378334961,-0.29632941418142855
-0.5948205749606621,0.03431439527483959,-0.29631434826963293
-0.5934727178734062,0.0279718731489218,-0.2962983008622552
-0.5920665475263341,0.021634535598360483,-0.2962813815474533
-0.5906021232236498,0.015303118277887995,-0.2962637016210399
-0.5890794984068869,0.008978354844346281,-0.29624537306257437
-0.5874987195187398,0.0026609773342480825,-0.2962265074946768
-0.5858598248970122,-0.0036482835558961924,-0.29620721502108516
-0.5841628437407081,-0.009948698350176088,-0.29618760302400027
-0.5824077951511892,-0.01623953884850038,-0.29616777486552825
-0.580594687299704,-0.022520078329931525,-0.2961478285187942
-0.578723516746344,-0.02878959194140751,-0.2961278551529227
-0.5767942679276338,-0.03504735726970587,-0.29610793765828114
-0.5748069128746666,-0.04129265511387292,-0.29608814914918524
-0.5727614111836538,-0.04752477043694758,-0.2960685514500464
-0.5706577102816319,-0.053742993509730885,-0.29604919360049486
-0.5684957460316777,-0.05994662123800021,-0.296030110405199
-0.5662754437066555,-0.06613495865678454,-0.296011321066264
-0.5639967193834226,-0.07230732058096323,-0.2959928279484243
-0.5616594817799864,-0.07846303339494598,-0.295974615532081
-0.5592636345787133,-0.0846014369539978,-0.29595664960873463
-0.5568090792561912,-0.09072188657189417,-0.29593887680030423
-0.5542957184335285,-0.09682375506108731,-0.29592122446500024
-0.5517234597617205,-0.10290643478356443,-0.295903601080466
-0.5490922203230811,-0.10896933966617262,-0.2958858971843936
-0.5464019315319273,-0.11501190712676995,-0.29586798695616023
-0.5436525444821388,-0.12103359985362133,-0.295849730526669
-0.5408440356775338,-0.12703390736681724,-0.29583097708203665
-0.5379764130515459,-0.1330123472943076,-0.29581156883744153
-0.5350497221522302,-0.13896846628564946,-0.2957913459129646
-0.5320640523480107,-0.14490184048489557,-0.29577015213609625
-0.5290195428707428,-0.1508120754831096,-0.2957478417503868
-0.5259163884929804,-0.1566988056720217,-0.2957242869669577
-0.5227548446051214,-0.1625616929280697,-0.29569938624720504
-0.5195352314409423,-0.16840042456264231,-0.29567307313199714
-0.516257937187046,-0.17421471049168902,-0.295645325374599
-0.51292341970707,-0.18000427959612653,-0.29561617404567697
-0.509532206624748,-0.18576887527298502,-0.29558571220832636
-0.5060848935322743,-0.1915082502112524,-0.2955541026784048
-0.5025821401362262,-0.19722216046693675,-0.29552158431505515
-0.4990246642148225,-0.20291035895994003,-0.2954884762335994
-0.49541323334332366,-0.2085725885687379,-0.2954551792965093
-0.4917486544463828,-0.21420857505705876,-0.2954221742425908
-0.4880317613540559,-0.2198180201252699,-0.29539001585356955
-0.48426340066913554,-0.22540059493605386,-0.29535932265392373
-0.4804444163881093,-0.23095593451407387,-0.2953307617918802
-0.4765756338492161,-0.2364836334569938,-0.2953050289648945
-0.47265784369726094,-0.24198324341389743,-0.295282823532539
-0.4686917866436737,-0.2474542727807213,-0.2952648192940078
-0.4646781398505001,-0.2528961890242374,-0.29525163178609104
-0.4606175057663141,-0.2583084239708119,-0.2952437833563202
-0.4565104041823348,-0.2636903822795293,-0.2952416676563244
-0.4523572681535901,-0.26904145316036887,-0.29524551554548556
-0.448158444242151,-0.2743610251987781,-0.2952553646517644
-0.4439141972947702,-0.2796485039145539,-0.2952710349628204
-0.43962471967721983,-0.2849033314260931,-0.2952921127760607
-0.4352901445718398,-0.29012500732629865,-0.29531794509033876
-0.4309105626265599,-0.2953131096240151,-0.29534764606079156
-0.4264860409499006,-0.3004673143879813,-0.2953801164664831
-0.42201664320480714,-0.30558741257493716,-0.2954140762902012
-0.41750244939050707,-0.31067332245453777,-0.2954481095374868
-0.4129435738372099,-0.3157250960844889,-0.29548071940875387
-0.4083401799875418,-0.3207429184560518,-0.2955103909826311
-0.4036924907062822,-0.32572709823059,-0.2955356577748062
-0.3990007931413826,-0.33067804941772605,-0.2955551680044155
-0.3942654375380158,-0.33559626388678643,-0.2955677462069919
-0.38948682985745564,-0.34048227522260277,-0.2955724460241228
-0.3846654185388422,-0.34533661508893804,-0.2955685905773149
-0.37980167622284977,-0.3501597638921028,-0.29555579775179874
-0.37489607768922895,-0.3549520980854635,-0.2955339888884275
-0.36994907560314905,-0.3597138368654296,-0.2955033806871509
-0.36496107588473015,-0.36444499123664664,-0.29546446142774424
-0.35993241458838665,-0.3691453184382977,-0.29541795377649943
-0.3548633380959608,-0.37381428451770427,-0.29536476735699585
-0.349753988196584,-0.37845103742515207,-0.29530594483821637
-0.3446043932703271,-0.3830543924202416,-0.2952426054975521
-0.33941446634641836,-0.3876228308752789,-0.2951758900587298
-0.33418401031354705,-0.3921545127946615,-0.2951069101343132
-0.3289127300648884,-0.39664730260265973,-0.2950367048989301
-0.32360025090639244,-0.40109880704171347,-0.2949662067789258
-0.31824614217826164,-0.4055064234164053,-0.29489621706567365
-0.3128499447601585,-0.4098673959480657,-0.29482739153260834
-0.307411200962043,-0.41417887769078787,-0.2947602354304961
-0.3019294852445047,-0.4184379953071908,-0.2946951066973208
-0.2964044342552903,-0.4226419140053606,-0.2946322258689511
-0.2908357747960876,-0.42678790008112516,-0.2945716910111461
-0.2852233485255363,-0.4308733787704246,-0.2945134959908583
-0.2795671324401814,-0.4348959854680596,-0.2944575505308599
-0.273867254435638,-0.43885360878389734,-0.2944037007062381
-0.268124003518888,-0.44274442435738753,-0.29435174880406473
-0.26233783450562187,-0.44656691880963384,-0.29430147174274934
-0.25650936728329254,-0.45031990365579866,-0.29425263750731645
-0.2506393809424935,-0.45400251940909514,-0.29420501928188936
-0.24472880326968738,-0.4576142304652673,-0.29415840714094027
-0.2387786962486128,-0.4611548116517971,-0.2941126172941072
-0.2327902383318572,-0.46462432755194366,-0.2940674989687144
-0.22676470431669282,-0.4680231058675692,-0.2940229390676028
-0.22070344368977635,-0.47135170616768235,-0.2939788647661206
-0.21460785829565188,-0.4746108853864986,-0.2939352442211479
-0.20847938013751466,-0.4778015613931953,-0.29389208556492286
-0.20231945004068042,-0.4809247758649869,-0.29384943435402844
-0.19612949780603928,-0.4839816575667945,-0.29380736964339693
-0.18991092435999068,-0.48697338698566883,-0.2937659988589316
-0.18366508627613232,-0.48990116309790144,-0.2937254516505887
-0.17739328291037293,-0.4927661728712425,-0.29368587291951265
-0.17109674626139082,-0.4955695639329304,-0.2936474152259605
-0.164776633548691,-0.49831242067352544,-0.29361023079718584
-0.15843402239540683,-0.5009957439122056,-0.29357446336362153
-0.15206990841594137,-0.5036204341247452,-0.2935402400560825
-0.1456852049413303,-0.5061872781329587,-0.29350766359471897
-0.13928074456888317,-0.5086969390742162,-0.29347680499169193
-0.13285728219658532,-0.5111499494112518,-0.29344769697405626
-0.12641549919564188,-0.5135467067040409,-0.29342032831157744
-0.11995600838428921,-0.5158874718449937,-0.29339463920748293
-0.11347935948972121,-0.5181723694531785,-0.29337051787942137
-0.10698604481984919,-0.5204013901300881,-0.29334779842487585
-0.10047650490920357,-0.5225743942955199,-0.29332626003100326
-0.09395113395073651,-0.5246911173448063,-0.29330562755481276
-0.08741028487447955,-0.5267511758953138,-0.2932855734666418
-0.08085427398267842,-0.5287540749185855,-0.2932657211187661
-0.07428338509683308,-0.5306992155831187,-0.2932456492725837
-0.06769787321358511,-0.5325859036597107,-0.2932248977919486
-0.06109796770229403,-0.5344133583660168,-0.29320297438780163
-0.054483875106745794,-0.5361807215484096,-0.2931793622796198
-0.04785578163629345,-0.5378870671170888,-0.2931535286228404
-0.04121385544791789,-0.5395314106648453,-0.29312493353807556
-0.03455824883013181,-0.5411127192106271,-0.29309303956735244
-0.02788910040310777,-0.5426299210167891,-0.29305732137505247
-0.02120653744699108,-0.5440819154337149,-0.2930172755062983
-0.014510678463010795,-0.5454675827279689,-0.2929724300134461
-0.007801636060202122,-0.5467857938508207,-0.2929223537620335
-0.0010795202450952779,-0.5480354201031241,-0.29286666523105376
0.0056555578267745155,-0.5492153426507731,-0.29280504062897594
0.012403481599456367,-0.5503244618426346,-0.29273722115640743
0.01916412434961645,-0.5513617062801879,-0.29266301925890553
0.025937343911812683,-0.5523260415854544,-0.29258232372919385
0.032722976927667013,-0.5532164788113552,-0.29249510353675834
0.03952083267414497,-0.5540320824364571,-0.2924014102844655
0.046330686549125644,-0.5547719778843323,-0.2923013792162174
0.05315227331396111,-0.5554353585065125,-0.29219522872629544
0.05998528021247773,-0.556021491967241,-0.2920832583496109
0.06682934010333086,-0.5565297259680537,-0.29196584524206876
0.073684024757256,-0.5569594932506837,-0.29184343919088596
0.08054883848217553,-0.5573103158178447,-0.2917165562255505
0.08742321224695815,-0.5575818083133735,-0.29158577093023824
0.09430649847823513,-0.5577736805060269,-0.2914517075874469
0.10119796670434777,-0.5578857388248943,-0.29131503030924943
0.10809680021514101,-0.5579178868995184,-0.2911764323368518
0.11500209389645055,-0.557870125064021,-0.29103662470971176
0.121912853383212,-0.5577425487923642,-0.290896324522394
0.1288279956553109,-0.5575353460413912,-0.29075624299978725
0.1357463511755721,-0.5572487934894257,-0.29061707362896344
0.1426666676399394,-0.5568832516713538,-0.2904794805886693
0.14958761537613074,-0.5564391590260171,-0.2903440877148049
0.1565077943896347,-0.555917024888464,-0.2902114682323926
0.16342574301512125,-0.5553174214780319,-0.2900821354713246
0.1703399480883102,-0.554640974953139,-0.28995653476489486
0.17724885650904654,-0.5538883556245136,-0.2898350367067137
0.18415088802173063,-0.553060267440415,-0.28971793191386075
0.19104444899600448,-0.5521574368790783,-0.28960542741201944
0.1979279469500017,-0.5511806014049417,-0.2894976447227591
0.2047998055219803,-0.5501304976654232,-0.2893946196947024
0.21165847956577244,-0.5490078496228399,-0.28929630407970197
0.21850247002231404,-0.5478133568314858,-0.2892025688136181
0.22533033820543769,-0.5465476830810583,-0.28911320891944686
0.2321407191361955,-0.5452114456345087,-0.2890279499099127
0.23893233356742893,-0.5438052052896503,-0.28894645552828807
0.2457039983596917,-0.5423294574889169,-0.2888683366311196
0.2524546349012391,-0.5407846246902326,-0.28879316098638275
0.25918327530850793,-0.5391710501931417,-0.2887204637360282
0.2658890661982972,-0.5374889935887324,-0.2886497582542241
0.27257126988764446,-0.5357386279690147,-0.2885805471224027
0.2792292629500168,-0.5339200389924511,-0.288512332940265
0.28586253213475155,-0.532033225857671,-0.2884446286982362
0.292470667737718,-0.5300781041885304,-0.2883769674515463
0.29905335459180615,-0.5280545107821049,-0.28830891105876555
0.3056103609229669,-0.5259622101185812,-0.2882400577773715
0.31214152538770823,-0.5238009024805299,-0.28817004854499567
0.318646742668121,-0.5215702334805944,-0.2880985718158194
0.32512594804808115,-0.5192698047533336,-0.28802536686588825
0.33157910142684277,-0.5168991855308571,-0.28795022552726834
0.338006171242311,-0.5144579247944685,-0.28787299235717084
0.3444071187750457,-0.5119455636773615,-0.28779356329309586
0.3507818832854691,-0.5093616477872835,-0.2877118828869115
0.3571303684014716,-0.5067057391234964,-0.28762794024865096
0.363452430123562,-0.5039774272791104,-0.28754176386309366
0.3697478667516475,-0.5011763396475216,-0.2874534154687477
0.3760164109647526,-0.49830215038883874,-0.287362983208546
0.3822577242055185,-0.4953545879573924,-0.28727057427441244
0.38847139343857107,-0.49233344104280435,-0.28717630727400373
0.3946569302697426,-0.4892385628321432,-0.2870803045470854
0.4008137723345082,-0.4860698735574079,-0.28698268465227245
0.4069412867925978,-0.48282736134831,-0.2868835552320128
0.4130387757037056,-0.47951108146301036,-0.2867830064460908
0.4191054830090173,-0.47612115401691063,-0.2866811051417524
0.4251406028061143,-0.4726577603702566,-0.28657788990298255
0.4311432885815265,-0.4691211383678034,-0.2864733670930843
0.4371126630560198,-0.46551157664724135,-0.2863675079744305
0.4430478283017717,-0.461829408247065,-0.2862602469579374
0.4489478758069746,-0.4580750037493725,-0.28615148100327137
0.45481189619043705,-0.4542487641889254,-0.28604107015983193
0.46063898830436356,-0.45035111394767996,-0.28592883920888107
0.4664282675056082,-0.4463824938351948,-0.28581458033969503
0.472178872921862,-0.44234335453107393,-0.2856980567677246
0.47788997358727126,-0.4382341505374136,-0.28557900718121626
0.483560773369638,-0.4340553347589286,-0.285457150884914
0.489190514656901,-0.42980735379703533,-0.28533219349571065
0.4947784808120953,-0.4254906440136194,-0.2852038330356699
0.5003239974426479,-0.42110562839118076,-0.28507176626275366
0.5058264325603231,-0.41665271418988686,-0.2849356950788398
0.5112851957322824,-0.4121322913792869,-0.28479533285814784
0.5166997363412293,-0.4075447318035127,-0.2846504105464253
0.5220695410836511,-0.40289038902397567,-0.2845006823923317
0.5273941308402714,-0.39816959877287017,-0.2843459311864225
0.5326730570526389,-0.3933826799438826,-0.28418597289995984
0.5379058977349668,-0.38852993604318187,-0.284020660634485
0.5430922532420183,-0.3836116570234349,-0.28384988781353565
0.5482317419027019,-0.37862812142580676,-0.2836735905691396
0.5533239956161168,-0.3735795987591191,-0.2834917492974288
0.5583686554929742,-0.3684663520509385,-0.28330438937906915
0.5633653676110967,-0.36328864051194004,-0.28311158108094925
0.5683137789400338,-0.35804672226198997,-0.28291343867489444
0.5732135334770476,-0.3527408570734907,-0.28271011882672037
0.5780642686251612,-0.3473713090945718,-0.2825018183243415
0.5828656118339963,-0.3419383495212791,-0.2822887712265456
0.5876171775159355,-0.33644225919381093,-0.28207124552399876
0.5923185642435442,-0.3308833310972219,-0.2818495394112234
0.59696935222939,-0.32526187275147106,-0.281623977272292
0.6015691010861759,-0.3195782084794235,-0.28139490548394747
0.6061173478632675,-0.3138326815444378,-0.28116268813806083
0.6106136053550626,-0.30802565615138444,-0.28092770278059226
0.6150573606770777,-0.30215751930655665,-0.28069033625722684
0.6194480741067385,-0.2962286825328798,-0.2804509807466589
0.6237851781875222,-0.2902395834372358,-0.28021003005157585
0.6280680770970386,-0.2841906871267684,-0.2799678762052307
0.6322961462816573,-0.27808248747056374,-0.2797249064384305
0.636468732362229,-0.2719155082023953,-0.2794815005383235
0.6405851533170211,-0.2656903038594021,-0.2792380286169318
0.6446446989492594,-0.25940746055041186,-0.2789948492943781
0.6486466316472574,-0.2530675965466587,-0.27875230828954883
0.6525901874452796,-0.24667136268658452,-0.2785107373998456
0.6564745773925672,-0.2402194425854819,-0.27827045384196575
0.6602989892366269,-0.23371255264010554,-0.27803175991752505
0.6640625894249758,-0.22715144181793068,-0.27779494296094065
0.6677645254266655,-0.22053689122064118,-0.2775602755223833
0.6714039283716354,-0.21386971341179523,-0.27732801573592125
0.6749799160020566,-0.20715075149924206,-0.2770984078219303
0.6784915959253217,-0.20038087796417448,-0.2768716826736802
0.6819380691536062,-0.19356099323025716,-0.2766480584803106
0.6853184339098081,-0.18669202396838563,-0.2764277413421153
0.6886317896744024,-0.17977492113524546,-0.27621092583907353
0.6918772414425032,-0.17281065774670534,-0.27599779551935794
0.6950539041550924,-0.16580022639045833,-0.27578852328128606
0.6981609072634788,-0.15874463648589515,-0.27558327162919194
0.7011973993812887,-0.1516449113030537,-0.27538219279104414
0.7041625529740413,-0.14450208475647092,-0.27518542869292456
0.7070555690326724,-0.13731719799379505,-0.27499311079245625
0.7098756816742983,-0.130091295803059,-0.2748053597798423
0.7126221626111996,-0.12282542286641207,-0.2746222851610072
0.7152943254274587,-0.11552061989184631,-0.27444398474241827
0.7178915296020678,-0.10817791965784063,-0.27427054404121315
0.72041318421758,-0.10079834300895207,-0.27410203564734975
0.7228587512945768,-0.09338289484305895,-0.2739385185664261
0.7252277486944355,-0.08593256013309802,-0.2737800375726746
0.7275197525360565,-0.0784483000278407,-0.27362662260139364
0.7297343990762875,-0.07093104807736539,-0.27347828820877085
0.7318713860089356,-0.06338170662936016,-0.2733350331248062
0.7339304731431389,-0.055801143442458456,-0.2731968399219378
0.7359114824287863,-0.04819018856201135,-0.27306367481814275
0.7378142973042099,-0.040549631502601435,-0.27293548762889835
0.7396388613497747,-0.032880218779738346,-0.2728122118775872
0.7413851762398325,-0.025182651830853386,-0.27269376506890397
0.743053298995045,-0.017457585362823047,-0.27258004912476824
0.7446433385468544,-0.00970562615988635,-0.27247095097725843
0.7461554516360078,-0.0019273323819839483,-0.2723663433084377
0.7475898380772854,0.005876786620714003,-0.2722660854227337
0.7489467354327128,0.01370626995598151,-0.2721700242338323
0.750226413145636,0.021560704284362575,-0.27207799534512817
0.7514291661976624,0.02943972234990161,-0.2719898242005625
0.7525553083595955,0.037343000941677695,-0.27190532728132427
0.7536051651160726,0.04527025828696363,-0.2718243133233423
0.7545790663510692,0.0532212508828962,-0.2717465845309259
0.7554773388882343,0.061195769779823106,-0.27167193776300097
0.7563002989853382,0.0691936363359642,-0.2716001656703384
0.7570482448863741,0.07721469746943999,-0.2715310577647769
0.7577214495375407,0.08525882044041783,-0.27146440140455896
0.7583201535745878,0.09332588720260487,-0.2713999826834898
0.7588445586885928,0.10141578836990317,-0.2713375872155071
0.7592948214752082,0.10952841685050557,-0.2712770008102234
0.7596710478686733,0.11766366120701394,-0.2712180100390667
0.7599732882563754,0.1258213988071783,-0.27116040269554664
0.7602015333626184,0.13400148883570673,-0.271103968156786
0.76035571098149,0.1422037652429362,-0.27104849765684014
0.7604356836282506,0.15042802971101948,-0.2709937844852449
0.7604412471668699,0.15867404472257696,-0.2709396241266097
0.7603721304581217,0.16694152682021807,-0.27088581435917686
0.7602279960581728,0.17523014014796684,-0.27083215533168653
0.7600084419822144,0.18353949036713613,-0.270778449638929
0.7597130045313071,0.19186911903943177,-0.270724502417064
0.7593411621638219,0.20021849856895163,-0.2706701214799269
0.7588923403755384,0.20858702779199906,-0.27061511751752126
0.7583659175352301,0.2169740282990446,-0.2705593043774898
0.7577612316054471,0.22537874156677684,-0.2705024994496777
0.7570775876618477,0.23380032696981373,-0.27044452417293274
0.7563142661088185,0.242237860731002,-0.2703852046820855
0.7554705314750081,0.2506903358568195,-0.2703243726113992
0.7545456416598821,0.25915666308980717,-0.27026186606876457
0.7535388574920828,0.2676356728936941,-0.27019753079237596
0.752449452452374,0.27612611846905294,-0.27013122149840024
0.7512767224089613,0.2846266797784056,-0.27006280342429273
0.7500199952108545,0.29313596854001794,-0.269992154067682
0.7486786399862361,0.3016525341299559,-0.2699191651151504
0.7472520759975786,0.3101748703127066,-0.26984374454881904
0.7457397809133436,0.31870142270262597,-0.2697658189113586
0.7441412983676773,0.32723059684231465,-0.26968533570212666
0.7424562446941619,0.3357607667704314,-0.2696022658687137
0.7406843147371595,0.34429028394100314,-0.2695166063495955
0.738825286664015,0.352817486349559,-0.26942838261515
0.7368790257228284,0.361340707718817,-0.26933765114655867
0.7348454869131005,0.3698582865983916,-0.26924450178534176
0.7327247165591627,0.3783685752390417,-0.26914905988116544
0.7305168527987868,0.3868699481124426,-0.26905148816240176
0.7282221250201734,0.39536080996157896,-0.2689519882532753
0.7258408522997908,0.40383960328448165,-0.26885080176347964
0.7233734409097446,0.4123048151741193,-0.2687482108812424
0.7208203809768455,0.4207549834590625,-0.2686445384089353
0.7181822423852348,0.42918870211214355,-0.2685401471914135
0.7154596700205245,0.4376046259165042,-0.26843543890113597
0.7126533784557914,0.44600147439946736,-0.26833085216022773
0.709764146178426,0.45437803506323265,-0.268226859997603
0.7067928094522719,0.46273316595707636,-0.2681239666583177
0.7037402559019706,0.47106579764750506,-0.268022703801701
0.7006074178966217,0.4793749346503191,-0.26792362614387044
0.6973952657982839,0.48765965639162395,-0.2678273066180097
0.6941048011283952,0.49591911776326286,-0.26773433114165446
0.6907370496921952,0.5041525493321606,-0.2676452930936059
0.6872930546889097,0.5123592572532387,-0.2675607876132283
0.683773869823969,0.5205386229222433,-0.26748140584163854
0.6801805524297393,0.5286901023887851,-0.2674077292273671
0.6765141565936126,0.5368132255322188,-0.26734032401824287
0.6727757262871347,0.5449075949843164,-0.26727973605693106
0.6689662884875949,0.5529728847640873,-0.26722648598967413
0.6650868462841263,0.5610088385726443,-0.26718106498685706
0.6611383719642323,0.5690152676804825,-0.26714393106049955
0.6571218000833323,0.5769920483267543,-0.2671155060480054
0.6530380205297359,0.5849391185409771,-0.26709617331420504
0.6488878716097165,0.5928564742926448,-0.26708627620522085
0.6446721331919797,0.6007441648738607,-0.2670861172686204
0.6403915199674038,0.6086022874249645,-0.26709595823497556
0.6360466748977626,0.6164309805230366,-0.2671160207368979
0.6316381629458638,0.6242304167686511,-0.26714648772294514
0.627166465198422,0.632000794326846,-0.26718750550596126
0.622631973511179,0.6397423274039642,-0.26723918636848115
0.6180349858228272,0.6474552356724209,-0.2673016116320423
0.6133757022990233,0.6551397326898987,-0.26737483508262244
0.6086542224795204,0.6627960133974353,-0.2674588866313073
0.6038705436092565,0.6704242408213712,-0.2675537760775337
0.5990245603371471,0.6780245321461864,-0.2676594968322994
0.5941160659634744,0.6855969443677346,-0.267776029450715
0.5891447554072008,0.6931414597776908,-0.2679033448175004
0.5841102300475224,0.700657971569039,-0.2680414068259494
0.5790120045687456,0.7081462698869525,-0.2681901743910837
0.5738495159036172,0.7156060286780617,-0.26834960264169966
0.5686221343272645,0.7230367937119023,-0.2685196431445884
0.563329176701881,0.7304379721591543,-0.2687002430282401
0.5579699218116527,0.7378088241107185,-0.2688913428934723
0.5525436276588157,0.7451484564077048,-0.26909287342569177
0.5470495505168299,0.7524558191238814,-0.2693047506584499
0.5414869654568224,0.7597297049978924,-0.269526869881194
0.5358551879818423,0.7669687520523848,-0.26975909823571187
0.5301535963226028,0.7741714495610441,-0.2700012661055951
0.5243816538723757,0.7813361474337606,-0.2702531574700688
0.5185389311714655,0.788461068986396,-0.2705144994663502
0.5126251267978175,0.7955443269480258,-0.270784951480754
0.5066400864844423,0.8025839424388439,-0.2710640941649535
0.5005838197708146,0.8095778665310309,-0.271351418846017
0.49445651350830677,0.8165240038883042,-0.27164631786217525
0.48825854158211934,0.8234202378738574,-0.2719480764056
0.48199047028607944,0.8302644564273115,-0.2722558664828954
0.475653058892302,0.8370545779453843,-0.27256874360840366
0.4692472550939134,0.8437885763639835,-0.2728856468197234
0.4627741851618685,0.8504645046359351,-0.27320540254560477
0.45623513884143296,0.8570805158316158,-0.2735267327613431
0.44963154921202253,0.8636348811604524,-0.2738482677363067
0.44296496793730433,0.8701260043186063,-0.2741685635146104
0.43623703653002943,0.8765524317082053,-0.2744861240784529
0.4294494544376094,0.8829128582407132,-0.2747994279319814
0.42260394490929265,0.889206128622792,-0.27510695862165035
0.41570221972446575,0.8954312342179025,-0.27540723848871496
0.40874594393664254,0.9015873057696209,-0.2756988647434706
0.40173670181364507,0.9076736024522297,-0.27598054677188755
0.39467596512921044,0.9136894978699709,-0.27625114344552565
0.3875650648854272,0.9196344637488715,-0.2765096991150412
0.3804051674229163,0.9255080521476641,-0.2767554769338971
0.37319725571303153,0.9313098770522011,-0.27698798818614845
0.36594211643244834,0.9370395962096374,-0.27720701638101597
0.3586403332053302,0.9426968940063286,-0.2774126350242575
0.3512922861732678,0.9482814661010474,-0.2776052181753983
0.3438981578285675,0.9537930063997875,-0.2777854431412158
0.3364579448332147,0.9592311968085532,-0.2779542849276194
0.3289714753519428,0.964595700035593,-0.27811300236110603
0.32143843126087934,0.9698861555440638,-0.278263116083937
0.313858374458141,0.9751021785897813,-0.2784063789105318
0.3062307764024286,0.9802433621239901,-0.2785447392949141
0.29855504994167226,0.9853092812054159,-0.2786802988898366
0.2908305824651447,0.9902994994539206,-0.2788152653695152
0.28305676941748703,0.9952135769934529,-0.27895190183439555
0.27523304724871156,1.000051079276745,-0.27909247421425804
0.2673589249361249,1.0048115861585663,-0.27923919813472076
0.25943401329840043,1.0094947005878936,-0.27939418671220434
0.2514580514232091,1.014100056320486,-0.2795594006966473
0.24343092964376378,1.0186273241097406,-0.2797366022932086
0.23535270862103652,1.0230762159125815,-0.27992731386893943
0.22722363421334113,1.0274464867451831,-0.2801327825933627
0.21904414793885973,1.031737933936862,-0.28035395187929213
0.2108148929565925,1.035950393655473,-0.2805914402881098
0.20253671560352238,1.0400837347097875,-0.28084552834891896
0.1942106626283322,1.0441378497686935,-0.28111615351966124
0.18583797435315597,1.0481126442690718,-0.28140291329702893
0.17742007407257865,1.052008023408203,-0.281705076266768
0.16895855406363913,1.0558238777278797,-0.2820216006826425
0.1604551586306635,1.059560067890347,-0.2823511599759758
0.1519117646456426,1.0632164093165382,-0.2826921744330362
0.14333036006814037,1.0667926573999311,-0.2830428481382361
0.1347130209402947,1.0702884940218564,-0.2834012101699963
0.1260618873529482,1.0737035160734398,-0.2837651589550911
0.11737913887013152,1.0770372266346688,-0.28413250863717415
0.1086669698824827,1.0802890293730851,-0.28450103629561796
0.09992756533734193,1.0834582266052852,-0.28486852886101344
0.0911630772658778,1.0865440213182114,-0.2852328286115644
0.08237560249688647,1.0895455232798528,-0.28559187619793514
0.07356716191439516,1.0924617591881627,-0.2859437502300233
0.06473968158231447,1.0952916866214535,-0.2862867025647251
0.055894976025112175,1.0980342113731114,-0.2866191885560517
0.047034733918431604,1.1006882075881197,-0.2869398916650019
0.0381605064079118,1.1032525399783528,-0.2872477419737087
0.029273698237114898,1.1057260872863321,-0.28754192830379294
0.02037556182568423,1.1081077661000638,-0.2878219038000236
0.011467194395693214,1.110396554099249,-0.2880873850043666
0.002549538196210621,1.1125915118370058,-0.28833834460953744
-0.006376616177078853,1.11469180223031,-0.2885749982416047
-0.01531062342940892,1.1166967070419704,-0.28879778577465776
-0.024251974308418855,1.1186056397803021,-0.2890073478225484
-0.03320028363569705,1.1204181546103462,-0.28920449817918803
-0.042155275896556876,1.1221339510519224,-0.2893901930851479
-0.0511167687286922,1.1237528744235659,-0.28956549828012834
-0.06008465471958502,1.1252749121665797,-0.28973155485445184
-0.06905888198502552,1.126700186340297,-0.2898895449349215
-0.07803943405228297,1.128028942710178,-0.2900406582293604
-0.08702630960764823,1.1292615369493402,-0.2901860604088642
-0.09601950268527526,1.1303984185387361,-0.29032686422844567
-0.10501898386994002,1.1314401129814864,-0.29046410417702145
-0.11402468305859115,1.1323872029453994,-0.29059871531066317
-0.12303647427427955,1.1332403089188576,-0.29073151676342474
-0.1320541629522456,1.1340000699148762,-0.2908632002539918
-0.14107747602464893,1.134667124692791,-0.2909943237208987
-0.1501060550215454,1.1352420938932022,-0.29112531003143627
-0.15913945228682458,1.1357255634055892,-0.2912564505273353
-0.1681771302849402,1.1361180692143182,-0.2913879130013722
-0.17721846385393403,1.1364200839014722,-0.29151975354994
-0.18626274514901353,1.1366320049263103,-0.29165193162382896
-0.195309190924442,1.1367541447524845,-0.2917843275073484
-0.20435695172499724,1.136786722855095,-0.2919167613984522
-0.21340512250477706,1.1367298596097088,-0.2920490132411341
-0.2224527541634922,1.1365835720427533,-0.29218084247640985
-0.23149886548827914,1.1363477714056964,-0.29231200692762815
-0.2405424550117815,1.1360222625223257,-0.2924422801164518
-0.24958251234199003,1.1356067448474143,-0.29257146641262327
-0.2586180285820737,1.1351008151651505,-0.2926994135471093
-0.2676480055347308,1.1345039718455303,-0.29282602215770903
-0.2766714634697125,1.1338156205663406,-0.2929512521807621
-0.285687447320089,1.1330350813968637,-0.293075126045068
-0.2946950312568838,1.132161597127436,-0.2931977287571489
-0.3036933216688449,1.1311943427165363,-0.29331920508489273
-0.31268145863983543,1.1301324357150944,-0.29343975414407864
-0.3216586160686614,1.1289749475163198,-0.29355962176641887
-0.33062400061296804,1.1277209152696994,-0.29367909107677964
-0.3395768496600101,1.126369354289909,-0.29379847173108464
-0.34851642853344944,1.124919270786176,-0.29391808826696864
-0.3574420271382829,1.1233696747350188,-0.29403826799916877
-0.3663529562283091,1.1217195927195918,-0.2941593288551876
-0.3752485434549492,1.1199680805620809,-0.2942815674982665
-0.38412812932601237,1.1181142355813225,-0.2944052480293121
-0.39299106317130994,1.1161572083159035,-0.29453059150152355
-0.4018366991816821,1.1140962135630372,-0.29465776642562147
