x,y,z
-0.5534738893015194,-0.1566655186098327,0.4589076604615139
-0.5179019314789612,-0.15716603208377933,0.39049797063474134
-0.4859359988158545,-0.16086709566311264,0.32338240903290405
-0.45756151719162497,-0.16738238843582742,0.2577694290301489
-0.43272661810737123,-0.17638480677825896,0.19381836520247164
-0.4113519274004056,-0.18760529819296679,0.13165179401818916
-0.39333922383195286,-0.20082984494773015,0.07136605860590084
-0.3785789111161997,-0.2158952827072369,0.01304007228929338
-0.3669563160696132,-0.23268448212861692,-0.04325740153705615
-0.3583568727183928,-0.25112127831819997,-0.09746175725136474
-0.352670281148608,-0.2711654101688836,-0.14950759931088653
-0.3497937444217192,-0.29280763052579317,-0.19932460840704724
-0.34963439050151845,-0.31606506768681975,-0.24683401505382818
-0.35211098183787315,-0.3409768562540094,-0.2919455040742691
-0.35715500544824197,-0.3676000075275887,-0.334554405306295
-0.3647112228962106,-0.39600545318642943,-0.37453905770263196
-0.3747377438634574,-0.4262741679742632,-0.4117582651849112
-0.38720567002056727,-0.4584932550939236,-0.4460487934262556
-0.4020983382878103,-0.492751860218549,-0.4772228881674794
-0.41941017479260534,-0.5291367653689054,-0.5050658291926644
-0.43914515321099823,-0.5677275020401833,-0.5293335715039884
-0.4613148340371189,-0.6085908143837173,-0.5497505685382231
-0.4859359450412364,-0.6517742994052078,-0.5660079234910649
-0.5130274483130144,-0.6972990545973214,-0.5777620758151998
-0.5426070266925256,-0.7451511780572524,-0.58463430208639
-0.5746869133331292,-0.7952719973369451,-0.5862113940485347
-0.6092689844337649,-0.8475469580693353,-0.5820479704023453
-0.6463390393195014,-0.9017931904653889,-0.5716709787370862
-0.6858602073167215,-0.9577459010214291,-0.5545870418689054
-0.7277654513560798,-1.0150439185402114,-0.530293385153731
-0.7719491887432741,-1.0732149668451996,-0.498293127352031
-0.8182581252369265,-1.1316615461293171,-0.45811569815599684
-0.8664815043150265,-1.189648676965696,-0.40934302261806543
-0.9163411126462706,-1.246295177516819,-0.35164184149647815
-0.9674815553823524,-1.300570566079612,-0.2848020701216658
-1.0194615153500948,-1.351300040552351,-0.20878039805928372
-1.071746924437802,-1.3971801844867304,-0.12374738286741138
-1.1237071780413643,-1.4368079573374466,-0.03013512425032161
-1.1746156759156978,-1.468724999770597,0.07131868037670497
-1.2236560243440917,-1.4914781925059692,0.17953571370914556
-1.2699351268200993,-1.5036956784168005,0.29307733227311683
-1.3125040679399085,-1.5041752403122786,0.41014663565533027
-1.3503871215835404,-1.4919792422300873,0.5286179181386448
-1.3826183925319497,-1.4665277109438541,0.6460969975167554
-1.408284590863734,-1.4276791450741886,0.7600125485609048
-1.4265713677863774,-1.3757879377653293,0.8677342827593879
-1.4368096944386948,-1.31172840860315,0.966709298235708
-1.4385181517833479,-1.236878555870268,1.054604105402083
-1.43143690466586,-1.153061474057429,1.1294376629618457
-1.4155496585412897,-1.0624481453594576,1.1896909112889644
-1.3910910198021122,-0.9674308743554505,1.2343809265302519
-1.3585382411632376,-0.8704808144668537,1.263092492327623
-1.3185880691344842,-0.7740049534861573,1.2759656520268114
-1.272121018675073,-0.680217256160196,1.273643492370022
-1.2201566147341993,-0.5910356993185317,1.2571889539085639
-1.1638037939408754,-0.5080124658678358,1.2279821663797894
-1.104210711472078,-0.43229960195825434,1.1876104594189627
-1.0425177249383046,-0.3646479388996582,1.137762040262098
-0.9798164857467462,-0.3054337131093554,1.0801319020023543
-0.9171170464718617,-0.25470538983505087,1.0163454839104942
-0.8553238647182464,-0.21224267328694602,0.9479025542972681
-0.7952206821061043,-0.1776202902084396,0.8761411750041543
-0.737463560158637,-0.150270474650954,0.802219686907613
-0.6825808912523248,-0.12953976362842923,0.7271134963704324
-0.6309789614253567,-0.1147374105740191,0.6516229738025188
-0.5829515868297408,-0.10517421303804753,0.5763888464359508
-0.5386924294580269,-0.10019171414430694,0.5019118980631552
-0.49830877168579013,-0.09918254150129968,0.4285744088333545
-0.46183574982189946,-0.1016031199316707,0.35666144132775823
-0.4292502799127962,-0.10698019641206002,0.28638070994659914
-0.40048413016523976,-0.1149126198474324,0.21788030427287675
-0.37543578851568826,-0.12506969468104678,0.15126395135056603
-0.353980933767585,-0.13718723447567527,0.08660379754070302
-0.3359814427490575,-0.15106222350015486,0.023950882317045785
-0.32129295632060173,-0.16654678062769968,-0.036656415213554006
-0.30977108815059906,-0.18354192788083346,-0.09518562937653785
-0.30127639724493216,-0.2019915038292801,-0.15160482787972063
-0.295678263574467,-0.2218764314711219,-0.2058782868254454
-0.2928578106152586,-0.24320944901154462,-0.25796294371547557
-0.2927100132783187,-0.2660303358829008,-0.3078053916815815
-0.29514511780829866,-0.2904016104810463,-0.3553392187784419
-0.30008948423127,-0.31640463555603837,-0.4004825342154539
-0.3074859435913977,-0.34413603763045586,-0.44313555776059266
-0.3172937427209326,-0.3737043245719285,-0.4831781793247023
-0.3294881293734917,-0.40522656761593545,-0.5204674238664486
-0.34405961061882473,-0.43882499855664925,-0.5548347837569101
-0.3610128976207405,-0.4746233580334387,-0.5860834085315609
-0.3803655303343667,-0.512742816071377,-0.6139851727833565
-0.4021461562511657,-0.5532972712503152,-0.6382776793391658
-0.42639241811513107,-0.5963878208847664,-0.6586612995759094
-0.45314838668971746,-0.642096183226009,-0.6747964086974036
-0.4824614565755283,-0.6904768470731515,-0.6863010439350559
-0.5143786065458471,-0.7415477290653847,-0.6927493005752181
-0.5489419122049146,-0.795279141123439,-0.6936708862246235
-0.5861831900404395,-0.8515809192366568,-0.6885523778586831
-0.6261176511401116,-0.9102876519533094,-0.6768408659927703
-0.6687364541276541,-0.9711420870253598,-0.6579508179723437
-0.7139980757073994,-1.0337770040541088,-0.63127513289185
-0.761818470364537,-1.0976961360914164,-0.5962014690582591
-0.812060076080811,-1.1622551169201802,-0.5521349635321275
-0.8645198485466685,-1.2266439268742992,-0.4985283798566349
-0.9189166793320274,-1.289872894542384,-0.43492044834400234
-0.9748787773972745,-1.3507649417495244,-0.36098262808451276
-1.0319318648220206,-1.4079573510556713,-0.27657364968976106
-1.089489341919821,-1.4599167537994848,-0.18179994729496807
-1.1468458828771784,-1.5049710945157209,-0.07707847144072222
-1.2031761792264049,-1.5413617978184,0.03680349497464963
-1.2575406821011557,-1.5673180214991547,0.15863876556439793
-1.3089001165985659,-1.5811525721909696,0.28676963627381147
-1.356140162357357,-1.5813758048182667,0.4190854672963473
-1.398106946661806,-1.5668199116014687,0.553056732669492
-1.4336528692750246,-1.5367620482222453,0.6858109362652165
-1.4616908500265424,-1.4910316567821145,0.8142509652176035
-1.481253546606299,-1.430086163621917,0.9352101618610629
-1.4915527127496486,-1.3550408110507188,1.0456317213470263
-1.4920329827660304,-1.2676430456480716,1.1427544529496334
-1.482414263520814,-1.1701891509723072,1.2242839821372127
-1.462717739652632,-1.0653893735792082,1.2885291365530525
-1.433272196315238,-0.9561958087948739,1.3344876848100293
-1.3946996646949705,-0.8456129488064139,1.3618729169479376
-1.3478818735867493,-0.7365127929629569,1.3710811530234919
-1.2939111805875447,-0.631474485657149,1.363108281954776
-1.2340311800428592,-0.5326632881484095,1.3394293170120815
-1.1695728392863107,-0.4417567131857485,1.3018578528250253
-1.1018918020054407,-0.35991847411858124,1.2524021681709074
-1.0323115900051134,-0.2878148905171507,1.1931321376922677
-0.9620761011794636,-0.22566437673408757,1.1260670521114955
-0.8923133269459218,-0.17330884035083294,1.0530899111968326
-0.8240108347658663,-0.13029596714359037,0.975889579857085
-0.7580024391708289,-0.09596291587274308,0.8959289228944609
-0.6949646923313986,-0.06951425697270253,0.8144348853045908
-0.6354213672947058,-0.05008950196718054,0.7324054349905418
-0.5797539410386494,-0.036817874828622976,0.650628139489581
-0.5282161433664554,-0.028859833575019422,0.5697056379794696
-0.4809508479818585,-0.025436171153964793,0.490084121193056
-0.43800787640401584,-0.025846329008130553,0.4120819148222705
-0.39936160900057827,-0.02947792906713609,0.3359162107829028
-0.3649276107779056,-0.03580958139844803,0.261726805582271
-0.3345777576809459,-0.04440886621577711,0.18959634184108554
-0.30815357930505405,-0.054927115043922115,0.11956700373589157
-0.28547771263954735,-0.06709229829259833,0.051653910187000385
-0.26636349148094185,-0.08070101369286498,-0.014144386998134806
-0.25062278376848734,-0.09561029034060198,-0.0778378247392304
-0.23807224212923384,-0.11172968954381801,-0.13943869078179372
-0.22853815931856625,-0.12901399894434995,-0.19895698168088494
-0.22186012722091908,-0.14745667686806918,-0.2563968664155336
-0.21789369170011352,-0.16708410279765218,-0.311753926330975
-0.21651218065540356,-0.18795061947381164,-0.3650129014700969
-0.217607862736394,-0.21013430488186913,-0.41614572661732163
-0.22109257183694697,-0.23373338163610669,-0.4651096856119552
-0.2268979094086685,-0.2588631515383639,-0.511845549474025
-0.23497511382504954,-0.28565332999309057,-0.5562755934550125
-0.24529466400641442,-0.31424564514022535,-0.598301411720719
-0.2578456634408308,-0.3447915574767517,-0.6378014677788801
-0.2726350305137841,-0.37744994549739985,-0.6746283359791092
-0.2896865014303023,-0.4123845901525449,-0.7086056066174944
-0.3090394326200143,-0.4497612748259474,-0.7395244467714543
-0.3307473699614809,-0.4897442976774222,-0.7671398336694981
-0.35487633206866875,-0.5324921697364005,-0.791166510258221
-0.3815027339566339,-0.5781522459711042,-0.8112747572450774
-0.4107108555236467,-0.6268540096364408,-0.8270861363796058
-0.44258973662087353,-0.678700705940269,-0.8381694406715758
-0.4772293576466815,-0.7337590049462381,-0.8440371934534596
-0.5147159428881176,-0.7920463739412078,-0.84414317419873
-0.5551262054787041,-0.8535158681742363,-0.8378816180330193
-0.5985203413978057,-0.9180381223534031,-0.8245889381857587
-0.6449335806619312,-0.9853804650801194,-0.8035490509616858
-0.6943661241295283,-1.0551833110267097,-0.7740036267055537
-0.7467713439578114,-1.1269343411823094,-0.7351688192170869
-0.8020422169524932,-1.1999414896640328,-0.6862601920012747
-0.8599961069527184,-1.2733064383418995,-0.6265275893001707
-0.920358229412988,-1.3459011793948026,-0.5553014913708685
-0.9827444301112518,-1.4163512036422272,-0.4720518196852921
-1.0466442941386183,-1.4830299095933483,-0.3764590798577916
-1.1114060593827053,-1.5440697185304426,-0.2684960295450356
-1.1762253043667148,-1.5973958359246527,-0.14851569100117468
-1.2401398433396094,-1.6407882358525034,-0.017338598940455086
-1.3020335819511781,-1.6719758374576639,0.12367097748899258
-1.36065211847597,-1.6887636379175692,0.27255284407142133
-1.4146324556261667,-1.689188662401084,0.4267371594188072
-1.4625481781342955,-1.6716943441087437,0.583082707649893
-1.5029697978673797,-1.6353063270982586,0.7379765923549773
-1.5345377686029247,-1.5797872619715143,0.8874972513993264
-1.5560432198132934,-1.505745820559678,1.027632497168276
-1.5665092307348978,-1.4146775036543335,1.1545333116951024
-1.5652640348009257,-1.3089224879774406,1.2647750646507756
-1.5519974138972545,-1.191537866326156,1.3555933842561334
-1.5267929617641167,-1.0660957338812445,1.4250638215425497
-1.4901317327124968,-0.9364312862282649,1.4722026869835183
-1.442866524083593,-0.8063732098519925,1.4969791264807344
-1.3861698972809187,-0.6794902344590525,1.500242530917789
-1.3214622334669825,-0.5588827533233758,1.4835814774043299
-1.2503280693657506,-0.4470386532209183,1.44913819482308
-1.1744294413537912,-0.34576069715749114,1.3994050870284438
-1.0954241172085841,-0.2561617671479297,1.3370276078047665
-1.0148948055628124,-0.17871603175344397,1.2646321978965673
-0.9342931958613336,-0.11334956401163332,1.1846908549602113
-0.854900449708182,-0.059552968938414,1.0994268355410721
-0.7778038645568519,-0.016500362611065356,1.0107601327849478
-0.7038880362095699,0.016837524995743536,0.9202873163277716
-0.6338379964893077,0.04159432067656965,0.8292881441405018
-0.5681514416651379,0.05892741617198105,0.738750794543718
-0.5071571898982861,0.06995702775933488,0.6494081761974106
-0.45103729063390796,0.07572385607239163,0.5617790759925616
-0.3998506419317307,0.07716290614399313,0.4762094832961523
-0.3535564604791144,0.07509037923926698,0.39291097848405654
-0.31203642628658,0.07020044939413062,0.31199440797215905
-0.2751147474657014,0.06306899537928778,0.2334981034351764
-0.24257573861329162,0.05416180781178781,0.1574106303970857
-0.21417877349212433,0.04384530721137381,0.08368850682752571
-0.18967066368210106,0.032398309768893796,0.012269572517018101
-0.16879564033200456,0.020023817026036284,-0.05691722474924621
-0.15130318909717566,0.0068601638739096416,-0.12394487581756142
-0.13695402181640537,-0.007008865705495637,-0.18888351258683045
-0.12552447406620582,-0.02154514571069477,-0.251797189078371
-0.11680960498664139,-0.03674859073029424,-0.3127417695239574
-0.1106252520785449,-0.05265077738428481,-0.3717635505683523
-0.10680926440563776,-0.06930971414103482,-0.4288983302495275
-0.10522210649642205,-0.08680564028589899,-0.48417070651978333
-0.10574699460715675,-0.10523772257876551,-0.5375934428785953
-0.10828969827064183,-0.12472151605459203,-0.5891667797200686
-0.11277811390250769,-0.1453870588552988,-0.6388775993548057
-0.11916169387145992,-0.16737747663743185,-0.6866983725728382
-0.12741079374700393,-0.19084797766003625,-0.7325858271748751
-0.13751598209821148,-0.21596512347395525,-0.7764792859992471
-0.1494873407824957,-0.24290626098784784,-0.8182986252758164
-0.16335376860670037,-0.2718589986053459,-0.8579418051491774
-0.1791622869834899,-0.30302060125998587,-0.8952819243720946
-0.19697733212413682,-0.33659716570764076,-0.9301637519840069
-0.21688000375161764,-0.37280241756364063,-0.9623996919872542
-0.23896722460399666,-0.4118559445055947,-0.9917651447479687
-0.26335074742557874,-0.45398064510671965,-1.0179932438254302
-0.290155926008955,-0.4993991294714686,-1.0407689727723142
-0.31952014349012137,-0.5483287562861303,-1.059722707859776
-0.35159076395711497,-0.6009749320974862,-1.0744232957432027
-0.38652244219053955,-0.6575222352331593,-1.0843708674410197
-0.42447359112443084,-0.7181228639951147,-1.0889897209026032
-0.4656017682445137,-0.7828818557236161,-1.0876217844747944
-0.5100577026484707,-0.8518384948556097,-1.0795214137707907
-0.5579776476867373,-0.92494334685321,-1.0638525843960451
-0.6094737163856658,-1.0020304537634548,-1.0396899273879376
-0.6646218482180521,-1.0827844514478837,-1.0060255071326871
-0.7234470808942062,-1.1667027765981999,-0.9617837375994038
-0.7859058799990999,-1.2530537927587044,-0.9058473150864081
-0.8518654388097855,-1.340832650439463,-0.8370974107724627
-0.9210801318407051,-1.4287180630674179,-0.7544714485219348
-0.9931657214558247,-1.5150349359175461,-0.6570413548793459
-1.0675725040688884,-1.5977298395429802,-0.5441139060647946
-1.143559348542727,-1.674368420731179,-0.41535238327565516
-1.2201714929316645,-1.7421655129913667,-0.2709149239066786
-1.2962259316412028,-1.7980592023312196,-0.11159969365028255
-1.3703090612749844,-1.8388384652052254,0.061019277768953106
-1.4407916808178212,-1.8613292485796178,0.244487972544861
-1.505866107020946,-1.8626354019058269,0.43542666576210776
-1.5636087164627774,-1.8404190051085152,0.6295693517663237
-1.6120684455728647,-1.7931911018334388,0.8219085939070765
-1.6493777613898382,-1.7205719649775588,1.006952077917186
-1.673877902144316,-1.6234741332166074,1.1790769324675958
-1.68424578369625,-1.5041655023265683,1.3329456155374713
-1.6796071428493635,-1.3661853684619718,1.463929123173938
-1.659620363814816,-1.2141113542703597,1.5684757078969955
-1.6245185136301177,-1.053203638096802,1.6443697371982964
-1.5751029732775157,-0.8889768999912278,1.6908447728098381
-1.512689390728227,-0.7267629868698275,1.7085420233736675
-1.4390137386720097,-0.5713253479397551,1.6993324227210347
-1.35611142355758,-0.4265714626327206,1.666040892606877
-1.2661847213119095,-0.29538714322085546,1.6121210602843306
-1.1714732387900657,-0.17959338103226052,1.5413276539878682
-1.0741392795837628,-0.08000779514341971,1.4574246132531874
-0.9761759619006496,0.003418350056229258,1.3639534989158486
-0.8793417201199569,0.07141992136087438,1.264072789148472
-0.7851211794699555,0.12522404630162143,1.1604668096146566
-0.6947097288347368,0.16636564809962984,1.0553147852792892
-0.6090175201724599,0.1965275761980827,0.9503060869000906
-0.5286879741156689,0.21741306821269113,0.8466866444697718
-0.4541259456861497,0.23065226713789677,0.7453227722735605
-0.38553125366326024,0.2377403388358328,0.6467712780470265
-0.3229340788896531,0.24000232329700033,0.5513478385847828
-0.26622961545937374,0.23857888481005318,0.4591885932950728
-0.21521019283670006,0.23442718145343555,0.37030237720100345
-0.16959380455392115,0.2283317485095786,0.2846128477144627
-0.12904854840943658,0.22092125369395355,0.20199096950083106
-0.09321290109061464,0.2126880004108056,0.12227900834265393
-0.0617120319957587,0.20400798546461907,0.045307479497659564
-0.03417053088794186,0.19516008957395492,-0.029093472801593467
-0.010222008479554123,0.1863435734172274,-0.10108691289969363
0.010483947041356023,0.17769348034813248,-0.17082501723973076
0.02827699027646391,0.1692938360270091,-0.23844711544896935
0.04346298756985334,0.16118871618413344,-0.30407915275659114
0.05632235734178059,0.15339135597396414,-0.36783404250754925
0.06710945893823639,0.14589152259366323,-0.42981252922706537
0.07605276018287666,0.13866138615975743,-0.4901043013068511
0.08335556261166555,0.1316601161841433,-0.5487891815057053
0.0891971065254844,0.12483741194379583,-0.6059382880259223
0.09373391509197293,0.11813615085232243,-0.6616151040551848
0.09710126792446871,0.11149431346746574,-0.715876423999902
0.09941472033725218,0.10484631921822896,-0.7687731640933109
0.10077160544091024,0.09812388444856701,-0.820351036759511
0.10125247305577689,0.09125649442685635,-0.8706510944377981
0.10092243271917511,0.08417156364998313,-0.9197101512769743
0.09983237842428339,0.07679434395421758,-0.9675610914485331
0.09802008066914025,0.06904762740974135,-1.0142330716589134
0.09551113735899408,0.06085128046584387,-1.0597516233291797
0.0923197794747701,0.052121637075282834,-1.104138657202344
0.08844953051652205,0.042770771330868484,-1.1474123700263057
0.08389372082489821,0.032705664299179205,-1.1895870495240706
0.07863585920448424,0.0218272750799553,-1.23067277010355
0.07264986501415605,0.0100295225434337,-1.2706749676202334
0.06590016421835476,-0.0028018183625651005,-1.3095938768878606
0.0583416529571017,-0.01679030339960086,-1.3474238104012697
0.04991953212759226,-0.03207008708495884,-1.3841522507307538
0.04056901640884658,-0.04878726948677681,-1.4197587220831922
0.03021492124093661,-0.06710131719318291,-1.4542133983979468
0.018771131645033412,-0.08718655010496335,-1.4874753958378357
0.006139957620544978,-0.10923367975081177,-1.5194906864303808
-0.007788617596558245,-0.13345137605480772,-1.5501895567136255
-0.02313778760190166,-0.16006782702445577,-1.579483520400002
-0.04004485853206896,-0.189332238507383,-1.6072615772564856
-0.058662252037505525,-0.22151619745080708,-1.6333856917730905
-0.07915854901124786,-0.2569147899953048,-1.6576853452525642
-0.10171953619462437,-0.29584732269298186,-1.6799509947422986
-0.12654920213246434,-0.33865743795504244,-1.699926253634871
-0.1538706077021088,-0.3857123395791131,-1.7172985949751371
-0.18392652793171171,-0.43740074622803604,-1.7316883746594591
-0.2169797240120377,-0.4941290647918617,-1.7426359857609115
-0.2533126548580529,-0.5563151162545559,-1.749586999171715
-0.29322637352059533,-0.6243785493203031,-1.7518752372387496
-0.33703827225744787,-0.6987268393631076,-1.7487038912130584
-0.3850782384685605,-0.779735495375677,-1.739125064871366
-0.4376826603272357,-0.8677207989532256,-1.722018551740132
-0.49518557652784234,-0.9629031084322133,-1.6960712900717465
-0.5579061044779572,-1.0653585390414086,-1.6597598555851407
-0.6261311189553493,-1.1749567824259266,-1.6113396148569445
-0.7000920153867278,-1.2912831270102316,-1.5488458197048836
-0.7799343251994268,-1.413543640016357,-1.4701139625084516
-0.8656790301722304,-1.5404543248389952,-1.3728289943176488
-0.9571747596769427,-1.6701183081511886,-1.2546151631052895
-1.0540408003754953,-1.799900182583393,-1.1131795303506316
-1.1556021847524487,-1.9263138068151617,-0.9465214552064465
-1.2608202324956244,-2.04494891759668,-0.7532157564846802
-1.3682248977996547,-2.1504716065104477,-0.5327668194240629
-1.4758590144775696,-2.236741249289728,-0.28601292526078703
-1.5812485199564914,-2.2970871288792107,-0.015534585680634372
-1.6814158876175724,-2.32477564837654,0.2740086886206585
-1.7729545818948276,-2.313668251681979,0.5757130737024267
-1.8521783116636852,-2.2590201212370298,0.8805419387350528
-1.9153486155233017,-2.15830875722546,1.1777917400470086
-1.958968037443962,-2.0119292959165627,1.4559223390181248
-1.980106899860072,-1.8235763699399614,1.7036654092698282
-1.9767153972547131,-1.6001714587592035,1.911230194490663
-1.9478663413200423,-1.3512905074095638,2.071373518091017
-1.8938819270379594,-1.0881718999066692,2.180118704386958
-1.8163195748024477,-0.8224939213914002,2.236993707019645
-1.717820778302769,-0.5651619898492353,2.2447790597069393
-1.6018536093878102,-0.3253233852370485,2.2088657852371876
-1.4723961720907321,-0.10974714703833044,2.136388298711524
-1.3336115568437272,0.07739471242745566,2.035308193056189
-1.1895565551145584,0.2343957451237042,1.9135932623331313
-1.0439515940897048,0.3616365057874198,1.778583049197994
-0.9000235080707337,0.4610762546029452,1.6365768983972178
-0.760419739883794,0.5357181860006612,1.4926355771499766
-0.6271840012082295,0.5891226611167575,1.3505584733575797
-0.5017792129016132,0.625011187656348,1.2129852765095714
-0.38514270672311346,0.6469766303068578,1.081570700123958
-0.277760012881372,0.6582955976873794,0.9571886887398051
-0.17974605775686303,0.6618274381764699,0.8401342319172151
-0.09092549272314465,0.6599794532945236,0.7303029257349887
-0.010906662253575172,0.654717846288893,0.6273386346648451
0.06085389803554064,0.64760662814016,0.5307470882761978
0.1249976966209867,0.639860627549437,0.43997796179373694
0.1822212206623237,0.6324028018860357,0.3544804047985819
0.23324272483083042,0.6259195893943161,0.27373774934833417
0.27877760348064884,0.6209108093519173,0.19728687289528413
0.3195209262925318,0.6177325795358115,0.12472690996025548
0.3561357476227196,0.6166329863157642,0.05572104295874247
0.389245931256611,0.6177809711868001,-0.010005836591256756
0.4194324093292656,0.6212892487540689,-0.07267161628112051
0.4472319805899747,0.6272321802791829,-0.13244226712575458
0.4731379279580574,0.6356594955815282,-0.1894371165095543
0.4976018881792712,0.6466066541023938,-0.24373358917399868
0.5210365339531235,0.6601025070909632,-0.2953711519634208
0.5438187317159195,0.6761747920756012,-0.34435435154607186
0.5662929188387396,0.6948538703584042,-0.39065492897734
0.5887745055454792,0.716175012811668,-0.43421304996969656
0.6115531525881222,0.7401794490686608,-0.4749377197555207
0.6348958085116929,0.7669143185467409,-0.5127064673771615
0.6590494126190813,0.7964315961899935,-0.5473643941254123
0.6842431834727734,0.8287860090478141,-0.5787226906277074
0.7106904195317041,0.8640319100430229,-0.6065567413504906
