x,y,z
-0.40491191157385625,-0.4317668795738989,-0.31368798505357703
-0.4150219829302606,-0.4624025679427783,-0.3500939180873027
-0.4276044964148809,-0.4949591462687742,-0.3834685028344961
-0.4426343608920209,-0.5295069969588457,-0.4136012999635804
-0.46009575582730455,-0.5661153840271519,-0.44025653399194487
-0.4799807278880451,-0.6048456124606085,-0.4631715681425747
-0.5022872833930945,-0.6457432052444386,-0.48205573085162584
-0.5270169155320051,-0.6888292334780507,-0.4965896129948948
-0.5541714969769865,-0.7340909064523548,-0.5064250331928583
-0.5837494718761079,-0.7814714887872087,-0.5111859565717147
-0.6157412952909805,-0.8308595901734827,-0.510470746196533
-0.6501240905481782,-0.8820778963584762,-0.5038562185326372
-0.686855522296646,-0.9348715004284742,-0.49090405215074234
-0.7258669117667726,-0.9888961688474148,-0.4711701441460998
-0.7670556494016592,-1.0437071422906337,-0.44421749877604133
-0.8102769933617333,-1.0987494005301637,-0.4096331466863672
-0.8553353952963617,-1.1533506263918305,-0.3670494241710382
-0.901975592012131,-1.2067182218221437,-0.31616971519525755
-0.9498738670131511,-1.2579414612786182,-0.25679853969063554
-0.9986301195595846,-1.3059991367513855,-0.18887573650283404
-1.047761635300343,-1.3497721451427571,-0.11251442947561996
-1.0966996423879294,-1.388060204069822,-0.028042240912026353
-1.1447897708869414,-1.4196033078000028,0.0639557013872641
-1.1912973898816597,-1.4431120083066555,0.16259559642168603
-1.235418557957392,-1.4573146082600053,0.2666626750371148
-1.2762971145222264,-1.4610302738398036,0.3745981369873525
-1.3130482815963338,-1.4532711766368183,0.48451652465927625
-1.3447888513936117,-1.433363815802558,0.594260985044467
-1.3706733636796444,-1.4010651972944417,0.7014956176110375
-1.3899346727991884,-1.356642525045887,0.8038244815901012
-1.401926318034624,-1.30089150309072,0.8989205432057187
-1.4061633067675872,-1.235086355167659,0.9846479490122634
-1.4023570848178668,-1.1608756052511493,1.0591663909727584
-1.3904397359985803,-1.0801518771963154,1.121012485144197
-1.3705728423374086,-0.9949257841663623,1.1691562300323013
-1.3431389157643687,-0.9072237365577132,1.2030308636769018
-1.3087172859967608,-0.8190133722581227,1.2225346150919447
-1.268049622202263,-0.7321473746795624,1.2280047468679258
-1.2220009794101105,-0.6483131760628625,1.220167122319065
-1.1715205247158156,-0.5689821970452686,1.2000666167798497
-1.1176037559186334,-0.49536186830379836,1.1689845444702112
-1.0612567662401882,-0.4283599435511095,1.128349681549432
-1.0034631920065833,-0.36857036632072754,1.0796500913102505
-0.9451550524697384,-0.3162845485730496,1.0243533944335583
-0.8871888797327154,-0.2715251693447726,0.963842366484803
-0.8303281253540109,-0.23409491545323344,0.8993702841153346
-0.775232144919089,-0.2036312711772257,0.832036854647501
-0.7224514789889643,-0.17965982232449257,0.7627821170442088
-0.672428776193991,-0.161641081289446,0.6923935199419967
-0.6255044372145431,-0.14900840889449762,0.6215208667183133
-0.5819258097752509,-0.14119671112536902,0.5506946262752017
-0.5418585830348402,-0.13766307760237476,0.48034453215111406
-0.505399029756958,-0.1379012844780826,0.4108167867335949
-0.4725859788665498,-0.1414520373775316,0.3423892040780029
-0.4434118051888277,-0.1479101540619768,0.27528421089052507
-0.4178321578600433,-0.15692902889696297,0.20967989380602944
-0.3957744797897078,-0.16822217455172353,0.14571938002897955
-0.37714552931323597,-0.18156165218173312,0.0835188712643829
-0.36183811440605357,-0.19677367759006953,0.02317465582235742
-0.3497371568319612,-0.2137322889472466,-0.03523060489738232
-0.34072509644063365,-0.23235233366994698,-0.09162209244082511
-0.33468657814399816,-0.25258299928739714,-0.14592743255406293
-0.33151235280262265,-0.2744027130391407,-0.19807166838591095
-0.33110235654857856,-0.29781565291028544,-0.24797265815374436
-0.33336798664709144,-0.3228495677725165,-0.2955369602626935
-0.33823364258038147,-0.34955425470759394,-0.34065623288000374
-0.34563763318943375,-0.37799994382341734,-0.38320411793021614
-0.3555325580811674,-0.40827495820051907,-0.4230335280033778
-0.3678852552622106,-0.44048225761541165,-0.4599742255802748
-0.3826763733151232,-0.4747347374310919,-0.4938305819336927
-0.39989958409300325,-0.5111493593587138,-0.5243794246521989
-0.4195604096673977,-0.5498402980906024,-0.5513679223404492
-0.4416746020913947,-0.590911294691604,-0.5745115088938176
-0.46626599052125006,-0.6344473390653592,-0.5934919169774018
-0.4933636985769366,-0.6805056974520831,-0.6079554720768723
-0.522998634703091,-0.729106194194379,-0.617511896174368
-0.555199168082629,-0.7802205791990683,-0.6217339841048827
-0.5899859206756896,-0.833760783286532,-0.620158644104833
-0.6273656302918666,-0.8895658979785879,-0.6122899312814782
-0.6673240670272234,-0.9473878343010756,-0.5976048363087454
-0.7098180105982623,-1.0068758512944413,-0.5755626982153172
-0.7547663136973789,-1.067560545657568,-0.5456191515516624
-0.8020400884712126,-1.1288384864559653,-0.5072454438212902
-0.851452081220502,-1.1899593964913018,-0.45995372319482597
-0.9027453938906954,-1.2500183668309153,-0.4033285001413477
-0.9555819334429871,-1.3079555675938257,-0.3370640335836017
-1.0095313505563317,-1.3625648067532092,-0.2610071052152424
-1.064061695559061,-1.4125101659562194,-0.17520473233331474
-1.1185333810709495,-1.4563480958079367,-0.0799566656352619
-1.172198083222317,-1.4925532194118798,0.02412789977866267
-1.2242038880463055,-1.519551565797993,0.13607260316263844
-1.273607540093254,-1.5357733991042,0.254483993255909
-1.3193944687846102,-1.5397424674800289,0.3775249438024463
-1.3605074404430915,-1.5302108593309562,0.5029300783804509
-1.3958846093118569,-1.5063266940772226,0.6280766143080314
-1.4245065741798058,-1.4677961128383614,0.7501100915465839
-1.4454499252374144,-1.4149895528714074,0.8661079019537908
-1.457943002866836,-1.3489558465529723,0.9732535285891041
-1.4614188296156976,-1.2713395905847227,1.0689963660262147
-1.4555594150925357,-1.1842294258096868,1.151182692953098
-1.440324507265347,-1.0899821159802543,1.2181535882300443
-1.4159584583589597,-0.9910642244264665,1.2688091404631412
-1.3829732248606468,-0.8899334207352151,1.3026373039361425
-1.3421120776641986,-0.788956185080872,1.3197059000344395
-1.294302892248353,-0.6903423846241835,1.320619464835246
-1.240609065342213,-0.5960782414761558,1.3064462671912254
-1.1821818834037015,-0.5078536343270768,1.2786224017158334
-1.1202146745768793,-0.42699535620290535,1.2388400890545284
-1.0558985795160258,-0.35442442556619397,1.1889283651818674
-0.9903812985394262,-0.2906504007337656,1.1307366612606977
-0.9247314352414234,-0.23580394789479095,1.0660333236326167
-0.8599108229799463,-0.18969817940890968,0.9964295066150713
-0.7967559061711768,-0.151904373785551,0.9233337512457853
-0.7359679591455894,-0.12182881253448485,0.8479359778395477
-0.6781112756176577,-0.09878170949675666,0.7712143568692914
-0.6236182547432235,-0.0820335676386577,0.6939562986129384
-0.5728000786239373,-0.0708575317421889,0.6167855658817603
-0.5258612853801082,-0.06455859319956911,0.5401899634680554
-0.4829162440022675,-0.06249214177620757,0.46454668372211333
-0.4440056215341208,-0.06407513429252375,0.3901442685774772
-0.40911144234383967,-0.06879277175382656,0.31720111929761047
-0.37817006898453487,-0.07620230366038146,0.2458808347173538
-0.3510831014000386,-0.08593421383484841,0.17630474785727146
-0.32772659439018026,-0.09769036394919685,0.10856208278036864
-0.30795908376154724,-0.11123891453887652,0.042718224404825145
-0.29162877508963847,-0.12640665185945116,-0.021178363218537055
-0.2785800304031999,-0.14307011583988144,-0.08309008169791351
-0.268659111264425,-0.161147193353107,-0.14298466589443784
-0.26171906052673877,-0.18059050624128367,-0.200830030986467
-0.2576236251983004,-0.20138318692984106,-0.2565895214205317
-0.2562502002214498,-0.22353682871477626,-0.31021766193413836
-0.2574918631401957,-0.2470908087883928,-0.3616564939920046
-0.2612586397759573,-0.27211194974180547,-0.41083250448960446
-0.26747817464911583,-0.2986935944759216,-0.45765406528188823
-0.2760959745876343,-0.32695350038811205,-0.5020092370289289
-0.28707535723816274,-0.3570303567350569,-0.543763761656768
-0.30039718094156237,-0.38907906271706116,-0.582759069795685
-0.3160593727909955,-0.4232650964405212,-0.6188101519711511
-0.33407621942279975,-0.4597583396181155,-0.6517031765540428
-0.3544773471400133,-0.4987266287756094,-0.681192780513698
-0.3773062957021365,-0.540329134082473,-0.7069990121067697
-0.4026185803616967,-0.5847094780514284,-0.7288039705074283
-0.4304791341004398,-0.6319883428175428,-0.7462482683131989
-0.4609590216289982,-0.682255201987587,-0.7589275404265458
-0.4941313163947263,-0.7355587567708832,-0.7663893389824125
-0.5300660331485619,-0.7918956460685513,-0.7681308924631554
-0.5688240160939108,-0.8511970187062992,-0.763598373675476
-0.6104497008746037,-0.913312592247104,-0.7521885214855918
-0.6549626972149549,-0.9779918965430022,-0.7332536939113858
-0.7023481670440912,-1.0448625932996218,-0.7061116740958124
-0.7525459792744312,-1.1134062416424786,-0.6700617451000501
-0.805438591095173,-1.1829328588412307,-0.6244085769234466
-0.8608375627225208,-1.2525572021950953,-0.5684951657336442
-0.9184686673637981,-1.3211815270093425,-0.5017453029933742
-0.9779558932511964,-1.3874905576305256,-0.4237149281603574
-1.0388053776542865,-1.4499629055261867,-0.3341507720121363
-1.1003913151233935,-1.5068983474712838,-0.2330548183955803
-1.1619466137560541,-1.5564544271707161,-0.12075465347254981
-1.2225609122786232,-1.5966848393492101,0.002018983194653587
-1.2811874599131967,-1.6255821337609095,0.1340493047014284
-1.3366592517225357,-1.641146148742065,0.27355784005933004
-1.3877150971208836,-1.6415112218435506,0.41816324607658956
-1.4330380475167237,-1.6251490529423538,0.5649084169699407
-1.4713092156389853,-1.591117896515626,0.7103775588087882
-1.5012765024764798,-1.539282275044995,0.8508959355606689
-1.5218318587346447,-1.4704213156922852,0.9827757230716762
-1.5320880264868075,-1.3861876770231647,1.1025604352852294
-1.5314469089906875,-1.2889398833023498,1.2072327443536122
-1.5196515412792997,-1.1815099087381808,1.2943725131085317
-1.4968115539429112,-1.0669731317169822,1.3622650535724605
-1.4633946230100139,-0.9484664009592697,1.4099602318131088
-1.4201864352738907,-0.8290632526895997,1.437281215029213
-1.3682320942840076,-0.7116817931992689,1.4447846182091901
-1.3087734102592727,-0.5989911877293645,1.4336785820146187
-1.2431889010258275,-0.4933013080551754,1.4057066327997627
-1.1729352934123944,-0.39644977537364423,1.363003712482216
-1.0994879292912532,-0.3097188094749475,1.3079318237693218
-1.024281644040674,-0.23381011570540577,1.2429088921414906
-0.9486576839077498,-0.16888519869470087,1.17025151822978
-0.8738222663896114,-0.11465605874755756,1.0920532375250012
-0.8008191693446918,-0.0704999320734738,1.010111874630094
-0.7305154554049328,-0.035574168646144426,0.9259063903887155
-0.6635982588639744,-0.00891697652015231,0.8406120788325242
-0.600581005778914,0.010471551401597806,0.7551378221754375
-0.5418177461038887,0.02356928099097519,0.6701707610404803
-0.48752362234040597,0.031291985717378706,0.5862191985387761
-0.4377985366314164,0.03447071718842987,0.5036500531746414
-0.3926508103242383,0.03384186824449545,0.4227204561334396
-0.35201835740215903,0.03004455731463268,0.34360408344111804
-0.3157861914089206,0.023621441606683335,0.26641267446559647
-0.28380032892138773,0.015021591654547334,0.1912129872338956
-0.2558789132269088,0.004605875902321199,0.11803958003533405
-0.23182155036561058,-0.007344504495486737,0.046904161522116544
-0.21141758190868748,-0.020616743798247628,-0.02219747070208475
-0.19445359129802575,-0.035054075490354455,-0.08927987582149506
-0.18072009246277335,-0.05054453144295745,-0.1543630461351511
-0.17001719249711944,-0.06701261504278323,-0.2174677710104198
-0.16215904355648525,-0.08441463941964937,-0.2786113041513376
-0.15697702827586604,-0.10273731942729565,-0.3378035315256275
-0.1543217770701289,-0.12199837854617443,-0.39504383007743465
-0.1540642371709025,-0.14224764847450422,-0.45031868462499436
-0.15609607412047366,-0.16356736355351614,-0.5035999860800808
-0.16032968305367398,-0.18607089101642965,-0.5548438313253754
-0.16669803261500593,-0.2098997532925303,-0.6039896007751681
-0.17515448107845838,-0.23521929597373742,-0.6509590891956647
-0.18567261639833094,-0.2622136287925305,-0.6956554855608896
-0.19824609946134536,-0.29108050250958095,-0.7379620226704828
-0.21288844412489613,-0.3220266336293189,-0.7777401424258996
-0.2296326502117274,-0.35526373391959465,-0.8148270508104531
-0.24853060974985666,-0.3910052246577321,-0.8490325717265985
-0.26965222111983905,-0.42946337726953077,-0.8801352523235925
-0.29308415873073335,-0.4708464552138194,-0.9078777227572586
-0.31892824850886475,-0.515355343746958,-0.9319613678455108
-0.3472993872613841,-0.5631791344569513,-0.9520404254874856
-0.3783229165805889,-0.6144891618095948,-0.9677156885334595
-0.41213132265260743,-0.6694310490238148,-0.9785280580019133
-0.4488600883770393,-0.7281143892744868,-0.9839522848250697
-0.4886424830415043,-0.7905997393489461,-0.983391358169766
-0.5316030508050855,-0.8568825978182568,-0.9761721719500253
-0.577849568991634,-0.9268739255459382,-0.9615433599109622
-0.6274633038377545,-1.000376498751534,-0.9386765776858287
-0.6804874871496415,-1.0770560060443086,-0.90667306904314
-0.7369140178997929,-1.156405589127452,-0.8645780765042278
-0.7966683496049048,-1.2377031598889976,-0.8114063968473992
-0.8595922639235186,-1.3199633245311986,-0.746182731543516
-0.9254238638436042,-1.401890777816504,-0.6679997298786282
-0.9937741625507006,-1.4818483659547272,-0.57609406096658
-1.0641008783802635,-1.5578560498371687,-0.4699367510029753
-1.1356827049430858,-1.6276301824498303,-0.34933095575655043
-1.2076000496728811,-1.6886544079164403,-0.21451269194971
-1.2787283325186807,-1.7382568229876063,-0.06625865874891461
-1.3477460165826212,-1.7736769072923588,0.09399010761031396
-1.4131546602283054,-1.7921497241048587,0.2639966320464864
-1.4733091295520615,-1.7910790249400366,0.4406347138122418
-1.5264652383027295,-1.7683501108229593,0.6199073110626493
-1.5708586470819592,-1.72272841873131,0.7971273857559225
-1.6048169913994357,-1.6541855067181812,0.9672454428003208
-1.6268849914453585,-1.56400719987822,1.125247373799483
-1.6359385448797508,-1.4546647377813544,1.2665343563682596
-1.6312777265245793,-1.3295378740616057,1.3872301366346955
-1.6126910180567913,-1.1925923828068021,1.4843995370956498
-1.5804746651198913,-1.04808250893364,1.5561778106949513
-1.5353977119477704,-0.9003175896258768,1.6018145425669055
-1.4786269538915147,-0.7534904813039588,1.6216426818842182
-1.4116411229850843,-0.611524569931067,1.6169880903744882
-1.3361524849116977,-0.477895666881926,1.5900307257398054
-1.2540314860456454,-0.3554297340262079,1.5436186363551638
-1.1672222019280203,-0.2461281268378307,1.4810323730447996
-1.077647537302264,-0.15108658853186738,1.4057109719793393
-0.987117643345118,-0.07054129923798474,1.3209758606119346
-0.897258285099792,-0.004020697114401645,1.2298041105456656
-0.8094668255567757,0.04945463700358578,1.1346912660846242
-0.7248919934577338,0.09117954107184643,1.0376127597066975
-0.6444295306354136,0.12260656749448673,0.940061877421823
-0.568729565987067,0.14522437159169888,0.8431271403911172
-0.4982157324764259,0.1604659282929624,0.7475758540520212
-0.4331153424419535,0.1696449103249844,0.6539259045534093
-0.373496283754013,0.17392112198780174,0.5625030930988467
-0.31930430496304507,0.17429128538109745,0.4734884937022389
-0.27039559960855436,0.17159562746901724,0.386959500876372
-0.22656247868808746,0.16653022359615577,0.30292465268703156
-0.18755249178237204,0.15965981460890716,0.22135052744718384
-0.15308275457239098,0.15143103869248736,0.14217988500403927
-0.122851443749286,0.14218798625600448,0.06534218098721357
-0.09654782539940114,0.13219066104815314,-0.009241023716600474
-0.07386134163699717,0.12163455880731781,-0.08165304088302382
-0.054489641332151686,0.11066823418581484,-0.1519794703877913
-0.03814518079110004,0.0994061036332469,-0.22030522837304006
-0.024560079539802125,0.08793531065509778,-0.2867112862899839
-0.01348914324910832,0.07631730447208332,-0.3512716563139072
-0.004711223368267972,0.06458607901863056,-0.41405113651956493
0.0019707175982077996,0.05274544879707341,-0.475104059602335
0.0067303681755844225,0.040767371612457276,-0.5344739984512061
0.00971919958082059,0.02859248019017839,-0.5921942008467183
0.011067603603562591,0.01613303005877971,-0.6482884725854194
0.010885814455825829,0.003277707174052291,-0.7027722568074302
0.009264537875144627,-0.010102680741314249,-0.7556537109360631
0.006275326063086374,-0.024149669266706933,-0.8069346276089051
0.0019708025103328253,-0.03901259558842746,-0.8566110752964936
-0.0036151458927755967,-0.05484554558960733,-0.9046736561611366
-0.01046711894501167,-0.07180592775807564,-0.9511073026717027
-0.018587852654030804,-0.09005452300568852,-0.9958905636290984
-0.02799777458045219,-0.10975667852704746,-1.0389943605196226
-0.038734507882401154,-0.13108424147777367,-1.080380219107481
-0.05085238420438918,-0.1542178404409013,-1.119997992647316
-0.06442202388107039,-0.17934918524548815,-1.1577830896568606
-0.07953002593222469,-0.20668313576972014,-1.1936532027059972
-0.09627878616555652,-0.2364393625480297,-1.227504509991991
-0.11478643487326096,-0.26885347052587744,-1.2592072945812436
-0.13518685974860567,-0.3041774749290971,-1.288600902823674
-0.1576297562911043,-0.34267950374344697,-1.3154879483635298
-0.18228062690290373,-0.3846425569086165,-1.3396276652889496
-0.2093206297930016,-0.4303620816393159,-1.3607283268074288
-0.23894615788714804,-0.480142030828635,-1.3784386780170563
-0.27136800417829676,-0.5342889640657957,-1.3923383865821133
-0.306809940875865,-0.5931036410878658,-1.4019275964023021
-0.34550650129861193,-0.6568694697668753,-1.4066157769571697
-0.38769969816203564,-0.7258371466739029,-1.4057101895776702
-0.4336343270152202,-0.8002049255074193,-1.3984044285970438
-0.4835513743284646,-0.8800942152374908,-1.3837676245365231
-0.5376788772471606,-0.9655206061169046,-1.360735023218679
-0.596219427050388,-1.0563606705302102,-1.3281008640094976
-0.6593335462858307,-1.152314311712902,-1.2845150385477266
-0.7271186600838243,-1.2528600758466821,-1.228486456684493
-0.7995843622759947,-1.3571964158774652,-1.1583990894644929
-0.8766253578508427,-1.4641579853915427,-1.0725515720404724
-0.9579921231196146,-1.5721001526055363,-0.9692364858522936
-1.0432552774168586,-1.6787664347474816,-0.846875876273391
-1.1317569362706406,-1.781190083309607,-0.7042168115261715
-1.2225491655963845,-1.8757017378780831,-0.5405617204281216
-1.3143376122714892,-1.9580734709062038,-0.3559842220418702
-1.4054601799468553,-2.0237318238382676,-0.15150861036914454
-1.493912048805414,-2.0679334725387872,0.07069039214417337
-1.5773878642709762,-2.0859343607794982,0.3070054488912533
-1.6533088872569734,-2.073377310215387,0.5521387635337317
-1.7188787174829037,-2.027035769984881,0.7991352668471234
-1.7712654076669363,-1.9456217150977606,1.039849249651373
-1.8078896324675358,-1.83014224986822,1.2657054756873571
-1.8266683806513706,-1.6837182479103534,1.4685257547247792
-1.8261708603352955,-1.5112538093038892,1.6412942093539202
-1.805752301283891,-1.3191238044068878,1.7787694890284853
-1.7656418184992821,-1.1146821130875444,1.877809652862353
-1.7069049412252901,-0.905585568660847,1.9373866828304274
-1.6312929036007386,-0.6991996450919737,1.9584316444534697
-1.5410817068444327,-0.5022061823254574,1.9436268692053424
-1.4389570341354583,-0.32028328616084384,1.8971524518689038
-1.327897576898428,-0.15773515242279232,1.824340794965368
-1.210999146165277,-0.017154914444010454,1.7311865790126286
-1.0912529054050821,0.10066764007026067,1.6237241197349872
-0.9713480541181738,0.19648549229863127,1.5074090724180653
-0.8535616573311312,0.27209888247238995,1.3866935259735647
-0.7397381470341157,0.32986145285988855,1.264892221820688
-0.6313080458642205,0.37234371787055776,1.1442967443809624
-0.5293031026348238,0.4021448737234856,1.0264128575377125
-0.43437223479639375,0.4217619880339999,0.9121949003276809
-0.34682329040354026,0.4334672010682269,0.8022055754405024
-0.2666927540124508,0.439216492469035,0.6967022639858927
-0.19382100917497722,0.44062638527590414,0.5956954411046581
-0.12791322953948153,0.4390125739111943,0.4990170813042177
-0.06858183802158833,0.4354493234212342,0.40640107937551895
-0.015375642977992605,0.4308139616375448,0.31755462149079
0.03219866148737046,0.4258088255371716,0.23220312027595003
0.07465886490711757,0.4209732193473438,0.15010713664183747
0.11253155148157169,0.41669984570381213,0.07106084417808432
0.1463380121461802,0.4132614106793243,-0.005116478953129611
0.17658235073085576,0.41084419566290015,-0.07858806946496061
0.2037424563906545,0.40958141088712774,-0.14950328315435
0.2282641402026071,0.4095799288006444,-0.21799749464286097
0.2505583402039197,0.41093722119807713,-0.28419013185983377
0.27100101062045523,0.4137487864699243,-0.34818268070907527
0.28993510422229263,0.4181087412305366,-0.4100577121133949
0.30767393600097237,0.4241071330147716,-0.46987911756372475
0.32450520993067505,0.4318271179394766,-0.5276931849643537
0.3406950985766952,0.4413439915609637,-0.5835299744438087
0.35649195203450695,0.45272675768944237,-0.6374045404920978
0.372129426719705,0.4660418941185097,-0.6893177268719748
0.3878290169333284,0.4813584081719567,-0.7392564181254728
0.4038021073986989,0.49875314732315895,-0.7871932210079104
0.42025172758404095,0.518315506060543,-0.8330855771285693
0.4373741840477682,0.5401509870993473,-0.876874301976765
0.45536069604107365,0.5643833987037159,-0.9184815311762117
0.47439908854101526,0.5911557176041755,-0.9578080462717029
0.49467552857159647,0.6206297867127142,-0.994729952221574
0.5163762390181992,0.6529850531812511,-1.0290946835967958
0.5396890932981065,0.6884165094244777,-1.0607163223399934
0.5648049808399993,0.7271319067249449,-1.0893702157333904
0.5919188299412496,0.7693481931797463,-1.1147868915427754
0.6212301730050176,0.815287002497872,-1.1366452835818435
0.6529431326065404,0.8651688972926292,-1.1545653121708126
0.6872656910014471,0.9192059543462099,-1.1680999176657019
0.7244080790570999,0.9775921715753838,-1.1767267290460057
0.7645800842583074,1.0404910786849595,-1.1798396715244173
0.8079870346750222,1.1080198486203499,-1.1767409868706202
0.854824171237948,1.1802291393837068,-1.1666343708307776
0.9052690790301683,1.25707785191499,-1.148620243575911
0.9594718122150062,1.3384019813231287,-1.1216945912361957
1.0175423153715581,1.4238767965383436,-1.0847533885654896
1.079534712354755,1.5129717912188185,-1.0366053719448058
1.1454280060250799,1.6048984051801214,-0.9759968766483986
1.2151027467499151,1.6985518070669414,-0.9016534627192261
1.288313400053349,1.792450627826153,-0.8123437674928299
1.3646566938797025,1.8846829241922893,-0.7069707185638103
1.4435374099208191,1.9728724207282433,-0.5846929009345359
1.5241349441829342,2.0541836554715163,-0.445073711804753
1.6053759648636086,2.1253828131239887,-0.2882485648265752
1.6859194633284038,2.1829580243578324,-0.1150939783778133
1.7641593767620476,2.2232830237116556,0.07261836138285231
1.8382472852954388,2.2428019070087277,0.2720938173764982
1.9061362436582738,2.2382444734835802,0.47942386399673664
1.9656494255130792,2.2069360937292686,0.6895672332110865
2.0145815485306446,2.1472600495788665,0.8964871596534925
2.0508384648297606,2.059189361178989,1.093541384417168
2.072607209007509,1.9446223818345314,1.2741183146188764
2.0785326441682628,1.8072687586553637,1.4323363807426612
2.0678637759104026,1.6521010442554984,1.5635677207573466
2.040530386293328,1.4846661382469033,1.6646862059265073
1.9971308857346213,1.3105900350860926,1.7340897649907745
1.9388481253761296,1.1353811667025901,1.7715994030448468
1.8673369328215452,0.9643437237765502,1.7783477586936571
1.784617768205282,0.8023534285971097,1.7567002885908496
1.6929731312261487,0.6534717467181026,1.7101217197483691
1.5948280050841699,0.5205906751185012,1.6428798099880249
1.4926155995577572,0.4052877419888892,1.5595973389211908
1.388648176280896,0.3079173767270969,1.464775802406367
1.2850110529789602,0.22785446463473977,1.3624228054894363
1.183488590720337,0.16379146206160972,1.2558458354439332
1.0855254112960449,0.1140203818561889,1.1476009202434874
0.9922222437937624,0.07666212076703507,1.039547759030639
0.9043601569650062,0.049829754533011805,0.9329607259670529
0.8224420182996772,0.031730225127214615,0.8286580961763046
0.7467394776790445,0.02071894656062634,0.7271257008939086
0.6773373305110931,0.015324270859541564,0.6286214677090937
0.6141718089586525,0.014255773822730869,0.5332547369833806
0.557062736641586,0.016404860606076183,0.4410402169000569
0.5057408963154371,0.020840876397104136,0.3519309895311972
0.4598719534707021,0.02680259845818231,0.2658374232559103
0.4190776781528786,0.033684280358657365,0.18263887526238085
0.3829545943046171,0.04101658721111032,0.10219320598972123
0.35108982403200906,0.04844438082377088,0.024346478088339354
0.3230738356528839,0.055704187648984285,-0.0510570926852249
0.2985099874582422,0.06260390527014943,-0.1241661351727518
0.27702105867695326,0.0690062212071992,-0.19511541677942895
0.2582532319654925,0.07481598236950751,-0.2640221870465755
0.24187813447117643,0.07997087332924259,-0.33098551587052494
0.2275935330764878,0.08443441033731491,-0.3960879490624831
0.21512316062631148,0.08819033413981453,-0.4593985287638891
0.20421599693800757,0.09123777634312123,-0.5209762630413232
0.19464519746495196,0.09358689395492828,-0.5808733526549568
0.18620677605415153,0.09525490752580143,-0.6391377673124001
0.17871810250314457,0.09626260758774303,-0.6958150224075512
0.1720162565517694,0.09663142539017189,-0.750949197733827
0.16595627468608826,0.09638112986451478,-0.8045833514713163
0.16040932661451313,0.09552814803614193,-0.8567595246770543
0.15526086017209295,0.09408443928143376,-0.907518521975093
0.15040875425067105,0.09205680396128822,-0.9568996143214388
0.14576151757737252,0.08944648314373645,-1.0049402586909086
0.14123656603215007,0.08624890876577966,-1.0516758813484712
0.1367586029313344,0.08245348688809344,-1.0971397340361704
0.13225811640953683,0.07804333171244195,-1.141362808510574
0.12766999730799092,0.07299490550971709,-1.1843737831395098
0.12293227142438068,0.06727755212266975,-1.2261989724262081
0.11798493277620829,0.060852934772022235,-1.2668622526141142
0.1127688602140483,0.05367440108269263,-1.3063849407055457
0.1072247981901959,0.04568630061396328,-1.344785608051149
