x,y,z
-1.3900500155780413,-1.46191718160109,0.6603993316658968
-1.4141659142902152,-1.4205649112077507,0.7741832712040171
-1.4307418105331875,-1.366531703789621,0.8813502646138637
-1.4391661166903185,-1.30086384501185,0.9793933780425272
-1.4390297449703688,-1.225049757356113,1.0660689289505365
-1.4301523469069104,-1.1409452241322806,1.1395140734349254
-1.4125946722172096,-1.050678187285043,1.1983364934135485
-1.3866569155339883,-0.9565386360422318,1.2416699428310378
-1.35286407392942,-0.8608598443546022,1.269193013758478
-1.3119400741118266,-0.7658994424793276,1.281111906119069
-1.2647729174436566,-0.6737304443045914,1.2781107567148164
-1.2123733985077683,-0.5861518530529735,1.2612751133307745
-1.1558301305306002,-0.5046258262962225,1.2319958197978966
-1.0962637363692374,-0.4302446069933148,1.191862205845006
-1.0347831362282998,-0.36372660594103934,1.1425547259707167
-0.9724467396658657,-0.3054378494876304,1.0857472516642557
-0.9102308526620447,-0.25543283817450185,1.0230274592388244
-0.8490067110331045,-0.2135078529203044,0.9558403111784891
-0.7895264390642134,-0.17925987090499398,0.8854554493696403
-0.7324172162684544,-0.15214527640201236,0.8129556518570125
-0.6781822671702805,-0.13153407558845873,0.7392412623294192
-0.6272070439663591,-0.11675693190602218,0.6650449151570812
-0.5797690538825067,-0.10714372630610317,0.5909515793197727
-0.5360500214374558,-0.10205337928437555,0.5174202917627776
-0.49614932966414965,-0.10089535445455294,0.4448053596893223
-0.4600978914730943,-0.10314367478582673,0.3733759263540198
-0.42787176623256257,-0.10834450992471295,0.30333350378402746
-0.3994049845341937,-0.11611849868217844,0.23482743248080645
-0.37460119367488326,-0.12615898863224523,0.16796835631028195
-0.35334388596650906,-0.1382273226453277,0.1028398213741975
-0.3355051082771991,-0.152146194995396,0.039508102686747426
-0.3209526609808128,-0.16779195520576917,-0.021969630294540923
-0.309555871611561,-0.18508657531741995,-0.0815386733784423
-0.30119007469316567,-0.2039898325301679,-0.1391415043627628
-0.29573995101735356,-0.2244921054409412,-0.19471366112213356
-0.2931018849345301,-0.24660804365712716,-0.24818057037210767
-0.29318549361268786,-0.2703712481564082,-0.299455114943299
-0.29591447210561617,-0.29582999190947756,-0.34843573636094993
-0.30122688469830594,-0.32304391531151455,-0.3950048844928532
-0.30907501712000673,-0.35208154836402067,-0.4390276436446656
-0.31942488583232526,-0.3830184423668308,-0.4803503835616553
-0.33225547955260415,-0.41593564035958935,-0.5187993052063518
-0.3475577845260511,-0.4509181801567954,-0.5541787769715204
-0.36533361927582564,-0.4880533080773333,-0.5862693893378319
-0.38559427751614617,-0.5274280849957659,-0.614825696426194
-0.4083589508058699,-0.5691260863918222,-0.6395736620408967
-0.4336528766861104,-0.6132229297518041,-0.660207885627814
-0.46150513473202154,-0.6597803997662512,-0.6763887500996625
-0.4919459930608768,-0.7088389779499311,-0.6877397096154854
-0.5250036917172319,-0.760408613503488,-0.6938450236998135
-0.5607005366565171,-0.8144575940158446,-0.6942483491572115
-0.5990481678324665,-0.8708993899443285,-0.6884527294836892
-0.6400418561290924,-0.9295773647960333,-0.6759226797052756
-0.6836536766737801,-0.9902472842555973,-0.6560892567508742
-0.7298244041002964,-1.052557660781005,-0.6283592267003384
-0.778453989786392,-1.1160281980664912,-0.5921296673796943
-0.829390535466713,-1.180027038346858,-0.5468095243254826
-0.8824178100352587,-1.2437482552205548,-0.4918496755821149
-0.9372416119197448,-1.3061921191624684,-0.4267828200680595
-0.9934756837230936,-1.3661520054030132,-0.351273830742563
-1.0506284007690703,-1.4222131172523627,-0.2651799905111203
-1.1080919465475843,-1.4727689622194164,-0.16861875313904207
-1.165135961997384,-1.5160612130883069,-0.06203850028200955
-1.220907593984467,-1.5502469286265583,0.05371453954447131
-1.2744395758017935,-1.573494172912811,0.17734224949392086
-1.3246677331177346,-1.5841029939375482,0.307064384879543
-1.3704592511800744,-1.5806433458011395,0.4406240161269547
-1.4106527724888709,-1.5620949655670362,0.5753390859053491
-1.4441101385522588,-1.527968415375334,0.7082048657333421
-1.4697769802477543,-1.478385791564891,0.8360422704430119
-1.4867462495898591,-1.4141073059732463,0.9556764915565484
-1.4943169384129975,-1.3365033390493113,1.06412430576921
-1.4920408389440722,-1.247482313076,1.1587687652675336
-1.4797527448349694,-1.1493868168587593,1.2375043955491924
-1.4575823570132622,-1.0448663722321359,1.298841274125737
-1.4259482398871393,-0.9367324383610824,1.341961488112923
-1.385535481086498,-0.8278034586881844,1.3667266528236577
-1.33725963889534,-0.7207523979032817,1.3736397064244712
-1.2822201925278185,-0.6179716545167236,1.3637671179595043
-1.2216469620229276,-0.5214684015840546,1.3386293220158478
-1.1568430050935383,-0.43279844938717515,1.3000689875481792
-1.0891276213618066,-0.35304086968292936,1.2501092527625488
-1.0197832907656807,-0.28281039701729493,1.190816243699748
-0.9500102504924178,-0.22230065292988113,1.1241801279488255
-0.8808915870228043,-0.17134880918937562,1.05202553743356
-0.8133702128454604,-0.12951161078806941,0.9759561313509312
-0.7482373777995933,-0.09614363662573322,0.8973314792645037
-0.6861310177582598,-0.07047079127977973,0.8172695382643831
-0.6275416098778515,-0.05165455940096847,0.7366659229424001
-0.5728232429833747,-0.03884485894254808,0.6562217127215741
-0.5222080231765076,-0.03122103916452751,0.5764736450054868
-0.4758223952424806,-0.028021634969492476,0.49782302092210823
-0.4337042944177216,-0.02856405612613394,0.4205616889328964
-0.39582024398679355,-0.03225565244650602,0.3448947518028314
-0.36208166014574183,-0.038597698897882005,0.27096022306030665
-0.33235978556292817,-0.04718385733849434,0.19884597953998578
-0.3064988647095892,-0.05769461218656105,0.12860427276163722
-0.28432737377170436,-0.06988904963963594,0.06026395492188073
-0.2656672915395315,-0.08359516615979587,-0.006159470724813487
-0.2503415229758204,-0.09869967512907132,-0.07065584203183943
-0.23817966053841882,-0.11513805717860043,-0.13321417761141888
-0.22902229945379599,-0.13288539041582625,-0.19381810533511817
-0.22272412659213423,-0.15194831292627067,-0.2524425809312947
-0.21915599149316928,-0.17235831435388818,-0.3090515892285216
-0.21820615119282802,-0.1941664236992029,-0.3635965381062787
-0.21978086208761233,-0.2174392525231121,-0.4160150877148123
-0.22380447322491123,-0.2422562628929988,-0.4662301940970618
-0.2302191555513922,-0.2687080558007887,-0.5141491799748732
-0.23898437980630188,-0.2968954184148064,-0.5596626738433194
-0.2500762312573511,-0.3269288285415912,-0.6026432829476416
-0.2634866223117802,-0.3589280932144999,-0.6429438892286109
-0.2792224347848931,-0.39302179535136234,-0.6803954829693972
-0.2973045933329291,-0.4293462358762431,-0.7148044787041519
-0.3177670415739132,-0.4680435843207824,-0.7459494927568777
-0.3406555640827442,-0.5092589827840974,-0.773577601544291
-0.3660263719390953,-0.5531363797429963,-0.7974001444177345
-0.393944347663946,-0.5998128957993953,-0.8170881850219606
-0.4244808275451595,-0.6494115390565018,-0.8322678030411456
-0.45771078526608694,-0.7020320917374671,-0.8425154578440321
-0.4937092694782495,-0.7577399822743982,-0.8473537533070518
-0.5325469378494418,-0.8165529401917622,-0.8462480480674786
-0.5742845188650283,-0.8784252076418291,-0.8386045097130672
-0.6189660176390828,-0.9432290573071855,-0.8237704195850426
-0.6666104613478846,-1.0107333565699501,-0.8010378115043695
-0.7172019553276091,-1.0805789595517026,-0.7696518799523642
-0.7706778036301956,-1.1522508811775658,-0.7288260058853355
-0.8269144690745331,-1.2250476511329804,-0.6777656603918384
-0.885711270490079,-1.2980491561046372,-0.6157037229734645
-0.9467720330614285,-1.3700858358720367,-0.5419496671652486
-1.0096855060519905,-1.439714295378815,-0.4559543312087445
-1.0739062147027247,-1.505206806962024,-0.35739035246578765
-1.1387382694786023,-1.5645638793679444,-0.24624576124622127
-1.2033250750599485,-1.615558996361287,-0.12292500568094891
-1.2666475650971185,-1.6558223583603027,0.011651696239263196
-1.3275328407623417,-1.6829666238019565,0.1559631414986841
-1.384674789844896,-1.6947528154772566,0.3078322451554567
-1.436668920184531,-1.6892873361225496,0.46442138834861224
-1.482064260464519,-1.66522899518741,0.6222983650070149
-1.5194335346084598,-1.621970586753348,0.7775845198455722
-1.5474577621967052,-1.5597545045439318,0.9261769909856863
-1.5650152124923054,-1.4796975983297311,1.0640153716675276
-1.5712616755561692,-1.3837305433061533,1.1873532674683105
-1.5656913945821687,-1.2744777414028243,1.29300040085405
-1.5481731691660692,-1.1551009367425966,1.378511837150508
-1.5189603093535409,-1.0291153476935668,1.442310104949433
-1.4786754506820445,-0.9001817974717337,1.4837345100940682
-1.4282731005160512,-0.7718865814562113,1.5030209929506468
-1.3689845852104336,-0.6475313526341993,1.501222042509389
-1.3022508458044117,-0.529957599825116,1.4800773433621734
-1.22964804209881,-0.42142371270093704,1.441845329441207
-1.1528103598577548,-0.32354260457418804,1.3891083486867988
-1.0733548106174577,-0.237278766824788,1.3245701073422302
-0.9928136870885412,-0.1629965458183867,1.2508690580174524
-0.9125802592397505,-0.10054626751466741,1.170430341973218
-0.8338714379471692,-0.04937210374136891,1.0853703990683776
-0.7577080399230253,-0.008625954720188456,0.997455765150448
-0.6849103497442743,0.022725186748528137,0.90810637229543
-0.6161050550308129,0.04580630111193859,0.8184278048472626
-0.5517395843783908,0.06175930016516684,0.7292570352704032
-0.49210082178603404,0.07168609620580213,0.6412101345171608
-0.43733625962402034,0.07660819742207456,0.5547255640186121
-0.387476340927918,0.07744055066367721,0.4701008880579629
-0.3424569773092368,0.07497725486187949,0.3875232646972121
-0.302141259571922,0.06988686515829269,0.3070949911215204
-0.26633945907069684,0.06271511916682601,0.22885527037064685
-0.23482664495648736,0.05389303303670437,0.15279886018390548
-0.2073575644296951,0.04374848477950008,0.0788918068385055
-0.1836787468026962,0.03251965099188531,0.0070842531938218045
-0.16353802202698478,0.020368972244853595,-0.0626796628560414
-0.14669176854087485,0.007396649778952102,-0.13045464056413103
-0.13291024247898606,-0.006347018058385057,-0.19628941922355353
-0.12198132468339762,-0.02085089052183614,-0.2602238713823809
-0.11371298460146997,-0.036134052515839815,-0.3222874729418101
-0.10793472077952253,-0.05223875760495511,-0.3824986782588215
-0.10449820460743926,-0.0692251869274749,-0.4408648129175642
-0.1032773278320962,-0.08716787568225964,-0.49738219205823264
-0.1041678321532371,-0.10615359429330035,-0.5520362554537683
-0.10708667746710626,-0.1262804271091946,-0.6048015716806258
-0.11197128167761983,-0.14765776520875287,-0.6556416025376839
-0.1187787386495245,-0.17040692042717465,-0.7045081407800342
-0.12748509230956956,-0.1946620741134379,-0.7513403462440912
-0.1380847153386308,-0.22057129452218627,-0.7960633133512445
-0.15058981181050154,-0.24829738770018023,-0.8385861102778219
-0.16503003585780981,-0.278018383105208,-0.8787992380777049
-0.1814521939514948,-0.3099274906053531,-0.9165714667174233
-0.1999199771522278,-0.3442323932280682,-0.9517460140177185
-0.2205136516996601,-0.38115375410049446,-0.9841360431458832
-0.24332962104614164,-0.42092281222862826,-1.0135194658898599
-0.26847975905135785,-0.46377791831933557,-1.0396330549628303
-0.29609040146913995,-0.5099598197380492,-1.0621658925301465
-0.3263008699899996,-0.5597054466976826,-1.080752218215232
-0.359261388970501,-0.6132398862740792,-1.0949637927032017
-0.39513023870733965,-0.6707661653452259,-1.1043019679634722
-0.4340699697345938,-0.7324524076274483,-1.108189758588701
-0.47624247868498704,-0.7984158921038473,-1.105964350410023
-0.5218027153497582,-0.8687035239632924,-1.0968706783516278
-0.5708907490965034,-0.943268228936379,-1.0800569822426815
-0.6236218664652036,-1.0219407807555834,-1.0545736483147405
-0.6800742975401594,-1.1043965519895778,-1.0193772179224956
-0.7402740801626524,-1.1901166615353103,-0.9733422362361229
-0.8041764924646214,-1.278343118371803,-0.9152846025542964
-0.871643493255893,-1.3680282029923145,-0.8440011005454429
-0.9424168882257022,-1.4577801335581662,-0.7583304126659911
-1.0160877817199616,-1.5458107071293428,-0.657240461725962
-1.0920644925114005,-1.6298959977672656,-0.5399445846376819
-1.1695431463721493,-1.7073664218460936,-0.40604449955219024
-1.2474862969270681,-1.7751439457086506,-0.25569219906909946
-1.324613707595434,-1.8298397503648953,-0.0897580035201095
-1.399406454987626,-1.8679189319947982,0.09001080806171853
-1.4701245109093128,-1.8859370011800727,0.28086100154269106
-1.5348423187037779,-1.8808532138306973,0.4789680240144988
-1.5915137698463713,-1.8504066642028572,0.6794876510231512
-1.6380778245741847,-1.7934880539030862,0.876775850701874
-1.6726017919147045,-1.7103913696717037,1.0647780466544106
-1.693438643794391,-1.6028584484322599,1.2375169512131423
-1.6993666198436974,-1.4739348534808303,1.3895791068926329
-1.6896901869053846,-1.3277284309417996,1.5165272729416241
-1.6642954434220951,-1.1691321228395413,1.6151978493487178
-1.6236578733611828,-1.0035085581995271,1.6838587206302533
-1.5688030131540918,-0.8363255403489437,1.7222266427766892
-1.5012285487495796,-0.6727715962188585,1.7313718224737125
-1.422802866669447,-0.5174093233090314,1.7135425514081686
-1.3356524049152365,-0.3739157869360809,1.6719248489360643
-1.2420428881520666,-0.24493306458156852,1.6103402535608038
-1.1442574333515487,-0.13203146823029105,1.5328975255973398
-1.0444794990174429,-0.03577565448383968,1.443640795764986
-0.9446939686484888,0.04412760368729832,1.3462529463418524
-0.8466186205977554,0.1086322173914249,1.2438625070569251
-0.751670601832393,0.15914255231733263,1.1389696674441336
-0.6609632928236904,0.19732055188699338,1.0334717550525139
-0.5753233576168025,0.22492804491701743,0.928748492880339
-0.4953177263643549,0.24370934722995963,0.8257670460708086
-0.4212839991555168,0.2553106314598004,0.7251793390693347
-0.353361914925812,0.26122888795299554,0.6273995088431302
-0.2915256975704662,0.2627832733951578,0.5326610459469171
-0.23561705473136138,0.26110318648975667,0.4410590031207703
-0.18537762694126475,0.2571289414691883,0.3525834930458399
-0.14047906112860176,0.251621803230285,0.26714871031993453
-0.10054908797667907,0.2451805271862757,0.18461905039297766
-0.06519275294055345,0.2382617859396181,0.10483197285714302
-0.03400879138282478,0.23120220960788807,0.027616548387908973
-0.006601714355940624,0.22424024794200137,-0.04719308651524619
0.01740959614773583,0.21753659173407897,-0.11974939117579106
0.03838600734207961,0.21119237412601688,-0.19018749021647638
0.05666434165338603,0.20526476038023828,-0.25862450422376493
0.07255520124951438,0.19977982065312738,-0.3251609076969211
0.08634206844224084,0.19474277824620667,-0.38988285782398796
0.09828141477545187,0.19014585413885143,-0.45286474394293774
0.10860358963461038,0.18597400377163487,-0.5141715235503377
0.11751427839992794,0.18220887761090407,-0.5738606634956632
0.12519633589098375,0.17883134415097954,-0.6319836687415741
0.1318118215763937,0.1758229016321624,-0.6885872630387586
0.137504090803266,0.1731662794600011,-0.7437143092278412
0.14239982911585333,0.17084549649088066,-0.797404547240415
0.14661095094375215,0.16884560376679109,-0.849695205625487
0.15023631603814136,0.16715229591786335,-0.9006215202735931
0.1533632445007796,0.16575153024362121,-0.950217177705134
0.1560688327397607,0.164629247724298,-0.9985146908266102
0.15842108784685077,0.16377124851729985,-1.0455457109701103
0.16047990707239113,0.16316323845222963,-1.0913412791420045
0.162297933058897,0.16279103474602502,-1.1359320198599283
0.16392131530837573,0.16264089981733576,-1.1793482816096514
0.16539040513213815,0.16269996179288476,-1.2216202283487836
0.1667404062021058,0.16295667813008674,-1.2627778866212855
0.1680019968447966,0.16340130299976385,-1.302851152912703
0.16920193429185443,0.1640263275302382,-1.3418697660440875
0.1703636459077695,0.16482687252637263,-1.3798632497296366
0.17150780839343027,0.16580102394845755,-1.4168608308396118
0.17265291330490948,0.16695011086045644,-1.4528913392671032
0.17381581590780443,0.1682789328934708,-1.4879830954323015
0.17501226422575522,0.16979594920491564,-1.522163791250745
0.17625740585836405,0.17151344355179288,-1.5554603697933354
0.17756627142603632,0.17344768081798434,-1.5878989078991248
0.17895423505200864,0.17561906965545127,-1.619504504744595
0.18043745387190058,0.17805234435062267,-1.6503011779290817
0.18203328999458193,0.1807767770817903,-1.6803117671077337
0.18376071952248765,0.18382642975819968,-1.709557843671945
0.18564073413489532,0.18724045287746655,-1.7380596234901309
0.18769674135225842,0.1910634374481227,-1.7658358782906152
0.18995496997346772,0.19534582505558679,-1.792903839871254
0.19244488736725343,0.20014438059855524,-1.8192790899078257
0.19519963536465712,0.20552273204770624,-1.8449754266345988
0.19825649149828617,0.21155198172119133,-1.8700046979995286
0.20165736231326487,0.2183113939699125,-1.8943765889539597
0.20544931547009504,0.22588916476378698,-1.9180983482111702
0.20968515739439775,0.23438327942173193,-1.9411744369740849
0.21442406331439354,0.24390246559734846,-1.9636060786463885
0.2197322666644861,0.25456724959266563,-1.9853906842355815
0.22568381501251691,0.2665111251024509,-2.0065211228318947
0.23236139986844315,0.2798818445690701,-2.0269847999630373
0.23985726792075698,0.2948428444194785,-2.0467624984890254
0.24827422137708935,0.31157481650252133,-2.065826926656899
0.2577267150919145,0.3302774389355789,-2.0841409055472706
0.26834205795781246,0.3511712801007144,-2.101655112887745
0.2802617254952086,0.37449988933368217,-2.1183052814568795
0.2936427895318616,0.40053208627586373,-2.134008727330303
0.3086594690870208,0.42956445678912,-2.1486600552221726
0.32550480374446433,0.4619240548680006,-2.1621258543260993
0.34439244645505346,0.4979712939612162,-2.1742381576557266
0.36555856618235577,0.5381029823671096,-2.184786390616407
0.3892638410812731,0.582755407617821,-2.1935074809978596
0.415795508399991,0.6324072910606456,-2.200073745141669
0.44546941549286034,0.687582296494939,-2.2040781093360193
0.47863198312838534,0.7488505569299408,-2.205016182677188
0.5156619410565995,0.8168283413957987,-2.20226468764134
0.5569716161656191,0.8921744685141784,-2.195055810159616
0.6030074300827147,0.9755813300607039,-2.1824472012216174
0.6542490752204072,1.0677573765805752,-2.163287712294339
0.7112065640843559,1.1693966598758678,-2.1361795474702543
0.7744139746262158,1.2811296895945927,-2.099438407740434
0.8444182664224775,1.4034488709393793,-2.0510543338148284
0.9217610970019735,1.536601928640809,-1.9886570985585532
1.006951230759059,1.6804489905377182,-1.9094908033662739
1.1004248439241726,1.8342838992467678,-1.8104028352298207
1.2024901501024028,1.9966262820357044,-1.6878545997809833
1.313249974796863,2.164993038090452,-1.5379722962470614
1.4324910944755118,2.335651150459789,-1.3566874851185393
1.5595288386009436,2.503345969133112,-1.140073121800841
1.6930155552973334,2.661026585635031,-0.8850161585136033
1.83076805371347,2.7996928387941376,-0.5902564503649146
1.9696915157279558,2.908601809695152,-0.2574813375776705
2.105784229472457,2.975970255247756,0.10810466699984611
2.2340782715354965,2.9899795860007456,0.4979113563581328
2.3485495805566536,2.939956624143196,0.9000730639509139
2.4424719154145866,2.8183964451607357,1.298862204115333
2.509526794961179,2.6244780727560464,1.6745515422601087
2.544873353296289,2.366738033286692,2.0062512162111514
2.5452472991137567,2.0604297982930544,2.276993933104812
2.509200872568786,1.7216302457654975,2.4761251516741525
2.437827484330783,1.3653458758010406,2.598363142748334
2.334236755091441,1.007737003747566,2.6434877619485837
2.202630635587598,0.6667262142418533,2.617292821683362
2.0482670833888936,0.3585259402094116,2.531412901763639
1.8774177555716034,0.09354105835330387,2.400936845255125
1.6966556840302027,-0.12459725372334068,2.2412215627869085
1.5120168118993238,-0.2973250957790918,2.065705752185771
1.3285508031209126,-0.4290130108501446,1.8850728454250416
1.1502271372685609,-0.5254354361386199,1.7071673502787095
0.9799945246250462,-0.5927864858293752,1.5372249427551543
0.8198913105530866,-0.6370346442468373,1.378289348395691
0.6711775941390884,-0.6635323711325345,1.2317369769878164
0.5344735195149307,-0.6768396851202324,1.0977986745803567
0.40989140802521296,-0.6807040819258501,0.9759915431027567
0.2971555371586759,-0.6781306262200125,0.8654312167538976
0.19570786524927697,-0.671489232314618,0.7650395959204526
0.10479904145893848,-0.6626272834000249,0.6736797349889355
0.023563776984952278,-0.6529726538639069,0.5902460004329527
-0.048919889358920686,-0.6436215773430174,0.5137264702685118
-0.11358659781136357,-0.635409939761679,0.44324474007564
