x,y,z
-0.5051608625152989,-0.1379600393651052,0.4127897430438602
-0.47243814258880534,-0.1415458889400323,0.34459212043028603
-0.443383956277368,-0.14784616904127756,0.2777071538531389
-0.41791465901495506,-0.15655073478365691,0.21225124080825303
-0.3959249738373049,-0.16746188861279304,0.14832387291075574
-0.377307350794995,-0.1804485957911881,0.08602972731872918
-0.36195933220522997,-0.19538813835538046,0.02549039623376681
-0.3497789639413518,-0.21213812729467363,-0.033160033230544395
-0.3406582335565253,-0.2305535263056286,-0.08979203788230497
-0.33448356492023057,-0.25052666090415443,-0.1442978887324846
-0.33114359337809707,-0.27201690060422595,-0.19659694778616765
-0.33053824771737417,-0.29505298978630057,-0.2466258258694073
-0.3325839886730513,-0.3197131434079757,-0.2943196868895217
-0.33721428830086136,-0.3460983303357429,-0.3395943748633209
-0.3443773660557139,-0.374311462596393,-0.38233566534187435
-0.35403357368134003,-0.40444743846329706,-0.4223961712190403
-0.3661538504073882,-0.4365926462049898,-0.45959688582152614
-0.38071955260042256,-0.47082948176830997,-0.4937301625553361
-0.3977231257758651,-0.5072409961913217,-0.5245623470345159
-0.4171686450840831,-0.5459119594669231,-0.5518354102437504
-0.4390712854709837,-0.5869246419764848,-0.5752672560390757
-0.46345522583957466,-0.6303497625153806,-0.5945503423708252
-0.4903500677487942,-0.6762346252804158,-0.6093484150167203
-0.5197862523426825,-0.7245909783724291,-0.6192917125491135
-0.5517900363952508,-0.7753845148322672,-0.6239717995399208
-0.5863783756753174,-0.8285265829515858,-0.622937870593209
-0.6235537152285704,-0.8838671919908234,-0.6156966334236258
-0.6632983805734722,-0.9411873451818136,-0.6017176177413955
-0.7055681314467094,-1.0001883517549495,-0.5804450614425073
-0.7502845140336389,-1.0604759831068693,-0.5513165621033079
-0.7973258419362745,-1.121538022448048,-0.5137875942804357
-0.84651678329836,-1.182715254962163,-0.4673600360853031
-0.8976165795829337,-1.2431692638225693,-0.411612618633202
-0.9503062027613878,-1.3018560381474564,-0.34623241654196335
-1.0041756745064028,-1.3575195342973962,-0.2710491597363044
-1.0587135695786198,-1.4087168977982127,-0.18607717884993705
-1.1132997843317927,-1.4538732992309749,-0.09157051986425735
-1.1672013520783322,-1.4913504877151196,0.011909745589025217
-1.2195735201528506,-1.5195168442168256,0.12343041213438521
-1.2694713923821406,-1.5368214684478807,0.24164169830924231
-1.3158732316038586,-1.5418758178862932,0.3647566467217631
-1.357710680704247,-1.5335412211292334,0.49054997864373084
-1.3939044385252193,-1.5110362742638066,0.6163964000814302
-1.423410925964805,-1.474078399758942,0.7393908807296589
-1.4452828327109513,-1.4230060330167804,0.8565562543649508
-1.4587335288447174,-1.3587779810490008,0.9650635134332366
-1.4631924733183546,-1.2828331466841842,1.062376649240757
-1.4583453443798509,-1.1969301902378726,1.1463300415838955
-1.4441497556922083,-1.1030960083684667,1.2152178994150316
-1.4208209731770785,-1.0036662894885804,1.2679015923597048
-1.388803952898137,-0.9012606703841826,1.3038468608587792
-1.3487553520613378,-0.798590200366833,1.3230567371175868
-1.3015314600801553,-0.6981801889436248,1.3259822045187566
-1.2481596142849365,-0.6021699505557244,1.3134896617946643
-1.1897903326562456,-0.5122633673136932,1.2868594388060224
-1.1276425640444636,-0.4297791654123663,1.2477398601588257
-1.062948166503215,-0.3557004093746352,1.198029343660132
-0.9969010910466096,-0.29066450638375074,1.139715297094074
-0.9306179471120344,-0.23491878652553286,1.074714075544621
-0.865108854367415,-0.18831083703636084,1.0047491501380055
-0.8012545609170558,-0.15034983423533846,0.9312893994533322
-0.739791427312757,-0.12031922486235194,0.8555473190917872
-0.681307700966363,-0.09739962766544974,0.778514456865769
-0.6262501092006443,-0.08076925875728791,0.7010015231525136
-0.5749370193057953,-0.06966277916112751,0.6236609480092634
-0.5275755920443665,-0.06338280288010228,0.5469932760492189
-0.4842802439948718,-0.06127775463651555,0.47135613989114855
-0.4450872182293015,-0.06272159045184988,0.396990061966325
-0.4099622565302065,-0.0671324372264932,0.3240560652483479
-0.37880796467812533,-0.0740311664008354,0.2526688418667543
-0.35148272922427787,-0.08309213348367853,0.1829173288817512
-0.32783146912607286,-0.09413159782387426,0.11487843092761013
-0.3077104758672345,-0.10703268814421224,0.0486298730015699
-0.29098960060014417,-0.12166609555278769,-0.015742756919072343
-0.27753715025909825,-0.13786710982804945,-0.07815229350393527
-0.2672082391731835,-0.15547407906428454,-0.13852589798513845
-0.25984901659119697,-0.17438357746855487,-0.19681688329451769
-0.25531151560626686,-0.19457753029767583,-0.25300166915243383
-0.2534669400381398,-0.21611181601793586,-0.3070625730434758
-0.2542108952289317,-0.23908454354899988,-0.3589664379847388
-0.25746188817349075,-0.263606756966799,-0.40864977446004747
-0.26315736961814357,-0.28978726755178735,-0.45601465856906687
-0.27125046396402425,-0.3177315179288423,-0.5009326720403966
-0.281708550150298,-0.3475485164837332,-0.5432515967461518
-0.2945135155813227,-0.379359116026145,-0.5828009996966735
-0.3096628066980033,-0.41330066832672896,-0.6193951555689297
-0.3271701837139328,-0.449525707030389,-0.6528329797778627
-0.3470653481218673,-0.48819487124093375,-0.682894882475112
-0.3693921988560178,-0.5294660802490252,-0.7093365785870311
-0.3942060319351749,-0.5734825936381447,-0.731880373422459
-0.42157023655952275,-0.620362101411382,-0.7502051501374059
-0.45155291371600553,-0.6701878258641185,-0.7639368151525479
-0.4842235016593296,-0.7230013350079336,-0.7726410166367886
-0.5196491323425386,-0.778795813362805,-0.775819508728565
-0.5578902032912403,-0.8375081390286603,-0.7729107961846553
-0.5989945886865571,-0.8990082695822117,-0.7632950083420733
-0.6429900276266113,-0.9630849453029254,-0.7463026970269317
-0.6898744753095211,-1.0294272763308498,-0.721227686368719
-0.7396045286419175,-1.0976020910042157,-0.6873450843933309
-0.7920823699436867,-1.1670267913964096,-0.6439362433813516
-0.8471418222057063,-1.2369371288239357,-0.5903215333522779
-0.9045337206158253,-1.3063503086983084,-0.5258992519635116
-0.9639100750098517,-1.3740291385917525,-0.45018781983559675
-1.024807264162614,-1.4384626601108015,-0.36287204906664317
-1.086631644432207,-1.4978825883070843,-0.26386114381912307
-1.1486512381625578,-1.5503193240689108,-0.15336953752552113
-1.209991454338427,-1.5936804244553302,-0.032021069459649165
-1.2696334928760673,-1.6258457564508992,0.09905303972243266
-1.3264240423103517,-1.6447960003905409,0.23816434884336835
-1.3791011520878125,-1.6487571682026299,0.38306142876041094
-1.4263310998222112,-1.6363051112156586,0.5309303169262946
-1.4667586109119894,-1.6064481294948207,0.678424426395222
-1.4990806569879491,-1.5587917719828683,0.821819277365647
-1.5221397181244218,-1.4937628235226312,0.957315579766645
-1.5350017011184334,-1.4126856882182586,1.0813485659461242
-1.5370045467543798,-1.3176187162428477,1.1907655527291707
-1.5278047373225765,-1.2111195763075164,1.2829361722108854
-1.5074172351824395,-1.0961455657162174,1.3559312861608341
-1.4762125897544913,-0.9760368868404183,1.4086895883577153
-1.434876718555958,-0.8543252374452419,1.4409787228337756
-1.3843743426679347,-0.7343512857140773,1.453205873669781
-1.3259103358086928,-0.6189619643430315,1.446311411396251
-1.2608663273959027,-0.5104370294110138,1.421780087441571
-1.1907302312358052,-0.4105599647448023,1.381609342823322
-1.1170259764507433,-0.3206919449607499,1.3281705607954224
-1.0412413875048676,-0.2417564190838042,1.2640156039071964
-0.9647716641088675,-0.17415083418282645,1.1916676949733485
-0.8888823369698369,-0.11770815593220241,1.1134272134507865
-0.8146786947311044,-0.07178518266176057,1.0312396214319641
-0.7430817204449337,-0.03543089108815209,0.9466580225494546
-0.6748201690063692,-0.007555968967125931,0.860888910658334
-0.6104393333912673,0.01293302747092609,0.7748728350353007
-0.550318151487886,0.027044078645598935,0.6893463093859954
-0.49469067587301824,0.03566416456761809,0.6048623575957325
-0.4436743399069543,0.03958274330273326,0.5217945191461195
-0.3972997861058782,0.03954781550479819,0.4403651034966114
-0.35552661648062195,0.03629283306820688,0.36070399806283493
-0.3182409663189729,0.030489434306764596,0.28290308435215006
-0.2852572752890405,0.022657289845947254,0.20703477578894502
-0.2563480424781095,0.013119315422767314,0.13314445070815617
-0.23128920592989372,0.0020539490458293674,0.06124916716898976
-0.2098829024138238,-0.010399457347408908,-0.008647783829273017
-0.19194384325114808,-0.024073303734913787,-0.07654467867919018
-0.17727589431856763,-0.03878563382395886,-0.1424438602141096
-0.16566823134302114,-0.05439941859362421,-0.2063600291565253
-0.1569119489196024,-0.07086462668171611,-0.26832008293922627
-0.15081923502554181,-0.08821449508518081,-0.3283510528457095
-0.14723251369375195,-0.10653135830681604,-0.38646378115984104
-0.1460238634000689,-0.12591178011046825,-0.4426424004729166
-0.14709042116756244,-0.14644854986725925,-0.4968440996518096
-0.15034989025062673,-0.16823061029905684,-0.5490063225844731
-0.15573773083699888,-0.19135368835720648,-0.5990553068584372
-0.1632063206170919,-0.21593339701470254,-0.6469115090057593
-0.17272568921487472,-0.24211461282475913,-0.6924908375123474
-0.18428493698086718,-0.27007390651890106,-0.7357026869599284
-0.19789333250171107,-0.30001492228130167,-0.7764458775831138
-0.2135804561858605,-0.332158986833889,-0.8146029041407048
-0.23139534851538043,-0.36673414660292336,-0.8500325581552698
-0.2514050300176528,-0.4039653050505246,-0.8825612466896504
-0.27369281256023226,-0.44406685090215814,-0.9119737821184485
-0.2983566203129671,-0.48723792504336727,-0.938004658263746
-0.3255072793815009,-0.533659712810165,-0.9603307315353447
-0.3552665489529678,-0.5834938425902858,-0.9785658439389329
-0.38776458822694027,-0.6368808091301643,-0.9922573863135528
-0.4231365714923722,-0.6939370279658554,-1.0008843100877063
-0.4615182582383579,-0.7547486400755095,-1.0038559102892561
-0.5030404440672517,-0.8193598465022119,-1.0005109853051917
-0.5478222561648893,-0.8877538618565052,-0.9901175933350751
-0.5959631188466725,-0.9598257887779622,-0.9718740703622594
-0.6475329458940611,-1.0353484479367183,-0.9449118327645609
-0.7025599421513278,-1.113933590435641,-0.9083004919087507
-0.7610155490082915,-1.194991467138602,-0.8610582338662227
-0.8227966296782172,-1.277691542990538,-0.8021760826845532
-0.8877058053729765,-1.3609256955710092,-0.7306674179596324
-0.9554305841750668,-1.4432724686220788,-0.6456440928471104
-1.0255187313214127,-1.5229637069325417,-0.5464034899706263
-1.0973472930568267,-1.597870679165065,-0.4325121890955386
-1.170095437488718,-1.6655330949932239,-0.30389758966787617
-1.2427358642472108,-1.72321958455555,-0.16097975812204013
-1.314037852391202,-1.7680017026095651,-0.004846283312926497
-1.382578233939335,-1.796914988598004,0.16261549897563216
-1.4467718063584962,-1.8072526123878463,0.3386986697693738
-1.5049007250760473,-1.7968207878579794,0.5198868249323815
-1.5551500142964934,-1.7640126524071764,0.7018466419301976
-1.5957089574696703,-1.7079031515219993,0.8795668186506185
-1.6249506586394886,-1.6286304402689697,1.0477842050834503
-1.6415784649062868,-1.5277889634140431,1.2014887056755879
-1.6446452341108913,-1.4083555701033683,1.3362242849754369
-1.6335864871490988,-1.274222365826131,1.4482830519992669
-1.6083509211588045,-1.129796702931344,1.5350532690735492
-1.5694679561139715,-0.9798234802230614,1.5953342681129108
-1.5179446903942453,-0.8290265886218198,1.6291600217849247
-1.4551500317206862,-0.6816330319641386,1.6373938956108165
-1.3827418314124489,-0.541246513232242,1.6216734931987646
-1.3025749364375903,-0.4109000572818977,1.584468324521383
-1.2166271583433907,-0.29298572585711324,1.5288807592193678
-1.1269089642379233,-0.18914175031952304,1.4583864273678424
-1.0353467596111778,-0.10014302616613938,1.3765922369072283
-0.94369769749707,-0.025858309662853185,1.2869147658161242
-0.8534988102308216,0.0345769098978308,1.1922746665659592
-0.7660325899436934,0.08245035940277107,1.0949495910495783
-0.6823150728033032,0.11923095960257375,0.996603912972262
-0.6031091778576836,0.14643974614785626,0.8984273954788665
-0.5289506955952595,0.16555867169712113,0.8012961481894676
-0.4601676152316403,0.17793739151741914,0.7058716224938792
-0.3969006175636666,0.18473546757966616,0.6126112836960592
-0.33915005940759874,0.18695073434743953,0.5217616816778612
-0.28683507801790514,0.18550324911253835,0.4334109950500273
-0.23981635872394408,0.1812723310987601,0.3475816356717798
-0.1978760872115229,0.17504103415200534,0.2642816432160242
-0.16071001667327522,0.16741658214742766,0.18348823952891477
-0.1279677954092498,0.15881206768142142,0.1051238761226149
-0.09930735366150834,0.14949572253641247,0.0290757597994106
-0.07441452660226328,0.1396580721685079,-0.04476598044761668
-0.05298918388611312,0.12945696275385238,-0.11649445949670917
-0.03473236166719848,0.11902820614399595,-0.18619533951592138
-0.01935180788796026,0.10847245553617234,-0.2539529064838627
-0.006575512603917255,0.09784263224077482,-0.3198428716349393
0.0038404689452568863,0.08714603495153517,-0.38392273326526616
0.012111026943229936,0.07635629649649997,-0.4462312381468289
0.018423448635065093,0.06542601363154338,-0.5067969297479642
0.0229399052470714,0.05429636980483493,-0.565648376933491
0.02580096188791034,0.04290304490939603,-0.6228200806088555
0.027128755799704696,0.031177318469620713,-0.6783523327648608
0.027028361222941777,0.0190421563990541,-0.7322862756568087
0.025587303883868484,0.006405841415320385,-0.7846570421344514
0.022874325880895302,-0.006842807373356213,-0.8354881428655088
0.018938550206275412,-0.020834884422291255,-0.8847891160262972
0.01380956761073543,-0.03571743896878035,-0.9325566408878347
0.007498313629576925,-0.051647155557628555,-0.9787778417445961
-1.7040328012529748e-06,-0.06878441260299861,-1.023433829063488
-0.008713224818671789,-0.08728983169995641,-1.0665016511613064
-0.01867430869828915,-0.10732419550590261,-1.1079536102830536
-0.02993771833132869,-0.12905143443322775,-1.1477539780288342
-0.04257060195573559,-0.15264357045139276,-1.1858540238629054
-0.05665444891259497,-0.1782861311203005,-1.2221865832855339
-0.07228526481257708,-0.20618259386912594,-1.2566611210145315
-0.0895738871661029,-0.23655681142320048,-1.2891596555874318
-0.10864635853511107,-0.2696529718842212,-1.3195333358546522
-0.12964429455214227,-0.30573331341078946,-1.3475991137435483
-0.15272520579921672,-0.3450744038176327,-1.3731358951762993
-0.17806272842425705,-0.38796317561954113,-1.3958797023650718
-0.20584667201265605,-0.4346939445634335,-1.415517615432301
-0.23628270609873298,-0.4855672158085995,-1.4316804362311353
-0.26959140447108276,-0.5408901289938387,-1.4439340070444318
-0.3060063044203298,-0.6009769537441377,-1.4517688490950937
-0.34577069551910067,-0.6661463336609121,-1.4545873085869263
-0.3891330953745695,-0.7367104221748062,-1.4516870037018064
-0.4363417592374106,-0.8129503860743281,-1.4422397592201976
-0.4876388231902049,-0.8950741550642205,-1.425267546854839
-0.5432542092182189,-0.9831573467764244,-1.3996220994360786
-0.6033977127712693,-1.077077333927143,-1.3639809811646222
-0.668245436015187,-1.1764578801314536,-1.3168719735499823
-0.7379165200042371,-1.280633672006069,-1.2567190442421772
-0.812439518380142,-1.3886147427570714,-1.1818758590288878
-0.8917106727391817,-1.4990151959006524,-1.0906255031548917
-0.9754478947047089,-1.6099531399005804,-0.9812059665470383
-1.0631546645291496,-1.7189717343768876,-0.8519608192580564
-1.154098822618957,-1.8229915102516618,-0.7015982874720228
-1.2472615837752037,-1.918285891212062,-0.5294498361052457
-1.3412603332074484,-2.0005115510233535,-0.3356950487638953
-1.4343072503901786,-2.0647724349617196,-0.12160706687155337
-1.5242069324711478,-2.1058036414250703,0.11021721579947193
-1.6084769207216087,-2.118474476798332,0.3557622582400369
-1.684453390014455,-2.0984040797816674,0.6093805688611842
-1.749234053189911,-2.0426409219657886,0.8635717261962365
-1.7998222308564378,-1.9501623045703131,1.1094164009503835
-1.8335528740139946,-1.8222641522036156,1.337712835544916
-1.848428282261081,-1.6629938475895383,1.5400703378051537
-1.843099637556863,-1.4786651543337646,1.7095321199697244
-1.8170240388504377,-1.2766320282075188,1.8409720683044795
-1.7707087707686822,-1.0644140059446119,1.9317353584368226
-1.7055616577266748,-0.8495534137463491,1.981702695295203
-1.6235695855166914,-0.6392673115435246,1.9923553915741357
-1.5272938155900195,-0.4402698848030224,1.9669081387251832
-1.4196292506671704,-0.25846678315379973,1.9102826362834615
-1.3036849389498397,-0.09800763391415424,1.8282975202799268
-1.1826747092826262,0.039084205561478985,1.7274124570105875
-1.059644280636396,0.15270369140844478,1.614097266127176
-0.9372590341276349,0.2442671826329742,1.4937086566785935
-0.8177086176630219,0.31599149731676746,1.3701667307035992
-0.7027394578525967,0.3703091392753573,1.2463536586223154
-0.5936734972209572,0.4097167153570624,1.1244058046031777
-0.4914025750581404,0.43679762995960897,1.005760141363357
-0.3964740247558422,0.4541272587565546,0.8912612161806228
-0.30915836930251755,0.4640190107583836,0.7813589773513823
-0.22944373023720913,0.46834857601258795,0.6762118658178509
-0.15708335460360034,0.46863629157492437,0.5757185671572567
-0.09170906329264253,0.46619576174156596,0.4796197942712227
-0.032895220529299274,0.4620916342623731,0.38763957596092213
0.019828490549822303,0.4570559196391879,0.2995319140887598
0.06696006252303277,0.4516285685708081,0.2150386692228113
0.1090198549723739,0.44637535282279983,0.13387342192226928
0.14654711956495145,0.4418689248962729,0.05576669770663095
0.1800777371979882,0.4385258463254484,-0.01947627969309662
0.21012503684375486,0.43657166190473135,-0.09197621346741713
0.23717304792685168,0.43612892372521533,-0.16184712354120973
0.2616731971602064,0.4372957470274833,-0.22924404561262185
0.2840453098693706,0.4401641464627556,-0.2943371730865084
0.30467949334087874,0.4447986610726837,-0.3572575770810747
0.32393503128973583,0.45122335323904694,-0.4180729134434214
0.34214192771970003,0.45944305975998484,-0.47679707109916664
0.3596068383394317,0.4694839715150203,-0.5334113088578878
0.37661811895368613,0.4814228270208077,-0.5878850903596918
0.3934462748940859,0.4953866787353187,-0.6401928991706394
0.41034156454705695,0.5115271378300256,-0.6903222516058324
0.42753275110527483,0.5299871700740569,-0.7382690036608642
0.4452292794666031,0.550878465219216,-0.7840220820581023
0.46362682248391424,0.574278238260917,-0.8275449589949406
0.48291459678910426,0.60024435534562,-0.8687612000457017
0.5032822162852968,0.628840901555164,-0.9075479257133119
0.5249241600000066,0.6601638252848048,-0.9437369607248186
0.548040987606267,0.694357784571307,-0.9771204510731021
0.5728376953999038,0.731619316694008,-1.0074566403152299
0.5995204816160552,0.7721861975034184,-1.034472355834137
0.6282934377888201,0.8163167941293834,-1.0578606645661344
0.6593563642430917,0.8642652788182523,-1.077273920859779
0.6929042142198107,0.9162584272847174,-1.0923133793594277
0.7291278439218714,0.9724777730838222,-1.1025167592276275
0.768215031542469,1.0330480077566966,-1.1073451091243198
0.8103503212077612,1.0980297061700162,-1.1061704175171223
0.8557122500461255,1.1674125295809312,-1.0982656358489773
0.904466937963937,1.2411044384779886,-1.082798870892994
0.9567577778002841,1.318913115105629,-1.0588333397633791
1.0126918159978395,1.4005173175896588,-1.0253346614252632
1.0723238384855023,1.485427418248701,-0.9811879756628509
1.1356384627094227,1.5729348719941587,-0.925229305057226
1.2025285650703252,1.662050164838342,-0.8562958139425114
1.2727671140371768,1.7514331859969183,-0.7732927148443409
1.3459731242223558,1.8393366301763967,-0.675261573118265
1.4215816383067397,1.9235988491520244,-0.5614388576608572
1.498830205738005,2.0016931983172155,-0.4313402665162568
1.5767543895672935,2.0707776631370014,-0.28494561317798867
1.6541614950727412,2.1277092832149953,-0.1229748707435967
1.7295842475261445,2.169094124430661,0.05291831309840905
1.8012885185457101,2.191478052542041,0.24015006174243916
1.8673724735198742,2.1917191799998217,0.43524300612279576
1.925870352672624,2.1674101040303233,0.6338104286088699
1.974793923622916,2.1171438495874777,0.8306045435538679
2.012190339401294,2.040712765799653,1.019684458370123
2.0363096006088095,1.9393260112273796,1.1948831818627093
2.0458148334307245,1.8156200436864167,1.3505414569855885
2.0399140234876327,1.6735142572432298,1.482078601693722
2.0183755412141,1.5180055470999807,1.586263186902481
1.9815263725159733,1.3546792939329555,1.6613233288798779
1.9302542291346572,1.189082364347775,1.7067962185610015
1.8659493708772692,1.026275890445887,1.723295891585377
1.7904337314038337,0.8705705435155843,1.7124664055062517
1.7058319313856654,0.7254611272748679,1.6769517979828357
1.6143774126566062,0.5937693270963939,1.6202570557555278
1.518288284938554,0.47765504745896126,1.5465131155595506
1.4197160830996847,0.37828009987644895,1.4600723952414638
1.3206772193924015,0.2955424940143816,1.364976980472631
1.2229615614423346,0.2283316165317159,1.2645533963254503
1.1280583429986086,0.17508782853761273,1.1613153336674298
1.03712617848488,0.13417943707380053,1.0571103753137963
0.9510130511421329,0.10398626463362609,0.9533193923304908
0.8703087687018858,0.08288779134834384,0.8509751575680593
0.7953971778709195,0.06930330884501756,0.7508004472686581
0.7264827839151345,0.06177636538607656,0.6532378893443551
0.6635986030474745,0.05903399184719732,0.5585138562354467
0.6066250318036213,0.05998276169816957,0.46671696653613803
0.5553306795052967,0.06366724912524663,0.3778527926602887
0.5094160121499486,0.06924977639163465,0.2918638687398839
0.4685419499693806,0.0760382593962669,0.20863842911403957
0.43234531091420486,0.08352568231622062,0.1280346620295969
0.4004506758249209,0.09138841894524607,0.04991483226435456
0.37248212719562424,0.0994382421969682,-0.025839093659160955
0.3480733942356135,0.10756381611515217,-0.09933515593702488
0.32687587498592824,0.11568603171151892,-0.170683833740844
0.30856404648395297,0.12372522537686118,-0.23999589402555133
0.2928365739433499,0.1315781402423129,-0.3073714297768317
0.27941376435692267,0.1391147712877693,-0.37289334465477386
0.26803529999391884,0.1462020139580325,-0.43662942958629425
0.25846114124253533,0.15274393318931836,-0.4986383968669794
0.2504745737067472,0.15871701050077763,-0.5589745762101177
0.2438844541166015,0.16418245490361869,-0.617689765575258
0.2385249615146514,0.16927081082465595,-0.6748334758925558
0.23425326384432554,0.17414669059728624,-0.7304527837520474
0.23094649695967673,0.17896795774251617,-0.78459183348988
0.2284991912420345,0.18385350617270957,-0.8372906945914789
0.2268215539696543,0.18886867144583855,-0.888584068542104
0.22583843940613005,0.1940299401616728,-0.938501084080688
0.2254885881400555,0.19932400402705636,-0.9870670699499263
0.22572373923527594,0.20473264101497127,-1.0343069065844874
0.2265074076318906,0.2102549911085068,-1.080248404817533
0.22781335923940632,0.21592150279413921,-1.1249240320781642
0.2296240062137113,0.22179750579978486,-1.1683702110517453
0.23192902813366473,0.22797764214107727,-1.2106246550510906
0.23472449244477123,0.23457449928069304,-1.2517230146238791
0.23801262324427705,0.24170553578478893,-1.2916961490639034
0.24180219418661977,0.24948197090754487,-1.3305687663232513
