x,y,z
-0.40798469752351196,-0.2659077660372533,0.013472122669841324
-0.3991576775962239,-0.28386534154350723,-0.03999016551264875
-0.3932243656350871,-0.3036054117736086,-0.0914222057565483
-0.3900989347306305,-0.325103543007916,-0.14070129462911732
-0.3897014559982314,-0.3483555259419106,-0.18770242375095622
-0.391960109068837,-0.37337588818067147,-0.2322969591094921
-0.39681267520921815,-0.400195709491298,-0.27435025107357225
-0.4042073540934208,-0.42885916453203476,-0.3137180058491946
-0.41410295152129334,-0.4594190372124151,-0.3502416609741962
-0.4264685192502943,-0.4919318525934066,-0.38374343920487064
-0.4412825688005683,-0.5264531902943645,-0.41402192882407485
-0.4585319769418285,-0.56303339448142,-0.4408488392758573
-0.47821063003714154,-0.6017135338069459,-0.4639671411588
-0.5003177487991896,-0.6425212288130503,-0.48309038478087307
-0.5248557489903115,-0.6854658671949755,-0.49790281241909207
-0.5518274627250497,-0.7305327155229648,-0.5080599766162104
-0.5812325689189571,-0.777675451240129,-0.5131898404180303
-0.6130631368088825,-0.8268066576181796,-0.5128946131170173
-0.6472982501243524,-0.8777858743894972,-0.5067537762771617
-0.6838977430896094,-0.9304049479557387,-0.4943288887085985
-0.7227951500890152,-0.9843707601401801,-0.4751708991571502
-0.7638900569899486,-1.0392859939565766,-0.44883090229733247
-0.8070401268594622,-1.0946294373604,-0.41487551562803426
-0.8520530882091478,-1.1497384020756503,-0.3729081654046749
-0.898678819645985,-1.2037970381052783,-0.3225972847605256
-0.9466013348063821,-1.2558353686302846,-0.26371154909001504
-0.995430276592435,-1.3047440853002235,-0.1961609252334173
-1.0446921510220415,-1.3493082492143256,-0.12004103295942023
-1.0938234048289335,-1.3882573373753584,-0.03567765649277965
-1.142169496471075,-1.4203194044474647,0.05633198502146447
-1.1889934547361345,-1.4442597022907742,0.155085172868535
-1.233492409630798,-1.4588938037991277,0.2593516131834763
-1.2748151870458235,-1.4631006832239197,0.3675683204509639
-1.3120761484231143,-1.455893316654107,0.47785730664892595
-1.3443717335634007,-1.4365744538582894,0.5880748174615681
-1.370815458227072,-1.4049146431947113,0.6958985340986605
-1.3905989735496704,-1.3612429543114015,0.7989441556759188
-1.4030626236133992,-1.3064029672087918,0.894889604659117
-1.407745587497816,-1.2416200251335032,0.9815921123156923
-1.4044021526838697,-1.1683640214258861,1.0571957555359528
-1.392995796186472,-1.0882709221448839,1.1202233638970007
-1.3736879219977616,-1.0031296389726516,1.1696372011734228
-1.3468272378110413,-0.9148851092772636,1.2048562706556005
-1.312937380141551,-0.8255968624449859,1.2257349511751587
-1.2726996789896226,-0.7373308197382756,1.2325231077838175
-1.2269298315683512,-0.652012950915097,1.2258273632566046
-1.176548539627278,-0.5712971464717327,1.2065771389174917
-1.122546887709032,-0.496485876038241,1.175982274781561
-1.06594774336939,-0.42850949274427685,1.1354666042584955
-1.0077654403935112,-0.3679460869783089,1.086575120805988
-0.9489679883989453,-0.31506114044576994,1.030868971560757
-0.8904472193876223,-0.26985564920034977,0.9698297712388679
-0.8330000239585669,-0.2321182459987422,0.9047906114915547
-0.777319062135282,-0.20147739274065615,0.8369016383817282
-0.7239883307417779,-0.17744917199570995,0.767128312019783
-0.6734803733300729,-0.15947801662841316,0.696272098937921
-0.6261557305688225,-0.1469702755208725,0.6249983989765793
-0.5822673917822145,-0.13932189415980245,0.5538582692537621
-0.5419718293294765,-0.1359419345668665,0.48329907499335334
-0.5053453610653974,-0.136273570391241,0.4136690518700139
-0.47240256286630106,-0.13981315043245396,0.3452249423871483
-0.4431132285054084,-0.14612607397774358,0.278148220077146
-0.41741558691610553,-0.15485684504555908,0.2125681253495702
-0.39522535848196283,-0.1657309995080374,0.1485849578902128
-0.3764418551368129,-0.17854863876733562,0.08628760079374273
-0.36095290925266404,-0.19317189422920478,0.02576323797276195
-0.34863983985761465,-0.20951036207929125,-0.03289902449176585
-0.3393826257729796,-0.22750856069743777,-0.08960761143873505
-0.33306479161413766,-0.24713785315057352,-0.14426878367990695
-0.3295774965433974,-0.2683928875549211,-0.19678685213260963
-0.3288226344263228,-0.29129066017540334,-0.247063934057675
-0.330715000201268,-0.3158697526946095,-0.2949987638147138
-0.33518361807570557,-0.34218816712077904,-0.340483959274981
-0.3421722860552542,-0.37031959252470165,-0.38340154073653165
-0.3516394185763627,-0.40034887180038103,-0.4236172553495719
-0.36355737305065283,-0.43236752395993383,-0.4609748324801799
-0.3779115138449361,-0.4664697314057237,-0.49529127243066645
-0.3946992040050228,-0.5027487150520156,-0.526353692328301
-0.41392874164699195,-0.5412931600577037,-0.5539175241695844
-0.4356180810304009,-0.5821833207779539,-0.5777054173959492
-0.4597930915698864,-0.625486501724572,-0.59740622348123
-0.48648512895455825,-0.6712516560861361,-0.6126738086923113
-0.5157277744124762,-0.7195027911169921,-0.6231258789675194
-0.5475526789270474,-0.7702307206137825,-0.628343283972327
-0.5819844888765296,-0.8233825357903024,-0.6278703346057977
-0.6190348223577726,-0.8788481038460496,-0.6212166117316884
-0.658695237640212,-0.9364430635389229,-0.6078607273953502
-0.7009291386825851,-0.995888209466836,-0.5872566716248129
-0.745662661170332,-1.0567857957188576,-0.5588438124222713
-0.7927748111258691,-1.1185940811346164,-0.5220622590632832
-0.8420874072531116,-1.1806024116363316,-0.4763758770338601
-0.8933554265983507,-1.2419104564152839,-0.42130520709656955
-0.9462577893677695,-1.3014170243157592,-0.3564712688306856
-1.0003875039167809,-1.3578258775268508,-0.2816486981505275
-1.055239701066542,-1.409676766370338,-0.19682415765842076
-1.1101985361618492,-1.4554063237733754,-0.1022553822493267
-1.1645291225579586,-1.493430662966098,0.001472553456342951
-1.2173829055719567,-1.5222198677145211,0.11339747023307939
-1.2678174153619999,-1.5403256203398117,0.2321435480605495
-1.3148194024152389,-1.546366906368798,0.35590507142139105
-1.3573216537251502,-1.5390650167945519,0.4824554156402984
-1.3942227036334247,-1.5174256758804592,0.6091945824259892
-1.4244328441261966,-1.481012473638184,0.733258117690757
-1.4469566245090661,-1.4301259638369912,0.8516834541297126
-1.4609859361438566,-1.3657876746830209,0.9615884654741202
-1.4659590551107373,-1.2895782093836563,1.060330907691317
-1.461573094555865,-1.2034311109010296,1.1456547991900892
-1.44777787794287,-1.1094795349827862,1.2158180698202374
-1.4247727785094133,-1.0100009001142085,1.2696687811045586
-1.3930009062959006,-0.9074147899450928,1.3066497411551898
-1.3531308471167893,-0.8042454306322878,1.3267490389036551
-1.3060265847530321,-0.7029991282775906,1.3304355051667907
-1.252710332989157,-0.6059805560010009,1.31860683771349
-1.1943208626371675,-0.515118231908046,1.292548796852658
-1.1320679929194737,-0.43186138836842813,1.2538804147426874
-1.0671833471857182,-0.35716316046499624,1.204460046903825
-1.0008688572289797,-0.29152331839069767,1.1462512561207243
-0.9342489521239579,-0.23505685590439818,1.0811757678933254
-0.8683355070292125,-0.18757008722749574,1.0109898514898035
-0.8040103653309425,-0.14863723997640665,0.9372080116826491
-0.742021211367391,-0.11767153603810217,0.8610791391420826
-0.6829818447312627,-0.09398492203877645,0.7836065022925928
-0.6273716317097796,-0.07683452898905033,0.7055934819160419
-0.5755361653106364,-0.06545780979312951,0.6276912713059644
-0.5276944444446787,-0.05909977453914657,0.5504289160087718
-0.48395507192951875,-0.05703617351041067,0.47422178021393147
-0.44433902780394424,-0.058595952781224966,0.3993712634015617
-0.4088037637257315,-0.06318367174742232,0.3260729090356086
-0.3772636218597424,-0.07029881055617723,0.2544400035982681
-0.3496039393462089,-0.07954681423578416,0.1845360992074741
-0.325689354971034,-0.09063803425005891,0.11640418129373667
-0.30536912128946686,-0.10337469029211103,0.05008458496578869
-0.28848232533575324,-0.11763024619538014,-0.014378176264612103
-0.2748641726772874,-0.13332789517519472,-0.07693474406531883
-0.26435264943410935,-0.15042416358145821,-0.13753187025081626
-0.2567943377477494,-0.168900457171196,-0.19611325467287008
-0.2520487768949487,-0.18876136794976967,-0.2526203807527575
-0.24999149173995056,-0.21003592861321846,-0.30699329259482167
-0.25051600118807693,-0.23277810088926543,-0.35917027886615305
-0.25353492068842687,-0.25706495212925445,-0.4090852476701502
-0.25898014490667126,-0.28299315182583806,-0.4566625985190619
-0.26680224723942403,-0.3106751287007794,-0.5018107661496434
-0.2769694862624624,-0.3402356422288758,-0.5444162315827856
-0.28946687325968185,-0.3718086998990977,-0.5843392794580003
-0.30429553396655307,-0.40553439939692426,-0.6214116051250311
-0.32147225302149074,-0.44155539565040924,-0.6554348716516812
-0.34102885647466136,-0.48001298087261546,-0.6861790367436724
-0.3630110743959147,-0.5210429697433872,-0.713379700089924
-0.3874766734645247,-0.5647715763211758,-0.7367344497918427
-0.41449282963890166,-0.6113112239310484,-0.7558987614741797
-0.44413282529242215,-0.6607558022652872,-0.7704821988564585
-0.4764721685081783,-0.7131744282187774,-0.7800455247616167
-0.5115841586469438,-0.7686024877553909,-0.7840990607991675
-0.5495347983001906,-0.8270288069081677,-0.7821024325135292
-0.5903768120191549,-0.8883782529283559,-0.7734657934663213
-0.6341424016934354,-0.9524897702450759,-0.7575527286995473
-0.6808342835036121,-1.019090573780941,-0.7336853115222688
-0.7304146079954213,-1.0877676924332773,-0.7011523933570394
-0.7827917463580836,-1.1579380911195332,-0.6592234201443802
-0.8378057767327324,-1.2288183171803067,-0.6071718733616681
-0.8952145040683461,-1.2993948027398525,-0.5443137871098024
-0.9546817479426698,-1.3683980561755802,-0.4700653910189738
-1.0157669439099146,-1.4342889159388832,-0.3840180621005824
-1.0779110708601845,-1.4952714481209088,-0.2860212541346825
-1.1404150764716054,-1.5493505656094368,-0.17626283988378036
-1.2024190088897302,-1.5944437744356046,-0.055344392312960594
-1.2629022321495635,-1.628520998601144,0.07564683861388866
-1.3207125095426278,-1.6496943564020268,0.21507927402570304
-1.3745994328665272,-1.6561994222787866,0.36074722208126575
-1.4232296898794885,-1.6463790662700548,0.5098670295410762
-1.4652102043327828,-1.6188938658511627,0.6591114418316573
-1.4991622577830952,-1.5731250880568983,0.8047539968712917
-1.523845946232616,-1.509451072954656,0.9429429577597616
-1.5382819236719076,-1.4292608955822517,1.0699835342108406
-1.5418061054167773,-1.33477881159591,1.1825551805117391
-1.5340656914613764,-1.2287607487016141,1.2779162648945523
-1.5150271261593689,-1.1141956458326283,1.354085720105641
-1.4850040075741242,-0.9941526022201808,1.4099166108922467
-1.4446535070470456,-0.8717562578992022,1.445047770639524
-1.3949294502891028,-0.7501638564804622,1.459806356658121
-1.3370188491498145,-0.6324419971935454,1.455124579134083
-1.2722799480850375,-0.5213391302800134,1.4324773761855423
-1.2021837683133145,-0.41904806135809336,1.3938176648731244
-1.1282553414222534,-0.3270715662268281,1.341477096577133
-1.0520103991047567,-0.24622633632243277,1.27800588595529
-0.9748877956799654,-0.17673755124090434,1.2059622008102424
-0.8981889925967429,-0.11836432038293643,1.1277067374448244
-0.8230411167225054,-0.07052603710636413,1.0452622113515886
-0.7503881540114365,-0.032417991564227255,0.960259366671674
-0.6809984985970736,-0.0031073821809727564,0.8739552535176931
-0.6154733788529745,0.01839510211290872,0.7872991646780585
-0.5542501371091684,0.033086593223939545,0.7010185023101565
-0.49760629341090523,0.04194123823696071,0.615690039990549
-0.4456735128282093,0.045890190238434214,0.5317705372108742
-0.3984637276554144,0.04580353192279664,0.4495920126663894
-0.3559016970421749,0.04246772284221205,0.3693536996605906
-0.3178554524640371,0.036559509199971196,0.29113819743829084
-0.2841580412701896,0.028624156371793885,0.21495209392460543
-0.2546190133951557,0.01906736422462392,0.1407704837341117
-0.2290294863885804,0.00816578818402433,0.06856628917335744
-0.20716663998294532,-0.003906423150570118,-0.0016792725135107711
-0.18880094073943157,-0.017044154512488446,-0.06997673179379177
-0.17370519109427932,-0.031182099784957187,-0.13632995554591074
-0.16166257501627285,-0.0462777216290768,-0.2007364365486346
-0.15247212546621725,-0.0623074675274574,-0.26318808860542253
-0.14595207532594162,-0.07927082311463136,-0.3236740613545248
-0.14194215458082218,-0.09719482708939618,-0.3821841668152025
-0.14030518734006314,-0.11613490051707182,-0.4387099187161897
-0.14092767037956005,-0.13617250372353726,-0.4932414917146557
-0.1437191448568655,-0.1574121289689095,-0.545761629144779
-0.14861080320629383,-0.17997901674891975,-0.5962392637766173
-0.15555416701904456,-0.20401718548018372,-0.6446252477057836
-0.16452045234218218,-0.22968680104274258,-0.6908507773923518
-0.17550063290210732,-0.2571605023423975,-0.734827322024097
-0.18850571062436194,-0.28661910313214306,-0.7764461888834401
-0.20356660737580934,-0.31824754920242215,-0.8155763874085084
-0.22073334301252742,-0.35223203301007744,-0.8520605442671093
-0.24007351227922175,-0.3887588170849717,-0.885709526405553
-0.26167031542932156,-0.4280146943018496,-0.9162967469229237
-0.28562046104753136,-0.4701882718138919,-0.9435528778869264
-0.31203216212949686,-0.5154706412032631,-0.9671611678717831
-0.34102325681104556,-0.5640537516417246,-0.9867531173715923
-0.3727192863814891,-0.6161250546838172,-1.001904121449491
-0.4072512170836888,-0.6718576151796157,-1.0121288507494475
-0.44475242727631314,-0.7313956095846753,-1.0168764823354612
-0.48535459964566136,-0.7948356956629847,-1.0155262752541754
-0.5291822369514637,-0.8622049637255499,-1.0073843167299392
-0.5763456049992025,-0.9334360249212323,-0.9916824521837586
-0.6269318968755043,-1.0083394017454024,-0.9675803222098267
-0.6809941634473501,-1.086573158012121,-0.9341709710686699
-0.7385370023452721,-1.1676101105429808,-0.8904900151686335
-0.799497545637702,-1.2507037331841766,-0.8355293264407394
-0.8637212653095449,-1.3348530917208459,-0.768261018183179
-0.9309359552836018,-1.4187632881729233,-0.6876861361631184
-1.0007316077679844,-1.5007961651973725,-0.592925696316859
-1.0725496587988683,-1.57891820967543,-0.48335395561589567
-1.1456676830379875,-1.6506775473649866,-0.35874006258068347
-1.219158935883011,-1.7132566070931063,-0.21936043742098882
-1.291845540990246,-1.763635667694226,-0.06609479907586133
-1.3623102351507748,-1.7988486818971503,0.09945998856455587
-1.4289751781830955,-1.816193133168057,0.27489582242523286
-1.490148824346942,-1.813244009614182,0.4569638943037673
-1.5440162614601356,-1.7878963722943355,0.6415419752623035
-1.5887026095266685,-1.738815627328296,0.8236596129627335
-1.6224393437788724,-1.665932211926028,0.9978806172509858
-1.6437472913419218,-1.5705625461067583,1.158916933535341
-1.6515614257117424,-1.455412932740428,1.3020028345794605
-1.6452321399553322,-1.3243355746477767,1.4231424702344637
-1.6245324943283537,-1.1817445350854439,1.5194405400427393
-1.589768208778727,-1.0321209677833925,1.5892675891383514
-1.5418010163716,-0.879807498421299,1.632152839865976
-1.4819317716900895,-0.7289975735850523,1.648631018671995
-1.411771089041361,-0.5837345162439721,1.6401719404619206
-1.3331425735250664,-0.44771607029570243,1.6090916292441049
-1.2480032519191315,-0.3239124933255146,1.5583808504576189
-1.1583668158156688,-0.2142605556857753,1.491491324730089
-1.0662196970871054,-0.11962604409127268,1.4120807700883784
-0.9734265140815667,-0.03997039627476143,1.3236954422153215
-0.881638509991101,0.025418758651211987,1.2294607978372127
-0.7922375510924943,0.07769748677309456,1.1319010889326093
-0.7063280742013784,0.11826367390123196,1.0329224186856072
-0.6247587037518316,0.1486041504611119,0.9338908719006631
-0.5481523043477563,0.17018898952439704,0.8357438853990686
-0.47692706334940715,0.18440528287106717,0.7391239295719054
-0.411306903756167,0.19252853162184935,0.6445047255250834
-0.3513391621409598,0.1957219430981027,0.5522508056137891
-0.29693003236814675,0.19504193155845387,0.4626034994353687
-0.24789009093970577,0.19143115901477292,0.3756556735908666
-0.2039756323111937,0.18569650767340956,0.29137022463438206
-0.16491428502660535,0.17848402735395597,0.20963785355446535
-0.1304133701131854,0.17026760626216564,0.13033314755038117
-0.10016058300964825,0.16136308999946275,0.05334097825837392
-0.07382837980125287,0.15196744979753285,-0.021441729041423552
-0.05108543230361405,0.1422090853800013,-0.09410888887461305
-0.03160989165164587,0.1321892785024531,-0.16474236745120802
-0.015098110362518284,0.12200077451664293,-0.2334073047379911
-0.0012679284283553319,0.1117240797747517,-0.3001533021740701
0.010140060893491662,0.10141485991443976,-0.3650226686092991
0.01936071460651325,0.09109657964506193,-0.4280599141695173
0.026602418117435134,0.08076241131124025,-0.4893160114056894
0.03204664627848484,0.07038100302186091,-0.5488457573338694
0.03584960528552259,0.059900013282280576,-0.606701575902394
0.03814499461540151,0.0492465209523658,-0.6629284374162462
0.0390463515650759,0.038327237376447956,-0.7175624365349218
0.038648077948558006,0.027031082714559923,-0.7706325487642578
0.03702533115560819,0.015234400567274695,-0.8221633507627322
0.034233659011042326,0.0028074211222952616,-0.8721765936822122
0.030309240801462946,-0.010379922155238641,-0.9206907405204873
0.025270097225558216,-0.024454451125959537,-0.9677188438484998
0.01911808412393582,-0.039539398266094636,-1.0132658021344996
0.011841145705684224,-0.055757280284083416,-1.0573260095023806
0.003415232907207112,-0.07323513423643396,-1.0998819151629575
-0.006194554165140281,-0.09211066097802255,-1.1409033973692024
-0.01703378742087748,-0.11253776238902713,-1.1803474970510228
-0.029159448198980004,-0.13469042531982361,-1.218158047969982
-0.042641363028357394,-0.1587645717219359,-1.2542649006131155
-0.057564015177038456,-0.18497804842743315,-1.2885825463504479
-0.07402836795172693,-0.21356925068394794,-1.3210079304051823
-0.09215335989292608,-0.24479497075743,-1.35141716913193
-0.11207682236454714,-0.278928004590238,-1.3796608847613305
-0.13395571241670634,-0.3162549040844195,-1.405558000618432
-0.15796570846141997,-0.3570740464261664,-1.4288880459254267
-0.1843003272683038,-0.40169389457839616,-1.4493821848807815
-0.2131697458068416,-0.450430968012319,-1.4667132300894248
-0.24479944362114864,-0.5036066915796198,-1.4804848322281308
-0.2794286451107374,-0.5615420141032744,-1.4902199306202017
-0.31730837448941246,-0.6245485632276186,-1.4953484925582503
-0.3586987747874641,-0.6929152362573945,-1.4951946197179422
-0.40386520917842716,-0.7668896768188801,-1.4889632667454205
-0.45307256931583795,-0.846655209714852,-1.47572707819857
-0.5065771664211981,-0.9323053748269391,-1.4544141969013213
-0.5646155824950776,-1.023819128962365,-1.4237984272781559
-0.6273899496918542,-1.1210370894329291,-1.382494221590343
-0.6950494708374614,-1.223628330192607,-1.3289612234036667
-0.7676688290983698,-1.3310182408247069,-1.261526074202304
-0.8452245736850437,-1.4422416829804572,-1.1784272871782773
-0.9275663350886195,-1.555739946799345,-1.0778727719190304
-1.0143693615391076,-1.669230844990916,-0.9580891538447853
-1.1050619290069492,-1.779759619390902,-0.8174161708950586
-1.1987661068892832,-1.8837758732359233,-0.6546032320019542
-1.2942821668451598,-1.9770676040505437,-0.46924901075824993
-1.390034459782827,-2.0547819682203046,-0.26201012145470104
-1.4839703046855348,-2.11166377730855,-0.03466061951333535
-1.5736407843357434,-2.142316963247829,0.2095956232800701
-1.6564098450310456,-2.1416108625713823,0.4658505908377816
-1.7294125729754681,-2.105305462201018,0.7274285753854113
-1.7896020672961672,-2.031129704869552,0.9857850661906891
-1.8340693501597969,-1.9194992134351831,1.2311735126975307
-1.8601834294162405,-1.7729464513177398,1.4543691470000488
-1.866096376156916,-1.5963877125189498,1.6473543076790178
-1.85087152690353,-1.3968117044220392,1.8035735778533228
-1.814327667246399,-1.1821280984568623,1.918898127663124
-1.7574677209247178,-0.9608352749658915,1.991757383914008
-1.68215296911263,-0.7411887399836281,2.0226815285598265
-1.5906955428567093,-0.5304130429931173,2.0142225209409808
-1.4859342491448189,-0.3347776260479489,1.9708320411016875
-1.3710890861555942,-0.15935043551301825,1.8983567592986588
-1.249462873385741,-0.007231861188683866,1.8034217303987716
-1.1242530218788827,0.12057420184822391,1.6927361238043865
-0.9984307284347708,0.22463118559696438,1.572349289818513
-0.874584948131629,0.3066989409476798,1.4471380048598534
-0.7547684561172621,0.3694026380433566,1.3207031607157091
-0.6405057071656259,0.41568684576449755,1.195576205097076
-0.5328686236114891,0.44842650925435884,1.0735182156145353
-0.4325308065194662,0.4702992454760324,0.955667807508832
-0.3398556263748547,0.4836930477648502,0.8425730273366143
-0.2549457005325772,0.4906386812069339,0.7343626507308896
-0.17766600785789166,0.4928127782700848,0.630981696065487
-0.10770398381684881,0.49159047960010055,0.5322820451188581
-0.04463511656576054,0.4881221432459185,0.4380282875670921
0.012021550898793865,0.4833903582949472,0.34793234683749263
0.06276410306968477,0.47821626778150017,0.26170308338770154
0.10810339457462974,0.47323507905272433,0.179071028355033
0.14857629791077537,0.4688906748875936,0.09978137122492711
0.1847421228122138,0.46548122023806426,0.02358289464188265
0.21715637933772655,0.4632386163682414,-0.0497608885277481
0.24634338392591237,0.46239105432408123,-0.12044662275028312
0.27278488735023665,0.4631699596743527,-0.188615938553163
0.29692325539367903,0.46577135385867136,-0.25436273233855733
0.31916805193610376,0.47031933479176974,-0.31775506359495354
0.3398993892267386,0.47686833873638157,-0.3788528367948929
0.35946902894151167,0.4854377941862118,-0.4377108055172114
0.3782021200290747,0.4960480286945084,-0.4943709563169818
0.39640064656360474,0.5087369197147509,-0.5488541312195836
0.41434737369093766,0.5235588928218475,-0.6011564357887348
0.4323086406686168,0.5405785564646006,-0.6512496170896294
0.45053553666103424,0.5598679767910482,-0.699082669200631
0.46926409403058494,0.5815092627055972,-0.7445834494960997
0.4887156042521436,0.6056004161576027,-0.7876602462219717
0.5090980188962493,0.6322619610748921,-0.8282028730151698
0.5306087011323037,0.661641674832194,-0.8660822712315902
0.5534381095315527,0.6939146366189636,-0.9011476491249186
0.5777737488722929,0.7292770883596529,-0.9332206706799795
0.6038037756511441,0.7679349434080054,-0.9620868635987339
0.6317197392074466,0.8100897997437397,-0.98748516353361
0.6617179674600329,0.8559260389582839,-1.009097136551584
0.6939992131261216,0.9056016814723549,-1.0265375576854492
0.7287664637484118,0.9592435155656234,-1.0393475010178232
0.7662211540882559,1.0169446173738872,-1.046990170709926
0.8065582043554853,1.0787607586528796,-1.048848901550808
0.8499602321527602,1.1447019197631874,-1.0442265176365737
0.8965909717283824,1.214716092498446,-1.0323456272886995
0.946587531654241,1.2886641859662507,-1.0123502358672996
1.0000508159198545,1.3662864688454743,-0.9833100267677843
1.0570333298687478,1.4471621754412956,-0.9442296205094709
1.1175237130449123,1.530664605326854,-0.8940659437640528
1.1814276828081478,1.6159144550024602,-0.8317574202520631
1.2485456455458024,1.7017345556325674,-0.7562689602014585
1.3185480168059418,1.786609961046274,-0.6666566151835749
1.3909501069175585,1.868658595152042,-0.5621551114930398
1.4650888618593476,1.945619366208911,-0.44228971621363944
1.540103421708277,2.0148666172913354,-0.3070099102629574
1.6149207027776125,2.073462029190453,-0.1568352466398513
1.6882474812519497,2.118257718988271,0.00700479047237923
1.7585732414169783,2.146065682093313,0.1824590996171983
1.8241920851368447,2.1539025226906747,0.366587369112919
1.8832519709396232,2.139295271234009,0.5555438341653801
1.933832279883724,2.1005967948520614,0.7446309816898236
1.974045407556546,2.0372362873567065,0.9284726965156145
2.002167686266733,1.9498569646683976,1.1013616388538647
2.016813985070776,1.8403834124146874,1.257797064183728
2.0171030338555096,1.7120654844312264,1.3931058617240921
2.002647754252862,1.5692409234948252,1.5038175354709098
1.9734559955194741,1.416761549541963,1.5876970351608461
1.9300672403211758,1.2596616031757826,1.6437571398824458
1.8736713765193223,1.1028665294408992,1.6721438319227866
1.8059103066916413,0.9507361067254858,1.673889148035574
1.7286379838050747,0.8069641145787605,1.6509425473538983
1.643833044758506,0.6746520140314626,1.6062458362227638
1.5535632491538327,0.5561959304190635,1.5434747454384405
1.4599086869587732,0.45306640321305097,1.4665690285674147
1.3648607341135073,0.36568317281173846,1.379305894545563
1.2702296380618383,0.2935513849596275,1.2850339224203298
1.1775780484630969,0.23556950129065796,1.1865432210599733
1.0881818093126088,0.19030099232210748,1.0860229137216955
1.0030198888368875,0.15615280780238194,0.9850945849496628
0.9227961649311357,0.13150253993651917,0.8849150786170569
0.8479776803922117,0.11479397911747366,0.7862984004817918
0.778830093538068,0.10460056436102626,0.6898007819042037
0.7154495185924679,0.09966017059165151,0.5957698921622498
0.6577952532022122,0.09888387361976532,0.5043861644515222
0.6057210129356452,0.10134455773441144,0.415705530681458
0.5590028680331757,0.10625803525263698,0.32970014118733193
0.5173634842358044,0.11296774045447085,0.24629312864269404
0.4804907535314474,0.12093688469651272,0.1653855953482566
0.44805028822744214,0.12974410550392063,0.08687628738853842
0.41969434350112633,0.1390740163421402,0.01067412462861364
0.3950712943875312,0.14869774430795343,-0.06329793310708828
0.373837676815879,0.15844867514137384,-0.13510840642598473
0.355670263280617,0.16820458834929092,-0.2048280732897474
0.3402734466651421,0.17788213682742834,-0.2725380649682996
0.32737983073824234,0.18743893949385343,-0.3383295465002881
0.31674649811660865,0.19687364995435772,-0.40229563174610183
0.30815139265658065,0.20621867426852536,-0.4645209926568911
0.3013924556567018,0.21552755191977468,-0.5250744115659369
0.2962891260336709,0.22486272926049578,-0.5840060867329593
0.2926843278951372,0.23428833799855714,-0.6413486853995823
0.29044544914061166,0.243869173983776,-0.6971206558840675
0.2894637873252729,0.25367419306825034,-0.7513310243952942
0.2896526619960901,0.26378178759687804,-0.8039851273352391
0.290944792755673,0.27428436880094004,-0.8550902771926113
0.29328968832673297,0.2852904172704976,-0.9046600397476601
0.29665167621797384,0.29692305375656797,-0.9527160501486343
0.30100887517284475,0.3093155042442386,-0.9992869316083065
0.3063530182735157,0.3226051722487073,-1.0444045820187748
0.31268973604950134,0.33692862344135954,-1.0880986664673493
0.32003881309436816,0.35241930721239967,-1.130390494596067
0.32843405617351584,0.3692086451788766,-1.1712875089085582
0.33792268224439004,0.3874298990581586,-1.2107793322553355
0.34856441918022,0.407223525101505,-1.2488357738103304
0.36043068274776247,0.4287426562662248,-1.285406561754146
0.3736041818827625,0.4521577275287927,-1.3204221011733277
