x,y,z
-0.8757074524756677,0.2231547011950895,-0.2975973061154683
-0.8761672416041287,0.21431244391527077,-0.29758027621777783
-0.8765434330214175,0.20544847510051265,-0.2975639869012675
-0.8768347561664416,0.19656247647766342,-0.2975489769406755
-0.8770398243375338,0.1876540844069301,-0.2975358199392152
-0.8771571653159682,0.17872292436991555,-0.2975251151944114
-0.8771852616049179,0.16976864909932976,-0.29751747536806905
-0.877122599822,0.1607909790573516,-0.29751351062865994
-0.8769677280959471,0.1517897436732284,-0.2975138090512457
-0.876719319560987,0.1427649215124585,-0.2975189132387902
-0.8763762392563743,0.13371667740311577,-0.2975292933745393
-0.8759376109838861,0.12464539452159626,-0.29754531722805033
-0.8754028800246292,0.1155516995525397,-0.297567218014283
-0.8747718671530353,0.10643647928902814,-0.29759506143732567
-0.8740448091983369,0.09730088742838558,-0.29762871370149857
-0.8732223815668645,0.08814634082425549,-0.29766781269801146
-0.8723056987140154,0.07897450503987283,-0.2977117449231829
-0.8712962895771029,0.06978726966597526,-0.29775963089040247
-0.8701960464423384,0.06058671446215558,-0.2978103218038479
-0.8690071475646601,0.05137506789338556,-0.2978624100161524
-0.8677319559759546,0.04215466001991581,-0.29791425525293036
-0.8663728991360558,0.03292787192924858,-0.2979640277370188
-0.8649323361896057,0.023697083960162846,-0.29800976820960157
-0.8634124213564319,0.01446462487255298,-0.2980494634885297
-0.8618149731699887,0.005232723891667481,-0.29808113473465175
-0.8601413596903671,-0.003996532762066041,-0.2981029341651163
-0.8583924093266266,-0.013221239612597444,-0.29811324472553413
-0.8565683554696377,-0.022439703065901352,-0.29811077637518785
-0.854668820831447,-0.03165046542626327,-0.29809465229148085
-0.8526928443893044,-0.04085232158057263,-0.2980644785466722
-0.8506389504096712,-0.050044328392356716,-0.29802039166287403
-0.8485052555084589,-0.0592258070383678,-0.2979630798455207
-0.8462896064392003,-0.06839633864781336,-0.2978937754949721
-0.8439897386187293,-0.07755575366674189,-0.2978142186119876
-0.8416034435671893,-0.08670411537106285,-0.29772659274109886
-0.8391287326328769,-0.09584169790149909,-0.2976334369448239
-0.8365639846604521,-0.10496895911068053,-0.29753753881804573
-0.8339080666000469,-0.11408650842665506,-0.2974418146405084
-0.8311604183012623,-0.12319506988617324,-0.2973491833884095
-0.8283210956656312,-0.1322954405127572,-0.297262441492986
-0.8253907696661518,-0.14138844433760936,-0.29718414498592716
-0.8223706821830405,-0.15047488259643385,-0.2971165050657729
-0.8192625628567183,-0.15955548096780015,-0.2970613022139267
-0.816068513959555,-0.16863083511032861,-0.29701982284004225
-0.8127908724274651,-0.17770135615158023,-0.2969928211003198
-0.8094320595280335,-0.18676721811950014,-0.2969805070689516
-0.8059944291046539,-0.19582830953336372,-0.296982560923866
-0.8024801249337563,-0.20488419144899694,-0.2969981713180976
-0.7988909565424165,-0.21393406416884966,-0.29702609474211683
-0.7952283009942849,-0.22297674458965355,-0.29706473153762913
-0.7914930358456447,-0.2320106557926806,-0.2971122133878351
-0.7876855059106184,-0.2410338300154637,-0.2971664966502033
-0.7838055238742836,-0.2500439256091522,-0.2972254558511832
-0.7798524023656428,-0.25903825800773594,-0.29728697202852256
-0.775825013035301,-0.2680138441330951,-0.2973490113478575
-0.7717218666238705,-0.27696745905018927,-0.29740969046567356
-0.7675412070549672,-0.28589570308851825,-0.297467326363079
-0.763281112282539,-0.29479507708483815,-0.29752046972079454
-0.7589395949452586,-0.3036620629107496,-0.2975679222247902
-0.7545146967507562,-0.31249320606604786,-0.2976087393702065
-0.7500045717983932,-0.3212851968840187,-0.29764222126865
-0.7454075555843964,-0.33003494684190576,-0.2976678945869805
-0.7407222180362207,-0.33873965662080385,-0.2976854890121172
-0.7359474004201951,-0.34739687291923904,-0.29769491154052835
-0.731082237213474,-0.35600453158034356,-0.29769622146459296
-0.7261261649289534,-0.36456098531119707,-0.29768960823640866
-0.7210789203855223,-0.3730650151067172,-0.2976753735259182
-0.7159405310356235,-0.38151582537993967,-0.29765391786423434
-0.710711299755021,-0.3899130236806956,-0.29762573139015086
-0.70539178605726,-0.39825658669135167,-0.29759138750405084
-0.6999827851263729,-0.40654681486280486,-0.2975515377635523
-0.6944853054746457,-0.41478427854853545,-0.29750690618038167
-0.6889005455223163,-0.422969758775976,-0.2974582812099396
-0.6832298690306431,-0.43110418584594346,-0.29740650413255204
-0.6774747791350968,-0.43918857877538364,-0.29735245314054215
-0.67163689072439,-0.44722398821781884,-0.29729702317159423
-0.6657179010676944,-0.45521144495085186,-0.29724110225741407
-0.659719558859305,-0.46315191536804917,-0.2971855457812131
-0.6536436321678349,-0.47104626472146105,-0.2971311504710876
-0.6474918760849138,-0.4788952282031781,-0.29707863014228525
-0.6412660011124418,-0.4866993893960063,-0.297028595121584
-0.6349676434680125,-0.49445916521688843,-0.29698153696090346
-0.6285983385035319,-0.5021747962520804,-0.2969378195282875
-0.6221594983197687,-0.5098463413438578,-0.2968976769287808
-0.6156523944344794,-0.5174736754116028,-0.2968612180429196
-0.6090781460529149,-0.5250564897301913,-0.2968284368618715
-0.6024377141344697,-0.5325942941866968,-0.2967992273171251
-0.59573190108878,-0.5400864213299913,-0.2967734009981321
-0.5889613556074121,-0.5475320322621804,-0.29675070604562037
-0.5821265818748413,-0.5549301245574652,-0.2967308455958902
-0.5752279522262493,-0.562279542416919,-0.29671349440342676
-0.5682657222393952,-0.5695789891835634,-0.2966983126386926
-0.5612400472610368,-0.5768270421781074,-0.296684956289106
-0.5541509994625009,-0.5840221696116494,-0.2966730840267431
-0.5469985846731014,-0.5911627491319493,-0.29666236079476804
-0.5397827584291768,-0.5982470874044332,-0.2966524586671142
-0.5325034408739593,-0.605273440045586,-0.2966430557276601
-0.525160530325729,-0.6122400312268506,-0.2966338337888803
-0.5177539154798159,-0.6191450723461926,-0.2966244757329253
-0.5102834863131014,-0.6259867793030548,-0.2966146631316642
-0.5027491438143805,-0.6327633880821917,-0.29660407461621696
-0.4951508086751074,-0.6394731685222225,-0.2965923852555751
-0.48748842905340717,-0.6461144362888166,-0.2965792670021737
-0.4797619874843405,-0.6526855631720009,-0.29656439009797464
-0.4719715069664675,-0.6591849858746068,-0.29654742522732863
-0.4641170562217308,-0.665611213458319,-0.29652804615984446
-0.4561987541112326,-0.6719628335769959,-0.29650593264373815
-0.448216773196631,-0.6782385175713106,-0.2964807733726546
-0.4401713424628415,-0.6844370244418643,-0.2964522689357044
-0.4320627492556369,-0.6905572036741305,-0.2964201347477075
-0.42389134052809874,-0.6965979968669742,-0.2963841040233194
-0.4156575235230483,-0.7025584381189034,-0.2963439308905331
-0.4073617660373279,-0.7084376531489921,-0.2962993937302768
-0.39900459641407726,-0.7142348571648063,-0.29625029878369613
-0.3905866033912213,-0.7199493515283979,-0.2961964839987583
-0.3821084359021839,-0.7255805193052525,-0.2961378230100755
-0.37357080288479205,-0.7311278198050082,-0.2960742290775662
-0.3649744731138908,-0.7365907822350168,-0.2960056587656647
-0.35632027503886854,-0.7419689985907602,-0.2959321151339245
-0.3476090965837305,-0.7472621159049149,-0.2958536502335457
-0.33884188485634853,-0.752469827974908,-0.2957703667569833
-0.3300196457138167,-0.7575918666912246,-0.2956824187583396
-0.321143443139306,-0.7626279930977482,-0.29559001143711294
-0.3122143983975508,-0.7675779883305169,-0.29549340004382096
-0.30323368894666236,-0.7724416445994564,-0.29539288801322744
-0.2942025470893048,-0.7772187563943963,-0.29528882445406135
-0.2851222583445232,-0.781909112107258,-0.29518160112392106
-0.27599415951258915,-0.7865124862627568,-0.2950716489993001
-0.2668196363907101,-0.791028632538425,-0.2949594345217263
-0.257600121080495,-0.7954572777315303,-0.29484545557046987
-0.24833708881216518,-0.7997981167978525,-0.2947302371878373
-0.23903205419889184,-0.8040508090491076,-0.29461432706896873
-0.22968656682992677,-0.8082149755560144,-0.2944982908253315
-0.2203022061147139,-0.8122901977661177,-0.294382707036824
-0.21088057530219384,-0.816276017311378,-0.29426816211670564
-0.20142329461943217,-0.8201719369508078,-0.29415524502036083
-0.19193199350039655,-0.8239774225667317,-0.29404454182817535
-0.18240830190811166,-0.8276919061079497,-0.2939366302214084
-0.17285384079075927,-0.8313147893470777,-0.2938320738477475
-0.1632702117542588,-0.8348454482917478,-0.29373141654249646
-0.15365898608065923,-0.8382832380607308,-0.2936351763373406
-0.14402169327370293,-0.8416274980086123,-0.2935438391565308
-0.1343598093701843,-0.8448775568606302,-0.29345785207709735
-0.12467474531759204,-0.848032737607605,-0.29337761601957696
-0.1149678357831602,-0.851092361915236,-0.2933034777434877
-0.10524032882329855,-0.8540557538270741,-0.2932357210491241
-0.0954933769001475,-0.8569222425895928,-0.29317455713553214
-0.08572802977671187,-0.8596911645019003,-0.29312011413394246
-0.07594522984518647,-0.8623618637896407,-0.29307242592582844
-0.0661458104352375,-0.8649336926176587,-0.29303142046423847
-0.05633049760089512,-0.8674060104801351,-0.292996907943814
-0.04649991578808563,-0.8697781833290148,-0.292968569305434
-0.036654597633924146,-0.8720495829072019,-0.2929459457090914
-0.026794997942396148,-0.8742195868264311,-0.29292842975388017
-0.01692151162299467,-0.8762875799544991,-0.29291525935251655
-0.007034495080893197,-0.8782529576380307,-0.29290551526238195
0.0028657097715180657,-0.8801151311735651,-0.292898123314063
0.01277875002398085,-0.8818735357474743,-0.29289186234023373
0.022704236212133286,-0.8835276407986904,-0.29288537867166964
0.03264171830222497,-0.8850769624342698,-0.2928772078181039
0.042590664900173617,-0.8865210771766148,-0.2928658035837557
0.05255044729800337,-0.8878596359846658,-0.29284957438774545
0.06252032973390442,-0.8890923772210537,-0.2928269259918073
0.072499466837174,-0.8902191370868742,-0.29279630922273564
0.08248690867730536,-0.8912398560629411,-0.2927562706713719
0.09248161318106815,-0.892154580112418,-0.2927055038229265
0.10248246498746123,-0.8929634558191637,-0.29264289769744606
0.112488299157211,-0.8936667192302135,-0.29256757992130045
0.1224979276245943,-0.8942646788758049,-0.2924789512599055
0.1325101659504931,-0.8947576941622207,-0.29237670903957946
0.14252385786243293,-0.8951461509606964,-0.29226085755791864
0.1525378952749051,-0.8954304366398849,-0.292131704474522
0.16255123195965931,-0.8956109169234309,-0.29198984320097227
0.17256288973141526,-0.8956879167539311,-0.29183612236118994
0.18257195684784128,-0.8956617068219324,-0.29167160435409917
0.19257757919021112,-0.8955324966437324,-0.2914975158139776
0.20257894558203327,-0.8953004341642714,-0.2913151932513735
0.21257526921589429,-0.8949656109687698,-0.2911260273284003
0.22256576751611118,-0.89452807145766,-0.29093140907951237
0.23254964282585053,-0.8939878238937051,-0.29073268097365845
0.24252606607336172,-0.8933448511360444,-0.29053109509724934
0.25249416508634853,-0.8925991191367161,-0.2903277800054154
0.26245301856434766,-0.8917505818296338,-0.2901237170282836
0.27240165598552024,-0.8907991817793282,-0.28991972610497974
0.28233906302078116,-0.8897448467393287,-0.28971646060688216
0.29226419144669935,-0.8885874829618067,-0.28951441013732865
0.30217597215497627,-0.8873269665923227,-0.2893139099707905
0.3120733296818577,-0.8859631347123466,-0.2891151556164633
0.3219551967202419,-0.8844957775467963,-0.28891822094346264
0.33182052729400663,-0.8829246330719915,-0.28872307836421246
0.34166830761018735,-0.8812493848157386,-0.28852961971333335
0.3514975639936042,-0.8794696631278655,-0.2883376766548884
0.36130736768748734,-0.8775850497088116,-0.2881470396774435
0.37109683662345627,-0.8755950847905316,-0.2879574749730881
0.380865134494924,-0.8734992761160225,-0.2877687387271225
0.3906114675999635,-0.871297108777543,-0.28758058855779844
0.4003350799611763,-0.868988055036477,-0.28739279203308093
0.41003524720147216,-0.8665715834249785,-0.2872051323504163
0.4197112695826903,-0.8640471666736215,-0.28701741139510173
0.4293624645252438,-0.8614142882705279,-0.28682945049377
0.43898815884377357,-0.858672447692092,-0.28664108925260323
0.44858768087100276,-0.8558211645220908,-0.2864521829161563
0.4581603526065818,-0.8528599817784595,-0.28626259870251947
0.46770548201880235,-0.8497884687940592,-0.28607221156471085
0.4772223556385255,-0.8466062239604336,-0.2858808997979962
0.486710231606636,-0.8433128775610779,-0.2856885408609291
0.4961683333582623,-0.8399080948156681,-0.2854950077086898
0.5055958441393703,-0.8363915791506489,-0.28530016585635365
0.514991902547327,-0.8327630756218809,-0.2851038713042669
0.524355599263572,-0.8290223743526085,-0.28490596937439916
0.5336859751039014,-0.825169313819262,-0.2847062944324441
0.5429820204541149,-0.8212037838168165,-0.2845046704102103
0.5522426760918383,-0.8171257279584132,-0.28430091199995844
0.5614668353265868,-0.8129351456022416,-0.2840948263676787
0.5706533473269066,-0.8086320931431653,-0.28388621522477403
0.5798010214518162,-0.8042166846492387,-0.28367487710440775
0.5889086323679031,-0.7996890918584929,-0.2834606097061225
0.5979749257153735,-0.7950495435759399,-0.2832432121958498
0.6069986240855324,-0.7902983245241307,-0.28302248737411706
0.6159784330862459,-0.7854357737044968,-0.28279824364981465
0.6249130472972372,-0.7804622823239065,-0.2825702967781173
0.6338011559491459,-0.775378291334837,-0.282338471337858
0.6426414481950297,-0.7701842886316324,-0.2821026019361098
0.6514326178768294,-0.7648808059417707,-0.2818625341364145
0.6601733677198652,-0.7594684154514068,-0.2816181251135639
0.668862412914308,-0.7539477262087599,-0.2813692440431703
0.6774984840638689,-0.7483193803564001,-0.2811157722395805
0.6860803294990026,-0.7425840492525799,-0.28085760306156793
0.6946067169661705,-0.7367424295506289,-0.28059464161158687
0.70307643471698,-0.7307952393121196,-0.28032680426072465
0.7114882920325625,-0.7247432142327843,-0.2800540180369865
0.719841119229587,-0.7185871040588993,-0.27977621991820323
0.7281337672049583,-0.7123276692660625,-0.27949335607187764
0.7363651065860805,-0.7059656780622607,-0.27920538108223253
0.7445340265617422,-0.6995019037638596,-0.27891225719946744
0.7526394334746054,-0.6929371225778913,-0.2786139536383711
0.7606802492591098,-0.6862721118079869,-0.27831044594362375
0.7686554098081397,-0.6795076484859062,-0.278001715428626
0.7765638633478671,-0.6726445084166655,-0.2776877486844771
0.7844045688933065,-0.6656834656134971,-0.27736853714692156
0.7921764948477492,-0.6586252920896591,-0.27704407670235265
0.799878617798392,-0.6514707579672951,-0.27671436730970433
0.807509921548834,-0.6442206318590994,-0.27637941261338317
0.8150693964176439,-0.636875681476023,-0.2760392195228819
0.8225560388212756,-0.6294366744132862,-0.2756937977370589
0.8299688511498562,-0.6219043790672718,-0.27534315919449404
0.8373068419358344,-0.6142795656370743,-0.2749873174355436
0.8445690263080862,-0.6065630071665493,-0.27462628686592905
0.8517544267178179,-0.5987554805853967,-0.2742600819160333
0.8588620739172323,-0.5908577677111494,-0.2738887160939528
0.8658910081671503,-0.5828706561779822,-0.273512200934198
0.8728402806457285,-0.5747949402626815,-0.27313054484746707
0.8797089550267232,-0.5666314215832078,-0.2727437518805597
0.8864961091927452,-0.5583809096504933,-0.27235182039904393
0.893200837046445,-0.5500442222596136,-0.2719547417090601
0.8998222503809672,-0.5416221857117707,-0.2715524986383273
0.9063594807700026,-0.5331156348635043,-0.2711450641000741
0.9128116814379315,-0.5245254130040368,-0.2707323996669791
0.9191780290713352,-0.5158523715654109,-0.2703144541851739
0.9254577255350043,-0.507097369673032,-0.26989116246061096
0.9316499994580119,-0.49826127354635363,-0.26946244405162134
0.9377541076585332,-0.48934495576074566,-0.26902820220220225
0.9437693363796789,-0.4803492943821758,-0.2685883229502054
0.9496950023123503,-0.47127517198629765,-0.26814267444349776
0.9555304533851499,-0.4621234745730757,-0.26769110649508077
0.9612750693053486,-0.4528950903872679,-0.26723345040529356
0.9669282618386985,-0.44359090865427775,-0.2667695190757233
0.9724894748197113,-0.4342118182398823,-0.26629910743513063
0.9779581838873737,-0.42475870624171563,-0.26582199319300104
0.9833338959445717,-0.4152324565198229,-0.26533793793101923
0.9886161483424195,-0.40563394817350346,-0.2648466885370239
0.9938045077933141,-0.39596405397183937,-0.2643479789800374
0.9988985690189085,-0.3862236387460215,-0.26384153241855113
1.0038979531412415,-0.37641355775271246,-0.26332706362789327
1.008802305827081,-0.3665346550192052,-0.2628042817259438
1.0136112951970206,-0.3565877616831817,-0.26227289317015323
1.0183246095122263,-0.3465736943422019,-0.26173260499265333
1.02294195465291,-0.3364932534307613,-0.261183128234632
1.0274630514036052,-0.32634722164566377,-0.2606241815359807
1.0318876325613011,-0.3161363624435103,-0.26005549483192336
1.0362154398836116,-0.30586141863717065,-0.2594768131047875
1.0404462208950858,-0.2955231111211559,-0.25888790013669183
1.0445797255710876,-0.28512213775855233,-0.25828854220752917
1.0486157029200567,-0.2746591724647355,-0.25767855168249587
1.052553897486582,-0.2641348645251041,-0.25705777043451106
1.0563940457996281,-0.2535498381857074,-0.25642607304923193
1.0601358727924017,-0.24290469255657562,-0.25578336976394445
1.0637790882228129,-0.2322000018679301,-0.25512960909639626
1.0673233831261189,-0.2214363161190268,-0.25446478012539037
1.070768426334204,-0.21061416215831014,-0.253788914391801
1.0741138610989867,-0.19973404523157873,-0.2531020873959997
1.0773593018603722,-0.18879645103224263,-0.25240441967585486
1.0805043312021847,-0.17780184828416196,-0.2516960774575739
1.0835484970420814,-0.16675069188325845,-0.250977272880129
1.086491310103787,-0.15564342661890862,-0.25024826380199333
1.0893322417216051,-0.14448049149008113,-0.24950935320660544
1.0920707220280268,-0.1332623246243339,-0.2487608882298026
1.094706138575081,-0.12198936879988394,-0.2480032588384673
1.0972378354387307,-0.11066207756232734,-0.24723689619443334
1.0996651128528219,-0.09928092191776022,-0.24646227074130012
1.1019872274147622,-0.08784639757334309,-0.24567989005402924
1.1042033928991266,-0.07635903268453181,-0.24489029649213337
1.1063127817076617,-0.06481939605518149,-0.24409406469671024
1.1083145269747203,-0.053228105722752286,-0.243291798969926
1.1102077253362062,-0.04158583784559054,-0.24248413057255408
1.1119914403576163,-0.02989333579298409,-0.24167171497127393
1.1136647066034884,-0.018151419321455146,-0.24085522906258378
1.1152265343163308,-0.0063609937026385364,-0.24003536839468378
1.1166759146591372,0.005476941350600507,-0.23921284440258095
1.1180118254619678,0.017361283132114824,-0.23838838166524023
1.119233237400899,0.02929081795559731,-0.23756271518686284
1.1203391205275737,0.041264213942133934,-0.236736587697394
1.1213284510603954,0.05328001480820059,-0.23591074696042644
1.1222002183450253,0.06533663489480784,-0.23508594306942732
1.122953431892768,0.07743235569019931,-0.23426292570620794
1.123587128411325,0.08956532410623763,-0.2334424413284179
1.1241003787534323,0.10173355277134083,-0.23262523024605727
1.1244922947250102,0.11393492259948312,-0.23181202354051794
1.1247620357150876,0.12616718788409748,-0.231003539774151
1.1249088151339919,0.138427984146763,-0.23020048143405156
1.1249319066723396,0.15071483894208926,-0.22940353105166078
1.1248306504192782,0.16302518578126945,-0.22861334694077273
1.1246044589011464,0.1753563812864417,-0.22783055850172565
1.1242528231183553,0.18770572562535126,-0.2270557610505007
1.1237753186648767,0.20007048620023737,-0.22628951014940107
1.1231716120078932,0.21244792447561056,-0.2255323154424559
1.1224414669811447,0.22483532572615883,-0.22478463403497373
1.121584751501655,0.23723003136817425,-0.2240468635032689
1.1206014444537982,0.24962947340524821,-0.22331933467781256
1.1194916425968375,0.2620312103719724,-0.2226023044096742
1.1182555672440326,0.27443296399892503,-0.22189594860389533
1.1168935703369687,0.28683265565004257,-0.22120035588045128
1.115406139405436,0.29922844140336924,-0.22051552229798338
1.1137939007706512,0.3116187444638139,-0.21984134764017468
1.1120576202310153,0.32400228342078535,-0.21917763381064687
1.1101982003808832,0.33637809470727015,-0.2185240858994772
1.1082166736715875,0.34874554749722353,-0.2178803164630569
1.1061141903496794,0.361104349217385,-0.21724585348942474
1.103892000518478,0.3734545398745118,-0.21662015239697233
1.1015514297827826,0.3857964735401749,-0.21600261223203726
1.0990938482647448,0.39813078562428983,-0.21539259599320215
1.0965206332265864,0.4104583450349768,-0.21478945472611022
1.0938331260966043,0.42278019098820707,-0.2141925547194916
1.0910325853480285,0.4350974551037572,-0.21360130681580572
1.088120137387005,0.4474112704913915,-0.21301519656039103
1.0850967283064343,0.45972267075063833,-0.21243381368814312
1.081963079976004,0.4720324831031585,-0.21185687932443537
1.0787196543656752,0.48434122113545885,-0.21128426929146263
1.0753666301293878,0.4966489837046819,-0.21071603208715411
1.0719038951985482,0.5089553672809787,-0.21015240044984868
1.0683310583624146,0.5212593991912134,-0.20959379592559185
1.0646474815013123,0.533559498736203,-0.2090408264789379
1.0608523323149301,0.5458534718775887,-0.20849427786994887
1.0569446551701347,0.5581385431170176,-0.20795510017666974
1.0529234553013245,0.5704114254185653,-0.20742439137802232
1.048787789345908,0.5826684257782573,-0.20690338023313498
1.0445368534645563,0.5949055806586707,-0.20639341072224926
1.0401700594613938,0.6071188123956951,-0.20589593000874695
1.0356870896923325,0.6193040952811416,-0.20541248124585978
1.0310879232856616,0.6314576187059222,-0.20494470164588602
1.0263728292330647,0.6435759347625127,-0.20449432517102273
1.0215423259242948,0.6556560791153713,-0.20406318815634755
1.0165971111478442,0.6676956566062986,-0.20365323532544283
1.0115379707639083,0.6796928866249419,-0.20326652319023075
1.006365677451109,0.6916466072565213,-0.20290521787645988
1.0010808925352057,0.7035562410744104,-0.20257158503781647
0.9956840835872072,0.7154217286657794,-0.2022679706527801
0.9901754682395895,0.7272434381827473,-0.20199677295214458
0.9845549908841711,0.7390220602090571,-0.20176040721243796
0.9788223342485444,0.7507584970494094,-0.20156126633609694
0.9729769631218076,0.762453754406917,-0.20140168072359652
0.9670181935196311,0.7741088416680529,-0.20128388074794157
0.9609452779644064,0.7857246850611359,-0.20120996417548723
0.9547574966228934,0.7973020561409482,-0.2011818693485292
0.9484542447536759,0.8088415166042735,-0.20120135322362248
0.942035108917146,0.8203433794325085,-0.20126997188244877
0.9354999271330349,0.8318076857262577,-0.2013890602869268
0.9288488310178624,0.8432341961980105,-0.20155970807068457
0.9220822703659683,0.8546223959640129,-0.20178272906420186
0.915201022311984,0.8659715109130068,-0.20205862384694
0.9082061880177913,0.8772805334951674,-0.20238753656174463
0.9010991798555805,0.8885482553169535,-0.2027692091140275
0.8938817015375788,0.8997733035470581,-0.2032029373545763
0.8865557228472158,0.910954177948835,-0.2036875346709517
0.8791234498057127,0.9220892854440449,-0.20422130849618686
0.8715872904434785,0.9331769695211862,-0.20480205462725692
0.8639498159380283,0.9442155325116885,-0.20542707306642793
0.8562137167606901,0.9552032497003671,-0.20609320753795812
0.8483817536264097,0.9661383753068317,-0.2067969090757266
0.8404567034167107,0.9770191414457865,-0.20753432228713775
0.8324413007795898,0.9878437521156553,-0.20830139120579677
0.8243381767229898,0.99861037495796,-0.20909398015139297
0.8161497961239434,1.0093171338816953,-0.20990800379762517
0.8078783965860465,1.0199621056043866,-0.21073955976865194
0.7995259314161112,1.030543322719609,-0.2115850565901376
0.7910940196003131,1.0410587851057036,-0.21244132974891658
0.7825839055161881,1.0515064804350238,-0.21330573899045302
0.7739964307291496,1.0618844133541172,-0.21417624081387754
0.7653320196330796,1.072190641726952,-0.21505143139678862
0.7565906799691864,1.0824233173070006,-0.21593055685348175
0.7477720184717844,1.0925807274510415,-0.21681348972093475
0.7388752711190625,1.102661334094864,-0.21770067275544133
0.7298993467736092,1.1126638062219545,-0.21859303334861385
0.720842882426837,1.1225870424677233,-0.21949187394371142
0.7117043078367107,1.132430181265583,-0.22039874555107103
0.7024819170736329,1.142192596970548,-0.22131531264009285
0.6931739443525905,1.1518738815760807,-0.22224321818511372
0.6837786415067726,1.1614738128409896,-0.2231839573961725
0.6742943545203985,1.1709923107362528,-0.22413876769336208
0.6647195966577042,1.180429384994718,-0.2251085408967
0.6550531158794592,1.1897850771190759,-0.22609376159024264
0.6452939544160465,1.1990594004367723,-0.22709447341612432
0.6354414985685946,1.2082522816927084,-0.22811027290864383
0.625495517049792,1.2173635072925766,-0.22914032861003567
0.6154561864744921,1.2263926767343323,-0.23018342177767534
0.6053241029882303,1.235339165090541,-0.23123800407856757
0.5951002794912441,1.2442020957241176,-0.23230226727157088
0.5847861284722996,1.2529803238081656,-0.23337421993359028
0.5743834310845304,1.2616724307207292,-0.23445176668093953
0.5638942937292164,1.2702767290082084,-0.23553278594193458
0.5533210940045424,1.2787912773412717,-0.2366152030305589
0.5426664183660299,1.2872139046922002,-0.2376970559591146
0.531932994185895,1.2955422428070034,-0.23877655205167142
0.5211236190641388,1.303773765899277,-0.23985211395699435
0.5102410902339019,1.3119058363382465,-0.24092241411586057
0.49928813673994343,1.3199357549365465,-0.241986397137243
0.48826735678935085,1.327860814272183,-0.2430432899103058
0.4771811623206784,1.3356783533197314,-0.24409259964951485
0.46603173245002916,1.3433858115382313,-0.24513410045118722
0.45482097705874625,1.3509807804885559,-0.24616780933006494
0.44355051140328267,1.3584610510499529,-0.2471939530884354
0.4322216422594546,1.365824654389083,-0.24821292772287928
0.4208353657593472,1.3730698950140456,-0.24922525236542992
0.4093923767361578,1.3801953745219189,-0.25023151995862486
0.39789308905804405,1.3872000050141686,-0.2512323469558466
0.386337666107346,1.394083011593624,-0.25222832430734876
0.37472606025174227,1.400843923845607,-0.25321997183765566
0.36305805986776307,1.4074825567143878,-0.25420769785216857
0.3513333422266346,1.413998981681353,-0.2551917654503797
0.33955153035056923,1.420393489600529,-0.2561722665983496
0.3277122518069742,1.4266665469207205,-0.25714910455668094
0.315815197339082,1.4328187472981835,-0.2581219848063102
0.30386017724035325,1.4388507607635672,-0.2590904141948963
0.291847173468702,1.4447632826454886,-0.2600537076682753
0.27977638566116736,1.4505569843733355,-0.26101100167432784
0.26764826944198217,1.4562324680954044,-0.261961273141772
0.2554635657047189,1.461790226774323,-0.26290336284655036
0.24322331987825596,1.4672306110841262,-0.2638360019779585
0.23092889054110116,1.4725538040585284,-0.26475784079343606
0.218581947115171,1.4777598040542421,-0.26566747838734805
0.20618445673506053,1.4828484162190891,-0.2665634927753375
0.19373866074145896,1.487819252310529,-0.26744447068982224
0.1812470415787884,1.4926717384078674,-0.26830903667322775
0.168712281180183,1.4974051298074205,-0.26915588122423184
0.15613721219193263,1.502018532184989,-0.26998378788234834
0.14352476361937777,1.5065109279517293,-0.2707916592154642
0.13087790266220495,1.5108812066125723,-0.27157854169580586
0.1181995746443581,1.515128197854892,-0.2723436494098196
0.10549264302740204,1.519250706043556,-0.2730863864497769
0.09275983152091419,1.523247544772656,-0.2738063676882352
0.08000367026470949,1.5271175701219923,-0.27450343745505024
0.06722644795138483,1.5308597112877158,-0.27517768543947235
0.054430171581841484,1.5344729973042923,-0.27582945894983185
0.04161653530173287,1.5379565786533904,-0.2764593705057957
0.02878689945778574,1.5413097426710456,-0.2770682996384016
0.015942280648596277,1.5445319218242033,-0.27765738775474774
0.003083353138637123,1.5476226941381317,-0.27822802500592925
-0.00978953842485902,1.5505817753214006,-0.27878182829051035
-0.022676355483257794,1.5534090024556213,-0.2793206098344194
-0.03557733212649524,1.5561043094879312,-0.2798463362044042
-0.048492933007381195,1.5586676951734724,-0.2803610781185494
-0.061423804177913204,1.561099184544097,-0.28086695198626876
-0.0743707186399987,1.5633987854026357,-0.28136605470641163
-0.08733451854297325,1.5655664417291697,-0.2818603938341751
-0.10031605601573984,1.567601986204218,-0.28235181575177787
-0.11331613459883602,1.5695050942727926,-0.28284193490064236
-0.12633545315287922,1.5712752422669198,-0.2833320674143334
-0.13937455397869575,1.5729116720553888,-0.2838231725985317
-0.15243377670470581,1.5744133644923484,-0.28431580561221553
-0.16551321928969198,1.5757790235972216,-0.28481008440024047
-0.17861270726032336,1.5770070729357415,-0.2853056734110681
-0.19173177205406924,1.578095665114134,-0.28580178591857075
-0.20486963906706007,1.5790427046802842,-0.2862972058824863
-0.21802522570854915,1.579845884085124,-0.2867903292721025
-0.23119714943573658,1.5805027317310754,-0.28727922369987563
-0.2443837453859899,1.58101067055473,-0.2877617041352999
-0.25758309284570563,1.581367085084929,-0.2882354214710642
-0.2707930494120355,1.581569394504955,-0.28869795987115215
