x,y,z
-0.41244267266777007,-0.45823890255553146,-0.35178707067736914
-0.42484761632221335,-0.4906324272937437,-0.3853818239652304
-0.4397054038690059,-0.5250308389114666,-0.415756391753008
-0.4570000784796541,-0.5614946571024311,-0.4426797648707026
-0.47672294546444416,-0.6000753152951693,-0.46589675382115214
-0.49887059954194085,-0.6408100237874915,-0.48512582568188906
-0.5234424015730852,-0.6837157344310067,-0.5000570421138125
-0.5504374674511369,-0.7287818407191818,-0.5103505691424541
-0.5798512068780595,-0.7759613659922866,-0.5156362149509657
-0.6116714052760709,-0.8251605186843574,-0.5155144366276583
-0.6458737935172966,-0.876226607730482,-0.509559289333713
-0.6824170072294137,-0.9289344318374695,-0.49732388595598953
-0.721236803271672,-0.9829714461979943,-0.47834907650212
-0.7622393755503015,-1.0379223619988953,-0.45217619832411876
-0.805293599677723,-1.0932544211782718,-0.41836480538683385
-0.8502220559473467,-1.1483053800721996,-0.3765161338790558
-0.8967907843797934,-1.2022769959556108,-0.3263025804032232
-0.9446980078778789,-1.2542370554875615,-0.2675026237330913
-0.9935626296201483,-1.3031320971093872,-0.2000395663585949
-1.0429141841709462,-1.3478106008910373,-0.12402158853864068
-1.0921868096799516,-1.387053089742564,-0.03978038633231677
-1.140719964517098,-1.4196033016016119,0.05209363410153793
-1.1877671778205876,-1.444196433830653,0.15072054044330824
-1.2325113561499688,-1.4595882929204478,0.2549055946907963
-1.274083578743316,-1.4645999705784267,0.3631241928260553
-1.3115848346882764,-1.4581974740122927,0.4735277946812944
-1.344114957679456,-1.4396154839514885,0.5839844914350777
-1.370812822082547,-1.4085082875541617,0.6921612002052269
-1.3909036756811364,-1.365079660916883,0.7956413667813497
-1.4037419442253496,-1.3101285256931754,0.8920635867955995
-1.4088417193510636,-1.2449725208536622,0.97926400252246
-1.405899296025931,-1.1712762902387754,1.0553993750491304
-1.3948159457973077,-1.0908691352199351,1.1190243208786248
-1.3757173408367245,-1.0056328485307284,1.169113520366873
-1.348955246556191,-0.9174756265050094,1.2050503385529172
-1.3150844186905835,-0.8283400114143189,1.2266151324301044
-1.2748241482559213,-0.7401755245902528,1.233986787446397
-1.229019051857821,-0.6548451612511335,1.2277422096852726
-1.1786046750664898,-0.5739927319624238,1.2088286054807245
-1.1245743886924928,-0.49893011324449577,1.1784966260637486
-1.0679442281628926,-0.4305897980179962,1.1382023011141107
-1.009717521709704,-0.3695462367023556,1.0894969369219594
-0.95085337701771,-0.3160750545949105,1.0339246406358296
-0.8922408565985005,-0.27021418191381474,0.9729417964041392
-0.8346783460924724,-0.23180913869557987,0.907865463749467
-0.7788581442158384,-0.20054495131537306,0.8398500676748349
-0.7253578071990644,-0.17597511309697847,0.7698856444873351
-0.6746394280856883,-0.15755476787008854,0.698808032672716
-0.627055980257783,-0.14467904371278908,0.6273123968723869
-0.5828621611491183,-0.13672316153235423,0.5559653511739512
-0.542226973383684,-0.1330792586567562,0.485215469452897
-0.5052462078630985,-0.1331854688593379,0.41540484794186244
-0.4719541594312179,-0.13654508283246353,0.3467845473219898
-0.44233466779129216,-0.14273607932092625,0.27953469409238507
-0.4163317427864593,-0.1514126136066673,0.21378719476613928
-0.39385979715675445,-0.1623002770976089,0.14964698282141772
-0.3748132191837268,-0.17518711517044513,0.08720765462061288
-0.3590748978611685,-0.189912930518816,0.026559453763482496
-0.34652337626205154,-0.2063596583676471,-0.032209272082228374
-0.3370384728593625,-0.2244448049370497,-0.08901360858667351
-0.33050540790801014,-0.24411823285921797,-0.14377272688258985
-0.3268176467312569,-0.2653609530923721,-0.1964074409775885
-0.32587877547992167,-0.28818396495601345,-0.24683489647722323
-0.327603744752606,-0.31262571020583346,-0.2949623055334888
-0.3319197666348087,-0.33874780069449945,-0.3406818064147687
-0.3387670412019685,-0.36662961798658034,-0.3838674636164484
-0.34809933682327854,-0.3963627560440419,-0.4243740755677679
-0.35988430805793514,-0.42804609130667126,-0.4620366516801137
-0.37410337162080626,-0.46178177547082727,-0.4966694166309455
-0.3907509975791893,-0.4976719391566342,-0.5280637327698022
-0.4098333711088394,-0.5358155487230223,-0.5559849615917124
-0.43136647517032933,-0.5763047302299683,-0.5801687043892736
-0.45537368995598104,-0.6192199365807816,-0.600316994536474
-0.4818829906010051,-0.6646235163354322,-0.6160949492140814
-0.5109237682516184,-0.7125514606481433,-0.6271282644947657
-0.5425232293328371,-0.7630032781340559,-0.6330018542403875
-0.5767022674467931,-0.8159300200460937,-0.6332599277149012
-0.6134706639223145,-0.8712204374635018,-0.6274078748034891
-0.652821457323727,-0.9286851476600378,-0.6149164858998974
-0.6947243216817942,-0.9880386417534025,-0.5952292936938446
-0.7391177955614872,-1.048879172936448,-0.567774180947015
-0.7859001965456986,-1.1106672432744056,-0.5319807598272385
-0.834919034477052,-1.1727046897014988,-0.48730517437719095
-0.8859587303074357,-1.2341181076253374,-0.43326360281912757
-0.9387265602364588,-1.2938519034530107,-0.3694746147409821
-0.9928372020721392,-1.3506764681210714,-0.2957087674386476
-1.0477973593814935,-1.403214525137425,-0.21194199417910206
-1.1029937273567805,-1.4499832359732172,-0.11840842430789436
-1.1576891744080056,-1.4894430312284503,-0.015649194234552598
-1.211031241307885,-1.5200413360668341,0.09544349563946573
-1.2620719535900127,-1.5402465163742205,0.2135858042696171
-1.3097914181741064,-1.5485852283239432,0.33706779554849015
-1.3531192763579551,-1.5437132869312145,0.4637404928836778
-1.3909616199656882,-1.524548168772292,0.5910517466637897
-1.422249205178333,-1.4904632759119492,0.7161494818884819
-1.44600671891406,-1.4414968585818824,0.8360404849285639
-1.461418218715882,-1.3784810557682496,0.947774650080895
-1.467865595474297,-1.302997124397346,1.048635498867552
-1.464948071923434,-1.21715387612404,1.1363178435900902
-1.4525098663935532,-1.1233090266600931,1.2090486372529978
-1.4306776500250842,-1.0238787446739246,1.2656173790206922
-1.399874672307062,-0.9212816207262161,1.3053441572196254
-1.3607891100631235,-0.8179478514979285,1.3280503129720793
-1.3143144042921586,-0.7162899877961489,1.3340617318014094
-1.2614928926942093,-0.6185830851915946,1.3242148526757953
-1.2034720547448616,-0.526787272069811,1.2998171296913714
-1.141462494701982,-0.4423990725240218,1.262544289146454
-1.0766901814835905,-0.3664007693962576,1.2142947904121897
-1.010348720165,-0.2993107223880094,1.1570360623221017
-0.943560769443872,-0.24128189801350328,1.0926706735667828
-0.8773501296497141,-0.1921916302502255,1.0229389074807445
-0.81262029221823,-0.1517010622761784,0.9493635567459046
-0.7501379516561221,-0.11929566625066895,0.8732332954409535
-0.6905246132790641,-0.09432425799956501,0.7956138138615115
-0.6342588814033661,-0.07604336481883968,0.7173728461232518
-0.5816879441783084,-0.063665418484527,0.6392069227266888
-0.5330440655520441,-0.05640659319631677,0.5616630236298478
-0.48846201273822226,-0.05352862710284508,0.4851547278257797
-0.44799510093471445,-0.05436887979645219,0.40997698447993997
-0.4116294701078697,-0.05835626648163382,0.3363244599444048
-0.37929725953520926,-0.06501521512395014,0.2643158155596597
-0.35088923210287953,-0.07396160978483388,0.19402196319176004
-0.32626675631888663,-0.08489369103297172,0.1254926508571519
-0.30527269499403525,-0.09757981404774754,0.0587749989993004
-0.287740849726864,-0.11184537110113284,-0.006079270925150546
-0.2735038194861491,-0.12756191227836303,-0.06901599586868165
-0.262399229498943,-0.14464071482286125,-0.12998431405687616
-0.25427435484047217,-0.16303070260641322,-0.18893991667809534
-0.24898928256570724,-0.18271839660044045,-0.24584280735411757
-0.2464188837114972,-0.2037270155398988,-0.3006506180456252
-0.2464539575492888,-0.22611300887304697,-0.35331095973120635
-0.24900194377775905,-0.24996011623002298,-0.4037560245703622
-0.2539875197049497,-0.2753723571904365,-0.4519005596671327
-0.2613531895058027,-0.30246764942372595,-0.49764216410130974
-0.2710597356479064,-0.3313732058455843,-0.5408618963576437
-0.2830862895635816,-0.36222297166648293,-0.5814235544372308
-0.2974298393528121,-0.3951565766835424,-0.619171027155237
-0.31410414855893753,-0.4303188220940693,-0.6539240417011344
-0.3331381970811281,-0.46785862545103085,-0.6854730594266986
-0.35457430475302426,-0.5079265358985846,-0.7135740302340008
-0.3784660555400066,-0.5506702826072768,-0.7379434550972488
-0.40487604198609756,-0.5962282014219956,-0.758253971994847
-0.43387334211388534,-0.6447206880804289,-0.7741305869156615
-0.4655305591078128,-0.6962399826600674,-0.7851476903233694
-0.499920212272446,-0.7508385759210284,-0.7908270392647107
-0.5371102638879184,-0.8085163519150513,-0.7906368931895636
-0.5771585894108044,-0.8692062632468684,-0.7839925067185853
-0.6201062331283307,-0.9327579097685423,-0.7702583216536251
-0.6659693235235976,-0.9989179505568145,-0.7487525979575345
-0.7147295419641427,-1.067306057419165,-0.7187559521282822
-0.7663230392576414,-1.137385551956694,-0.679526243693575
-0.8206276696613457,-1.2084295044263915,-0.6303231094572986
-0.8774483429789457,-1.2794862097014026,-0.5704455330758695
-0.9365001790230585,-1.349352045138818,-0.4992844212264438
-0.9973891305901113,-1.4165628747315564,-0.4163890118002599
-1.0595903720446314,-1.4794144704615573,-0.3215419882794544
-1.1224270366566689,-1.536015538225166,-0.21483546148719662
-1.1850562624762615,-1.5843647038350503,-0.09674068700066482
-1.2464731362899424,-1.622431394543503,0.03183029237656513
-1.3055381847363186,-1.6482212557283031,0.16946463374178572
-1.3610158785263968,-1.6598287177523974,0.31418280666188164
-1.4115990809776757,-1.6555108358461839,0.4633833680082754
-1.4559221264518087,-1.6338240899257128,0.6138576310603218
-1.4926098520731848,-1.593843076303822,0.7619340762721949
-1.520386964773427,-1.5354439775944888,0.9037304536871911
-1.538195006208732,-1.4595543387517205,1.0354225797272885
-1.545249074181626,-1.3681821637151415,1.1534943485725937
-1.541042960433822,-1.264132288662527,1.2549925055059372
-1.525376664871139,-1.1505794267152911,1.3377286990690294
-1.4984256254472679,-1.0307616900710164,1.4003251896911992
-1.4607729015938384,-0.9078793307952203,1.4421326818849003
-1.4133492436384683,-0.78509404342171,1.4631603698953322
-1.3573294317376055,-0.6654860845409023,1.464084821463191
-1.294055678652945,-0.551892130763742,1.4462659424365054
-1.224992442868639,-0.4466603337823896,1.4116713195229678
-1.151674313827693,-0.35145125644095165,1.3626935289269213
-1.0756323837866573,-0.26719684419769957,1.3019186757552936
-0.9983217051419672,-0.19421521443926162,1.2319095629133667
-0.9210733793615506,-0.13237961134328685,1.155038242012874
-0.8450688323509112,-0.08124619544113756,1.07337973318584
-0.7713209909630758,-0.04012785735591786,0.9886654711865118
-0.7006586628513438,-0.008153512594703222,0.9022860690044469
-0.633721706540413,0.015665534232879127,0.8153272434226003
-0.5709709661453591,0.032370517172273724,0.7286207547342867
-0.5127091814366611,0.0429984211144096,0.6427945423343103
-0.45910634871202166,0.04853075685184261,0.5583119683181221
-0.41022388103047114,0.04985069758368929,0.47549785180905346
-0.3660348265508813,0.04771823551231729,0.3945565546236603
-0.32644102979697615,0.042766603780934984,0.31559099018501857
-0.29128938371989727,0.03551243427645485,0.2386291260940504
-0.2603876253767661,0.02636990750979682,0.16365753738371877
-0.23351842433888073,0.01566470700409134,0.09065386103120847
-0.21045088804184983,0.003648168354496025,0.01960751660668668
-0.19094991011804016,-0.009488718435163508,-0.04947652203455211
-0.17478414751126953,-0.02360444110174948,-0.11658688849625691
-0.1617328009049936,-0.038601883151017556,-0.18171785316081995
-0.1515908626636577,-0.0544281943565758,-0.2448750389991374
-0.14417254965241666,-0.07107572866461245,-0.30607180638480747
-0.1393129891954415,-0.0885800994920899,-0.3653198187815955
-0.1368686105948094,-0.1070138291063245,-0.4226199839133604
-0.13671696142958112,-0.1264768910994115,-0.47795806243615513
-0.13875660954896168,-0.14708697495211176,-0.5313052287073501
-0.1429073743614561,-0.16897212028599617,-0.5826209113172873
-0.14911066682706428,-0.19226708253327396,-0.631854800597392
-0.15732954741069055,-0.21711330734038195,-0.6789463403147327
-0.1675482674811082,-0.2436613282708087,-0.7238217788581269
-0.17977133331873557,-0.27207396312415105,-0.7663898406785022
-0.19402232195512722,-0.3025288033762614,-0.8065370896164544
-0.21034270822797144,-0.3352189773843626,-0.8441234979864438
-0.2287908611056757,-0.37035177354965915,-0.8789781519072425
-0.24944121274889972,-0.40814520720951714,-0.9108947656354848
-0.2723834717180375,-0.4488228773276263,-0.9396267841687012
-0.29772167986081743,-0.4926074849473326,-0.964882126995846
-0.32557289646412335,-0.539713263928918,-0.9863178310222257
-0.35606530743074016,-0.5903374227307581,-1.003534880525608
-0.38933557620410447,-0.6446506015848381,-1.016073414827417
-0.42552526389160755,-0.7027863346210795,-1.0234083931879148
-0.4647761499693208,-0.7648295192725455,-1.024945749141255
-0.5072242921632906,-0.8308038195275778,-1.0200190961196436
-0.5529926814292649,-0.9006576030104944,-1.007887146807815
-0.6021823660096701,-0.974247267332568,-0.987732236452547
-0.6548619056778443,-1.051315600118008,-0.9586608797319046
-0.711054934902018,-1.131461469781841,-0.9197084435596672
-0.7707254718975207,-1.2140966845701517,-0.8698520165061101
-0.8337605443074347,-1.29838800955764,-0.80803808536184
-0.899949930078843,-1.3831886439338035,-0.7332331794104592
-0.968963290531175,-1.4669733553190993,-0.6445034995922005
-1.0403249996215784,-1.5478003610810405,-0.5411218432533
-1.1133859053898894,-1.6233233143958095,-0.4226895848314096
-1.1872911215917472,-1.6908635930936813,-0.28925571548727824
-1.2609497758198753,-1.7475314030806184,-0.141418932792486
-1.3330287715500555,-1.7903670504527844,0.019589653836167717
-1.4019981515432796,-1.816476486207812,0.19182413027618608
-1.4662106578623029,-1.8231741348673798,0.37250071709082383
-1.5239330350449931,-1.80818469048381,0.5578520952752477
-1.5733226273940089,-1.7698894653396735,0.7431413888606047
-1.612507236850043,-1.7075565030025321,0.9230130975634644
-1.6398126670243165,-1.6216464309036789,1.0920272265512694
-1.6539554386287914,-1.5141604446440036,1.245058485557805
-1.6540824916475254,-1.3885859732218813,1.377595091655525
-1.6397510679169627,-1.2492879756491801,1.4861416858840786
-1.611004333558514,-1.100858238088194,1.56852526609232
-1.5684790472065988,-0.94781048099798,1.6238227697953485
-1.5133512483115492,-0.7945163791227223,1.6521047617355216
-1.4471401744341872,-0.6451887883469082,1.6543484359384302
-1.3715651472107777,-0.5037721384893613,1.632502384369123
-1.288518121142383,-0.37363850537002125,1.5894297452678745
-1.2000374991527472,-0.25719398543658206,1.5286217885903004
-1.1081958158697511,-0.15567521049800292,1.4538040745950895
-1.0149466819560164,-0.06929154235420565,1.3685828360611902
-0.9220256139062313,0.002437456276755578,1.276197954084521
-0.8309243329856139,0.060426448847537104,1.1793874522198928
-0.7428878236289558,0.1059166902636525,1.0803397384203648
-0.6589050781985547,0.1403759660817867,0.9807100940764265
-0.5797073798367204,0.16534840854938337,0.8816851687332267
-0.5057850586550902,0.18233567967527975,0.7840739196627478
-0.43741869473109385,0.1927477890803575,0.6884052512133826
-0.37471898398065107,0.19787250377613738,0.5950176536479251
-0.3176653032383754,0.1988330941213962,0.5041230911843075
-0.26613334506008446,0.19656175656638647,0.4158362678111575
-0.21991494700077216,0.19181226165815185,0.3301816512209692
-0.1787395563625407,0.1851964283732209,0.24710226652567813
-0.14229824910272015,0.17721535796247337,0.16648694637562156
-0.11026319728194145,0.16827482715525088,0.08821182958648946
-0.08229881732325588,0.15869436532171277,0.012175243464936439
-0.058068221728208705,0.1487200816960363,-0.06169159875077856
-0.0372400802603694,0.1385393337248222,-0.13343773483698582
-0.019497063949778657,0.12828956673866257,-0.20311407592919822
-0.004543690051114494,0.11805915117670514,-0.2707867661121149
0.007888680734422176,0.10788543445403209,-0.33653555526762463
0.01804033919716315,0.0977567966029338,-0.40044212399300533
0.02612446935723465,0.08762176839015695,-0.4625782294829712
0.032329612548756256,0.07740342494525732,-0.5230004629649352
0.03682179761527515,0.06701447052360172,-0.5817519873625854
0.039745603274926516,0.05636856554160539,-0.638867292380837
0.04122447204186245,0.045385597014904064,-0.6943758696201423
0.041361040933603696,0.03399113229106912,-0.7483032293733433
0.04023797664498906,0.022112030455249627,-0.8006701360680107
0.037919285607307444,0.009670734537387317,-0.8514918013854181
0.03445174114781624,-0.00341970805574829,-0.9007781523611013
0.02986605321849293,-0.017258897104853732,-0.9485351031471906
0.024177607393621316,-0.03196063946184756,-0.9947658929232585
0.017386837864424805,-0.047653429294919045,-1.0394714384334511
0.009479422601738396,-0.06448049151092416,-1.0826491671049498
0.0004264589526188547,-0.082599748902289,-1.1242904837106387
-0.009815338696793938,-0.10218377920209541,-1.1643774472587824
-0.021303483493935845,-0.12341969420733429,-1.2028792540196969
-0.034109701635842496,-0.14650890404154523,-1.2397488763803093
-0.048320117704550414,-0.1716668321691513,-1.27491991969533
-0.06403562394997658,-0.19912272078026907,-1.308303568212713
-0.08137235610948396,-0.22911965976825469,-1.3397854083622294
-0.10046217713638993,-0.26191488934589513,-1.3692218890881755
-0.12145308632988458,-0.2977803008260182,-1.396436159205771
-0.1445095039730533,-0.33700292605504123,-1.421213006785604
-0.16981240989308857,-0.3798850773966272,-1.4432926372306352
-0.19755932653038236,-0.42674366812677905,-1.4623630822040496
-0.22796412758725518,-0.4779080845335528,-1.4780511276003077
-0.26125661463010363,-0.5337157750176516,-1.489911767273137
-0.2976817201569587,-0.5945044723069486,-1.4974163106157277
-0.3374980418964958,-0.6605997324430446,-1.4999393814015898
-0.3809751660696185,-0.7322964105996631,-1.4967451326648864
-0.4283889027536204,-0.8098330638293332,-1.4869730741524687
-0.4800132259740097,-0.8933593837342554,-1.4696240295844818
-0.5361076456620664,-0.9828986767496463,-1.4435470995320465
-0.596899406600845,-1.0783092955935516,-1.4074294113320012
-0.6625617436127867,-1.1792483253131067,-1.3597920342804741
-0.7331919137573589,-1.2851340825142497,-1.2989970954129053
-0.8087930147859278,-1.3950902668013323,-1.223271523642334
-0.8892571232424952,-1.507844280915285,-1.130752947395847
-0.9743353312578376,-1.6215702779027958,-1.0195701106217152
-1.0635793754230807,-1.7337286529676137,-0.8879859615013571
-1.1562652246493226,-1.8410081633669895,-0.7346250930129801
-1.2513351529983943,-1.9394200717086096,-0.5587452133446957
-1.3473748960197565,-2.0244436824488248,-0.36048100958150103
-1.4425925533900221,-2.0911166122987312,-0.14108320659792714
-1.5347708113881644,-2.134153569889358,0.09683363328951944
-1.6212882865968279,-2.1481945313802044,0.3491593867681302
-1.699312821183192,-2.128352350311744,0.6100673526163832
-1.765877219278011,-2.071407027812273,0.8716601331638214
-1.81788678206267,-1.9765915064076593,1.1245336662754633
-1.852552042557729,-1.8452054650728924,1.3592162925150597
-1.8677192913726246,-1.6809833095098081,1.5671544492527016
-1.862002530144419,-1.4903520337046239,1.7410040208616966
-1.8349281992237372,-1.281064230800359,1.8752233190574445
-1.786982918815815,-1.0612453363734613,1.967040989216214
-1.7195543638930926,-0.8392485373429931,2.016441999732949
-1.6348083118553227,-0.6229682023736048,2.0252932917432993
-1.5354291895898224,-0.4190895064183021,1.9970292465771187
-1.4244033211744307,-0.23305022564847033,1.936703310791078
-1.3049491887019158,-0.06906171777999866,1.8506433990764104
-1.1804344382274752,0.07048011953939168,1.7457376525208206
-1.0540928162245913,0.18551376399612493,1.628520244704583
-0.9286850123815013,0.27769305956586565,1.504417005732872
-0.8064117173638183,0.34927736754093247,1.3775883762418564
-0.689012294709209,0.40284424897906845,1.251125669753518
-0.5778167019656545,0.4413627180918906,1.1271788935483824
-0.47373497213539345,0.4678186690840068,1.0071164329037015
-0.3772718379076487,0.4847946507621185,0.891736387075562
-0.28858220023159376,0.49444654964989637,0.7813581316463364
-0.20757291935186614,0.498632166981925,0.675915615418336
-0.13401589977714265,0.4989313396285245,0.5751696070612367
-0.0675895573916928,0.49662433688325036,0.4788929803462954
-0.007861278806359857,0.49273371633385876,0.3869100085146302
0.045702521600937476,0.488104720572874,0.29903067837968
0.09367897271890023,0.48344761719006496,0.21498924706358102
0.13663494297267592,0.4793244783620745,0.1344591700926059
0.17511216452345257,0.47613558026745845,0.057121895097042144
0.20963762497143038,0.4741530565425963,-0.01727502581385233
0.24073028222708456,0.47358372093083495,-0.08890536766331927
0.2688927097707341,0.4746119898270692,-0.15788848052247884
0.2945968453447078,0.4774044849419792,-0.22432013635040185
0.3182763219899189,0.4820950791864218,-0.2882897373365972
0.34032742613485306,0.48877500362852233,-0.3498830962492218
0.36111355414899077,0.4974980797234168,-0.4091771693709015
0.3809694616144066,0.5082974687678934,-0.4662314413125608
0.40020490543977383,0.5212053078580513,-0.5210795136996308
0.41910822001868375,0.5362677749027136,-0.5737240455535522
0.43794994096986445,0.5535522866460738,-0.6241360525071941
0.4569862247466401,0.5731479360869925,-0.6722572136715707
0.4764616733724162,0.5951624921134306,-0.7180031652823702
0.49661121943568637,0.6197187746792967,-0.7612663633680139
0.5176610592123998,0.6469514625661745,-0.801917719465527
0.5398290574531635,0.6770041572633548,-0.8398064014117519
0.5633251937352156,0.7100263183019363,-0.8747573886488081
0.5883523994595976,0.7461699992088869,-0.9065668634922509
0.6151077828137125,0.7855865502606719,-0.9349960183683295
0.6437839675142333,0.8284233783532594,-0.9597640509112528
0.6745701570322665,0.8748205694886383,-0.9805409898228892
0.7076525659088209,0.9249068581246062,-0.9969407141972861
0.7432139653746158,0.9787941747113094,-1.0085142897843473
0.7814321901864376,1.0365698690573566,-1.0147436728013475
0.8224774863474397,1.0982856956314688,-1.0150359595843084
0.8665085273665167,1.1639427316469901,-1.00871866321909
0.9136668219857446,1.2334715506362162,-0.9950369251472431
0.9640691300917293,1.3067071580601188,-0.973154056946619
1.017797439759252,1.383358375635051,-0.942157286260241
1.0748860718173554,1.4629715444881428,-0.9010709849079145
1.1353055962564564,1.5448887203710417,-0.8488799383914801
1.1989434838631692,1.6282012407706383,-0.7845653507597704
1.2655817756844536,1.7117010857220847,-0.7071562438183556
1.3348725090970328,1.7938352170252012,-0.6157986321045243
1.4063121567121013,1.8726719770119182,-0.5098441553135333
1.4792168906111165,1.9458925740825668,-0.38895839728924037
1.552701093864062,2.0108224712011697,-0.25324645083385594
1.625662262936499,2.064514823325771,-0.10338899322788123
1.6967764166165469,2.1038910006885647,0.05922370883766001
1.7645096333975592,2.1259359555421233,0.2323790140625024
1.827153347954751,2.1279438175737355,0.41297592139866424
1.8828909154471707,2.1078057207819976,0.597038006826806
1.929893195742837,2.0643041249537957,0.7798416502275278
1.96642013798788,1.9973201558710465,0.9561821942104839
1.990907882931561,1.907855921983486,1.1207508787445035
2.0020806566273373,1.7979335555576965,1.2685457285366657
1.9991249675206486,1.6705840227418303,1.3952638902733918
1.9818018257923447,1.5298969615332723,1.4976655572558002
1.950387404615283,1.3807540263116285,1.5738215494734606
1.9055852163720213,1.2281495364232107,1.623078253611897
1.8485141422060927,1.0765993708776214,1.6457892175522428
1.780686506804005,0.9300412067335401,1.6431377948085164
1.7039119714305175,0.7919480647980448,1.6171556159198048
1.6201582387493207,0.6652674144774716,1.5706871267422708
1.531447251351471,0.5522163958012191,1.5071868309797687
1.4397813326522142,0.4540710254108743,1.4304090086670245
1.34705625923367,0.3710959928727143,1.344000993541405
1.254979471846312,0.3027256551792091,1.2511414648659025
1.1650064086446612,0.24785956622528307,1.1543946830738172
1.0783102381710323,0.20509837546623477,1.0557476610764662
0.9957956408912474,0.17290222295671115,0.9567067747070626
0.9181295001357339,0.14971479372627527,0.8583840507728594
0.8457621681110873,0.13405960465643318,0.7615608109619144
0.778944095315856,0.1245965262445152,0.6667471248670641
0.7177539339547531,0.12014653808456553,0.5742522116733613
0.6621386869328203,0.11969744536975106,0.48425064275818824
0.6119513825290517,0.12239302596080757,0.3968234897492172
0.5669767904481732,0.12751037247685676,0.3119773069390391
0.5269484550901051,0.13443903488074171,0.2296582284024101
0.49156327359228685,0.1426716803593173,0.14977253217844216
0.4604954953962998,0.1518024952156557,0.07221198441849025
0.43340955641089773,0.16152296095648705,-0.0031249173010473863
0.4099716422332971,0.1716094165916817,-0.07632244153485856
0.389859902552434,0.18190494353244274,-0.1474481364447532
0.3727723809990666,0.19230219733855466,-0.21655983454102967
0.3584315399177559,0.20273240981378723,-0.2837133785048556
0.3465851454834173,0.21316131595574397,-0.34896709740882736
0.33700458098063,0.22358860036610448,-0.41238214351541275
0.32948247726832686,0.23404620209241772,-0.47402001787790554
0.3238313305924347,0.2445928785711441,-0.5339390731911084
0.3198837497501309,0.2553057887226782,-0.5921912341876038
0.31749385799146157,0.2662719976313064,-0.6488196115418601
0.3165387660663151,0.27758267758323035,-0.7038573899919396
0.3169191246187744,0.2893310931835931,-0.7573281284295206
0.31855834425138585,0.3016136641618285,-0.8092472588631375
0.32140071170151363,0.31453250370922387,-0.8596242184130322
0.3254090046093116,0.3281979448657836,-0.9084644839835548
0.3305622519146046,0.34273022681522197,-0.9557708660624388
0.3368541068706178,0.35826019736022663,-1.001543674086238
0.34429202794427766,0.37492931416761854,-1.0457796589480852
0.35289720364708144,0.39288936311302175,-1.0884698703406892
0.3627049790011404,0.4123022606578617,-1.1295967051097826
0.37376547595923937,0.4333401902068144,-1.169130479461378
0.3861441406301059,0.45618621206217413,-1.2070258493441037
0.39992205718522644,0.4810353965515831,-1.2432183343953047
0.41519599131687424,0.5080964431238294,-1.2776210758941215
0.4320782256417807,0.5375936488058872,-1.310121798139912
