x,y,z
-0.9457495184818113,-1.252506152496364,-0.2664634303848493
-0.9944950802010787,-1.301175500021077,-0.19925426024303078
-1.0436291111442988,-1.345771292937042,-0.12353004044569083
-1.09258575554491,-1.3850049506130726,-0.03957593934974618
-1.1407335759628106,-1.4175171747592075,0.05204381204794596
-1.1873868286114588,-1.4419627839519567,0.15043805850836647
-1.2317968952750895,-1.4570940858919654,0.2543773832575118
-1.273132577870534,-1.4618268725154882,0.3623166336419809
-1.310484113727712,-1.455297924536235,0.4724230781863641
-1.3429148268043114,-1.436926509205733,0.582597705387209
-1.3695395814064346,-1.4064726347419785,0.6905222929722347
-1.389586324269958,-1.3640782575399728,0.7937748261999722
-1.4024259788621982,-1.3102987660112562,0.8900025361118956
-1.407592783600779,-1.2461393434512391,0.9770802345438149
-1.4048094254031978,-1.1730658623844061,1.0531935822626117
-1.39400100120873,-1.0929233266592664,1.1168705270283565
-1.3752868551471826,-1.0077585463343637,1.1670244646642127
-1.348967635552629,-0.9196420963578998,1.203011757218486
-1.3155225426392338,-0.830574287453854,1.2246513271725217
-1.2756074203364818,-0.7424621566607235,1.2321876778322383
-1.2300383466677616,-0.6570994234957538,1.2262306089987334
-1.1797573695824044,-0.5761057849019551,1.20770204541437
-1.125786991069648,-0.5008331641013113,1.1777882747089896
-1.069181682178413,-0.4322822693951113,1.1378805287283495
-1.0109817446211822,-0.3710756047958758,1.0894947495921214
-0.9521716804374253,-0.31749914616137026,1.0341781250675965
-0.893645222271841,-0.2715796033354256,0.9734206443319079
-0.836181972243957,-0.23314986217330141,0.9085861616185996
-0.7804409161966414,-0.2018839342735112,0.840865499344777
-0.726969853998617,-0.17731933402081917,0.7712501547220616
-0.6762214647463598,-0.15889021770654765,0.700532104402236
-0.62856489114045,-0.14597372596050734,0.6293353088406192
-0.5842879502319765,-0.13793778540185012,0.5581676457664428
-0.5435928057324758,-0.13418212151060796,0.487466164095769
-0.5065919686545565,-0.13416933879050716,0.41761487326871216
-0.47331226945709776,-0.13744136009071775,0.3489360817182816
-0.4437118277727907,-0.1436172846925995,0.2816724986563294
-0.4177074033820925,-0.15237711380197044,0.2159797150533759
-0.39520147711569303,-0.16344375626303106,0.1519404495443744
-0.37609828702287385,-0.17657404337304583,0.08959770012643925
-0.36030614195200544,-0.19156019682982262,0.028991693422711587
-0.3477315369228456,-0.2082361165921386,-0.02981555891042008
-0.33827278427061896,-0.22648292859639846,-0.08673426524576872
-0.3318180539844873,-0.24623177892445597,-0.1416543459885016
-0.32824884454680187,-0.26746388454917674,-0.19445704793944493
-0.3274472665448523,-0.29020758202526337,-0.2450236722204986
-0.3293045052229479,-0.3145316586281198,-0.2932387569071048
-0.33372811613905723,-0.34053509101807133,-0.3389881278022313
-0.3406467977521543,-0.36833485107086766,-0.38215343644178756
-0.3500123368762385,-0.3980542135533269,-0.42260492930920757
-0.36179911431300915,-0.42981352691889213,-0.4601939728550187
-0.3760017961022284,-0.46372426586543575,-0.49474647713829734
-0.3926318084024346,-0.4998860225279952,-0.526057821812535
-0.4117131267449979,-0.5383852469892524,-0.5538893703380099
-0.4332778602261704,-0.5792941929699227,-0.5779663495593946
-0.457362005355132,-0.6226686583566322,-0.5979767527430873
-0.4840015409919317,-0.6685435266211176,-0.613570891493638
-0.5132287937750108,-0.7169255932255881,-0.6243612871821707
-0.5450688207039318,-0.767783605339872,-0.6299228373116121
-0.5795354879306048,-0.8210358427792516,-0.6297936074881342
-0.616626973761808,-0.8765359246407297,-0.623477061337311
-0.6563205641999726,-0.9340578370159041,-0.6104469039700581
-0.6985667894526796,-0.9932814138486319,-0.5901558636560714
-0.7432830551293843,-1.0537795365797247,-0.5620495644094191
-0.7903467426546339,-1.1150078414616638,-0.5255860616588898
-0.8395870519237632,-1.1762963177760861,-0.4802606579786614
-0.8907737112665516,-1.236839774981843,-0.4256346156267571
-0.9436001580318815,-1.2956820991733826,-0.36136616959782014
-0.9976613149707868,-1.351691454211899,-0.28724425640550694
-1.0524334699019657,-1.4035351621509387,-0.2032307353963278
-1.1072716148929065,-1.4496813843256944,-0.10952234541765699
-1.161434020405273,-1.488459122646885,-0.006636749363436278
-1.2141163648176465,-1.5181750352556314,0.10450220678525425
-1.2644553078573755,-1.5372381999056937,0.2225294359158161
-1.3114919390074211,-1.544247932546627,0.3456693357948517
-1.3541522903346466,-1.5380579962005119,0.4717778897141992
-1.391306478228805,-1.517855807552675,0.5983502020698527
-1.4218803171233294,-1.4832538090178462,0.7225496172653043
-1.4449341982856012,-1.4343585733040543,0.8413573052253115
-1.4596841319502316,-1.3718170533526917,0.9518367098119764
-1.4655241865516984,-1.296873672306357,1.0513725807589456
-1.4620827937921046,-1.211398234571354,1.1377665001688706
-1.4492608619966216,-1.1177574432327881,1.2092522042258693
-1.4272160900047282,-1.0185280602388884,1.2645633423919198
-1.3963352112604654,-0.9162453864281579,1.3030300013137377
-1.3572276502265919,-0.8133228641447326,1.3245871415897257
-1.3107206490062844,-0.7120713798004793,1.3296898235690928
-1.257831773219238,-0.6146836776969389,1.3192224453036203
-1.1997191631632356,-0.5231324524575406,1.2944423762694757
-1.1376220181597092,-0.43901555296400174,1.2569288292141025
-1.072802132776972,-0.3634254397844464,1.2084993418938528
-1.0064908738990201,-0.29691993458769983,1.1510865649151922
-0.9398407094978941,-0.23961033467552134,1.0866005033707251
-0.8738817224703718,-0.19129991891781098,1.0168142538429503
-0.8094912559018936,-0.15158625144988536,0.943293866630378
-0.7473876773158425,-0.11990583353414447,0.8673615582956957
-0.6881475054360886,-0.09556562046940054,0.7900764793423392
-0.6322297406246832,-0.07779522400878072,0.7122428190954948
-0.5799910120378409,-0.06580513175492801,0.6344609519140884
-0.5316885281210576,-0.058829402142325696,0.557202663550618
-0.4874777642834781,-0.05615736265357548,0.4808666098351325
-0.447412792125318,-0.057162306661100816,0.4057922106539094
-0.4114568229646992,-0.06131744413404074,0.33224553845636345
-0.3795076835586142,-0.06818818602489216,0.2604023380828004
-0.35143162622697727,-0.07740946730580803,0.19034806834500267
-0.3270896610466411,-0.08866905168487793,0.12210386771445973
-0.30634660759689625,-0.1017064145882062,0.055669328778164176
-0.28906712832339604,-0.11631784361675468,-0.008941230374539588
-0.2751095202619017,-0.13235534087950396,-0.0716863370507186
-0.2643240974965043,-0.14971886956985908,-0.1325057521607147
-0.25655679120789326,-0.16835001521252496,-0.19133384661673922
-0.2516557315246466,-0.1882318636520886,-0.24810608821700153
-0.24947840090484444,-0.20939209123115637,-0.3027576461495381
-0.24989773159531367,-0.2319031105002688,-0.3552192217347422
-0.2528065591446957,-0.2558760536610604,-0.40541416644773726
-0.2581206252260105,-0.28144973446192717,-0.4532571181039998
-0.2657804856686946,-0.3087777461296428,-0.4986522331947988
-0.2757523196970983,-0.3380167432050549,-0.5414895538107423
-0.2880272691083841,-0.36931816204021595,-0.5816394875757475
-0.3026190480427554,-0.4028244510718724,-0.618946374977047
-0.31956010700281673,-0.43866932434464545,-0.6532224495250583
-0.33889713228044444,-0.47698023658426564,-0.6842433113524234
-0.3606867457489879,-0.517880746503719,-0.7117453456517374
-0.3849919554955505,-0.5614906697924855,-0.7354245612886545
-0.4118794460507871,-0.607922652435958,-0.7549356850349895
-0.44141740605619495,-0.6572747266726305,-0.7698904295804384
-0.4736733500132425,-0.7096192080934933,-0.7798545191887252
-0.5087113057186503,-0.7649886589147614,-0.7843438749083818
-0.5465878052494361,-0.8233595308078301,-0.7828210325649976
-0.5873463085453898,-0.8846337576019538,-0.7746933303112852
-0.6310099596341473,-0.9486183953805178,-0.7593147053222042
-0.6775729052996292,-1.0150037681747892,-0.7359931153603412
-0.7269907912705939,-1.083341589008829,-0.7040055846800958
-0.7791713500641446,-1.153025784374092,-0.6626224225352286
-0.8339656333623017,-1.2232790352754266,-0.6111409314685331
-0.8911583756128637,-1.2931453955129637,-0.5489268297359072
-0.9504519538941981,-1.361482498183416,-0.4754593722716575
-1.0114361868042123,-1.4269395332054406,-0.39037587240295796
-1.0735451152915212,-1.4879135025454977,-0.2935173031548385
-1.1360264487759366,-1.5425125902826733,-0.18499255532193126
-1.1979645636309613,-1.588598534583466,-0.06528964586288012
-1.2583540815144105,-1.6239470130278986,0.06457831614175316
-1.3161382267311321,-1.6464466791757384,0.20298895905814507
-1.3701483634915523,-1.654227064706533,0.3477602338006836
-1.4190434145266329,-1.6457363309863193,0.49622813614181593
-1.4613951775274645,-1.6198606058538936,0.6452245496355392
-1.4958677773366784,-1.576085257919529,0.7910741245893255
-1.5213076149519302,-1.5146212006957958,0.9298290799440359
-1.5367230787913537,-1.4364694746849416,1.0577113065134696
-1.5413226215837579,-1.343485035797907,1.1714605489237464
-1.5346571430335638,-1.2383745245525157,1.2683984729614843
-1.5166919903210985,-1.1244013046775558,1.3464276038549583
-1.4877456835697571,-1.0048935532402163,1.404193293767611
-1.4484253784712708,-0.882969695451367,1.4412207392199543
-1.3996131400301142,-0.7615829420239453,1.4578237310597135
-1.3424493135158466,-0.6436050588655919,1.4549201367959583
-1.2782817700989726,-0.5317536623742449,1.4339336078162679
-1.2085923056368886,-0.4283877562733801,1.3967604032585206
-1.1349206994970509,-0.33526593223459694,1.3456948599022232
-1.058798373692294,-0.25338399593865085,1.2832655091648393
-0.9816905530634245,-0.18299964617780828,1.212014874583491
-0.9049397023020431,-0.12383251325432512,1.1342969161679715
-0.8297107348040469,-0.07528741646879025,1.052157477614577
-0.756955886742419,-0.036567034489004446,0.967304082056411
-0.6874189979430435,-0.006708514581905599,0.8811053734413801
-0.6216694587163398,0.015343919012611007,0.794585990019233
-0.5601331496832475,0.030633352729882754,0.7084611948478192
-0.5031046942413954,0.040136778044675456,0.6232364814857358
-0.45075207543551943,0.04476599905223985,0.5393073997358977
-0.40312492831975916,0.04535578187140494,0.4569955628901778
-0.3601681147613185,0.0426269353042423,0.37653860671557143
-0.32174536602498444,0.0371696101440419,0.29807930790332166
-0.2876741641462303,0.02946561944552177,0.22166994455124558
-0.25775623987710056,0.019916900969140193,0.1472955506653413
-0.23178890473517375,0.008847915293651011,0.07491572662820728
-0.20956285838398608,-0.0035050812682400206,0.004504192672281679
-0.19086172594454798,-0.016984504651150138,-0.06394102708427943
-0.1754687584958769,-0.03147833349066653,-0.13041597997995164
-0.1631752924301551,-0.04689188698250483,-0.1949297114085031
-0.15378575647953746,-0.06314649500358738,-0.25750244092187796
-0.1471189419514299,-0.08019951562294589,-0.3181478030922888
-0.14300764042403527,-0.09806492984328002,-0.3768577908267427
-0.14129894467145393,-0.11681967791555707,-0.4336020722689901
-0.14185690148065386,-0.13659427659279733,-0.4883387790016147
-0.14456774264375868,-0.15755377208792415,-0.5410260812673651
-0.14934595121333083,-0.17987614649083977,-0.5916262973522353
-0.15613829077415228,-0.20373465714434777,-0.640101014090086
-0.16492373363321378,-0.22928906515009184,-0.686400548542967
-0.17570939196155705,-0.256687110136541,-0.730452596337746
-0.18852436050283275,-0.28607335850806176,-0.7721541784243104
-0.20341376818088408,-0.3176002369457255,-0.8113687956432346
-0.22043458240487335,-0.35143632995578233,-0.847927801040308
-0.23965363522840097,-0.3877689872838346,-0.8816329325043546
-0.2611475037697036,-0.42680086178675897,-0.9122568882902226
-0.285003413533726,-0.46874215871037883,-0.9395403790967979
-0.31132019602126515,-0.5138012806608301,-0.9631858787812377
-0.34020847226740714,-0.5621760208790324,-0.9828493466814364
-0.37178956054705137,-0.6140460765276865,-0.9981313814026033
-0.4061929494566559,-0.6695662350199192,-1.00856888992607
-0.4435523858195726,-0.7288586403448892,-1.013627778599825
-0.4840006617335517,-0.7920021762460363,-1.01269674539846
-0.5276630937260051,-0.85901705040875,-1.0050822508909085
-0.5746495183278327,-0.9298429051632889,-0.9900052616232383
-0.6250444063958214,-1.0043091475153898,-0.966601318616784
-0.6788945107969955,-1.0820969710197732,-0.9339267176651069
-0.736193662572277,-1.1626944226939102,-0.8909747840225245
-0.7968656362042648,-1.2453495712954505,-0.8367067402348443
-0.8607486258905428,-1.3290318521427351,-0.770100510856788
-0.9275857505221132,-1.4124138960097872,-0.6902172202153302
-0.9970173396942205,-1.49387649636359,-0.5962796493252918
-1.0685510414927686,-1.5715116890830538,-0.48775174560925233
-1.1414844476988224,-1.6430795336443402,-0.3644099357998698
-1.2148198463404327,-1.7059387184468482,-0.2264256661018696
-1.2872928855475636,-1.7571044206382795,-0.07453050947145691
-1.3575332503411173,-1.793515600158305,0.08973282033026467
-1.4241202856406494,-1.8123037098284223,0.26390463879608206
-1.485418355317781,-1.8109258764774208,0.44476865352479905
-1.5395293213046677,-1.7873375109697853,0.6284239520908442
-1.5845679515981321,-1.7402796339549547,0.8101505494561104
-1.6189119584917353,-1.6695836372513577,0.9845500139797746
-1.6411442902061772,-1.5763636269594783,1.1461827763900152
-1.6499878456561232,-1.4630238259573338,1.2902820151774417
-1.6445910306395761,-1.3332143366845284,1.4129695994834004
-1.6248026920606726,-1.191499753575299,1.511182597194361
-1.5910594749963654,-1.0425868946218575,1.5829543707062013
-1.544190462937783,-0.8908185877557679,1.6277159910784134
-1.4853739578939313,-0.7402842911585856,1.6460913402391066
-1.4161337610905127,-0.5949493784312638,1.6395324016726873
-1.3382756487461205,-0.45846277822352144,1.6101984956355302
-1.253768911150705,-0.33385359614452803,1.5609646252815799
-1.1646248711808158,-0.22324883077022764,1.4952950791839401
-1.072812017234151,-0.1276829690103864,1.4169006238386834
-0.9801916449950623,-0.04715024272629661,1.3293255218466997
-0.8884484319260924,0.01906959564019578,1.2356446641813357
-0.7990181580697884,0.07204982517995362,1.1383498683863817
-0.7130391669927041,0.11309473812523735,1.039410194322255
-0.6313617770909513,0.1437541656236861,0.9403466912667444
-0.5546009822220397,0.16565979091633612,0.8422186987501004
-0.48317537495440666,0.18026494763027096,0.7456696025991799
-0.4173170545458911,0.188807128627202,0.651112165205517
-0.35708769501917226,0.19243732559558457,0.5588704500635824
-0.3024149973258296,0.19224330225878633,0.46916641806449333
-0.25313062376429984,0.18915239640766096,0.38207858584639987
-0.20900234369737203,0.18388369114132583,0.2975752280420207
-0.16975929366380416,0.17699862680773878,0.21557553389633793
-0.13509933019275744,0.1689507646748575,0.1359902366853874
-0.10468727545893286,0.16007377815800317,0.05874694393086165
-0.07816891066330917,0.15056973800207554,-0.016205512677632802
-0.05520218710503456,0.14056429328969505,-0.08892543714740007
-0.03548194770499442,0.13019095433223443,-0.15951196951847577
-0.018741858074786802,0.11962358877099102,-0.2281015349328373
-0.004740278015580898,0.10903859059451121,-0.2948251265015872
0.006755282008449416,0.09855373647455916,-0.3597657197311043
0.01597663924915902,0.08819331663388491,-0.4229502525081177
0.02315368422363897,0.07789293765727454,-0.4843763149649205
0.0285041272312445,0.0675301876831364,-0.5440481653876647
0.03221878411898154,0.05696308305293106,-0.6019974577500903
0.03444974596771892,0.0460627234582746,-0.658281482862541
0.03530724352158507,0.03473017670334337,-0.7129667367989109
0.034865602092458176,0.022893542374575658,-0.7661098915968462
0.03317385079656489,0.010490297126269879,-0.8177453989198662
0.0302656607225679,-0.002553998333352271,-0.867883764267405
0.0261655053531549,-0.016340532531489586,-0.916518748028486
0.02089054686583578,-0.031000933099778367,-0.9636374915016602
0.014449312885629152,-0.04669097341897667,-1.0092273761565118
0.006838768616658213,-0.06357936818799978,-1.0532769079132545
-0.0019587041797967247,-0.0818376572666204,-1.0957718251449635
-0.011977380138681916,-0.10163523968776284,-1.1366893931403381
-0.023268924516476483,-0.12314036967939072,-1.1759933821321895
-0.03590199042865648,-0.14652534098881162,-1.2136307740462646
-0.049961211575209954,-0.17197313259164518,-1.2495298892667153
-0.06554615055307114,-0.19968320945838752,-1.283598886451422
-0.08277059665644523,-0.2298752237074187,-1.3157235560402665
-0.10176238699240484,-0.2627904078427985,-1.3457637657302837
-0.12266373505868766,-0.2986911295487799,-1.37354842787264
-0.14563191961411176,-0.33785928785067976,-1.3988691601450287
-0.17084011679565753,-0.380594065889281,-1.4214728620688182
-0.19847814032887087,-0.4272091885222394,-1.4410533458167236
-0.2287528627183844,-0.47802942642641316,-1.4572420656520197
-0.2618880871760512,-0.5333857512684719,-1.4695979534742016
-0.2981235921279975,-0.5936083167602114,-1.477596393307234
-0.3377129651126859,-0.6590162927689586,-1.480617416746121
-0.3809197078716614,-0.7299034593128184,-1.4779332221801842
-0.4280110169185136,-0.8065183349589741,-1.468695092080705
-0.4792487860114045,-0.8890374919071795,-1.4519197890071167
-0.5348779421081347,-0.9775307262372468,-1.4264758517911056
-0.5951132687381888,-1.0719171379302876,-1.3910714710502423
-0.6601267686387435,-1.1719120319244856,-1.3442484040137574
-0.7300362409050597,-1.2769651163529565,-1.284390293696843
-0.8048887200475433,-1.3861883772330956,-1.2097557467217506
-0.884621083862821,-1.4982659784362709,-1.1185413062516378
-0.9689845851325929,-1.6113396481764573,-1.0089673340558405
-1.0574704742871157,-1.7228981152168266,-0.8793803019341153
-1.1493178243772877,-1.8297454542064306,-0.7284051792634628
-1.243560841715888,-1.9280374163197962,-0.5552155614051119
-1.3389037088306681,-2.0132335223243,-0.3598652230584583
-1.4335107022036013,-2.0801695590575133,-0.1434886364413029
-1.5251493620770509,-2.123569491574387,0.0914537578073954
-1.6113937836687025,-2.138344851846546,0.34079410634630725
-1.6894182384370369,-2.1197843100447216,0.5987231940716359
-1.756058605423695,-2.06446445443558,0.8577640130357038
-1.8083104813568653,-1.9711364399587923,1.108740312768309
-1.8435852458054667,-1.8413820711718225,1.3419565452279432
-1.859670129739333,-1.6796582557153108,1.548737911850915
-1.8549859189118976,-1.4920979859415169,1.72204241691566
-1.8290336960849254,-1.2860275729901383,1.8565750812074875
-1.7823914656425,-1.0696024709339675,1.9494500311624547
-1.716526537266983,-0.8507734696211625,2.0003881013890212
-1.633507609061399,-0.6370380590596518,2.0111629649327196
-1.5358406395179323,-0.43526995054631584,1.9852807826863865
-1.4265332585514225,-0.25108556809247073,1.9276142673757166
-1.3089367297669776,-0.0884795623299067,1.8440901974265624
-1.186309953794252,0.05046859248530682,1.7414406206308832
-1.0616487947715436,0.16560374776607764,1.6262751273768916
-0.9376550551872674,0.25826643551838696,1.5040788071128026
-0.8165883737946049,0.3306724828380666,1.3789526951912932
-0.7002029162672189,0.3852700930188192,1.253789972428533
-0.5898177784249314,0.4246429269441669,1.1307016729173522
-0.48635396172428114,0.4517163376129016,1.0112353834777121
-0.3903409045174505,0.4692456473618887,0.8961950242286953
-0.3020076313041142,0.4792582339492176,0.7858262753999717
-0.22135539730371556,0.48341193194521337,0.680241063355805
-0.14814846764450906,0.4834536993321456,0.5794606162693969
-0.08198209318962782,0.4809729098582522,0.4832675975933664
-0.022437332339663114,0.4770157764026719,0.3912767786782526
0.03089044445976038,0.4722441093241198,0.3031504675207638
0.07849970452101003,0.4672788084584137,0.21866245424259145
0.12101114075771843,0.46270032635545694,0.13761608049713273
0.15906252660595552,0.45890455526612495,0.05979360089166402
0.1932078288689725,0.45613502350783225,-0.015037577302122185
0.2239103274934539,0.4546105076441999,-0.08710852030029777
0.2515988740332875,0.45456460456260767,-0.156622026153439
0.2767092030318063,0.4561914549897796,-0.22371995558127739
0.29968079410178666,0.45959742142397986,-0.2884756362819879
0.3209355154320756,0.46481954453035046,-0.35092103617867837
0.340862403148529,0.47188454900290466,-0.41108617112552803
0.35981075755466807,0.48085480044595424,-0.4690192727591604
0.3780882681149439,0.49183864612086864,-0.524776564722283
0.3959663139127939,0.504973303892284,-0.578397846197569
0.4136926610737313,0.520395641909562,-0.6298886492969202
0.43150561499560985,0.5382145637885551,-0.6792157498094661
0.4496424913434612,0.5584980517774962,-0.7263125263841255
0.46834003943875946,0.5812813340133941,-0.7710886477300257
0.4878299395423601,0.6065914207741714,-0.8134382662298834
0.5083338586082258,0.6344760435753134,-0.8532420408597736
0.5300608352979157,0.6650253302944046,-0.8903623545269357
0.5532077284926034,0.6983798235444002,-0.9246350869794587
0.5779621786899822,0.7347247047600785,-0.9558617537588118
0.6045069172788096,0.7742746353754191,-0.9838034820777909
0.6330240959227115,0.8172552695068547,-1.0081760235282435
0.663698520790385,0.8638863600688513,-1.0286442479604685
0.6967191175507199,0.9143686882968688,-1.0448151428949182
0.732278429563581,0.9688743395272076,-1.0562294353550898
0.770570278493679,1.0275381159517114,-1.0623528303100414
0.811785782483918,1.0904473124711038,-1.0625682153196856
0.8561077678512301,1.157627422796341,-1.056170128227485
0.9037033504160625,1.229022171630514,-1.0423626142680331
0.9547142310302886,1.3044671904924376,-1.020261524927458
1.0092441687930434,1.383657416729117,-0.9889023943688383
1.0673432698573155,1.4661088511629228,-0.947255228775343
1.1289892097592817,1.551115824206612,-0.894247821490695
1.1940662250713192,1.6377056932299963,-0.8287996397073655
1.262343390117345,1.724594201961978,-0.7498691224005807
1.333453822505312,1.8101466395511885,-0.6565185012052689
1.406875501983496,1.892352175014541,-0.548001545057138
1.4819123608828415,1.9688207423050765,-0.4238794046921309
1.5576725530692466,2.0368129407167865,-0.2841655274280862
1.6330424013427824,2.093313153630635,-0.12949029485965607
1.7066628676231974,2.135154112474626,0.03873965939173191
1.7769285240767219,2.1591954173357863,0.2182259865852174
1.8420322567033642,2.162546304352691,0.4057405897199604
1.9000551814786264,2.1428155273100264,0.5971670964120323
1.9490690176335277,2.098396339118471,0.7876030782319161
1.9872288345145026,2.0288139000838217,0.9715488763351509
2.0128764565846593,1.9350471574432255,1.1432621243568168
2.024670709086126,1.8195805171456825,1.2972883790602439
2.021716617293313,1.6860978403976243,1.429024596434385
2.0036614569520443,1.539064444139247,1.5351101643524616
1.9707491284503629,1.3833989036723575,1.613548510424708
1.9238046908679087,1.2241540771885084,1.6636193628553868
1.8641252737717418,1.0661520625220453,1.6857076625981282
1.793338596162505,0.9137168336776601,1.6811767250763616
1.7133093514767248,0.7705725791011804,1.652331483407733
1.626083734268987,0.6397642803994639,1.6023470910346456
1.5338123778436243,0.5234930826223673,1.535013518890694
1.438632255896349,0.42295581512408453,1.4543222362494703
1.3425415812893358,0.33833326751378057,1.3640528229459354
1.247305911228126,0.2689626943476272,1.2674922867425271
1.1544086170515933,0.213616638820492,1.1673207274343795
1.0650425771295882,0.1707754239938353,1.0656196158131073
0.9801273848805325,0.13881500924781787,0.9639384867083259
0.9003310842323478,0.11610242119247753,0.863377172806824
0.8260892614832787,0.10104836687265652,0.7646697583285017
0.757628584738468,0.09216701031494096,0.6682679707295036
0.6949996911432266,0.08814772449173569,0.5744174152910198
0.638115690284185,0.08790703691053744,0.4832202831610008
0.5867896302905802,0.09059170094306292,0.39468709727525386
0.5407667388036851,0.09553268480734202,0.30878230174993493
0.49975020948563154,0.10217760222107983,0.22545951266151631
0.4634203139959128,0.11003792235532506,0.14467606743482164
0.4314463462308088,0.11867328179260922,0.06638414892146657
0.4034916414794196,0.1277086927819106,-0.009489392460910101
0.37921462816909385,0.13686077664313268,-0.0830554064211578
0.3582711607157217,0.1459492338451616,-0.15445511145908108
0.34032210399582186,0.15488507930525688,-0.22383580542592807
0.3250456248375379,0.16364293389984774,-0.29132320366438513
0.3121495664987239,0.1722308424704276,-0.35700475405906373
0.30137875942354286,0.18066817658418224,-0.420930376239369
0.29251503610136964,0.188975769315104,-0.4831269431656416
0.2853715257554549,0.19717673982735995,-0.5436168209053884
0.27978500901161646,0.20530301063793577,-0.6024312407883964
0.2756098702665365,0.2134016427775212,-0.6596142205884316
0.2727153192994722,0.22153673222946108,-0.7152183675878536
0.2709855429374159,0.22978585935706466,-0.769297171531155
0.2703213280942559,0.2382332916524166,-0.821898402212139
0.2706416292588017,0.24696368742166452,-0.8730609965920215
0.27188412314819943,0.2560593471423007,-0.922815247598989
0.27400451203517096,0.26560183660671194,-0.9711846455929596
0.27697489164897343,0.2756765236757509,-1.0181877040079415
0.28078176225726703,0.28637746469691905,-1.0638389344416561
0.28542424014747614,0.2978104791892922,-1.1081489995147469
0.29091281782785017,0.3100935956051735,-1.1511244658083462
0.297268757678521,0.3233554261153462,-1.1927674832434092
0.30452399804493074,0.33773278371842913,-1.2330754085465245
0.31272135821072733,0.35336885422924547,-1.2720401640980388
0.3219148435978668,0.3704127326502042,-1.3096471082307026
0.33216993109243725,0.3890204969221835,-1.3458733346889598
