x,y,z
-0.020428017629011475,-0.14418032392749902,-1.3053507224027707
-0.03589449932171984,-0.16887008636527268,-1.339455906873611
-0.051991396408418655,-0.1953518522001091,-1.3716606472161041
-0.06991333862382954,-0.22486155554595189,-1.4018646094245382
-0.09003907243392018,-0.2577047661619438,-1.4300266585730435
-0.11175899088792618,-0.294090842521871,-1.4564957726267027
-0.1344703729863015,-0.333519540265068,-1.4802387456095545
-0.1599727210097459,-0.37663465085230685,-1.5007784516798877
-0.18912274995586253,-0.42410906500681544,-1.5184087371691333
-0.2208145147209426,-0.4758190198786352,-1.5327441726134203
-0.25457188697359334,-0.5317989657060219,-1.543724693064447
-0.2912654870522702,-0.5927298736603781,-1.5506831900214242
-0.3318353238675186,-0.6594580776726157,-1.5526836501565753
-0.375975342654307,-0.7321215622816017,-1.5487340337175444
-0.4237576462204955,-0.8101726655050433,-1.537777663888319
-0.47559763465398974,-0.8942609208616086,-1.5189216070486806
-0.5320387473898045,-0.9857155274792107,-1.4913182789618378
-0.5937844793862309,-1.08392791820102,-1.4537425766462537
-0.6607791518270876,-1.188225554529713,-1.4044447401415696
-0.7329198745715704,-1.2982088506657208,-1.3418676341018843
-0.810405206220593,-1.412127704730571,-1.2637796050985384
-0.8928903693936193,-1.5282696210930928,-1.1680153752711881
-0.9797688110833588,-1.6452937728207306,-1.053201713626419
-1.070958855232653,-1.7609042117435323,-0.9176533925945145
-1.1662206284514482,-1.8719368700430188,-0.7595330077242628
-1.2640146093299085,-1.9741761859934726,-0.577896375838839
-1.362641700871932,-2.0622218287769267,-0.3724008497354335
-1.4609349209902383,-2.13144080544253,-0.1446450573761816
-1.5559404208085401,-2.17567000291087,0.10198688132108102
-1.644316689318467,-2.1885169063482355,0.36368634671820593
-1.7239430802173006,-2.1648447926846703,0.6348004844420174
-1.7916980150569926,-2.102136140749453,0.905490249425749
-1.8442618331295604,-1.9995137016629487,1.1661948757571001
-1.8779701246106684,-1.8589068223180327,1.4074434549129027
-1.8918374594769745,-1.6841228002692814,1.6193583721385627
-1.8840880749247844,-1.4832029723649187,1.7948005187439917
-1.8541696358622914,-1.2638356358232499,1.9273133620157827
-1.8027231458274526,-1.0357924980954762,2.0167534737188206
-1.730537542196387,-0.807327711910176,2.061776341376222
-1.640193411253173,-0.5854406364097983,2.0653954483191908
-1.5359407168954449,-0.37749181904126594,2.0299509745298705
-1.4195970295459757,-0.18879456433546227,1.9621275997810612
-1.295766723572119,-0.023857745432774524,1.8693889610640575
-1.1667010550094545,0.11610708192678587,1.7586867870297982
-1.0364135331647426,0.23019856361041746,1.6366438662540426
-0.9082714537726515,0.32080412885437926,1.5084099564378162
-0.7836032859554763,0.3903576912582002,1.3780698814748429
-0.6640898924068181,0.4423705453350344,1.2491728664609592
-0.5513778136297887,0.478083955988719,1.123996199190797
-0.4458973278152586,0.5028056170133628,1.0028325413079338
-0.3483331947823526,0.5176769113846769,0.887080825867945
-0.2587241606191024,0.5254029134571442,0.7761934298534945
-0.1768349143331367,0.528559247886161,0.6710541214912098
-0.1029201521505434,0.527262903839029,0.5705475960673572
-0.03622378221576006,0.5237312658028825,0.4748711537067433
0.023474868488586598,0.5192733217475414,0.3832058118560896
0.07716411094545128,0.5146318681524862,0.29631697535491175
0.12511191669667165,0.5094663617254642,0.21253868564189937
0.1678533307528225,0.5049480220451769,0.13283683331288343
0.20604346066921364,0.5012909607008813,0.05604219715252623
0.2402501199043252,0.49939450903537197,-0.017157832306371246
0.27088904981403483,0.49916743191335367,-0.08811215399101613
0.29901385733285446,0.5011588470013051,-0.15618391469319226
0.32453992068938864,0.504732907222933,-0.22205274926770313
0.3481147424917337,0.5100553077470862,-0.2851523878387562
0.3702937661507233,0.5176130148641934,-0.34534111752791785
0.3912139543302867,0.5276599533428784,-0.40377231145306325
0.41119696361649094,0.5396197261078763,-0.4599193306123678
0.4309522858231002,0.554056230662979,-0.5137230786240548
0.45095466297653397,0.570679304675812,-0.5649328472610204
0.4701023983430246,0.5888275274022917,-0.6143711072895717
0.4894173476658823,0.6101391181499313,-0.6609342711545491
0.5102354495796597,0.635126045782865,-0.704364827523757
0.5318428807009118,0.6623259718941962,-0.7452436169948208
0.5542218078935878,0.691354234190753,-0.783483688070117
0.5781282831428638,0.7239317749943618,-0.8187130820468274
0.6036711550505099,0.7600577457514814,-0.850607141946019
0.6302458526883853,0.7988513306591314,-0.8793834695547226
0.6591833072950158,0.8417325639785028,-0.9042347430257734
0.6902385655049659,0.8881423028026001,-0.9251911745349277
0.7230406941231243,0.9374066749611714,-0.9418057457911817
0.7581146087011965,0.9906050968633344,-0.9533876914590704
0.7959540314236555,1.0476366669261914,-0.9598149213109757
0.8369377661065304,1.1081244340923297,-0.95986675694805
0.8806786822036795,1.1724121493774708,-0.9529742991195258
0.9272622479463252,1.2412044980753851,-0.9389798018485729
0.9768117620099906,1.3133952348827653,-0.9172145980981345
1.0298153098074185,1.3882088613153574,-0.8865104989533816
1.0862877942354499,1.4659493072255834,-0.8455692052102451
1.1455115908081717,1.5453896100820097,-0.7938614206340806
1.2079246471816867,1.6250384168216159,-0.7300728337155611
1.2731344306321324,1.7047808512273024,-0.6533965250579252
1.3409047981992326,1.7838096690743273,-0.5630646581877552
1.4105116159748443,1.858628871317378,-0.4584826548658768
1.481494923554262,1.9267973182447373,-0.33990030951409894
1.5530243388437128,1.986593332012874,-0.2076355552280147
1.6233452082731457,2.0357874365105113,-0.06251671710167517
1.6912332013607108,2.070986828837041,0.09415180924448296
1.7557572411270626,2.08932688325339,0.2607162881905859
1.815089132087087,2.0892750097022583,0.4340387059510412
1.8674935705119766,2.0679703285485393,0.6100624559638124
1.911488335839799,2.024284030412267,0.7845188113621442
1.9452992230331345,1.958738183841088,0.9520602301239537
1.9676702522275704,1.872698687291879,1.1075268112933339
1.9775746568610904,1.7676259481759127,1.2470137309433453
1.9740699364305825,1.6454005936008875,1.3671553526877867
1.9565933031246507,1.5098902079955818,1.4642363786920627
1.9255624268816978,1.3665211497165406,1.5361049072759485
1.8821426541455375,1.2202886341794092,1.5826675454316241
1.8271859856905674,1.0754426574638951,1.6033285127486243
1.7614776213613217,0.9354817350184975,1.599281585842681
1.6873869534480146,0.8040738148660492,1.5744653188311095
1.6069754707899384,0.6834540845938843,1.530713404875348
1.521684862653027,0.5750634307089096,1.4693531720726323
1.433101462130959,0.4803825439198134,1.3948553123060297
1.3441956369554289,0.400473634248218,1.3121732177894692
1.2560553314763836,0.334614812171691,1.223366326926664
1.1694244374246705,0.281069235370091,1.1303678921649387
1.0859578442615048,0.23869725127587293,1.0350918096846005
1.006392777084652,0.20709589642951454,0.9387443653621608
0.9317052147975362,0.18431895441209334,0.8428456017367983
0.8618466808782679,0.16934026672952407,0.748402012820809
0.7971810111858246,0.16043091539357934,0.6554592924348007
0.7380180946896853,0.1558797382035877,0.5645800415752715
0.6846886606336675,0.15546215815952125,0.4765733116005636
0.6365536165369483,0.15757645766033812,0.39014889700282873
0.593339788536025,0.16260685735851155,0.30653790167682116
0.5547586257259637,0.16954015241892095,0.22529595160983673
0.5205274034469911,0.17830587198366354,0.1460805397974153
0.4904414694024758,0.1876216710137003,0.06906954010905964
0.4646280717379587,0.1977828804248848,-0.005699877447188362
0.44246407092698603,0.20901310371171655,-0.07770996983653577
0.4229568220149056,0.22032782350329638,-0.1477378304403656
0.4068909451487639,0.2320364448027944,-0.21578956404937855
0.39401732245402576,0.24403256035714482,-0.28157494791030535
0.3834622331970352,0.2560555336334892,-0.3461027207287628
0.37526630698163876,0.26848527410613876,-0.4084984417125117
0.36892680762554364,0.28080384524651425,-0.4690268641593349
0.36522546330298766,0.29397597899836503,-0.5281592483591813
0.36273189310596754,0.3072895934176342,-0.5853608192250207
0.36155019719261405,0.3210138008553245,-0.6407926497389981
0.36256118427047634,0.335819311455127,-0.6947755024774486
0.36525102790650577,0.35125732197060056,-0.7469847207506747
0.3689256290803338,0.36697132817753864,-0.7973122363928241
0.37441292535401494,0.38375883382945364,-0.8461676589263134
0.38148751032247685,0.4022245305354126,-0.8932188137488691
0.38949905027496023,0.42165328937087965,-0.9387976416342997
0.3989301529175382,0.44255557931076694,-0.9827616142946051
0.41009845959381286,0.4655418979103807,-1.024907005331363
0.4225085735740237,0.4900608473619602,-1.0653026910722043
0.43655526008394907,0.5167654377400903,-1.1035827710872794
0.45258205691699027,0.5461539012379193,-1.1400913870780767
0.470302953351317,0.5775535989366172,-1.1742870807276466
0.4897776057676435,0.611531125184131,-1.2054946292394575
0.511266941987726,0.6486829702574151,-1.2345584715907836
0.5348277910728881,0.6887593646580776,-1.261338322246214
0.5605768456638175,0.7324875983949759,-1.2851794719947218
0.5893103591448989,0.7805427449445943,-1.3053613599825702
0.6208492724252648,0.8323362772358278,-1.3216646955017803
0.6547749407387423,0.888171288695446,-1.3338341212610865
0.6916284344426641,0.9487887074774727,-1.3412990972345282
0.7315603426874823,1.0139771994277977,-1.343729299990223
0.7754295714252495,1.0844408248590376,-1.3399447210855295
0.8231198816168529,1.1603056306061088,-1.3289508764601772
0.8742756880630294,1.2415874230114485,-1.310279969119739
0.9299737849747084,1.3280545943514928,-1.2826287304588124
0.9899826809531964,1.4193439399233179,-1.2447178178127851
1.054551261382013,1.5157898610756224,-1.1950323294316236
1.1238728799986846,1.6160369584360017,-1.1318866848568203
1.1974223427641535,1.7184880427090634,-1.0539984195038588
1.27499570306441,1.8220540624651078,-0.9600483889664738
1.3563314872512948,1.9250488167636228,-0.8488645643187351
1.4412938242942979,2.024841531823287,-0.7190950699736955
1.528945973457793,2.117993695661589,-0.5695643991120105
1.6178484720989552,2.201428667320248,-0.4000960104155412
1.7062421725389445,2.271183471435857,-0.21148824443995734
1.7922680223238234,2.3222514399510836,-0.005544066956632565
1.8742301211142585,2.349960153358091,0.21522479293549035
1.9499756665933077,2.35018557923065,0.44655095203558304
2.0173098896985557,2.3201072648486987,0.6820486379014874
2.0738243642701115,2.2580356089156366,0.9148275782005884
2.116451880113363,2.1633505851740873,1.1378621463597356
2.14238519892066,2.0369560495229657,1.3430496724540384
2.1501330693642062,1.8826075289712816,1.5219081555310081
2.1395883236029505,1.706236059765589,1.669787165445901
2.110331555456143,1.5148766965506923,1.7835262439160782
2.0624006384303817,1.3164232280396364,1.8591050025771547
1.9969572087614582,1.1177829079470154,1.897788657772634
1.9165046214901862,0.9258728250394862,1.90199612830846
1.8241288096332764,0.7451621276602526,1.873963314251498
1.7221926266450551,0.5805157726453256,1.818047877230942
1.6128674746290719,0.43492351438405663,1.7389617608355021
1.499137799046367,0.30995738405262496,1.6434694179171365
1.383984715821917,0.20637290150441767,1.5365177008419524
1.269677275998631,0.1228521780224251,1.4225586223563598
1.1577987057002652,0.05663829494313111,1.3059300734012698
1.0502211813080944,0.006525686706036926,1.1882699983822511
0.9487275661322578,-0.030183307705137108,1.0721648835456636
0.8540248541450542,-0.05562363238213197,0.9589541817539303
0.7656883633777404,-0.0723425951470491,0.8489981291636176
0.6842204722072643,-0.08196511321068167,0.742523558232493
0.6095494913500575,-0.08570809115556899,0.6408428914756824
0.5420764884133971,-0.08526161465194804,0.5427596687170921
0.4806580027133599,-0.08280911443566086,0.44782273839332154
0.4263826470959615,-0.07794487725106902,0.35812593553115313
0.3774404403603998,-0.07185098575143967,0.2710467452548486
0.33360525706363486,-0.06594030226249248,0.18709641715577097
0.2948579382997084,-0.060065416216979584,0.1063978015788627
0.2602340283123089,-0.0554417615556021,0.02802682236220788
0.2297071205472957,-0.05056171242817742,-0.046532737406931535
0.20275571624249955,-0.047296823093897045,-0.11973854620264146
0.17862990218757713,-0.044686834174172296,-0.18991398007502214
0.15661759223278182,-0.0433020375193236,-0.2582588969466434
0.13697064351107124,-0.04288124805523941,-0.3244129232140671
0.11903679251120536,-0.04352657227811274,-0.38837290758136156
0.10249929335614505,-0.04584302362829096,-0.4506694379159292
0.08716519512865117,-0.04978301194476975,-0.5112158918974271
0.07260878840513563,-0.055707328303396864,-0.5696023588220023
0.05910856605058701,-0.0631865183407313,-0.6259515861836175
0.04606163893874893,-0.07187023259716052,-0.6812107947865531
0.03313132394371543,-0.08213993778589734,-0.7335316010597828
0.020071561122166903,-0.09391199164338959,-0.7846703777528578
0.007107222661614676,-0.1068615516455873,-0.8337893787529936
-0.006076705614887601,-0.12170381002469388,-0.8813785657005275
-0.01972693537334802,-0.13873283509205558,-0.9271663029726167
-0.03432279592769816,-0.15779870878149438,-0.9711284180434292
-0.04970440147416988,-0.17868179995005284,-1.0131946329432755
-0.06583525954172686,-0.20219333853926758,-1.053142643915768
-0.08330280313096128,-0.22781676755598912,-1.0915958974333604
-0.10219752754970468,-0.2556766659280457,-1.1279231959776679
-0.12207044874745909,-0.28683651673487587,-1.1621220575930105
-0.14332692995788165,-0.32107466934642637,-1.1939037062141808
-0.16660274312053214,-0.35826067320813004,-1.2224529479036135
-0.19252371685137892,-0.3992860280267033,-1.2483298140800831
-0.2202057128252155,-0.4442868043046093,-1.2714041526933866
-0.2498756275999574,-0.49288511372828614,-1.2909147254199511
-0.2825778987060521,-0.5457327489247366,-1.3061754741451137
-0.3185102494159463,-0.603115847023518,-1.3166451149414682
-0.35718807179493595,-0.6655740137868715,-1.3221615420069204
-0.3988558247657108,-0.7332897236051481,-1.3222517913323206
-0.44463200974139394,-0.8060215810899918,-1.316016365749532
-0.4941619006778053,-0.8835404211821465,-1.3022287597950293
-0.5470331948099967,-0.9654441813203587,-1.2799636387998645
-0.6042503577412481,-1.0519975850025816,-1.2486849314784227
-0.66651443539654,-1.1442266732564024,-1.2066256981136787
-0.7334150541577971,-1.2416875980297917,-1.1521628327212665
-0.8042133885495706,-1.3420515740242267,-1.0842164386827087
-0.8787274918105352,-1.4436258142502922,-1.0012274500393703
-0.9569061286100418,-1.5457480320132004,-0.9016523082812408
-1.0387667911272966,-1.6467817854452036,-0.7842109295051833
-1.123859931759719,-1.7439482409992775,-0.647554510423805
-1.2107196473775828,-1.833182377216718,-0.4910486178108013
-1.2982213424008402,-1.9101439674432834,-0.3150270675972796
-1.385229192326728,-1.9713304782885848,-0.12060040848024545
-1.4694880090366391,-2.011790803472871,0.08991857935194025
-1.5493656239658038,-2.0276671683109178,0.31293926488974166
-1.6224275139428208,-2.0160820324371356,0.5445743419126062
-1.6850700818625184,-1.9733410897146388,0.7779940049815699
-1.7350441223470303,-1.898040876180509,1.0057633782559572
-1.7707800191710585,-1.791923901875931,1.2201386799452631
-1.789277897780249,-1.6549024367085887,1.4135531959655672
-1.7897589397953235,-1.4944824557764866,1.5796931400985592
-1.7719145105078526,-1.3165791994678808,1.712927588317101
-1.7350794552273896,-1.1264269159980262,1.8102559599894583
-1.6807992838583559,-0.9301828703519048,1.8703193402927143
-1.6099276473746615,-0.7341888541843747,1.894894391893954
-1.5266215553346705,-0.5457740457172884,1.8844035158232322
-1.4298814613542208,-0.3697569795403724,1.8451229734226244
-1.325944923249822,-0.21189015570955622,1.7798651016311706
-1.2153593170636383,-0.07458789600582039,1.6951176141754043
-1.1023466700273463,0.040816459127072324,1.5951764549308216
-0.9876379865905637,0.13568336033682937,1.486129531691375
-0.87486231433897,0.21169519894989375,1.3721738901599911
-0.7649459238323199,0.27148242222927166,1.2563344455568737
-0.660537292192793,0.31480348218667753,1.1387107841248238
-0.5624351933743866,0.34594863028874945,1.02365194139708
-0.4698313182891911,0.36837475446417556,0.9122808677509493
-0.3849031244317951,0.3815820202784148,0.8026722661177774
-0.30743076212860965,0.38945485937391033,0.6988852939284717
-0.23643628045311793,0.3924430138242536,0.5978414050551979
-0.17166986768238823,0.39177391144123186,0.502257322355879
-0.11361192147289745,0.3876990564669094,0.40859861741204906
-0.06146913002752741,0.38212366138808274,0.3198155513874916
-0.014492592904797208,0.37618927604986907,0.2341063135234127
0.02712453082353905,0.37045491152548893,0.15153024579596552
0.06364893850014663,0.3638459692580821,0.07120232783125413
0.09628321491367098,0.3585749595234766,-0.005556768909749543
0.1253784684539072,0.35401764483364917,-0.0801981490187409
0.15137239060335395,0.34990813021872,-0.15206822283029298
0.17437856977438715,0.34694832310211043,-0.2214407197097572
0.19491584682199958,0.3453206639503835,-0.2892836102598352
0.21384795047265737,0.3458457409126393,-0.3540448053788796
0.2308651785206628,0.34672835269243485,-0.41774161970721957
0.24619895409478598,0.3486099418201032,-0.4789041820939935
0.26085374968901576,0.3529679754859171,-0.5377704722728418
0.2745728725568619,0.35850093305062636,-0.5950305994916008
0.28739993835570465,0.36575883611842175,-0.6508778796602721
0.29972018102938236,0.3735527993268771,-0.7051549003957762
0.31252581320696304,0.38375218092264896,-0.7576242536725886
0.32425439797743305,0.39503731985881596,-0.8089425744463099
0.33658254923266173,0.407943843103975,-0.858293314141199
0.3497779371249181,0.4228393449299941,-0.905992876733946
0.3637426150680767,0.4405225196450646,-0.9509781787069294
0.3774084676410403,0.4592527575083264,-0.9943313128749847
0.3909370160105661,0.4784263153840781,-1.0369160854972128
0.40631337895634734,0.500626209417865,-1.0773839911628273
0.4231291428770081,0.5255393024930899,-1.115682673602942
0.4410693910314627,0.5525487071420406,-1.1514500945252024
0.46022346954682325,0.5825161349752765,-1.1853672029338567
0.48114783891731494,0.6161154856485219,-1.217182026404782
0.5037008238838945,0.6525322660815206,-1.2456952431255757
0.527896051371805,0.6920533182366255,-1.2717650665741274
0.5550673317332081,0.7358483872839819,-1.2949921408097194
0.5842414444265194,0.7822232915936107,-1.3151612250880687
0.6160133242388113,0.8327322086921563,-1.331207815621624
0.6506724344631601,0.8885694925253732,-1.3432034338380836
0.6876722100059643,0.9490935689120646,-1.3510659229089568
0.7289383042853217,1.015100741089949,-1.3536367224015926
0.7741954983091467,1.0869010492578888,-1.3497186945685866
0.8227298203188965,1.1643842523451025,-1.3382593277293486
0.8743763625726998,1.2464773833837937,-1.3188088353582936
0.9302503930437185,1.3334293390639838,-1.2901950881099176
0.9910307246943665,1.4252497840683565,-1.2509841151910996
1.0564396911480853,1.5215703087207537,-1.2001056038777733
1.1264966061313149,1.6222065730266193,-1.136297987064108
1.200762971893619,1.7257564629243396,-1.057877522073417
1.2787666074151707,1.8302844993029166,-0.9631355170255835
1.3604929659898854,1.9336945626302935,-0.8502942058743344
1.4452891822493474,2.0334757274142086,-0.7188047128626396
1.5325445060599836,2.126865198660216,-0.5679804847139776
1.621354061664471,2.209979515694947,-0.3969647637153648
1.710341996148239,2.2790881575943707,-0.2060861002991432
1.7975775041843693,2.3298516730350074,0.0024573009839673476
1.8805759100368613,2.356866367643,0.22519596327566693
1.9569407513256811,2.3557932020905343,0.4579762589973825
2.024507281319686,2.3242477339866805,0.6950379797096795
2.0805094993508906,2.260416468484281,0.9288800120380315
2.1223878939114473,2.1633421677427767,1.1523770662733432
2.1475940315150464,2.034249944868426,1.357655843460124
2.1544984265805573,1.8777370660178385,1.5362150746308076
2.142846969217023,1.6998013328415988,1.6831578645913117
2.1124735821690184,1.5068871570973887,1.795769947563906
2.0636900645224285,1.3065301343195088,1.8701833193933495
1.9971607514452618,1.106268153990148,1.90720698788139
1.9153829080713103,0.913367700742023,1.909231956557267
1.8216064033595247,0.7319484694611627,1.8787838330698103
1.7182637388907176,0.5669607921953906,1.8202432829533368
1.6079177399414268,0.4216656914431962,1.7391524422243592
1.4932847079008411,0.29723406071132097,1.6420689821313157
1.3772423045916375,0.19444149931213817,1.533537188132267
1.2621110025348607,0.11203356481682114,1.4185574515041899
1.1497005579886632,0.04702975740318971,1.3014166591394574
1.0419411933488232,-0.002140137334080805,1.183467750024588
0.9404114835128529,-0.03820836492760604,1.0670737951467522
0.8456316079270186,-0.06307865324345585,0.9536878202117606
0.7573646555803876,-0.0791999010113763,0.843703255662733
0.6759641758290131,-0.08838666924484129,0.7371660924080314
0.6013901690365083,-0.09189083825608357,0.6355217721212533
0.5339609168755738,-0.0911234011236326,0.5375716419697882
0.4726233199625066,-0.08845229931404786,0.442834256360101
0.4184502514604975,-0.08352127381959717,0.35322169574288165
0.3695719081231815,-0.07746803996452956,0.2662104589274086
0.32588145489773124,-0.07147446957672954,0.18246937852575285
0.287320706317002,-0.06569365791940607,0.10192265148310387
0.2528082542036726,-0.061213892553563354,0.02380113771152992
0.22237593059572103,-0.05656554399979763,-0.050535698110814264
0.19554558526736132,-0.05358395961101592,-0.12358805128823425
0.17147951120165505,-0.051148031099986,-0.19347472253316522
0.1494154846655279,-0.05013462604130636,-0.2616119964530321
0.12962498813100654,-0.0501302194653831,-0.32747806950133773
0.11168262458388245,-0.0511011115922243,-0.3911443519734835
0.09499728105513294,-0.05384904772280652,-0.45316116770844195
0.07950926900424826,-0.05828501414278242,-0.51350458148853
0.06466712486380866,-0.06486971499865779,-0.5716549206004125
0.05091716378274125,-0.07293773206737408,-0.6278010940521597
0.037548744337502216,-0.08225341193219482,-0.6826898676542162
0.02419906763099422,-0.0932273542446217,-0.7346864430579657
0.010680580353779057,-0.105756214994703,-0.7855135372112527
-0.0026772435029269737,-0.1195229663461701,-0.8341823179935186
-0.016337586813340854,-0.13524639362960678,-0.88133834146146
-0.03054537077183772,-0.1532494752095649,-0.9266370535184201
-0.04572389555399625,-0.17333108635807037,-0.9700781208708915
-0.061743811608910404,-0.19538783289906891,-1.0115676138474314
-0.07857760240818101,-0.2201385779423809,-1.0508817561310133
-0.0968617161189187,-0.24704715806041777,-1.0885412399723977
-0.11657216253093416,-0.2763085686497948,-1.1240334530141887
-0.13738672731592527,-0.30900460131339136,-1.1572848145040306
-0.15966087193752543,-0.3448352414244866,-1.187913741835243
-0.18407323858817493,-0.3837074631232624,-1.2151943939189842
-0.21119897595993242,-0.42659482034579077,-1.239677589096591
-0.2401886864733742,-0.4735987902979233,-1.261132799016593
-0.27135899262399366,-0.5243391336794173,-1.2787938569970776
-0.3056163996181128,-0.5793287905912193,-1.29195283486386
-0.3431210258549475,-0.6388148954728293,-1.3000155415680847
-0.383489816596007,-0.7034247886486665,-1.3027453947545355
-0.42705754004539653,-0.773432609545433,-1.2996971143437315
-0.4746863257232673,-0.8485180072000473,-1.2898603591015414
-0.5259585582759372,-0.9283840127443921,-1.2718711223973074
-0.5807915609555675,-1.012584858345333,-1.244796590084603
-0.6402708267765875,-1.1012788375175935,-1.207952041637803
-0.7046811593395319,-1.1951312923629276,-1.1595485180768859
-0.7733082338815571,-1.293415581310025,-1.0981729590045979
-0.8455085009314725,-1.3938079461412192,-1.02279036405986
-0.9213819193069648,-1.4946873184225087,-0.9318593363113843
-1.0011367100382769,-1.5951776013131966,-0.8239978250448349
-1.08443846456474,-1.6930036889023676,-0.6977396523402205
-1.1699562208024077,-1.784732951521816,-0.5517405673618256
-1.2563153730324297,-1.8665086071807873,-0.3861864492923438
-1.3426884518798172,-1.934117703475072,-0.2020515076463948
-1.4273676589490136,-1.9833447157536033,-0.0009272167166588519
-1.508370729084714,-2.0102281258587604,0.21392499381593288
-1.5839894318911436,-2.011802453917776,0.4391099059750451
-1.6510062942672101,-1.9843265725560315,0.6695708848930518
-1.7063336960960536,-1.9246447264610635,0.8978962967676809
-1.7483248366748656,-1.833919363865066,1.1164865148922485
-1.7747256718413655,-1.7124550227240414,1.3173995493203785
-1.782884018397055,-1.563698904258159,1.4944588833834809
-1.7737326038757535,-1.3954588367971772,1.6415051135777539
-1.746048523981325,-1.2127421837722536,1.7543145314538235
-1.700309955647565,-1.0212657997168977,1.8308463496081164
-1.637834842486089,-0.8273331219394993,1.8719222697572662
-1.5609389130119065,-0.6366272419036431,1.8781463986976337
-1.4716562823011001,-0.4568164334075729,1.853068563984068
-1.3717618977065213,-0.29171404014154806,1.8004539594577011
-1.265104950322122,-0.14599722484274796,1.7257754901961706
-1.154290384748267,-0.021252567375920628,1.6334312997067506
-1.0414311069951152,0.08255495269668356,1.5295327394168847
-0.9285336216730241,0.1670603610342798,1.4188657172728647
-0.8185506669519298,0.23389872354289554,1.3048275222345262
-0.7121755355902714,0.2849462310101053,1.1888996373687122
-0.6121031837443652,0.3209680352201886,1.0729540026626478
-0.5177325342560448,0.347155438692729,0.9607794072913857
-0.4299331571305154,0.36431360297089654,0.8507526448443101
-0.3495943684186654,0.37498867233140754,0.7448139800935687
-0.2762881473831418,0.38015394959792426,0.6427722803361273
-0.2091173356275402,0.3817145469998867,0.5450832678877723
-0.148657151860645,0.3788712931838708,0.45063683985267844
-0.09400809937893029,0.37391627287392526,0.35960726091096473
-0.045289945721550984,0.36786019615488286,0.2727662520310572
-0.0014249592583457371,0.36197546699382954,0.1885779318145503
0.036959812171922346,0.35561955982272553,0.10725089490938688
0.07125667510362566,0.34931993534757266,0.028726078432590785
0.10156067573452976,0.3443892310355712,-0.0467624577203094
0.12873277998547294,0.33963535319622196,-0.12026861573552805
0.15290349594685848,0.3357374663250611,-0.19047746779120822
0.1742864094246217,0.3329395732618756,-0.25933690127686804
0.19353764198446477,0.3319420560662748,-0.3254858216807248
0.211196064978741,0.3322704179936312,-0.3899183373973816
0.22673392918713176,0.3325910061048166,-0.4525674168723571
0.2413094911235203,0.3352060843076955,-0.5125070687207071
0.25500512008783094,0.3393313926576026,-0.5707185233075234
0.26757146026535206,0.3449708347828837,-0.6274589338963134
0.2793994802818798,0.3515259517848357,-0.6828353393247915
0.2915778052216298,0.35939018026719927,-0.7362522092406089
0.30301394775920154,0.3688636568537197,-0.7887579273313536
0.31402758437472755,0.37950814860662474,-0.8393814727100566
0.32579700872506745,0.3918403577511086,-0.8885221919308499
0.3385237441000548,0.40663709715892415,-0.9354352371385215
0.3514091657250762,0.4234546102772422,-0.9800099380511539
0.36366104881502426,0.4403393274660615,-1.0238038355757872
0.3768923119137304,0.45882926624150966,-1.0660847027616847
0.3917947308648251,0.48030175989393287,-1.1063605965765766
0.4077759132623848,0.5039932405240659,-1.1444217884713224
0.4247088127252483,0.5297709477273872,-1.180373385081966
0.4429173133233988,0.5587669669402142,-1.2149387291147749
0.46301294937245263,0.5910341789283783,-1.2467629715359478
0.48411330271686315,0.6255082403485082,-1.2759860603702455
0.5075699423623623,0.6638536361726636,-1.3029678189284133
0.5335011286619749,0.7053620625942515,-1.327259065858077
0.5610655998227297,0.7494751001536257,-1.3484436653879714
0.5916886367224401,0.7986402467276285,-1.3657827249477459
0.6244174928787449,0.8523269159983006,-1.3799103932484205
0.6603564880118856,0.9109370102326935,-1.3899245295946232
0.7004158310874243,0.9751089044525217,-1.3947948148063865
0.7437414651147678,1.0450416971492513,-1.3935467114906128
0.7901353065311543,1.1201956394439843,-1.3854753311680332
0.8397886939619293,1.1998967268670226,-1.3700019005863613
0.8941238504584225,1.285097230623054,-1.3457941498075683
0.9531132932971248,1.3755383478418963,-1.3118045627696295
1.0166704221549534,1.4711633107866162,-1.2670141744025722
1.0849437126322075,1.5715477219479843,-1.2098912919230633
1.1573663458249959,1.6754555674893787,-1.138770975900197
1.2339207314815273,1.7815934479465358,-1.051716826615218
1.3145711636543371,1.8880405071658908,-0.9471638594286336
1.3989121705613488,1.9928638414378028,-0.8242201839449386
1.4867743032052418,2.0933315061692004,-0.6812899956985592
1.5770751120420765,2.185541601472976,-0.517479132102056
1.6684126200476759,2.265838380354345,-0.3329413020405768
1.758958299334362,2.3295621722220257,-0.1291406280868851
1.8463008061481925,2.371349123135924,0.09123449576305565
1.9284537518442555,2.3869171376112677,0.3250960005516327
2.0028071985914693,2.3726826700802386,0.5672509655340834
2.066639132032971,2.3255305453272745,0.8102507472606586
2.1177880937380396,2.2441709821400937,1.0466355807725662
2.153252970653115,2.1286650107319924,1.2687566638464296
2.1704481813176195,1.9815223953651078,1.467893119891187
2.1687052056999514,1.8085393839374504,1.6364602264433525
2.147871494011204,1.616357373501785,1.771127041994685
2.1076019479518933,1.4128476693205512,1.8678546173751505
2.0481398059157856,1.20608986225515,1.9242415847162369
