x,y,z
0.15067605535404224,0.11372182167035161,-1.4146066146731056
0.14824751389432497,0.11039192905902295,-1.4507203897604284
0.14566090975735194,0.10666324763320956,-1.4858738262799887
0.14288768374705574,0.10249560294906579,-1.5200879782489087
0.1398986211462121,0.09784744144432655,-1.553383073157359
0.13666302252038298,0.09267533495628244,-1.5857783312752902
0.13314804265052746,0.08693270193171054,-1.6172918809582129
0.12931815822043607,0.08056828461405274,-1.647940727620383
0.12513469688610487,0.07352472973851731,-1.67774069111115
0.12055536327669168,0.06573740582906495,-1.7067062259214307
0.1155337178806858,0.057133428858907376,-1.7348500629320762
0.11001858844845294,0.047630785079273985,-1.7621826409551467
0.10395341117074328,0.03713742491165162,-1.788711318475403
0.09727550732547918,0.02555022812259633,-1.8144393663429785
0.08991530182113845,0.01275378050998921,-1.8393647420376886
0.08179548680418038,-0.0013810631852306798,-1.8634786392060236
0.07283013008008324,-0.01699883486963827,-1.8867637959513766
0.06292372735217418,-0.034261324830397344,-1.9091925339645075
0.051970200759191426,-0.053349667961149594,-1.9307244886470016
0.0398518544578933,-0.0744666436598731,-1.9513039773429015
0.02643831110121489,-0.09783918157356275,-1.9708569371976918
0.01158547081458472,-0.12372104247683258,-1.9892873438072864
-0.004865443978560036,-0.15239559583169615,-2.006472993855146
-0.023088670907863956,-0.1841785322987355,-2.02226049631237
-0.043274410470061614,-0.21942021907245557,-2.036459265781306
-0.06562893988087329,-0.25850722096441126,-2.0488342517618534
-0.09037426878734954,-0.3018622806262592,-2.0590970860258344
-0.1177473948860643,-0.3499418299844632,-2.066895331169831
-0.1479994918187863,-0.40323002220853577,-2.071799654652982
-0.18139583136282178,-0.4622285535254054,-2.073289166308231
-0.21821785511706593,-0.5274424224376318,-2.0707359530742675
-0.25876923963718684,-0.5993631891449064,-2.0633908874369746
-0.3033872433377234,-0.6784523450335644,-2.0503732944013593
-0.35245792403877735,-0.7651260540816938,-2.0306654146517853
-0.40642845311967807,-0.8597368871440458,-2.0031075090221635
-0.4658037994839206,-0.9625400187845254,-1.9663832545226914
-0.5311141316727015,-1.0736293385265452,-1.9189857181435155
-0.6028488160497467,-1.192844879789677,-1.8591690389554223
-0.681370641462534,-1.3196873689563502,-1.784917464577983
-0.7668403657999591,-1.4532941140008797,-1.6939850513297292
-0.8591872590220303,-1.592452087100087,-1.5840204705078003
-0.9581313853737118,-1.735453184896515,-1.4526249269516278
-1.0631934098304305,-1.8796865361424029,-1.2971217736535752
-1.1736431531295115,-2.0213284624108656,-1.1143354440664135
-1.288415859200972,-2.1552906847290485,-0.901251132684433
-1.4059309274456895,-2.275043545898322,-0.656538945559438
-1.5239464829952087,-2.3730926250675966,-0.3812360726337103
-1.639726780876166,-2.442021315450315,-0.07800394087213003
-1.7500680169159073,-2.47407855990708,0.24836473953727434
-1.8511017771445792,-2.460769115807459,0.5897898455756483
-1.938303279040908,-2.394875753751392,0.9353454523579896
-2.006883636867903,-2.273640501587567,1.271185650984183
-2.0526847856201678,-2.0995959705131466,1.582601157924517
-2.0726406609712544,-1.8783328101066061,1.8559372948844453
-2.0641675068990755,-1.616929708177743,2.078882686746455
-2.026150230097956,-1.3262015443531212,2.242793137223263
-1.9590120182235962,-1.0206137741036625,2.3441962188525514
-1.8649902741821685,-0.7174291233902168,2.3837978771456365
-1.7478822028474275,-0.4316781483103336,2.36637938101432
-1.6123970122891578,-0.1729130854448726,2.299926072867797
-1.463707663568534,0.05317194350178833,2.193654643379145
-1.3069174898071223,0.24341370828415632,2.059358503092837
-1.1467160351157952,0.3980698511450218,1.9097678031213523
-0.9871113747388868,0.5199057987895301,1.7540919241955477
-0.8311207493470654,0.6119121038580377,1.5977718902863671
-0.681058377904903,0.6771393214416858,1.444787562157081
-0.5390401524031938,0.7195085620744885,1.29841299050702
-0.4068526890647213,0.7440174553970335,1.1605814064929376
-0.2854518294983112,0.7560803939457111,1.0317969635280833
-0.174949603032846,0.7602464917323543,0.9118900669980263
-0.07501300062800763,0.7593862342386934,0.8003550107774127
0.014829054982581122,0.7550018649459479,0.6963284974712598
0.09508799635677635,0.7479697586221501,0.5987211007377417
0.16636893482602275,0.7390721703673666,0.5065330749388343
0.22942824039909746,0.7291862547638971,0.41916027368601255
0.28515237210391065,0.7192517467067981,0.3364196216063996
0.33447291052107586,0.7101798686324052,0.2582867771487134
0.37827112622004944,0.7027381353623338,0.18460170838106219
0.4173276464814325,0.6974647192089116,0.11497987440213368
0.4523354235849373,0.6946931037687962,0.048940872547988665
0.4839406384608015,0.6946630135747671,-0.013912456130699635
0.5127643440109626,0.6976185381810447,-0.07380350366154574
0.5393975097846673,0.7038263668742815,-0.13079535883682655
0.5643914189373376,0.7135249564721724,-0.18485319295173078
0.5882556810583583,0.7268593373080271,-0.23590200648804144
0.6114605863144255,0.7438434142806828,-0.28385711003487535
0.6344381083677423,0.7643591849042587,-0.32863089973666537
0.6575795806174548,0.7881862994908033,-0.3701279896127852
0.6812317334604154,0.8150532498439751,-0.4082369298242645
0.7056942585579036,0.8446999352459533,-0.44282150583070234
0.7312208943393588,0.876937370813037,-0.4737126555733852
0.7580240787725026,0.911687211290326,-0.5007021906228919
0.7862818851694482,0.9489864940068227,-0.523539887626476
0.8161454112587986,0.9889533885925861,-0.5419348174123272
0.8477449084627549,1.0317236153843439,-0.5555598358360773
0.8811934206516923,1.0773776438679028,-0.5640564000515368
0.9165873312576308,1.1258808452516003,-0.5670369099860126
0.954003857120335,1.1770518247772508,-0.5640837591598431
0.993496013951399,1.2305618466812738,-0.5547469464034476
1.0350857975504975,1.2859564330563356,-0.5385439363200185
1.0787562796286392,1.3426840068268415,-0.5149656677882619
1.1244431481574595,1.400117969357907,-0.4834914244452071
1.172026137236013,1.4575659966883014,-0.4436136339955495
1.2213208224702745,1.5142686053475671,-0.39487247869478515
1.2720710574889005,1.5693927025214733,-0.336899657688856
1.3239414541606713,1.6220226630249919,-0.2694698968487219
1.3765081489891267,1.671145083714619,-0.19255662920281583
1.4292465910193553,1.7156218437933368,-0.10638489303029156
1.4815194125071987,1.7541556439049366,-0.01147323771080011
1.5325738785526708,1.785269527634826,0.09133859416319938
1.581558793297679,1.8073334095415632,0.20087047982213388
1.6275581559703807,1.8186636317095353,0.3155833638136564
1.669622849823417,1.8176991359277035,0.43356547289813974
1.706785864727423,1.8032341828583343,0.5525455486010298
1.7380751788397157,1.7746620096301509,0.6699630329691395
1.76255484300694,1.7321483458983948,0.7831096078675677
1.7793982211857533,1.676641074727247,0.8893179668902005
1.787962816408329,1.6096834392258799,0.9861401764807219
1.7878422402678602,1.5331164270732562,1.0714690429794804
1.7788930745610245,1.4488388255611198,1.1436040047162956
1.7612353997972117,1.3587482593248061,1.201290532010589
1.7352259614453276,1.2648241941698517,1.2437419862297627
1.701418109633472,1.1691881128062174,1.2706327866758889
1.6605292856782428,1.074028583504633,1.2820720620890156
1.6134195500022788,0.9814377368752816,1.27858690670931
1.56106665484617,0.893271627542929,1.2611190265921874
1.504530033902999,0.811075625380132,1.2309988763173163
1.4449104578865972,0.7360421865390971,1.1898600768150898
1.3833107193123115,0.6689760885905685,1.1394949402317809
1.3207963901087418,0.6102824349466762,1.0816906057118165
1.2583575079141864,0.5600013040199077,1.018095903383199
1.196877011305422,0.5178877695468603,0.9501507604615282
1.1371127150136713,0.4835096651939109,0.8790784616439019
1.0796949825859723,0.4563307229616109,0.8059157749851442
1.025135262416675,0.43576187898608126,0.7315493912427257
0.9738374069609422,0.42118313102322313,0.656738086223448
0.92610678293619,0.41195036875140534,0.5821172562423907
0.8821573179758393,0.40740413090643746,0.5081950157828394
0.8421184063133269,0.4068924626457253,0.4353523365140349
0.8060422526497797,0.4098089982418913,0.36385512724899005
0.7739118093972415,0.4156339272097911,0.29387827273879435
0.7456510275682051,0.42395933987722045,0.22553534014513232
0.7211395495722974,0.43448839138574935,0.15890551461495064
0.7002311778290093,0.44701367831306676,0.09405136509178479
0.6827718748901839,0.46139041287014293,0.03102610768703526
0.6686124891414943,0.47751750870697857,-0.0301252431193526
0.6576144400622871,0.495329799779445,-0.08936371860425936
0.6496504004862185,0.5147966018373238,-0.1466486080936386
0.6446036714148631,0.535919903212212,-0.20192519119799113
0.642368885354183,0.5587279289234228,-0.2551136045234491
0.6428543534495426,0.5832636024399103,-0.3061044794463795
0.6459846418615083,0.6095708562679714,-0.3547631525009993
0.6517017447539968,0.637683901530036,-0.40093957087059573
0.6599641897737106,0.6676245429698281,-0.4444783170216503
0.6707445945680566,0.699410084670149,-0.48522353213745817
0.6840268156914713,0.7330701528831016,-0.5230162497172728
0.6998037300525572,0.7686665545490318,-0.5576851399667841
0.7180761529412977,0.8063078858114734,-0.5890342374604405
0.7388527975669221,0.8461512559082763,-0.6168318358862319
0.7621507438559121,0.8883873626812241,-0.6408033750833247
0.7879956707674153,0.9332109863264457,-0.6606287794207965
0.8164210991503185,0.9807843557253926,-0.6759426862961866
0.8474660621047043,1.0312032983349804,-0.6863353049631962
0.8811709346024716,1.0844743596039799,-0.6913524057702161
0.917571543396081,1.1405058944558935,-0.6904945230246355
0.9566919985238677,1.1991098429163582,-0.6832169052076811
0.9985367472678393,1.2600063301498579,-0.6689323360818811
1.0430820419884785,1.3228224547168743,-0.6470185656188228
1.0902665001830287,1.3870802227861458,-0.6168312722292024
1.1399802103258587,1.4521753365023247,-0.5777230780805752
1.1920524034592463,1.5173553892946228,-0.5290697502559519
1.246238911916835,1.5817084649298534,-0.47030617469863634
1.3022111780310524,1.644167244126066,-0.40097577235168624
1.359546764667469,1.7035204574431733,-0.32079548316157874
1.4177176083831147,1.7584127727297825,-0.22973211298551735
1.4760716417495623,1.8073209823663163,-0.12807640018052666
1.5338122443766116,1.8485230339168703,-0.016497792466352815
1.5899943373480045,1.8801065064443079,0.10392496004711389
1.6435550773245922,1.900061499454635,0.23168357539727974
1.6933672063802305,1.9064629809824154,0.3648157952251785
1.738275360481021,1.8977083596724684,0.5008850359606556
1.7771019317840966,1.8727700412686112,0.6369989704403306
1.8086688697331652,1.831413334404825,0.7699135652697426
1.8318787897829958,1.7742899172399302,0.8962449964326737
1.8458244159037616,1.702824608847126,1.012744252528699
1.8498708591523063,1.6189253650229878,1.1165392213832606
1.8436997275646516,1.5246910153108777,1.2052831041626133
1.8273188602633346,1.4223226484226568,1.2772275312337764
1.8010348913409522,1.3142555848698505,1.3312594845093078
1.7654056329606944,1.2032649386432628,1.3668911605852505
1.7212048484581794,1.0923102404548,1.3841963402411612
1.6694078909909078,0.9842007914027333,1.383753988959743
1.6111672980773155,0.8813478102684941,1.36664693600173
1.5477594183062646,0.7856981269991868,1.3344675339620393
1.480523247614362,0.6987334348189792,1.2892420963046511
1.4108072446646707,0.6214402191445874,1.2332472915206947
1.3399175971008088,0.5542793286500596,1.1687731154971008
1.269065402450742,0.4972196790258111,1.0979171037826876
1.1993213649221863,0.4498472643746944,1.0224695737180796
1.131588845035349,0.41150596673630163,0.9438979298789008
1.0666004087838141,0.38141845201752517,0.8633934640892045
1.0049319957287195,0.35876256985430477,0.7819315389791583
0.9470213851398281,0.342707910523041,0.7003135732618399
0.8931818361892548,0.33242957543090734,0.6191854592865882
0.843612161423226,0.3271159109999965,0.5390440498792273
0.7984087212180805,0.32598456319618874,0.46024643401398246
0.7575804419035268,0.3283152082931865,0.383029888822886
0.7210638619026403,0.3334916426122738,0.30754101958767377
0.6887372159463693,0.3410305702537325,0.2338672188063335
0.6604360719878999,0.350578213059744,0.16206330197867097
0.6359717507443767,0.3618783924132447,0.09216803278484711
0.6151490615779049,0.37473478094323887,0.024208618240227575
0.5977780466156961,0.3889886228772088,-0.04180276088919897
0.583677844136679,0.4045168787397946,-0.10587111037755625
0.5726757152968783,0.421241484440969,-0.1680116256050919
0.5646061894664026,0.4391374392911511,-0.22823365802012663
0.5593133913003583,0.4582323236885064,-0.2865233018912078
0.556656265636314,0.4785958202012718,-0.34283336084135885
0.5565142300650707,0.500322233885957,-0.39708462556941937
0.558790784123571,0.5235119049605317,-0.4491762898801128
0.5634140835207577,0.548258167441628,-0.49899965595556733
0.5703350636087159,0.574644424581669,-0.5464488519931383
0.5795244640795744,0.6027518406655121,-0.5914242403588637
0.5909700095269491,0.6326740589055454,-0.6338273648443742
0.604674455189845,0.6645328385570243,-0.6735494944411367
0.620654632555011,0.6984881803130742,-0.7104578591607407
0.6389412463693696,0.7347383036491402,-0.7443837411850485
0.6595790117977784,0.7735082107240046,-0.7751148556772122
0.6826266914246655,0.8150294589565799,-0.8023920194022585
0.7081565982483409,0.8595167161647272,-0.8259082443218111
0.7362531437342226,0.9071474180730569,-0.8453078474230507
0.7670100744856228,0.9580490207756898,-0.8601839028382086
0.8005262156503368,1.0122947625780196,-0.8700738001880893
0.8368998280271248,1.0699051062173315,-0.8744540849543168
0.876222007597703,1.1308496060956386,-0.8727365897992743
0.9185697523450037,1.1950434790725142,-0.8642679004820422
0.9639991906515057,1.2623342958567374,-0.8483335238579401
1.0125388349217543,1.3324761096664344,-0.8241670391851903
1.0641816134083077,1.4050906052672916,-0.7909635301453737
1.1188733627397103,1.4796182686439496,-0.7478964832089223
1.1764956628600487,1.5552684703372448,-0.6941388848702995
1.236843653726476,1.6309845362305169,-0.6288925947226267
1.2996040417279402,1.705440881710858,-0.5514341018336306
1.3643401857903577,1.7770732670261244,-0.46118681097422365
1.4304841444165262,1.844112758958366,-0.35782522903045566
1.4973228406745438,1.9045814465457134,-0.24139995205969453
1.5639657255776167,1.9562506777459272,-0.11245124134397283
1.6293109655070026,1.9966366773505415,0.027919711278387382
1.6920588702075672,2.0231240407242588,0.17801812114477605
1.7507897382219988,2.0332232810639077,0.33553353501021177
1.8040391994056004,2.024873714076418,0.4975176804909873
1.850306901853552,1.996712627701042,0.6603828171794899
1.8880657993465764,1.9482895593436986,0.819980495881569
1.9158732968663519,1.8801767051824558,0.9718407920691199
1.932530475411823,1.7939017792310783,1.1115671574766566
1.9371902556887202,1.691709764325965,1.2352548741453278
1.9294161136171946,1.5762913666412721,1.3397767217537662
1.9091947734443715,1.450703415507872,1.4229041965751748
1.8768993686094846,1.3185023775401448,1.4833553115388811
1.8332410667700625,1.1837125921898164,1.5207590260595523
1.7792450472729235,1.0503666916388419,1.5355083788052735
1.7162372416861773,0.9219776064619936,1.528647371892296
1.6457750851583315,0.801395956249846,1.501882692453707
1.5695359239965667,0.6909091109511337,1.4575928285274653
1.4892387866096097,0.592215787497853,1.3986861570107973
1.4065878879581857,0.5062791490581319,1.3283007523516832
1.323201420576561,0.43327913751649083,1.2494494173847759
1.240537435789753,0.3727464982899364,1.1647453935403762
1.1598382369762277,0.32378881453289626,1.0762942310597503
1.082106140851474,0.2852932398856841,0.9857318571741601
1.008113708077381,0.2560594339180934,0.8943219363861661
0.9384342384881859,0.234877261761259,0.8030415067697285
0.8734694301947077,0.2205778855442685,0.712633674464187
0.813464635297435,0.21206800678847693,0.6236383945656752
0.7585221312132093,0.20834289709928888,0.536419512317818
0.7086243415633029,0.2084886265124013,0.45119913122417654
0.6636640047467284,0.21169876921472153,0.36809753358311503
0.6234701374705014,0.21730888704814688,0.2871685181124023
0.5878258602089168,0.22481741302806868,0.20842422024659465
0.5564830801992687,0.23386452999495622,0.13185207022769296
0.5291779993586909,0.24417925440018873,0.057426375574403804
0.5056450216884517,0.25553215048351186,-0.01488741566431448
0.48562507295234725,0.2677201932311677,-0.08513481814040161
0.46886859868437514,0.2805795958394903,-0.15337330569087348
0.45513691126850614,0.29400450871090167,-0.21966590524227492
0.4442047404874442,0.3079544212434592,-0.2840693169440087
0.4358641532656158,0.32244666837966174,-0.34662356621625345
0.42992833563115385,0.33753900147695914,-0.40734787377611803
0.4262338424654865,0.35330983578092745,-0.4662426554640512
0.4246410784110338,0.36984370316057347,-0.5232953131894642
0.42503374257707865,0.3872267303930004,-0.5784874776868771
0.4273180666638853,0.4055516803179535,-0.6318013838096915
0.4314222047687256,0.42492718492462345,-0.6832228555450215
0.4372957397941457,0.4454846079044077,-0.7327392000496726
0.444909190402057,0.46737884588746703,-0.7803324506339802
0.4542534649123488,0.4907837579107507,-0.8259705325692298
0.4653392534320064,0.5158858567459613,-0.869599531676742
0.4781963669757531,0.5428800413540346,-0.9111390520775833
0.4928730436298395,0.5719690427907475,-0.9504806772516006
0.509435238975965,0.6033655615510694,-0.9874880761152545
0.5279659032797297,0.637294450562472,-1.0219969185520346
0.5485642425828259,0.6739924906282728,-1.0538132559981022
0.5713449678920449,0.7137048679293152,-1.0827097992678498
0.5964375277640503,0.7566792210696578,-1.1084201453101263
0.6239852656316067,0.8031590143415854,-1.130631344496214
0.6541443466595007,0.8533776573063765,-1.1489753375945408
0.6870821920372361,0.9075535887564731,-1.1630198066468274
0.7229750751571276,0.9658851540530837,-1.1722588841504482
0.7620044879035551,1.0285431247103483,-1.1761039646973863
0.8043518850138077,1.095658500112884,-1.1738747141577615
0.8501915125244834,1.1673039605153077,-1.1647906186772605
0.8996813451457302,1.2434689251430031,-1.1479644496183747
0.9529527779900722,1.3240298651777525,-1.1224007778348652
1.0101003104416701,1.4087174127960909,-1.0870039307974264
1.0711718083119603,1.4970775577825186,-1.040598394763654
1.1361564073011434,1.5884168755256267,-0.9819602120409919
1.2049618715391988,1.6817210311295532,-0.9098548459412962
1.2773740926616999,1.7755573806438885,-0.8230813916446047
1.353006794129659,1.8680132446286037,-0.7205338568115934
1.431268168352081,1.9567278545715494,-0.6012984040521004
1.5113604271545,2.038989043560777,-0.4648032592785586
1.5922815509407933,2.1117717483638243,-0.3110216759829857
1.6727776598640474,2.1716892007627724,-0.14069608355955
1.7512698679621996,2.215026416950358,0.044477458277046064
1.825878983778081,2.2380084270638396,0.2417561790665281
1.8945766568945066,2.2372399522226427,0.44735552380007204
1.955274604754317,2.2101217818897907,0.6564966194849217
2.0058006467131557,2.1551563513373866,0.863459375616184
2.044016289823381,2.0721811768021756,1.0617884774160449
2.068068499514262,1.962564607169611,1.2448105306388555
2.076555602932377,1.8293309227259247,1.4064072191066765
2.068652451283851,1.677003860130832,1.5417299682000987
2.0441690601202747,1.511128272505268,1.6474391504353352
2.0035277202906494,1.3377598122136944,1.7217262072608872
1.947749486688124,1.1629193036324088,1.7643016013705126
1.8784165411963198,0.9919367561989112,1.7761630938776407
1.797585614086897,0.8291604186964351,1.7594010998172933
1.7075516616673017,0.6783331038506573,1.717128406694261
1.6106535498688226,0.542688507905581,1.6533253869352575
1.509262822366398,0.42438783298337335,1.5725677463165726
1.405709740865027,0.3241393834375955,1.4795594895901258
1.3021286501827618,0.2414167540787957,1.3785299515395861
1.2003573628863242,0.17494200833106865,1.2728531184931298
1.101897395665151,0.12305932913022966,1.1650577974880394
1.0079047614495429,0.08392638041010425,1.0570210207385686
0.9192123125429434,0.05562090353463933,0.9501209121079288
0.8363799808813055,0.036245540653354946,0.8453180346643007
0.7597404451654707,0.02406075402354657,0.7432241611764108
0.689421300254109,0.01759090410627062,0.6441803775305828
0.6253671941777069,0.015616566675518029,0.5483321701812858
0.5673861593683267,0.01707887572036293,0.4556966973321517
0.5152045514483663,0.021022431041919143,0.3662171092155924
0.46850148919374385,0.026632594881472738,0.27979018213665563
0.42691932162939517,0.03329111586464073,0.19627172115319627
0.3900684182925269,0.0405607918833808,0.11548571385856987
0.3575390450519909,0.04810549966881483,0.03725024250664129
0.3289177443954336,0.05562204836066775,-0.038593523297949156
0.3038020289287071,0.0628344135934027,-0.11216687967536394
0.2818115838842914,0.0695301104293955,-0.1835572831654959
0.2625951268502658,0.07558782272211884,-0.2528342158110099
0.24583164221426093,0.08097005532493506,-0.3200689258758642
0.23122711945870053,0.08568898696861638,-0.3853483833943074
0.21850999214875802,0.08976700285782757,-0.4487757625218113
0.2074279569368733,0.0932098741905979,-0.5104579417415809
0.19774727550581078,0.09600142535861655,-0.5704888956504177
0.18925412739056333,0.09811774616998126,-0.628939068500685
0.18175647097469944,0.09954931540251744,-0.6858551022487847
0.17508478419798781,0.10031592243819765,-0.741267463685885
0.169091005655383,0.10046473318265592,-0.795200276484378
0.16364610804180235,0.10005270066762062,-0.8476786282841782
0.1586372021582853,0.09912364739906854,-0.8987316920763124
0.15396483816641326,0.09769244695850654,-0.9483927098263814
0.1495406847344543,0.09574344173064964,-0.9966978348578823
0.1452854336024867,0.09324166593112715,-1.0436851281576636
0.1411267447337921,0.09014905554050245,-1.0893937906797486
0.13699723016086962,0.08643681570509931,-1.1338630885209238
0.13283267065489712,0.08208887485087857,-1.17713067499228
0.12857070254692204,0.07709672106133758,-1.2192306473329804
0.124150076670217,0.07144970803378181,-1.2601920411563143
0.11951037792339465,0.06512573153164258,-1.3000382884713937
0.11459193430790962,0.058085569604539256,-1.3387876537491157
0.10933561490893282,0.05027169708238921,-1.3764542147303962
0.10368231043553215,0.04161042206915244,-1.4130488183673284
0.09757204291940161,0.03201537746375327,-1.4485796007663114
0.09094278637931018,0.02139061528055808,-1.4830519368758388
0.08372914777191891,0.009632300404604277,-1.5164679065264788
0.07586104972370167,-0.0033712117635203986,-1.5488254478770596
0.0672624994672779,-0.017740596557937693,-1.580117331901905
0.05785046026500622,-0.033607557419602196,-1.610329994338632
0.047533792464730995,-0.05111712510709121,-1.6394421656271165
0.03621221363742905,-0.07042996109093413,-1.6674231791879164
0.0237752375127524,-0.09172455928797207,-1.694230819145634
0.01010107798009996,-0.11519937717366324,-1.7198085771080176
-0.004944464870500792,-0.1410749838723877,-1.7440822052407465
-0.02150909314149335,-0.16959629469282367,-1.7669554644772456
-0.039755012251382366,-0.2010348874342972,-1.7883049641644635
-0.05985977600603651,-0.23569128351442503,-1.8079739719821042
-0.08201691597756497,-0.2738969386562047,-1.8257650471579927
-0.10643633207849952,-0.31601553545740324,-1.8414313321251534
-0.13334450345975546,-0.3624430297975064,-1.8546663591479657
-0.16298472614322465,-0.4136058296438968,-1.8650923395637604
-0.19561779356623393,-0.4699565533628559,-1.8722471618580225
-0.2315237321702802,-0.5319670441358159,-1.8755707367142191
-0.2710051582929879,-0.6001184917621231,-1.874391708136792
-0.3143921181532026,-0.674887992344652,-1.8679153576208112
-0.3620464963817295,-0.7567287944152559,-1.8552119666585707
-0.4143614647432264,-0.8460379369154851,-1.8352018337188938
-0.4717497467262452,-0.9431030194529542,-1.8066307193941162
-0.534616732329566,-1.0480257346288353,-1.7680324454245582
-0.6033219067180907,-1.1606377789576796,-1.7176876036826847
-0.6781398737132915,-1.2804452343315458,-1.6536065920844045
-0.7592318565392322,-1.4066257413598406,-1.5735754383447762
-0.8466265212593599,-1.5380197046625335,-1.4752642369984654
-0.9401907470280269,-1.6729714632367938,-1.3562953340571204
-1.0395705862825901,-1.8090187452763073,-1.2141640110272336
-1.144126219615498,-1.9427015202042908,-1.0462170053422888
-1.25287739865863,-2.0694998389003434,-0.8501498755102086
-1.364377660852075,-2.183618083080936,-0.6249559708295682
-1.476603843950029,-2.278306149691006,-0.37139483996136136
-1.5870305293684766,-2.346757914888272,-0.09169637758248617
-1.692634866578448,-2.3818854319061127,0.2100320358384444
-1.7898677686737967,-2.3761833232853378,0.5269558232838049
-1.8747626352566868,-2.323385334801738,0.849546929733858
-1.943079119897754,-2.2204888240995113,1.165532437976385
-1.9908320424969213,-2.068579021034509,1.4614690374684085
-2.015011540454758,-1.8722981333134172,1.7248377554220689
-2.013304401864714,-1.6382698666374031,1.9446951574253146
-1.984602276282081,-1.3759511042515997,2.112733839326062
-1.9290829332174604,-1.0972555576090097,2.224738046253221
-1.8483336629041478,-0.8160219887747122,2.2804406098944767
-1.7453574087929329,-0.5456126919342934,2.2828424987768354
-1.6239554894533628,-0.2958207068325791,2.238060028944993
-1.488496780396651,-0.0731529467742813,2.153747866476584
-1.343608847449107,0.11816026728421258,2.0391386255203727
-1.193744162645897,0.2767256136361984,1.905085521724868
-1.0428868988743936,0.40405315266342035,1.7610382926726578
-0.8942926755261786,0.5028484497933812,1.6132425202937426
-0.7504473577592017,0.5761150985245294,1.4659300466835274
-0.6133511174463961,0.6274129389920129,1.3224746693148894
-0.484644782123145,0.6608990047933015,1.1853225588166851
-0.36538293740985517,0.6809574382329937,1.0556577136949397
-0.25593588091084885,0.6915271654638764,0.933733611073535
-0.1562229268935005,0.6955236298216926,0.8193790129333947
-0.06593338602173285,0.6949075780849312,0.7121767007056743
0.015388237888653775,0.6911158090446011,0.6115049012832496
0.08830498379346263,0.6853223045968253,0.5166255235439698
0.1534591377783129,0.6785198410501521,0.4268773080769125
0.21155365812760377,0.6715578262758827,0.34182170805905787
0.26333570418868796,0.6651849341179572,0.2612100380930736
0.309562681084542,0.6600574077021051,0.18483554922798107
0.35096238704731775,0.6566932098041419,0.1124164616143462
0.38821330437416657,0.655442978056515,0.04360107812250745
0.4219500898282392,0.6565320718691077,-0.021942029546738184
0.4527729934565522,0.6601456309748853,-0.0844453596055939
0.48124549658394894,0.6664892233980741,-0.14402481102839204
0.5078881139614091,0.6757860126163013,-0.20070857745093
0.533178998033859,0.688226348753436,-0.25447675316102514
0.5575599063668113,0.7039128723270017,-0.30528767487485564
0.5814414049453578,0.7228321101119386,-0.3530867244555791
0.6052039158589341,0.7448618613097195,-0.3978044837078132
0.6291950599836809,0.7698108496824931,-0.4393511690695894
0.6537262716066581,0.7974796872073675,-0.4776102045972084
0.6790716337205756,0.8277262270488032,-0.512431673490003
0.7054701258771242,0.8605148282363179,-0.543626559884647
0.7331307584154831,0.8959312659639884,-0.5709633639926355
0.762239035459274,0.9341554252292292,-0.5941684059929453
0.7929629305312931,0.9753994161951812,-0.612929399550707
0.825456882380633,1.0198317962900405,-0.6268997267298538
0.8598629093831764,1.0675127073234563,-0.6357001770522779
0.8963086084320451,1.1183583057077926,-0.6389165424490911
0.9349024118630926,1.1721393982817996,-0.6360943768437595
0.975726882996058,1.2285051101515958,-0.626734596177194
1.0188309018638275,1.2870137810232956,-0.6102941289513426
1.064221286255271,1.3471533520356807,-0.5861945154451416
1.111853937930321,1.4083416418081147,-0.5538393061363791
1.1616244653095436,1.4699089255099043,-0.5126397735408674
1.213358660771704,1.5310747851132773,-0.46204864734890005
1.2668036929415352,1.5909324414381079,-0.40160286406517653
1.3216202658588898,1.6484450185553454,-0.3309768963637159
1.37737386068591,1.7024450560746764,-0.2500457191298
1.4335217093097667,1.7516230597484932,-0.15895026997838177
1.4893958810019186,1.7945028831891812,-0.05815285218266279
1.5441928410368362,1.8294267846396246,0.05152637432027493
1.5969859615234516,1.8545896711826297,0.1688869321802653
1.6467644467353293,1.8681503802660853,0.29232597095413715
1.6924756230318079,1.8684157586306562,0.4198142245979817
1.7330439711967305,1.8540709583037032,0.5488917202779466
1.7673791069917797,1.8244186694303715,0.6767222152789696
1.7944174831249233,1.779558444612606,0.8002385329499656
1.8132101658736395,1.720407908515266,0.916367446455535
1.8230150352576833,1.648518911194461,1.0222654175296069
1.8233580606079078,1.5657747654960286,1.115489819436095
1.8140621199058504,1.4741622384826587,1.1940900089000195
1.7952438438521763,1.375762293990791,1.2566547261904533
1.767279771216527,1.272885875768745,1.3023337719692654
1.7307628583030947,1.1681142862484648,1.3308173540965016
1.6864750873246412,1.0641144520259331,1.3422863793236584
1.635373257354344,0.9633580703785719,1.337384869512252
1.5785609867880053,0.8679413021657826,1.317226118837877
1.5172396090116091,0.7795382970439997,1.28337549623921
1.45265511612681,0.6993950609725396,1.237749483835788
1.3860495946159759,0.6283080449166307,1.1824326803755398
1.3186136421823038,0.5666147417165912,1.1194720618193448
1.2514407747712928,0.5142385995681965,1.0507173809514883
1.1854915203901093,0.4707893517188381,0.9777457708909245
1.121575112697531,0.43568186457196584,0.9018647732343168
1.0603505280315677,0.40823334855308646,0.824157537422273
1.002339746981709,0.38772124075664427,0.7455305648061317
0.9479425491401405,0.3734076430612631,0.6667419999158851
