x,y,z
-0.4613800061486567,-0.5662511931466708,-0.442727425608584
-0.4812051066535685,-0.6050033446525299,-0.46529879331891405
-0.5030845902877428,-0.6460292357782468,-0.4840503327047635
-0.528157518861712,-0.6890297630093256,-0.4982046754765721
-0.5556578644891096,-0.7340518784100145,-0.5069824648584331
-0.5846348983522093,-0.781725126965302,-0.5110483833816669
-0.6162126288542458,-0.831395561715119,-0.5105464290481687
-0.6508051782195001,-0.8813027424563877,-0.5038791093442815
-0.6871561646822597,-0.9327259707703519,-0.48995827837716394
-0.72556702518831,-0.9859448745421462,-0.46952734945302327
-0.7666291687038638,-1.0398947759729602,-0.4424888903587034
-0.8095229432427103,-1.094043336829504,-0.4084830484578354
-0.8535316709689065,-1.1476046126563295,-0.36734868444185215
-0.8988767448788266,-1.2002712628997034,-0.31793513261411205
-0.9461566744277016,-1.2513281397521379,-0.2596111191032466
-0.9950936471972696,-1.2995195751144077,-0.1919504717780497
-1.0445384137599463,-1.3434547810763486,-0.11528548509057729
-1.093951649364527,-1.3823011081180532,-0.030494573033230776
-1.1426661012373867,-1.415321194890086,0.061906377150794084
-1.189256882563011,-1.4403757547317977,0.16033085934774227
-1.2332798116259551,-1.4551483376215384,0.2633224555427171
-1.2742141293444496,-1.4587140846604916,0.3699529573959426
-1.310938364390972,-1.4507778895042196,0.4789982194818375
-1.3425185709744745,-1.430829276866762,0.5883428008691108
-1.3680568375952584,-1.398904873477894,0.6950020215584624
-1.3867889200322263,-1.3557287174553527,0.7964291076150237
-1.3983441980001279,-1.3017363724633682,0.891107987419879
-1.4024936073611862,-1.2373235987705846,0.9770106508540666
-1.399047469369855,-1.1637536066760608,1.0512264540823302
-1.3882639944590358,-1.0839497752381662,1.1126061639968157
-1.3698018899080382,-1.0001511273327766,1.1613774348212327
-1.3431019369268244,-0.9129597909196949,1.1963025341653104
-1.3088610649116572,-0.8241319400595944,1.2163777743967041
-1.268560910835151,-0.7366922007177592,1.2225548593735442
-1.223030531663643,-0.6526346705385169,1.2159661251979106
-1.1725679140957062,-0.5731429972134225,1.1973200542540954
-1.1184598757635604,-0.49917804870735216,1.167280486577576
-1.062287014071698,-0.4315189068527548,1.127294177482956
-1.0049671648819536,-0.37085569816466424,1.0788477259113258
-0.9470463612793868,-0.31750984553053263,1.0233150490298797
-0.8890280927570903,-0.2719105458319844,0.9626467057759397
-0.8318898165200472,-0.23451153088821924,0.8989016073076312
-0.7768369442095916,-0.2047939161545805,0.8325522693938074
-0.7241202929943965,-0.1818051393477953,0.7637945923444664
-0.6738367281068232,-0.16463001657750206,0.6935602967500343
-0.6269824120605128,-0.15246679484315992,0.6225858289457623
-0.5840222124675483,-0.14471936802674318,0.5515598138989638
-0.5443784558257393,-0.14143398172727897,0.4810235302016217
-0.5077523940612146,-0.14227473974851343,0.41143206900763146
-0.47505851987129766,-0.14612768493937467,0.34361440267384236
-0.44623993077729895,-0.1520559503236481,0.2770073730455316
-0.42031787199857207,-0.16009423903154238,0.2108479852720735
-0.3976876852702118,-0.17081429495151618,0.14656590204826253
-0.37880763542892215,-0.18422933962597204,0.08477505534238311
-0.3636876715049573,-0.1991522474324245,0.024618248010497917
-0.35213657096265805,-0.21474787671588713,-0.03331411135608553
-0.34323706289328315,-0.23250883127016217,-0.08872127178237038
-0.3367033887884009,-0.25328056229368895,-0.14318102175447356
-0.3335277553147634,-0.27459351542123406,-0.19647679065113915
-0.33288766883621346,-0.296595312749343,-0.24626347258530057
-0.33428750586746536,-0.32066872566790156,-0.2937344440910986
-0.3384114378171891,-0.34620634625907243,-0.3389497848654792
-0.3455978855702515,-0.373172983084994,-0.38119009595962394
-0.3546463981286079,-0.40208845455189585,-0.4214534144070661
-0.3651108739197838,-0.43320745182506537,-0.45939885053562013
-0.37875176733259397,-0.46713596458350126,-0.49479255515404946
-0.3960706986239182,-0.5036436971089658,-0.5266931598692757
-0.4152102511293243,-0.5426081013792904,-0.5556616993903907
-0.43600658226947486,-0.5826067832948862,-0.5811049697589468
-0.45922406740518606,-0.624696784150127,-0.6014356712053646
-0.4846598530421641,-0.6701019596880851,-0.6171898461103974
-0.5130274752271162,-0.7184594191137247,-0.6286949301375261
-0.5449532679177715,-0.7686137163668352,-0.6348622119401958
-0.5795222697327997,-0.8212822590726239,-0.6349332920084692
-0.6166702811511081,-0.877130367498828,-0.6290882437449005
-0.6567196746452553,-0.9347949220204024,-0.6161163481023993
-0.6993867104272407,-0.9952005647086404,-0.5950829262217245
-0.7444351235742546,-1.0578179235851515,-0.5663583468795581
-0.7919567942826775,-1.120524555729261,-0.5288776619500839
-0.841083903559376,-1.1830352681779215,-0.48225558870313456
-0.8922287004045419,-1.244435165166548,-0.4267553448447319
-0.9465630678174748,-1.3043145565266487,-0.3610708587914874
-1.0028482345098728,-1.3614899548430244,-0.28520378482923386
-1.0592239988107388,-1.413609199935912,-0.19863813248833695
-1.1149722643220832,-1.4590371124517767,-0.10207823196145044
-1.169356558872577,-1.497117549660541,0.00297677712937619
-1.2220063428290011,-1.5263891363603457,0.11565248751907117
-1.272406641891302,-1.5451047129744842,0.23464610072217434
-1.3190526123767803,-1.5515507423427188,0.3577751936251184
-1.3609359566299215,-1.5443538201157212,0.4839253423461827
-1.3975038085843,-1.5221261267298694,0.6114648706020742
-1.4275907528593081,-1.4844243862655957,0.7369238289047656
-1.4502934082723267,-1.4330927428668403,0.8566474205809458
-1.4648003161073362,-1.3697409252508268,0.9677684006323611
-1.4702024139103285,-1.2942323960714033,1.0675195998966003
-1.4659584151429235,-1.2072466742990073,1.1528785800753334
-1.452182290103446,-1.1121098175071056,1.2225236946504543
-1.4291129392289117,-1.0122803570502414,1.2766329335374471
-1.396756354219671,-0.9091225455530186,1.3139952704683855
-1.3560751425537252,-0.8046972630950433,1.3336328029250275
-1.3087164115014214,-0.702442854749101,1.3367653540552937
-1.2554903058346458,-0.6047387418657708,1.3245146824493705
-1.196465993607524,-0.5131799883575676,1.298369184679707
-1.133198901326559,-0.4291842298143716,1.260219298188065
-1.0677663749477182,-0.3539847399865057,1.2113359563698727
-1.001421818700476,-0.287863047182142,1.1527887581201481
-0.93479623341884,-0.230068049438709,1.0865054310293631
-0.868464849845342,-0.18093114599674712,1.0153103578045415
-0.8036947555739679,-0.14164681178046223,0.942037643006713
-0.7418219031416162,-0.11148065846437882,0.8665898703934054
-0.6826601599292811,-0.08830523908561869,0.7885172274572482
-0.6262549218618287,-0.07085861893888848,0.7095818870477477
-0.5738533710973156,-0.05862244431327554,0.6313055612778031
-0.5255576565278921,-0.050852095511149664,0.5538061299562922
-0.48054676120129125,-0.04771659898316705,0.47710946142260563
-0.4394843399036795,-0.04935086008905465,0.4024188202788463
-0.4038680215145689,-0.05441298943954814,0.3298176968023575
-0.37255394589662827,-0.06090286825069052,0.2574886432097757
-0.3440171428302433,-0.0691785186185647,0.18651236193449972
-0.319423758996806,-0.08077970912861343,0.11811012252417183
-0.2993217537395144,-0.09509177566198207,0.05103641337565629
-0.28287753734358645,-0.1103016399356418,-0.014532530529418164
-0.2694191051860142,-0.12628355114857612,-0.07720322254648612
-0.25838715606607676,-0.14425308338985873,-0.13742249527256573
-0.2506550469979766,-0.16364797698350286,-0.1967968311348366
-0.2461477659241481,-0.18339373973803091,-0.25343298391366353
-0.24431286930534346,-0.20543797100303146,-0.3067576312716581
-0.24498605969496823,-0.2278300925005854,-0.3597022732441645
-0.24795329894633744,-0.2516133186449609,-0.41009899803266997
-0.25312807085089717,-0.2789498159357058,-0.45699031906858173
-0.26137513435964577,-0.30829574088930467,-0.5008006530685163
-0.27220044638538354,-0.33734920465563467,-0.5431348412550123
-0.2853780889942119,-0.3676450217595023,-0.582180759640656
-0.3008790395916364,-0.40147180307409347,-0.6175422217939665
-0.31795243482427604,-0.43766737843679837,-0.6509295490111628
-0.3374218324614262,-0.4759765794273181,-0.6812990770133417
-0.3597868557981093,-0.5174029098559767,-0.7088193331346799
-0.3847944691828694,-0.5610992434616421,-0.7331721454975413
-0.4124454608573527,-0.6070256521160735,-0.7528415721400423
-0.44182727933383814,-0.6561646533419193,-0.7671948435058533
-0.4739934322765911,-0.7098331756491922,-0.7764045505441795
-0.5093878752656783,-0.7657068134436014,-0.7814132308841539
-0.547199054264035,-0.8230938834710131,-0.7799905361473269
-0.5876801543280773,-0.8832175988676172,-0.772599498694361
-0.6304120595680867,-0.9463175408814041,-0.7577956050526566
-0.6772217573257686,-1.012915753148897,-0.7333586791128723
-0.7279384263407415,-1.0831127617273313,-0.7001139575334415
-0.7803637472805496,-1.1528274921401613,-0.658486125116646
-0.834424764915125,-1.2219606891295998,-0.6074437011138468
-0.8907150207517434,-1.2917538421526127,-0.5454259009521991
-0.9510790278814214,-1.3614582930765824,-0.47146030204839395
-1.0130365638058698,-1.427458120033347,-0.38641253067208614
-1.0738909541059165,-1.4879386889563717,-0.2899552575772107
-1.1347465345376766,-1.542245815239362,-0.18182903309503728
-1.197049129898294,-1.5883693851382534,-0.06250465799759991
-1.2580137213687417,-1.6223850550826981,0.0671018710155376
-1.3153739484414324,-1.6433469557439548,0.205706027457923
-1.3687202421350881,-1.6508009488867206,0.34957438887405545
-1.4169885315015205,-1.6428940053603602,0.4968362837768372
-1.4595061939901306,-1.6178275663974935,0.6460267773751645
-1.4948417033013257,-1.5743754673542107,0.7921813375434135
-1.5206574813905003,-1.5132220729444343,0.9303995198248904
-1.536876727789537,-1.4364128074991287,1.0578675005396305
-1.5430635924436442,-1.3450401714859703,1.1717297605070611
-1.536432927768338,-1.2411870830552905,1.2685330533528336
-1.5170318846615058,-1.1281558024951805,1.3463578223401726
-1.4876283968388964,-1.0090187873591407,1.4048736169573117
-1.4485030406841695,-0.8867743129083396,1.442380201392015
-1.399709948219832,-0.7653803817061142,1.458920639557483
-1.3432112024606473,-0.6479419877244441,1.4563914763600287
-1.2803635387395578,-0.5365302432354716,1.4353484911398249
-1.2114017689471375,-0.433207967959527,1.3978889996192216
-1.138058017651586,-0.3399815830556062,1.34772419123225
-1.062219108912814,-0.2593374794714467,1.2857024540556254
-0.9854627786298609,-0.19049386691711698,1.214498848118977
-0.909404844928378,-0.13107799151479088,1.1367878393725697
-0.8342622510193326,-0.08124800168368274,1.0542057162539364
-0.761299971946725,-0.04235581054858076,0.9699734916695265
-0.6922515057721199,-0.012654204256330959,0.8845548103881702
-0.6268074612889554,0.01045411920660444,0.7976990812504688
-0.5652666795524861,0.02642043685991513,0.7117612467665266
-0.5079591949123107,0.03645639115785643,0.6276325186687206
-0.45513193226420223,0.04236787202307862,0.5440795533166363
-0.40697559429275365,0.04401794599645853,0.46175931762150896
-0.3636780293334979,0.04163329153585804,0.3823660371538055
-0.32555759909186954,0.03633014556860498,0.3044382383354654
-0.29171838523176397,0.029386724674918763,0.22766229058197046
-0.26152871118994236,0.019895664117205836,0.15375969032551856
-0.23548686367833116,0.008302189690719608,0.08141795810427374
-0.21310719799370803,-0.004478015269913371,0.01000820877726305
-0.19429515878195136,-0.017711047475442443,-0.059705629926203346
-0.17856572515503277,-0.03185662017746696,-0.12677812393856264
-0.16595657627992533,-0.04745851157869713,-0.1908675470722101
-0.15626989411571857,-0.06335186619271962,-0.25364896886857347
-0.14941929061286718,-0.08118294209809943,-0.313315634552036
-0.14554108230869722,-0.10007937241732415,-0.3719122265346764
-0.14401974577164334,-0.11891854449079681,-0.42926416710615567
-0.1441278625585014,-0.13872226436592053,-0.48411512518375754
-0.1467147113763616,-0.16025786803393643,-0.5361294904056972
-0.15250220792442426,-0.18192710019060673,-0.5868033679964269
-0.15871520562984043,-0.20529733414407564,-0.6360437706098826
-0.16731721348782624,-0.23215645113296915,-0.6818685930482434
-0.1783958568928421,-0.2601522341432659,-0.7259269456284736
-0.19128143599630787,-0.28852040038377524,-0.7670953609840085
-0.20655091772778955,-0.320409862566211,-0.8058571635329721
-0.22431161322564253,-0.3554634248507718,-0.8429611902823868
-0.2436711194287161,-0.3922949229326579,-0.8757169623331974
-0.26449055286808865,-0.4302364204113711,-0.9069639954252611
-0.2872915264455904,-0.470066279404892,-0.9347536703807989
-0.31416388278654905,-0.515423492254195,-0.9583227122710762
-0.34312277854353257,-0.5646159364475047,-0.9781154339031901
-0.3745046653998869,-0.616845734150592,-0.9925909461565734
-0.40960647117504967,-0.6725280828466705,-1.0035311227091053
-0.4466635474988613,-0.7324618603307118,-1.0090293108055683
-0.4871766809511445,-0.7964861728167707,-1.0078031400606537
-0.5309135036227589,-0.8631716889305441,-0.9991259952529604
-0.5771499232278814,-0.933214495788052,-0.9832161542452508
-0.6273506269008866,-1.0067253794604785,-0.9589329047172552
-0.6810942858003854,-1.0838666426625418,-0.9257773723826076
-0.737937441644654,-1.1640894025486794,-0.882786863553243
-0.7977408284058157,-1.2462150112042916,-0.8284788982817481
-0.8615719580728566,-1.330149558133604,-0.7612985717572943
-0.9289215563197566,-1.4143097150360786,-0.6805937548224711
-0.9991505276699532,-1.496058737260071,-0.5861771920554516
-1.0701689433002313,-1.571554288713731,-0.47853649784696334
-1.141417845938494,-1.640390094441691,-0.35650748499151064
-1.2137575848535604,-1.7022007771927212,-0.2185042300637856
-1.2867430878439436,-1.7534124519310725,-0.06630562369404319
-1.3572954738575795,-1.7900474650339864,0.09643212899708617
-1.42344258443828,-1.809416658629099,0.2696669688767367
-1.4849245687715147,-1.8079610095375633,0.4501492539868329
-1.538847021589479,-1.7830533223229033,0.6325103962030243
-1.5837186219740802,-1.734406447800502,0.812394784984323
-1.6185691821804806,-1.6632233130185068,0.9850304070473304
-1.6399052971875323,-1.569073529047768,1.1456094167102102
-1.6474593968895486,-1.4549837636235652,1.2888464384597504
-1.6416319327069595,-1.3260385241293826,1.4102274847818426
-1.621486766943893,-1.1853778220075188,1.5066674606370272
-1.5877684144097193,-1.0373913239525139,1.5764545524628821
-1.5412482262700498,-0.8871012056489311,1.6203366599829216
-1.4823235468097526,-0.7381536108533959,1.6381269592231553
-1.4126891815500964,-0.5933437353670536,1.6316783157273578
-1.3357227783137415,-0.45754529543559896,1.6027142136651618
-1.251160904108592,-0.3334635529666427,1.5527109000000658
-1.162194536142121,-0.22275344588499055,1.4867566349873997
-1.071207886223911,-0.12728913369281855,1.4085051934681148
-0.9783693817560262,-0.04727666772025621,1.3210187146039183
-0.8867437287300978,0.017518214035946916,1.2290464945793087
-0.7980575159613073,0.06924646811166996,1.1332178834601314
-0.7128259107573169,0.10911532983150812,1.035128897046769
-0.6314645264090373,0.13870163061158272,0.9368802446491281
-0.5544329206585938,0.1610106474344062,0.8386858303927947
-0.4838889073298464,0.17496868806056332,0.7416468608891077
-0.41883366625517204,0.18276611905983722,0.6482054226294278
-0.35958518085906466,0.18605685909251604,0.5565861779925387
-0.30618488939791055,0.1853964234111028,0.4663804292249857
-0.2569823054868704,0.18228222070182565,0.37946809217114896
-0.21346604007324843,0.17654937589120007,0.2953854032375227
-0.17448668953877577,0.16974146455003158,0.2142461245720616
-0.13956971549122754,0.16174405439044215,0.13476694384574062
-0.1098154319459611,0.15352555072998833,0.058082779764410536
-0.08314837319992174,0.14391209517971235,-0.01568842889259664
-0.06034298814560979,0.13375677551583615,-0.0890705318802987
-0.0410901412721868,0.12338492859856284,-0.15923856251262394
-0.02446614773669853,0.11277827137426438,-0.22734735509366533
-0.010687860489193235,0.10279923716960207,-0.29451807313957235
0.0007248178430849794,0.09250432567731123,-0.3596542410548965
0.01040403818335911,0.08168291435239944,-0.4224536434591519
0.016775804018878904,0.07040791242299951,-0.48335753838924844
0.021727006385388936,0.059627168662727464,-0.543485834498387
0.02547690633522448,0.047676474174318445,-0.6018506356106038
0.027301916620673827,0.03603483693577211,-0.6578814885230231
0.02744924237355184,0.024031101883200484,-0.7113955385952243
0.026399552236671897,0.011251138259848442,-0.7638841560242262
0.024171939996812553,-0.0018653340928061757,-0.8149213542199526
0.020116407767347355,-0.015168863406559985,-0.866243972089082
0.015410842335733865,-0.03016617497478588,-0.9142638953056663
0.010035576158569204,-0.04536639793240503,-0.9615822703720341
0.0028229991464838733,-0.06279442866950438,-1.006373370298753
-0.006642487981319389,-0.08170016565052252,-1.0488463602438558
-0.01653945909436816,-0.10132403240746539,-1.0911749772042534
-0.027103982141859162,-0.12286425656421986,-1.1314900099353469
-0.03998909608047707,-0.1464210278312455,-1.1702287482365314
-0.053661789169833884,-0.17077470898045943,-1.2080211846039561
-0.06843493367292208,-0.19717660693606284,-1.2436299891339866
-0.08491424156191074,-0.22692478776583824,-1.2762850288150496
-0.10281618872803833,-0.2582498086714058,-1.3074848105951384
-0.12212499693277512,-0.2918749641225654,-1.336844206726822
-0.14427272725238938,-0.32874184899239234,-1.363711178648229
-0.16872193161314608,-0.3698714969390904,-1.3868799212147667
-0.1954881429599652,-0.4159735495584663,-1.4067615382254264
-0.22555018689112616,-0.466523008265164,-1.4231386987642383
-0.2584660752132616,-0.5214262414651432,-1.436418348840736
-0.2940367331692454,-0.5800580154617081,-1.4467887598879443
-0.3326170178656549,-0.643159939017191,-1.453009102529017
-0.3746408022274811,-0.7115093100296723,-1.4537397000622159
-0.4198315136035259,-0.7856567419765139,-1.4471495768937754
-0.46895836760803356,-0.8662713998178246,-1.432908970901535
-0.5229097110474139,-0.9527339366243157,-1.4111336637115497
-0.581573263051179,-1.0445723181053894,-1.3799472350665378
-0.6451000320113616,-1.1418964327430179,-1.3371323098610433
-0.7132749525622644,-1.2444428078012388,-1.2816885110300327
-0.7864494834327229,-1.351714373114593,-1.2119069888001546
-0.8647571661225788,-1.4620826632106276,-1.1265933676212678
-0.9472090513164904,-1.5730146945775592,-1.0235765542876922
-1.0332557388895773,-1.6826319688745404,-0.9004876440840021
-1.12347457091555,-1.789115821881618,-0.7567583855134028
-1.216401229212135,-1.8882605372878782,-0.5926111172919063
-1.3097556893389801,-1.9747658826205554,-0.40689931302814625
-1.4028618769995758,-2.046209337746477,-0.19989728053086903
-1.4940298209653013,-2.0973274315217436,0.02730450191434647
-1.580851663079994,-2.1204213650644332,0.27072237017084183
-1.6605837547147841,-2.111747588422284,0.5223344253435214
-1.7304143158148981,-2.067525757113732,0.77780993739559
-1.7860299315416635,-1.9870460570247344,1.028882204873291
-1.8253030430247468,-1.8697684466804012,1.2643806500033468
-1.8459346190761465,-1.7192603502230166,1.4755150423167707
-1.8476335041953829,-1.5419867756568018,1.6569816003181743
-1.8284566759305656,-1.3429302412444124,1.8015223791520172
-1.7890380055150816,-1.132436699061701,1.9064877325559797
-1.7290746514859319,-0.9193109484326414,1.9703678308597743
-1.6518399457292998,-0.708878308418451,1.9936085694313082
-1.5604322387680907,-0.5065304614699586,1.9802244782270109
-1.4562909705649312,-0.3187743969936492,1.9337097361399715
-1.3428199869583262,-0.1499924160274782,1.8589284231562329
-1.2243391709729394,-0.004877831818331679,1.763078752797627
-1.1009381269206817,0.11733990392949048,1.65231692107981
-0.9790656601041927,0.21508851941763504,1.5338302462610787
-0.8585626789456418,0.2936927145117245,1.4105721506141886
-0.742216415745307,0.3535808731561383,1.2866751386299797
-0.6305369352550063,0.3976289494836033,1.1646313748567443
-0.5257086215728599,0.4300403073387661,1.0451382119709232
-0.4280611831384414,0.44951432167388616,0.9285698136841677
-0.3380956499150578,0.46158172589503565,0.8176489690790247
-0.2558360552466711,0.4683328945703583,0.7106358449438794
-0.1802621552201894,0.47004446334207217,0.6086628568248955
-0.11261483323964083,0.4683378229173655,0.5113677095898052
-0.051606024889619184,0.4640984243175403,0.41781533954679345
0.003553421440973259,0.4601624474797529,0.3282940668421456
0.05248074789130219,0.45392529995980657,0.24240007082791004
0.09602522107882083,0.4497011642194896,0.16001998599101197
0.13527662832229292,0.44470928564215645,0.0806087994158095
0.17049911681568486,0.4425356834503252,0.003753012873526529
0.2020425472983457,0.4398839790674306,-0.06825316246323729
0.2295593687393458,0.43769776836333696,-0.13859658487192172
0.2551761653574868,0.4384843248734962,-0.2086095735000223
0.27743946309762957,0.44093004652902357,-0.2743618786728884
0.29953308085404085,0.4441507328721075,-0.3378646373433698
0.31894209524308703,0.44766197712756234,-0.40072856698939796
0.33718982523161356,0.4543440868435433,-0.4604181114462176
0.3539074506126667,0.4650660585103942,-0.5176500769786321
0.37118409945301545,0.47819278205532606,-0.5726332155636427
0.3881215365507008,0.4914919254097571,-0.6242955735364113
0.40614198534519774,0.5066343765327532,-0.6752025256616898
0.42202035577062513,0.5247620701997883,-0.724393279018338
0.4400535822990592,0.5460716696847472,-0.7710231042698674
0.45868303548159217,0.5693520907666043,-0.815156268592987
0.47842418254887864,0.594055906406299,-0.8581349215267142
0.4986198699869041,0.6211679995258325,-0.8982833022972253
0.5185992921769605,0.6511059148992017,-0.9338111877458901
0.5412503595466559,0.684768896490934,-0.9677101154851353
0.5654626853215584,0.7213862856274871,-0.9998069647690129
0.592516280703611,0.7619363934412109,-1.0275716159581516
0.6211963439838522,0.8056628149345052,-1.0519850256336893
0.6520918106167157,0.8539995563047668,-1.0732050321619198
0.6850191042622694,0.9071943870131112,-1.0890059191861432
0.7202676175020895,0.9617834664771314,-1.1000618918692662
0.7602088439957746,1.020475826013991,-1.1062697970788964
0.8037535830865099,1.086060298495186,-1.107145394001092
0.848676249357142,1.1552068267568079,-1.1004554007908598
0.8961743645162544,1.2269298989537654,-1.0855283810777832
0.9477626699415278,1.3030784392401662,-1.0624390333798432
1.0020317901658187,1.3834507507928677,-1.0299333567788946
1.0605233963145075,1.4677556779810126,-0.9879764544226564
1.1239737837547188,1.5556912076635945,-0.9349870367839022
1.1910564711092682,1.645724273863121,-0.8690181057237111
1.2609079510434793,1.7355482137909237,-0.7890342610313081
1.3331643356237541,1.823767949996569,-0.6943715380577304
1.4080129077787946,1.9094778555468026,-0.583575955032265
1.485224655976651,1.9896894852975677,-0.45553376808911444
1.5636356338675463,2.0605458541727337,-0.3117056861718396
1.6422410590481666,2.11967476934201,-0.15232784909395572
1.718229481918719,2.1641847950836324,0.021909121326073963
1.7908610477999611,2.190041982607527,0.20738824519492893
1.857797270045426,2.194305253612919,0.4011921851170195
1.9170050208412273,2.1744899733441594,0.5999189104743127
1.96784530611475,2.1272229254140838,0.7974521873939446
2.007658971652886,2.054188156074439,0.9885897556199155
2.0344751124546425,1.955864885680081,1.1665169178876367
2.0456793772087463,1.8367915784214768,1.3256116352124887
2.042226626546832,1.6994731454143892,1.4618804134185224
2.0236322291535362,1.548146886698303,1.5704023610988278
1.9897833604078505,1.3880750119218528,1.649502014855257
1.9403134084467506,1.2220702211437624,1.7001467845048606
1.8782678849957914,1.0565951590521383,1.721543755874408
1.8036062389455294,0.8983268782962194,1.7151833714090148
1.7213946006092076,0.7506542001748586,1.68238366464122
1.6306075328065044,0.6160210535346892,1.6289477943946262
1.535501131856907,0.4965246550620977,1.5574014333207806
1.4371655744018341,0.39404895615168295,1.4712093650598363
1.337560928795971,0.3080180558687953,1.3774419877267416
1.238950889122522,0.2392952630098274,1.2778616890697505
1.1431236707183405,0.18449823093038087,1.1753315656462622
1.0514946467013322,0.14200053012329855,1.070646396251814
0.964733241109963,0.10969219614765485,0.966741427057909
0.8833413250789541,0.0871903262742712,0.8645786056357667
0.8073786631001834,0.07296934954328504,0.7653349155711778
0.7384126678740199,0.06454774325810247,0.6681777922243513
0.6747412635646932,0.06019334823105488,0.5724800758949529
0.6165517016454851,0.060813176125783186,0.4787495071760587
0.5643931970901188,0.0637873703563766,0.38924406719668936
0.5176877260541279,0.06864890128629464,0.3043025574215167
0.4750485152186378,0.07571326701210468,0.2205268753328644
0.4385942412764644,0.08394852496441646,0.13957080975316538
0.4063072194029984,0.09320833399194536,0.061451643812746315
0.37697619015397354,0.1006635107917005,-0.014748651701081833
0.3530029584244172,0.10800328787328142,-0.08827809760522909
0.3315884597312182,0.11557427106888188,-0.16060208217044278
0.3126256405920491,0.12309257918835911,-0.23113213263915156
0.29703963794118216,0.1307253235279557,-0.29885518563788616
0.28350236874104273,0.13767319574108686,-0.3650600771501366
0.2718197623830917,0.14560604508140967,-0.42957152374196744
0.2618244019822885,0.15207457786674428,-0.4917294219172249
0.25277679742484904,0.15838827068149125,-0.5527843065790543
0.24490423216087676,0.16357820332757353,-0.6121919221470006
0.23925962345687068,0.16931357349830506,-0.6689833996376268
0.23510794402428592,0.17469074462134318,-0.7237094418882055
0.2316903922430763,0.17978063259282123,-0.7773656677308078
0.22867710562603594,0.18351291027927116,-0.8308248608043822
0.2272229325748647,0.18867295297476877,-0.8814195110074624
0.2258739684352995,0.1936206250756372,-0.9308288275087312
0.22473470139235974,0.19840615214174862,-0.9802366191452736
0.2252071644396607,0.20511769261646473,-1.0276917727254617
0.22585893499781284,0.20985260810101725,-1.0726985090428292
0.22700659416359603,0.2142130014472127,-1.1168814016220106
0.2283630936644684,0.2186550041587802,-1.1607966553078686
0.2304354212879688,0.22362009924787365,-1.2038278803822622
0.2329508088401856,0.22991291680577147,-1.2458002204187102
0.2357775628792369,0.2384315046465822,-1.2857568130932586
0.23879691535549108,0.24732550492118996,-1.3238883162813877
