x,y,z
0.2917793776659833,0.3273687195969553,-1.3432838399024725
0.29973691973667105,0.34253014906367485,-1.379727065735345
0.3086775649078748,0.3590195231165611,-1.4150288851493338
0.31871701567710675,0.3769256705403072,-1.4490628534457912
0.3299264925790506,0.396388955470429,-1.481703758276992
0.34240850970518877,0.4176871605987199,-1.5128822029013735
0.3562562816491609,0.44117846107743336,-1.5425409012810885
0.3715266887152213,0.4671666372270993,-1.5706464982841841
0.3882814191993521,0.49585250483117477,-1.5971844357541578
0.40662922215189545,0.5274006116844201,-1.6220743317982327
0.4267477911889351,0.5619939122056713,-1.6451359781970691
0.44886087388467344,0.599864936102118,-1.6661585722182775
0.4731733976699197,0.6413368614652137,-1.6849058681955948
0.49986250825328893,0.6867990237362089,-1.7010657995317344
0.529129764321682,0.7366531131914449,-1.7142693941625997
0.5612162749405123,0.7913219166872729,-1.7241097761185318
0.5963933540680036,0.8512504955168827,-1.7301000704498435
0.6349599982925899,0.9168719765270923,-1.7316377750598768
0.677256791908581,0.988580677398188,-1.7279954540271303
0.72368170954858,1.0667187800331803,-1.718309624748398
0.7746453713397385,1.1515816979651592,-1.7015924657283539
0.8304895010077612,1.2434426765498974,-1.6767270914582997
0.8914543036183331,1.3425257883163524,-1.642413787254078
0.9577151994359143,1.4489018980409643,-1.59712760819996
1.0294453549143354,1.5623718007213887,-1.539115262690895
1.106834613688707,1.6823186022897294,-1.466392204896282
1.1900247678620093,1.8075192903619837,-1.3767134839705917
1.279006543707583,1.9360055301230479,-1.2675662597461603
1.3735124052152676,2.0650385218967475,-1.1363371872998795
1.4729102293201874,2.1911867693756624,-0.9807111841527595
1.5761539227428576,2.3104203715288514,-0.7991011778200119
1.681859191817022,2.4180475630603406,-0.5908470750000132
1.7883803407307484,2.5084847846686005,-0.3562289921066762
1.893608970589685,2.575222868917523,-0.0967671149093495
1.994651139723025,2.611366149322362,0.1838551558606225
2.08805629030996,2.6103950487846856,0.479278866682349
2.1703220465546504,2.5667134137176317,0.7813979998463905
2.23776840466526,2.477020513393364,1.0800256824014738
2.2865308035328415,2.342779250130585,1.3618728272157294
2.313274522593746,2.1674303458254873,1.6147841711649256
2.316592984067909,1.9567004620296995,1.8291846237334681
2.294327105309919,1.7204533447416055,1.9973538188705144
2.2485452162919803,1.4674790925172148,2.1170440385763527
2.178097929394159,1.2079796457278622,2.1844258202400564
2.086644164980759,0.9536113688461257,2.201335734692192
1.977968390984617,0.714290787224231,2.172860707753948
1.8543120144944767,0.49649908655222663,2.10601877973345
1.721109539681241,0.3059100464398143,2.0080657360517504
1.5812560144229362,0.14497926488088175,1.8885850536243256
1.438347696517116,0.013307919289856529,1.7560711788701302
1.297166562419191,-0.09060279904430366,1.6176882272990958
1.1587978298904194,-0.17034117140333244,1.477116896652935
1.0267665763783245,-0.23047393454910128,1.3385745186528042
0.9014696346849067,-0.27211475311335753,1.203109655624912
0.7847698990503398,-0.2994163381783495,1.073430091407793
0.6761290306657501,-0.31621042535877675,0.9506843932770122
0.5769059923770954,-0.32459565021912534,0.8332959796465336
0.4864276208637296,-0.32689824840742127,0.7240001728296448
0.4036670837339482,-0.3258312427971321,0.6205741775530559
0.3300348270206674,-0.3221108798106023,0.523439991138424
0.26401518093690746,-0.31715802526507125,0.4315248267372466
0.2039399085275404,-0.3135451622023108,0.3438298632654797
0.15040957244584208,-0.3096511531086381,0.2610471183380169
0.1021914509397655,-0.3059408235847183,0.18231022992836518
0.05887261432193219,-0.304165797298945,0.10742480120896644
0.019902983590344314,-0.3041556119261696,0.03668055207329657
-0.015401509082576037,-0.30595860300426614,-0.030687816761513026
-0.04764667376641618,-0.3107627720998424,-0.09519913811300129
-0.07775889358638044,-0.3179609023523619,-0.15700402235030825
-0.10558064369327358,-0.3275208205089293,-0.2158577510623761
-0.13235141114795757,-0.3396071040676706,-0.2721932183084934
-0.15775868211306632,-0.3535421018942016,-0.3252332964156366
-0.1823288550770792,-0.3702583138573533,-0.3753683689868338
-0.20616860059038689,-0.3900012526545691,-0.4226065175524111
-0.23046715246086097,-0.4129907310187221,-0.4672500703692465
-0.25479100851570013,-0.43880827883248513,-0.5084924818574423
-0.2796102762841052,-0.46724330928641866,-0.5466667419707556
-0.30548809991587117,-0.4985428361585871,-0.5816871284965135
-0.33236941149489885,-0.5330318894846819,-0.6128456174614336
-0.36049949281937965,-0.5708463083043753,-0.6397682232094951
-0.39023505136590253,-0.6114806214560828,-0.6625112469959882
-0.421782517052415,-0.655225371640708,-0.6807857840888842
-0.45517030012436666,-0.7020520395709269,-0.6944439916324772
-0.49066824231350714,-0.7518252969513781,-0.7031578928122633
-0.5283171421245303,-0.8042698715916724,-0.7062414574565324
-0.5684659927567943,-0.8596431915766479,-0.7031242840573447
-0.6109106265515047,-0.9176428087180905,-0.6930988405985148
-0.6558028513087832,-0.9781764594639477,-0.675481295411327
-0.7031047145488828,-1.041130654713208,-0.6498600970711422
-0.7528619530398379,-1.1061296634294522,-0.6157760607949636
-0.8048869415639458,-1.17200527056531,-0.5726484660142179
-0.8592666341821847,-1.2378682648050332,-0.5198811527503877
-0.9155879485057721,-1.302544766894785,-0.4567883975500419
-0.9735302185633844,-1.3649405669312096,-0.38300473833748805
-1.0324717977780535,-1.4235742033070324,-0.29810650585839915
-1.0918702459103096,-1.4768219795134785,-0.20187781204569286
-1.1509813634223862,-1.522841366881205,-0.09454461714699557
-1.2089226278661662,-1.5599049201787882,0.022979087383994304
-1.2648397112434224,-1.58635408507158,0.14873664216188623
-1.31771391094121,-1.600309732810101,0.2806850151073304
-1.3664353955291058,-1.5998247739163183,0.41706760129908205
-1.4096119046331703,-1.5832151144240214,0.5559752128332646
-1.4459519500482485,-1.5501511134330448,0.6940252638183347
-1.4744940737711123,-1.5014335804188796,0.8272912864491011
-1.4944603918365211,-1.4382234785188888,0.9523948249624371
-1.5050545611095685,-1.3620773258022467,1.0663258012560415
-1.5052232197404094,-1.274423579623095,1.1663246541944803
-1.494708517086889,-1.1767486211652045,1.250317549776764
-1.473914761313818,-1.0711121005597137,1.316716431374884
-1.4432745054298564,-0.9603730027893527,1.3641117717261877
-1.4033804027860515,-0.8470860220740934,1.3922319480347898
-1.3554056155787801,-0.7344102176052867,1.401700377722333
-1.3002737167730651,-0.6252353611122261,1.3937512975565174
-1.238975939904127,-0.5222162553756322,1.36950334773385
-1.1726855532630254,-0.42757190793677985,1.3306689653327621
-1.1030247836027396,-0.3427251605625568,1.279473060677288
-1.0313904131905791,-0.26790520689515274,1.2183940095522523
-0.9589277398358085,-0.20352944832855185,1.1499317960260984
-0.8868554269301575,-0.14981407662082397,1.076036202745239
-0.8166959069713519,-0.10608850770607658,0.9979671563857107
-0.7491208380503056,-0.07122849248526342,0.9171872256240612
-0.6843750284439035,-0.044504698614559024,0.8352120484951446
-0.6233404073572432,-0.025476732755433745,0.7527362810090554
-0.5666736393409548,-0.013375708220670884,0.6700916930029424
-0.5142009209248063,-0.00661845352413909,0.5884654567997989
-0.465855966417934,-0.003837666205013468,0.5086801824805871
-0.4220519991336557,-0.004507093393224609,0.4300837751705396
-0.3828452555718507,-0.00830038289626829,0.35255759155406996
-0.34797737832807707,-0.014815459624788627,0.2768583641937177
-0.31710516988066584,-0.023592008526048175,0.20313703569093872
-0.29005741426148957,-0.034182569157060305,0.13106475562459508
-0.26706147070188657,-0.04635480385531834,0.06072131841349454
-0.24789124811040897,-0.05998383566528473,-0.007288422469255526
-0.23200450305521408,-0.07492230664067168,-0.07280248053719846
-0.21921203989367802,-0.09092308463923206,-0.13641606761218858
-0.2092712114611774,-0.10793540354507739,-0.19831029032799408
-0.20202251333081406,-0.12619843482815607,-0.2582386952630974
-0.19760863969298403,-0.1455739067484228,-0.31610935665453294
-0.1958760115434055,-0.165684913166297,-0.3717968549739413
-0.19645168706693997,-0.1868192075621975,-0.42529424107390823
-0.1994255117758065,-0.2096947875176165,-0.4768867066247807
-0.2048960246017234,-0.23443837722905173,-0.5264549220614356
-0.21254952903585508,-0.2607150481597882,-0.5734627351099536
-0.22234006086410218,-0.28848638729832116,-0.6178913211397984
-0.23436829615328214,-0.3181179371538764,-0.6599289602266171
-0.24843847995935397,-0.3499571717737307,-0.6992243763795335
-0.2645181434351116,-0.3840700247678652,-0.7354665081767915
-0.28293862574622186,-0.4205427516175856,-0.7687369069649406
-0.30401993456382287,-0.4597239629319494,-0.7990271970603315
-0.3276592498199044,-0.5019168792754618,-0.8259834058203479
-0.353621095160093,-0.5471609846803461,-0.8491642662397385
-0.38209877101455797,-0.5954081046611522,-0.8681898895021547
-0.41338180710639005,-0.6467180921524047,-0.8826067370062464
-0.4474475061253064,-0.701240259406801,-0.8920021866723145
-0.4841903341724204,-0.7591159254078057,-0.8960369184000261
-0.5237283351974524,-0.8204717681142173,-0.8940291889670677
-0.5663160431242386,-0.885359888884134,-0.8849938604968118
-0.6121643348623187,-0.9535888875587071,-0.8681298978803969
-0.6614312464138407,-1.0247032149007609,-0.8428545044344421
-0.7141354526414934,-1.0982642517684291,-0.8084787285007955
-0.7699849084084972,-1.1739139107958056,-0.7641775061954851
-0.8285775490764761,-1.2510889919214618,-0.709158577544962
-0.8897134813276861,-1.328733354428586,-0.6425882324495221
-0.9532984936355227,-1.405168172389157,-0.5634747798861981
-1.0189795571176783,-1.4782562009867601,-0.47099016548089295
-1.0860409629921464,-1.5459423905489889,-0.3649359739632402
-1.153634336624903,-1.6065885700138698,-0.24580528419753633
-1.2209218387381475,-1.6584716227338159,-0.11435906765968376
-1.286908991887043,-1.699224277813911,0.028674967045591873
-1.3502521030602348,-1.7260564923033626,0.18217899625322304
-1.4095524514476525,-1.7361082025230972,0.3436686745809064
-1.4632854249726872,-1.7268911274768275,0.5093089265890735
-1.5096545816441074,-1.6970698071602164,0.675270487598324
-1.5474883853247947,-1.6460188891078453,0.8375833936785486
-1.5751829315290042,-1.5739957925241848,0.9916729909157763
-1.5913058498852783,-1.482740055354753,1.1328907959934367
-1.5956177655638573,-1.3748876946112043,1.2576467226879529
-1.5871665658783358,-1.2540540380154777,1.3623243184706633
-1.5655766120335244,-1.1244769147138396,1.4444142630079804
-1.531611110802727,-0.990762302239464,1.5036481969894604
-1.4857768081346465,-0.8567563590454557,1.5398822199522497
-1.429335999746372,-0.7246983335773507,1.5533242733855066
-1.3642688772551352,-0.5974470210333019,1.5449990032841272
-1.2919850077414103,-0.47755797958231705,1.5165402735314943
-1.2145297975922729,-0.3673819249561794,1.4703664569823915
-1.1335144761641036,-0.2690003951919327,1.4097769393026072
-1.0502518465598172,-0.18381731830251574,1.3375061449764836
-0.9663817882075466,-0.11173594078991955,1.2566790781907964
-0.8835401548039212,-0.05224397800666636,1.1703384373001833
-0.8028671981642231,-0.004187951831124637,1.080591411195341
-0.7253727622735846,0.033732142316010905,0.9889892513523034
-0.6515678786141595,0.0627853215052783,0.8968018790571401
-0.5818397331018293,0.08434745747100902,0.8051378670202779
-0.5166470786915862,0.099009808566969,0.7146066256277521
-0.456264996286217,0.10773556394124968,0.6252928079086788
-0.4007643461181746,0.11190708780647256,0.5379858458414615
-0.35030386326565166,0.11188337713518516,0.4528995151033202
-0.3048581274290162,0.10880208192816089,0.36962265447342263
-0.2641864913456748,0.10373563825282611,0.28854094363309096
-0.22822109267498278,0.09673278809203478,0.20992790829206198
-0.19651981266458096,0.08790701667092149,0.1333369974431287
-0.1690144416976466,0.07788133453701152,0.0585103009321222
-0.1454779802607417,0.06693823284971383,-0.014506831844294563
-0.12509477335299624,0.055277600601624094,-0.08515791057830549
-0.10783335064900795,0.042954798277999084,-0.1535616235556783
-0.09377243602494428,0.030138478661653607,-0.2202372484273701
-0.08249482057854868,0.016682239283372566,-0.2850975908886923
-0.07366317955169926,0.0025943885046209834,-0.34797767828554566
-0.06720703070549156,-0.011688567086468779,-0.408811623076129
-0.06298522127521922,-0.026256056000670946,-0.4676183612996183
-0.0607779987536759,-0.04164847833495662,-0.5246016525348607
-0.06056454920809412,-0.0580462976030381,-0.5798723050532884
-0.062128238000991265,-0.07511696059690957,-0.6332972905132852
-0.06533902617226922,-0.09282104042925957,-0.6849212550752009
-0.07040349398778334,-0.11167734435130261,-0.7350388144272271
-0.07711027463500653,-0.13211810786207626,-0.7833365963136388
-0.08525022123594955,-0.15404070900957773,-0.829380162921738
-0.09499192752919416,-0.17733933689296888,-0.8734900286440405
-0.10663041865356815,-0.20242602519440867,-0.9161755715409728
-0.1202460248999726,-0.22969169233027376,-0.9571409955529406
-0.1355815348616336,-0.2592569069858953,-0.9956293158199475
-0.15269864881751227,-0.29121246496035225,-1.0313738948474276
-0.17187902855179,-0.3258094048389154,-1.0645048224728209
-0.19324034264629486,-0.3634259218661191,-1.094959392898265
-0.216752728021336,-0.404302794509513,-1.1226367236657717
-0.2424962200771807,-0.4485052094239711,-1.1472816966412869
-0.2706564491881762,-0.49619423714878613,-1.168270754032797
-0.30148100812474216,-0.5479259546233155,-1.18526825024634
-0.3351833334547597,-0.6040231028821736,-1.1981623572272675
-0.3720409632595225,-0.6643380737818505,-1.2062378233577085
-0.41222833542556114,-0.7288289722149917,-1.2085167879798357
-0.4556974522259348,-0.7975652031801224,-1.2042891188192801
-0.5024849193044332,-0.8704529576357874,-1.1929037074188453
-0.5529406933709515,-0.9474971766436073,-1.1734600810392535
-0.6074993506175661,-1.0288739890146181,-1.1450525585547238
-0.6662797565123947,-1.114692214637409,-1.106628256707204
-0.7291824810501072,-1.2049019636536267,-1.0569836358868487
-0.7961220084050203,-1.2990287698026393,-0.9950034517559182
-0.8669329148268963,-1.3955467959582668,-0.9194595853594905
-0.941280871627898,-1.4920987616041024,-0.828892968384328
-1.0187000345003299,-1.5864692567495924,-0.7219581238784891
-1.0986119512867534,-1.676704226123241,-0.5975748809671836
-1.1802479348280488,-1.760236554934509,-0.4551170577345096
-1.2626460681309715,-1.8335477288401363,-0.2948774133155772
-1.344589845808261,-1.8928465379282415,-0.11802632329311974
-1.424367822675059,-1.9338969689131902,0.07374580884602522
-1.4995420207786039,-1.9521502178248933,0.277596409090978
-1.5682793898286154,-1.9452986249114679,0.4892995349848266
-1.6288977510671545,-1.9110327511442513,0.7040697763511709
-1.6781089963330085,-1.8476863337690403,0.9155143297355723
-1.714444332772223,-1.7547695106344705,1.1165583570408033
-1.735557746602172,-1.6339454012411083,1.3009301107496882
-1.7402151574284628,-1.490358736461832,1.461508773477071
-1.7279452162852698,-1.3309696144202126,1.5938472670073298
-1.698329025340576,-1.161602078663012,1.6942444550541351
-1.6524787650976547,-0.986456462086964,1.7616783208668174
-1.5920809627524033,-0.8103969477032191,1.7967760053463961
-1.5182368310161376,-0.6374162053314922,1.8010371898573605
-1.4337451780695423,-0.47310583357475905,1.7765165078201401
-1.3403623066618233,-0.3218999216543459,1.7270015644793553
-1.2402425393645984,-0.18747379539376263,1.6568545868898088
-1.1361623233467906,-0.07168893345922012,1.5706267866694144
-1.0304023200268213,0.026014789558871154,1.473419767032343
-0.9254542577936107,0.10617895883404666,1.3689540135744898
-0.8224980049650882,0.16994225583105704,1.260632439726903
-0.7230657711405107,0.21918476756341682,1.150529406491156
-0.6284780497137238,0.25642834480150656,1.041078611348646
-0.5394855401515886,0.2827263348002348,0.9330475171512478
-0.4567876369520567,0.3001706722241009,0.8273604010462039
-0.380527389583852,0.3103237129885087,0.72463728094179
-0.31077316555947193,0.3152568380146042,0.6253655284901849
-0.2473806653791562,0.3162765876512672,0.5294049779155379
-0.1899941210704919,0.3139012800688872,0.436855308044249
-0.13849293416228892,0.3092553625796931,0.34764145319635104
-0.09235249298779438,0.3032142430875142,0.26160906653639227
-0.05120144715740199,0.2964254883667787,0.17830861218876598
-0.014539072875285663,0.28964861122061347,0.09796339230715748
0.01776591949387557,0.2828525506985913,0.020433591471597456
0.045958727342181926,0.27604113165893795,-0.05498280294157398
0.07092575509500743,0.26980571547293186,-0.1278132297636031
0.09292843023561137,0.2637003033721705,-0.19851537757081972
0.11193327585258028,0.2585056007997928,-0.2675029424737697
0.1285568100964618,0.2541053513786878,-0.3344575427620895
0.1434634776687802,0.2502139236972548,-0.39921367023305865
0.1565850657216928,0.24722089758233817,-0.46241982486361566
0.16776703419682587,0.2451706291317727,-0.5240702530980126
0.1775560933852862,0.24397541739461445,-0.5839078958646848
0.18694439252267775,0.2435380225358059,-0.6420797189600933
0.19553322489265804,0.2440636420019101,-0.6986976467658021
0.20306703757501268,0.24515539690009963,-0.7537429848232579
0.20986051665098182,0.2465805212572642,-0.8073501205544595
0.21647282721318303,0.24882803781281487,-0.8592536799929804
0.22287408914038936,0.2523901084529923,-0.9095558567809509
0.2290123467112765,0.2571337631619623,-0.9584111417063437
0.23519296688502858,0.26294273101435633,-1.0059193535309126
0.24154965645751209,0.26960998199751274,-1.0521887411470576
0.24790958820596404,0.2768988185463871,-1.0974057703852285
0.2542552677153954,0.28488058659778476,-1.1415227868399342
0.26092401526707254,0.2937388666804229,-1.1840848104310955
0.26804249419101606,0.3035419634478257,-1.2251288411729848
0.2756300004997153,0.3144053890816214,-1.2650850272171663
0.2837017912098799,0.32659438159182874,-1.3040561489219056
0.29244159667571373,0.34030392639321977,-1.341722871638669
0.3020071439569565,0.3554831268189725,-1.377744341195338
0.31243262110924164,0.3721605864706036,-1.4120831312946769
0.3237890747904556,0.3905801190530898,-1.4450192829178037
0.33616260864775616,0.41101842573296754,-1.4768314551444335
0.3495909761236563,0.43347780469992886,-1.507563575692612
0.36406978971812287,0.45802825366186156,-1.5371530096663337
0.37983425059921766,0.4850604204267258,-1.5652999649310755
0.3972573216899793,0.5151139449575592,-1.5915612999171502
0.41653774436619817,0.5484405210092426,-1.6156008953565937
0.43771670680791125,0.5850671277271096,-1.6373430066931183
0.46095468692131003,0.6250476113478504,-1.6567888330983722
0.48658152444538827,0.6685980086323264,-1.6740028297372094
0.5148730370454929,0.716089947359632,-1.6889560295456887
0.545938192131536,0.7680467444056986,-1.7013045206762722
0.5798323177582215,0.825050234794876,-1.7102554468507547
0.6167687407732685,0.8876144808767452,-1.714867423470046
0.6571822084105046,0.9561656299701421,-1.7143265987125986
0.7015933643161603,1.0310731944292073,-1.7079392445819064
0.7504248656177931,1.1126775158790163,-1.6949388127111953
0.8039390744907565,1.2012307846571328,-1.6743585249869526
0.8623071043119405,1.2968069342248378,-1.644991837062637
0.9256973344520801,1.3993149335973667,-1.6053990910006992
0.9943110445624347,1.508579120577294,-1.553979949465814
1.0683680096914778,1.6243120596951988,-1.4889353688482458
1.1480607063987625,1.745857130033951,-1.4081499472500376
1.2335041170761236,1.8718302340978348,-1.3091824641511445
1.3246286982936726,1.999861057856041,-1.189517924216661
1.4210209190201875,2.1266590957804636,-1.0468832102612875
1.521800266415274,2.248327884272381,-0.8794841209857857
1.6256847569187949,2.360535061638613,-0.6861620751043913
1.7311561930181527,2.4582982416087864,-0.4665451141241074
1.8364288962674262,2.5357377708783813,-0.22132740258772732
1.9390939780979761,2.586304566903727,0.047004398789401075
2.0359842765624907,2.603457079552753,0.3333578816389403
2.123628976581405,2.581237966279013,0.630453698327777
2.1984126074315453,2.51498718631587,0.92938679712512
2.256501074463458,2.403580633780758,1.218286435173742
2.294139184930328,2.2499543677139138,1.4839108985269451
2.30926272009935,2.057618227399045,1.7161376022593782
2.2996663341843204,1.8353286987595843,1.905769931286947
2.26582392292827,1.592095024873633,2.0487355562862017
2.2080706704059407,1.337645594692213,2.141718411354248
2.1277311377359887,1.0825071709443472,2.1837800047803753
2.0279416784258184,0.8371509984652072,2.1779676370953345
1.913121556193468,0.6097847453501194,2.1306838544476614
1.7850611344320888,0.40647293167722376,2.049139222457902
1.6497472250066458,0.23089333556063518,1.9406633346674624
1.5089248741521857,0.0850343935776087,1.815053974462281
1.36771907672893,-0.03227930948482147,1.6805792673386435
1.228554751975474,-0.12418351053184457,1.5412858764640962
1.0935594149034975,-0.19438684153739733,1.401967911503283
0.9654012634150528,-0.24595612299610284,1.2651718150173576
0.8448085693439455,-0.28071344005737564,1.1322649425069775
0.7322813857466974,-0.3031628084836598,1.0062955150032864
0.6285466956467534,-0.3163541828863499,0.8858906945953169
0.5340671267146275,-0.3210347060310986,0.772667430018423
0.4473889988267357,-0.32171250322285283,0.6662800028664
0.369371757570781,-0.31900471538032693,0.5659588389760659
0.29973762738003157,-0.31425973112962907,0.47170466780682063
0.2369203124094424,-0.30991763166267394,0.3820011438387532
0.180087702115742,-0.306159965870419,0.2966896814310669
0.12962982363258008,-0.30176975564057007,0.21631796420465174
0.08396719916282447,-0.29884076207473886,0.13939401621570888
0.04319303643685929,-0.29762690339927794,0.06679595960419679
0.006292594894276526,-0.2984890397289943,-0.002129934319740734
-0.027119861036879078,-0.3015343368275729,-0.06810962582122915
-0.05799917319743009,-0.30764410767873374,-0.13123865008179172
-0.08664257714849977,-0.31585439275199856,-0.19171317016550646
-0.1135791460148986,-0.32665854211735657,-0.249404077436839
-0.1394574625133998,-0.3396094287493957,-0.3044364617213089
-0.16420951786611254,-0.35464391897171665,-0.356237411158637
-0.1881562026235894,-0.37281646699213855,-0.4052736050783423
-0.21196659102343127,-0.39398400964709684,-0.45165418563358584
-0.2361961648743879,-0.4183206449223923,-0.4950889963094106
-0.260501400312103,-0.4452287300859733,-0.5352086832694734
-0.2856450305527344,-0.4748351732747878,-0.5722978270163477
-0.31185104468347885,-0.507466407031854,-0.6059876523275635
-0.3390903286062671,-0.5433795734845906,-0.635506229449558
-0.3678078571076416,-0.5824178403640539,-0.6609087967282167
-0.398245220410079,-0.6243554987541472,-0.6820738077836679
-0.4304788434816418,-0.6695123966872824,-0.6987195376195221
-0.46473010009201704,-0.7177350560332019,-0.7107384842872677
-0.5010691208020747,-0.7687276453062826,-0.7175063211962811
-0.5397612547589903,-0.8225728223316684,-0.7184039113092664
-0.5809115102832327,-0.8793222825876008,-0.7128304123252966
-0.6243789929380804,-0.9387005753862288,-0.6999937700659781
-0.6703679443528551,-1.0007241714636543,-0.6794086199726244
-0.718824465817314,-1.065188518924572,-0.6506574881732075
-0.769696338884296,-1.1313143631592655,-0.613178779055889
-0.8229343036927135,-1.1979793453072909,-0.5664026111285565
-0.878422203954632,-1.2642552784549101,-0.5096304293059244
-0.9357682493753974,-1.3289730012686953,-0.4423027024586046
-0.9945502014706058,-1.3909095413899792,-0.36401003172576796
-1.0542028604271163,-1.4485209072817598,-0.27436268830079624
-1.1141059472076025,-1.500027460775931,-0.17323026268630493
-1.1734381721160778,-1.5435913129558532,-0.06101416448069445
-1.231305643734864,-1.5774677655149922,0.061027908314821105
-1.2868170077254144,-1.5999676275926282,0.19075810282098582
-1.3389002623999164,-1.6092085550686432,0.3261325288616351
-1.3863355785891547,-1.603274396387214,0.4653839189985153
-1.427691609719793,-1.5808409374197425,0.606160266890822
-1.4617607764666523,-1.5419531680573983,0.7447132764667044
-1.4876529053561234,-1.487568568687883,0.877139111545707
-1.5046155394526393,-1.4189163913844696,1.0001498408598122
-1.5117432578030021,-1.3375777781330513,1.110711708062136
-1.5080971861176145,-1.2450188492004277,1.2062231396029683
-1.4937253350238806,-1.1428932202386437,1.284864618097063
-1.4691083256251818,-1.0336326039505515,1.345106402374566
-1.4346623442775215,-0.9200499047390759,1.3858660298388656
-1.391231108124428,-0.8049009435821877,1.4071886007039947
-1.3399770250725882,-0.6915347768176591,1.409964366369504
-1.2817944825466472,-0.5828097776035466,1.3954970192119576
-1.2177355781054653,-0.48131426504097075,1.3651404851554805
-1.1491500747778407,-0.3891743950030009,1.3208569471051992
-1.0776959078500312,-0.30728190030250513,1.2649785307091357
-1.0047404412520191,-0.23567420907705622,1.2000337048586194
-0.9313851883293082,-0.17473387420337572,1.1285044056722624
-0.8589928034838576,-0.12438894501968895,1.052090716126228
-0.7889389175154575,-0.08374006290551556,0.9720226594094356
-0.7215957539716333,-0.051750798996584246,0.8898751848613218
-0.657390421777333,-0.02779411236729462,0.8069613982524033
-0.5973047127235863,-0.011373161955172573,0.7237040724254084
-0.5416954044528616,-0.0013811656968959474,0.6406511395272487
-0.49027621022441936,0.003881120657287962,0.55912806672332
-0.4431637335355219,0.005397883244130874,0.47935710099472584
-0.4006864303861954,0.0035587682868545994,0.40059297609316447
-0.36271914457050114,-0.0012780906319915658,0.3232009986629806
-0.32901986155548424,-0.008720179261352198,0.24785485475495747
-0.2992716013713175,-0.01831494623893172,0.17437969540083034
-0.2734602333374283,-0.029594315844385335,0.10247718081004668
-0.2517348963960414,-0.04233984493088607,0.0324637657858111
-0.23361555502349932,-0.05640175883772356,-0.035024080931093146
-0.21868851294586983,-0.07163000241983328,-0.10012934325081461
-0.20680334947622553,-0.08781153001451492,-0.1634650954795006
-0.19766472515072153,-0.10506513432839794,-0.2250106758276082
-0.19123249459013478,-0.12358049411124435,-0.28457821775945213
-0.1876226067302802,-0.14302052810670227,-0.3420842558895885
-0.1865379982442702,-0.16314690040332505,-0.39738610205003466
-0.1877368508198845,-0.18452407758735195,-0.4506163664056235
-0.19141574037165218,-0.2077481431693447,-0.5020050421679947
-0.19748418442296978,-0.23269003136366598,-0.5511886835849162
-0.20562201377833983,-0.2590511153222764,-0.5977426523951568
-0.21591666652917008,-0.2869810887864983,-0.641875819793567
-0.22836788587788825,-0.3169192650878031,-0.6835985175632104
-0.24278411961278268,-0.34911585397390354,-0.722447616784214
-0.2592941061119648,-0.3835610643166486,-0.7582905831048439
-0.2782783737562834,-0.4204188866015751,-0.7912913363603966
-0.29992586712134395,-0.46006948097613465,-0.8213394071001952
-0.323989138551501,-0.5027319670232282,-0.8479830869729288
-0.3503590561839657,-0.5484006692335086,-0.8707780449119753
-0.379355606303419,-0.5970715180426873,-0.8893350075413043
-0.4111739331493338,-0.6488679530803136,-0.903214437765828
-0.4456978098492407,-0.7039423511618733,-0.9120913108753024
-0.48287816872314604,-0.7624275730554345,-0.9155768166889836
-0.5229209090045058,-0.8244660228469657,-0.9128306052520089
-0.5661026241102578,-0.8901448764009579,-0.9029029430177484
-0.6126354119807687,-0.9592798783007179,-0.8851568513600341
-0.6626814961832369,-1.0314553368149348,-0.8590260790177799
-0.7161853527206169,-1.106284749558557,-0.823711074079899
-0.7727737398054502,-1.1833482204040768,-0.7783115147546013
-0.8320816492291974,-1.2619131525129235,-0.7219799147836192
-0.8939999804615686,-1.3407521793720463,-0.6537752006253268
-0.9584403543661106,-1.4180728342888909,-0.5726543496015836
-1.024970934763135,-1.4917376308930455,-0.47784626833502974
-1.0928474870397082,-1.5598273424252125,-0.36922361392707354
-1.161283132300436,-1.6207795240943228,-0.24731903378519937
-1.2294640703145614,-1.6727100451061994,-0.11292391243138199
-1.2962936373712883,-1.713004034370603,0.03325572867926452
-1.3602833094318991,-1.738761440577839,0.19013378988090393
-1.4200037284619889,-1.7472254237741163,0.3550623132326307
-1.4739700767201342,-1.7360271855244829,0.5239311483581881
-1.5203324526650486,-1.7038765869447836,0.6927078254963557
-1.5579059214796747,-1.6502674293292898,0.8572527733735069
-1.585067794512394,-1.5755804484872684,1.0129057407748971
-1.6003942274868277,-1.481691227784682,1.1549425688533996
-1.6036655461284457,-1.3713788160234905,1.2797847487679526
-1.593938272077118,-1.2482704523295651,1.3838849497138015
-1.5709026948189448,-1.1164897988617528,1.4648448097454845
-1.5353478753354821,-0.9805245133020957,1.522434807954596
-1.4878333218726376,-0.844183054563078,1.5565175492320322
-1.4296983752699808,-0.7099547818957084,1.5674864875198777
-1.3629424848533878,-0.5809846038815121,1.5565128145101528
-1.2889827693647449,-0.4599243586075616,1.5253165113853
-1.2099614672423018,-0.349195577213076,1.4764614039679336
-1.127475147583772,-0.25075499808261426,1.413378485341288
-1.042861866351749,-0.16588915364329127,1.338828945670802
-0.9577834102574656,-0.09442197360017457,1.2560841691890927
-0.873930267921653,-0.0357144668889135,1.1681472826043564
