x,y,z
-0.5828939467059402,-0.7777897179492127,-0.5105769395917026
-0.6146703288084433,-0.826671188475641,-0.5101634178286087
-0.6488174916184248,-0.8774159990412421,-0.5039039396576744
-0.6852972302139271,-0.9298012695144822,-0.4913610173103254
-0.7240473231365468,-0.9835167577363999,-0.47208868977507396
-0.7649735007143597,-1.0381505683956926,-0.445645206850614
-0.8079404474459417,-1.0931751067679512,-0.41160973118560623
-0.8527621011392312,-1.1479346869050122,-0.3696035269494112
-0.8991917140950959,-1.201636778059188,-0.3193159814912912
-0.946912365884296,-1.2533493056455607,-0.26053561322909347
-0.9955288104052186,-1.3020065128550413,-0.1931859461008308
-1.0445616290062285,-1.3464254938667397,-0.1173657286834406
-1.0934445900760366,-1.385334684840998,-0.033392292254867006
-1.1415259070141783,-1.417414656957231,0.05815440003324671
-1.1880738858782618,-1.4413508949947995,0.15639150918827893
-1.232287463044084,-1.4558979410508375,0.26010405425078886
-1.2733124132998683,-1.4599537488527772,0.3677360775990402
-1.3102642950953123,-1.4526413067194444,0.47741180505185016
-1.342258966685986,-1.433391061039841,0.5869927339915476
-1.3684503468534355,-1.402013520613501,0.6941692670434572
-1.3880731431732802,-1.3587492543461017,0.7965769236040416
-1.400486303998185,-1.3042856139641301,0.8919211619468503
-1.4052119730325667,-1.2397357787711794,0.9780943624135693
-1.4019652829026756,-1.1665833321470145,1.0532734241107546
-1.390672078027466,-1.086601196820252,1.115993478649897
-1.371473687749853,-1.0017557312970025,1.165198400417856
-1.3447194521629917,-0.914105589897069,1.200270087162784
-1.3109487119653613,-0.8257022455926891,1.221036919186355
-1.2708645710164581,-0.7384967999202056,1.2277600338344106
-1.2253019400369671,-0.6542571774860734,1.2210960923092704
-1.1751921211783656,-0.5745008123388653,1.2020373422995974
-1.121525706650464,-0.5004486358080814,1.1718330541659985
-1.065315270202264,-0.4330045238313736,1.131899661102547
-1.0075594644950963,-0.3727600578635324,1.0837291458857412
-0.9492104794950279,-0.32001945797234804,1.0288055427776592
-0.8911468842707501,-0.2748365469422798,0.9685374861404972
-0.834153370072326,-0.23705594051223855,0.9042110388212057
-0.7789079809668719,-0.2063535628021346,0.836962861073946
-0.7259764841905768,-0.18227505538312588,0.7677705358127258
-0.675812923819106,-0.16427288837488582,0.697455347436694
-0.6287651442060704,-0.15174330145177098,0.6266929498845489
-0.5850839957996176,-0.14406303655826835,0.5560284572209252
-0.5449349140355652,-0.1406241910758433,0.4858937180437184
-0.5084106016817561,-0.14086439292791184,0.4166253705102312
-0.47554372131299705,-0.14428940501851223,0.34848265487041996
-0.44631883029254527,-0.1504862004822588,0.28166412604460767
-0.42068317405436073,-0.1591261209588715,0.21632261426788418
-0.39855626329787514,-0.16995939867496232,0.1525781006568789
-0.3798383178351341,-0.1828036153403332,0.0905285066929688
-0.3644176750018959,-0.19752930030914964,0.03025860542945401
-0.35217720411256864,-0.21404577012102446,-0.02815270198076808
-0.34299971433933396,-0.2322896022257358,-0.08462657637684658
-0.3367723317089526,-0.2522170611802871,-0.13907980430421057
-0.3333898532255716,-0.27380064605010734,-0.191421635285111
-0.33275714170018206,-0.29702896654058575,-0.24155169450128341
-0.33479067933071066,-0.32190856199242124,-0.289358637744982
-0.33941943427159726,-0.34846611620354295,-0.33471911852059694
-0.3465852047300663,-0.37674974172959563,-0.3774966310224316
-0.356242589437875,-0.4068284746037431,-0.4175398861216899
-0.36835869656160425,-0.4387896634620345,-0.4546805391874514
-0.38291265322031687,-0.472734401813133,-0.4887302681280743
-0.399894924188816,-0.5087714400323248,-0.5194773516617855
-0.4193063998989478,-0.5470100959674377,-0.5466829960056786
-0.4411571766453044,-0.5875525916036749,-0.57007770149726
-0.46546492803824635,-0.6304860452068521,-0.5893579660213637
-0.49225275425526593,-0.6758741180432729,-0.6041836145872789
-0.5215463898556222,-0.7237481122490357,-0.6141760476371703
-0.5533706466628041,-0.7740971780727204,-0.6189177304706882
-0.5877449621204637,-0.8268572292984352,-0.617953307851627
-0.624677916053881,-0.8818981885008769,-0.6107928166302218
-0.6641605756680963,-0.9390092944225494,-0.5969175724035326
-0.7061585416071492,-0.9978824219011039,-0.5757894061099286
-0.7506026142289698,-1.0580937285328746,-0.5468640024605443
-0.797378099507912,-1.119084496712901,-0.5096091219901935
-0.8463129474498754,-1.1801428014371589,-0.46352844930644466
-0.8971651721523292,-1.240388531728335,-0.40819168281233037
-0.9496103271102118,-1.2987651077245652,-0.3432712620582679
-1.0032301429937927,-1.3540416051294792,-0.2685858367447482
-1.057503661179526,-1.4048285732188264,-0.1841502190677383
-1.111802173303514,-1.4496095784805016,-0.09023098068897431
-1.165388958249435,-1.4867889627363053,0.012594416876393297
-1.2174243971060559,-1.514755390883799,0.12337975624714424
-1.266976980020258,-1.5319609217619174,0.24076263481108048
-1.3130412836802148,-1.537015548034602,0.36294142305807514
-1.35456481731945,-1.5287950774494667,0.48769254641222126
-1.3904856592055859,-1.506554262658871,0.6124396784095981
-1.4197810961477173,-1.4700290666561473,0.7343748977127147
-1.4415241733510995,-1.4195073200079704,0.8506170477783149
-1.4549416247133697,-1.3558507022338533,0.9583817922549133
-1.4594650620679641,-1.280462298865621,1.0551371967699685
-1.454768579179077,-1.19520673111566,1.1387280010807845
-1.4407891913501254,-1.1022978200891558,1.207464560076985
-1.417729774867269,-1.004170158492399,1.260180752881579
-1.3860461677835323,-0.9033476394600163,1.2962656054388892
-1.3464211449077,-0.8023168221054043,1.3156689540127233
-1.2997286885499886,-0.703409172824614,1.3188778883507106
-1.2469921596714895,-0.6086962550532234,1.306861232672308
-1.1893392829832417,-0.5199053612759144,1.2809833137257596
-1.1279557828705409,-0.438365637796888,1.2428935047649343
-1.064039055979017,-0.36499191225767275,1.1944028794817696
-0.9987538366765208,-0.3003050770986179,1.1373624984579886
-0.9331927202935497,-0.24447886299068095,1.073557898578477
-0.8683445646688195,-0.19739865802937148,1.0046304777268495
-0.8050727379369024,-0.15872036604482154,0.9320298038927448
-0.7441034799639529,-0.12792349566712038,0.856994109108268
-0.6860232580543288,-0.10435856206614409,0.7805518601500752
-0.6312834043930046,-0.08729169767138842,0.7035362882801269
-0.5802102898772921,-0.07594878418395436,0.6266063718281557
-0.5330193487886493,-0.06955888699832657,0.5502703540872202
-0.4898312374911402,-0.06739421518929589,0.4749099438180822
-0.45068845000844765,-0.06880260663557204,0.4008042503454109
-0.4155710312408711,-0.07322905007186659,0.3281525389907185
-0.38441060854719283,-0.08022458701580737,0.2570947580747268
-0.3571025704756408,-0.08944326724988769,0.18772898204669466
-0.3335166114538867,-0.1006298632272309,0.12012545319668332
-0.31350595063877645,-0.11360226465017709,0.05433748255376599
-0.29691541476823696,-0.12823270466313164,-0.009590205259862589
-0.2835884090451369,-0.14443132584836801,-0.07161510200664113
-0.27337270434558,-0.16213436341849208,-0.13169213445599717
-0.2661249763767242,-0.18129776210130502,-0.18977027007436928
-0.26171411220607255,-0.2018956977084833,-0.24579035413052228
-0.2600234002118327,-0.22392251185453416,-0.2996839272698547
-0.26095179965420057,-0.24739613231273813,-0.35137262440005723
-0.2644145254073152,-0.27236114306035003,-0.4007676602974799
-0.27034317925308093,-0.2988901613495324,-0.44776892719770356
-0.27868561931959707,-0.3270828696335633,-0.49226336284255107
-0.2894056965293257,-0.3570627210810255,-0.534122443387776
-0.3024829157914227,-0.3889718217650881,-0.5731988483316931
-0.3179120137494314,-0.42296471043791234,-0.6093224833674842
-0.33570239432901133,-0.459201718129981,-0.6422961112820241
-0.355877332764375,-0.4978423692447897,-0.671890839752992
-0.3784728468638067,-0.5390389838441649,-0.6978416759312971
-0.4035361349747579,-0.5829303483466484,-0.719843314407938
-0.4311234851835403,-0.6296350983985217,-0.7375463061389483
-0.4612975618090365,-0.6792443256416753,-0.7505537793559038
-0.4941239674533857,-0.7318128716641824,-0.7584189559547899
-0.5296669591438677,-0.7873487829780396,-0.7606438245878218
-0.5679841665634897,-0.8458004442424566,-0.7566794832941353
-0.6091201245474701,-0.9070409699502076,-0.7459288339227489
-0.6530984017487661,-0.9708495311119522,-0.7277524799765916
-0.6999120994234084,-1.0368894766764676,-0.7014788315839825
-0.7495125308259001,-1.1046834801933452,-0.6664195395721173
-0.8017959982745457,-1.1735866350283835,-0.6218914444850804
-0.8565887882987344,-1.242759544851891,-0.567246201681207
-0.9136308316652413,-1.3111449652200553,-0.5019085808113734
-0.9725589398493341,-1.377453081630394,-0.4254241049272498
-1.0328910939794305,-1.440161312016545,-0.3375162496711034
-1.0940137517983526,-1.4975337642747244,-0.2381530249439452
-1.1551742190213425,-1.5476630191683969,-0.12762237891541203
-1.2154795544149652,-1.5885340633513667,-0.006614646627966697
-1.2739025892426943,-1.6181093183460606,0.12369365847071327
-1.329295519488617,-1.6344358167335724,0.26156838221075057
-1.3804129623893127,-1.635777630664238,0.4046820468547016
-1.4259483687729058,-1.6207723495503104,0.5501419715297796
-1.4645876693317952,-1.5885964771519985,0.6946017458798658
-1.4950801778032792,-1.5391078707625356,0.8344527557809613
-1.5163200870025049,-1.4729281955808322,0.9660647971018007
-1.527426063605699,-1.3914427457131806,1.086028516311731
-1.5278055034558073,-1.2967199640636957,1.1913582415486763
-1.5171948209716017,-1.1913719000845384,1.2796371049359807
-1.4956739568713564,-1.0783825163746823,1.3491099669154787
-1.4636574935692308,-0.9609271814527099,1.3987380908944735
-1.421865975772496,-0.842198479723448,1.4282219983990534
-1.3712819395809865,-0.7252437499089658,1.4379878246948317
-1.31309636154388,-0.6128147695055197,1.4291293764333555
-1.2486508027276224,-0.5072352198933044,1.4033036762379827
-1.1793780735455994,-0.41030246497663736,1.3625861185009613
-1.106742209805346,-0.323243613211928,1.3092990663695068
-1.0321790603754024,-0.24673397116560855,1.245834544438429
-0.9570411919273546,-0.18096584372699134,1.1744953922456929
-0.882552464485155,-0.12574195105607278,1.0973758675363796
-0.8097765423681693,-0.0805685678187517,1.0162918551309654
-0.7396003716849228,-0.04473496372335413,0.932757513743681
-0.6727306709280696,-0.017378355070902223,0.847995642627275
-0.6097003942514758,0.0024595521349549568,0.7629664118552768
-0.5508825363283801,0.015778493913265752,0.6784023884898001
-0.49650917250431437,0.023566454134113037,0.5948435616036997
-0.4466935596888445,0.026750412433811422,0.5126707922117048
-0.40145284572231116,0.026156480467423242,0.4321380002936464
-0.36072915688164503,0.02248427675478448,0.35340289834808825
-0.3244077461785754,0.01629766669416096,0.276554911574707
-0.2923320350661012,0.008030635060874456,0.2016385505072436
-0.26431616258747437,-0.001995628506726863,0.12867123807478412
-0.24015581102051098,-0.013549689828176855,0.05765581401764848
-0.21963777835352474,-0.026466091448189843,-0.01141114946166092
-0.20254836716530186,-0.04062497543241603,-0.0785338606688557
-0.1886804169545368,-0.0559376152792227,-0.1437136136586023
-0.17783879136552538,-0.07233861094858424,-0.20694633964885398
-0.16984427194844634,-0.08978397623364356,-0.268221189742907
-0.16453599401202193,-0.10825329779990918,-0.32751999540953813
-0.16177270375678474,-0.1277536974443198,-0.38481732784894884
-0.16143318345862767,-0.14832347596701934,-0.4400807269638706
-0.16341618444774483,-0.17003392023056052,-0.4932706217199691
-0.1676401459368378,-0.19298858471738403,-0.544339553792422
-0.174042886494983,-0.2173201629853299,-0.5932305033903205
-0.18258135785121904,-0.24318564239332977,-0.639874321891192
-0.1932314668461524,-0.27076068843833956,-0.6841864309987316
-0.2059879128850909,-0.30023414447768465,-0.7260630172831066
-0.22086395897639766,-0.3318032514032945,-0.7653769360059239
-0.23789105029652893,-0.36566981617684186,-0.8019734663552281
-0.2571182058820446,-0.40203720192462783,-0.8356659683744412
-0.27861112560564616,-0.4411077488247241,-0.866231413205178
-0.3024509668292359,-0.48308008986840395,-0.8934057154997633
-0.32873274728924173,-0.5281457858601133,-0.9168788008961369
-0.35756332067426844,-0.5764847354360372,-0.9362893939117068
-0.38905884930962364,-0.6282588794358562,-0.9512196089848584
-0.4233416656946005,-0.683603782234464,-0.9611895646850301
-0.4605363726035773,-0.7426177139849134,-0.9656524136370981
-0.5007649811868203,-0.8053478648538613,-0.9639903834228095
-0.5441408304373513,-0.8717732892532434,-0.9555126489683362
-0.5907609762902646,-0.9417841066188026,-0.9394560929430014
-0.6406966989124799,-1.0151563992327561,-0.9149902443716659
-0.6939817747819965,-1.0915222261279456,-0.8812279110080042
-0.7505982186813748,-1.170334399144322,-0.8372432464647931
-0.8104593277793914,-1.2508264644744427,-0.7820992265205667
-0.8733900443941056,-1.3319700959496217,-0.714886695376739
-0.93910490893573,-1.4124350225130153,-0.6347770760787137
-1.0071843324357057,-1.4905601211890092,-0.5410901940701739
-1.077050833213112,-1.564346619891549,-0.43337735953145534
-1.1479482659315394,-1.6314829521783554,-0.31151861836753914
-1.2189280682998933,-1.6894048183190822,-0.17583310423271747
-1.288845699282051,-1.7353872913764834,-0.02720191176151013
-1.3563678579533147,-1.7666660525915285,0.13280142928014613
-1.4199901452522419,-1.7805949928601743,0.30179321946020893
-1.4780687087983715,-1.7748558269585928,0.47651814446903595
-1.5288749104669903,-1.7477207785730775,0.6529007440959751
-1.570681435523936,-1.69832696722382,0.8262483935851141
-1.6018781343305322,-1.6268833197875023,0.9915921726431658
-1.62110084688155,-1.534741587554602,1.1440919959480382
-1.6273463243412631,-1.4243196213968605,1.279406775898473
-1.6200504774900435,-1.298914076070488,1.393961103732683
-1.599123250312587,-1.162449418160121,1.4851030508337904
-1.5649458692016878,-1.0192026266864773,1.5511904446116178
-1.5183367881122027,-0.8735372596451219,1.591635167885093
-1.4604912707712439,-0.7296644492556239,1.6069004754756675
-1.3929038741985424,-0.5914233594903231,1.59843032530082
-1.3172855249554825,-0.4620704887035509,1.5685028171367315
-1.235481220398275,-0.34409849257377084,1.5200172487823442
-1.1493871762426362,-0.2391355891130233,1.4562328577486778
-1.060865925484873,-0.14796334531529012,1.380487738896273
-0.9716642802310084,-0.07063965496047181,1.295941007606531
-0.8833450841725827,-0.006671779356287972,1.2053832063409393
-0.7972425409282615,0.044817362690208834,1.1111393362000244
-0.714442962034746,0.08495832639451253,1.0150577369337437
-0.6357853017291383,0.11503861198979391,0.9185555604925348
-0.5618744225931606,0.13642545863060795,0.8226868145472797
-0.4931029660585768,0.15049519189672378,0.7282086377758644
-0.4296799980831157,0.15856601497977837,0.6356364595590285
-0.3716641136850014,0.16183943094527387,0.5452901279754314
-0.3189970771638834,0.161358185710571,0.45733659015314876
-0.27153384676613485,0.15798598833310581,0.37183175322249995
-0.22906664857109277,0.15240900146560266,0.2887596147159604
-0.19134329289646276,0.14515425091667844,0.20806467322258224
-0.15808150430811194,0.13661760468291897,0.12967483685529524
-0.12898109984083175,0.12709409757068965,0.053514842481413326
-0.10373497435592402,0.1168052167509153,-0.02048751471388889
-0.08203891997331074,0.10592012233375638,-0.09239929724429444
-0.06359983654870638,0.09456984383211478,-0.16228204500686727
-0.0481419186053381,0.08285497817862712,-0.2301918019845928
-0.03541070587788105,0.07084834144409255,-0.29617920897817346
-0.025175215600344983,0.05859448949349907,-0.3602897651438957
-0.01722859260334284,0.04610808103783122,-0.42256435954326865
-0.0113877847810245,0.033372751275113376,-0.4830399765089859
-0.007492707284869463,0.02034157858244145,-0.5417503146732164
-0.005405248829471443,0.006939509775948843,-0.5987260363893552
-0.00500834224841913,-0.006932554124355126,-0.653994470109611
-0.006205200714218111,-0.02139276210346127,-0.707578748876197
-0.008918730063439836,-0.036573320996380665,-0.7594965063483375
-0.01309107441424256,-0.05261631251470416,-0.8097583219348925
-0.018683234879274487,-0.06967083670769224,-0.8583661007809908
-0.025674710501014483,-0.08789165033341018,-0.905311512075624
-0.0340631338723348,-0.10743916384241253,-0.9505745213286184
-0.04386389908273109,-0.1284804622682847,-0.9941219677328782
-0.0551097980056295,-0.15119093790181518,-1.035906075349021
-0.06785068855682966,-0.17575614389974142,-1.0758627534201561
-0.08215321557154617,-0.20237355691033201,-1.1139095334747806
-0.09810059407021293,-0.2312540308833248,-1.1499430001510247
-0.11579244939086522,-0.2626228009122618,-1.183835588875108
-0.13534469187087178,-0.29671993698615,-1.2154316389469606
-0.15688938712203473,-0.3338001477729131,-1.244542601590174
-0.18057456678158376,-0.37413179789039874,-1.270941309801073
-0.20656390821168996,-0.4179949369280646,-1.2943552247757362
-0.23503619358418992,-0.46567805451059996,-1.3144585896459917
-0.26618443733894964,-0.517473182896987,-1.3308634551586833
-0.3002145438269298,-0.5736688777062853,-1.343109606502006
-0.3373433205654517,-0.6345405309794417,-1.3506535314065513
-0.3777956212322506,-0.7003374230966882,-1.3528567445506974
-0.421800317523266,-0.7712659118595487,-1.3489740373707284
-0.4695846899193848,-0.8474681827490399,-1.3381425585252629
-0.5213666803963032,-0.9289960003109551,-1.3193730247496354
-0.577344288219965,-1.015778804081242,-1.2915447565611593
-0.6376812954410275,-1.1075851335969338,-1.25340656445237
-0.7024886418043763,-1.2039756550196445,-1.2035858150374148
-0.7718012998361242,-1.3042452325501401,-1.1406085937453327
-0.8455513608158572,-1.4073515108512273,-1.0629353916534898
-0.9235385616473638,-1.511830299574939,-0.9690196408221118
-1.0053984906452031,-1.6157059112338967,-0.8573995812297295
-1.0905660633227177,-1.7164173488130514,-0.726833310774758
-1.1782309551579235,-1.8107920977408087,-0.5764774931139482
-1.2672883358018947,-1.8950943951422188,-0.4060942644251322
-1.3563009849755487,-1.9651467882105504,-0.21626391378682322
-1.4434914997471096,-2.016496381781793,-0.008596273538665324
-1.526765505312856,-2.044620453664155,0.21404963352015388
-1.603753472398112,-2.045242747187509,0.4473568154970447
-1.6718762321772456,-2.014853045302382,0.6854505832673696
-1.7284607624546942,-1.9513718158414004,0.9210679671219998
-1.7709253394288675,-1.854685764833757,1.1461088785264828
-1.7970219931618212,-1.7268025901253559,1.352495479105221
-1.8050773560738282,-1.5716628077393704,1.5330565230157776
-1.7941537983670672,-1.3947940031218946,1.6821309743034447
-1.7641098019527477,-1.202847977690609,1.7958233531620789
-1.715593534354546,-1.0030114958523397,1.8720896852993016
-1.6499807161957825,-0.802431077477647,1.9107907924253216
-1.5692509958797483,-0.6077927730335403,1.913646055261096
-1.4758314345944272,-0.4249915480429322,1.8840001755162672
-1.372443963626926,-0.25874761890259945,1.8264504251917262
-1.2619600684484478,-0.11222302663146141,1.7464014102126422
-1.1472478042672813,0.013129734712632055,1.649543914060675
-1.0310110414079534,0.11736796616539057,1.541290989399174
-0.9156462354494458,0.20163959747887636,1.4263074611113922
-0.8031527949325975,0.26776228404842434,1.3082661997174965
-0.6951103459432207,0.31791566272812244,1.1898498103903146
-0.592699712995732,0.35443991985823264,1.0729125809163964
-0.4967363915867897,0.3796893125464057,0.9586904018540222
-0.40770597229453015,0.3959076119795788,0.8479776711460508
-0.3258076967249567,0.40512512704574166,0.7412422115918529
-0.25101020177760514,0.4090919567557678,0.6386926378033293
-0.18311283767647038,0.40925657333320414,0.5403294084614554
-0.12180056736188728,0.40678512750383156,0.4460010753486445
-0.06668442646022656,0.40260599411556186,0.3554673448167401
-0.01732757889211762,0.39746077340522545,0.2684575687132465
0.026737782189589002,0.39194719284486346,0.18471277383859439
0.06599728783193892,0.3865478589044145,0.1040066547646752
0.10094222714025973,0.3816468904129804,0.026148898757224738
0.1320580586556179,0.3775406159991433,-0.04902157844823354
0.1598143963589827,0.3744481547941123,-0.12164599237260815
0.18465725953398818,0.3725246857931489,-0.19185281907813911
0.20700392651673816,0.37187701143526464,-0.25976102254186956
0.22724029425779524,0.37257920494809127,-0.32547998059433453
0.24572037632118185,0.3746859980660075,-0.3891076841717276
0.2627674588972033,0.37824255792656475,-0.45072872059399605
0.2786764170683784,0.38329060522603164,-0.5104129651291657
0.2937167270124438,0.38987180493763496,-0.5682152494060805
0.30813577568484773,0.3980297388382814,-0.6241758067760672
0.32216216116339624,0.4078115969205787,-0.6783210836282312
0.3360087845588953,0.4192702415017085,-0.7306645056921524
0.34987564162246276,0.43246677377421766,-0.7812069073900739
0.3639523105333883,0.44747335943822814,-0.8299364812541966
0.37842018891785373,0.46437592022500596,-0.8768282226843819
0.39345455472069085,0.48327634157129723,-0.9218429070510766
0.40922651816704686,0.5042939983666899,-0.9649256438526509
0.4259049071452252,0.5275665693584772,-1.0060040248001978
0.4436580979839844,0.5532502316036182,-1.0449858414791886
0.46265577681437825,0.5815193718529501,-1.0817563109759196
0.48307059782116424,0.6125659261088101,-1.1161747236824908
0.5050796935564739,0.6465983836825494,-1.1480704181023158
0.5288659859184474,0.6838403933479449,-1.1772379902632821
0.554619239912079,0.7245288060953228,-1.2034316569323789
0.5825367915710936,0.7689108911565666,-1.2263587106944536
0.6128238630153833,0.8172403699171905,-1.2456720327162625
0.6456933492322376,0.8697718207523206,-1.2609616705726368
0.6813649214152266,0.9267529095600959,-1.2717455517585552
0.7200632399859968,0.9884137905456777,-1.2774594991480048
0.7620150072494001,1.0549528997089688,-1.277446856538883
0.8074445174885218,1.1265182387663562,-1.2709482385107558
0.8565672873252003,1.2031831434284836,-1.257092212526884
0.9095812830244726,1.284915491858461,-1.2348881323897476
0.9666552223649472,1.3715394111077823,-1.2032229065255504
1.027913439770691,1.4626888918547885,-1.160864239178687
1.0934168855882418,1.5577534690324004,-1.1064738529276072
1.1631399908032602,1.6558174223450137,-1.0386353706627924
1.2369433502803355,1.7555959030931867,-0.9559027810897665
1.3145424288144643,1.8553739653513437,-0.8568763776633219
1.3954727791239407,1.9529573730653593,-0.7403129614496003
1.4790527240257865,2.045646605029373,-0.6052745692173004
1.564345499867826,2.130246581939132,-0.45131342712699174
1.6501251316632124,2.2031229273348267,-0.27868002790588964
1.734854196035221,2.2603109420855616,-0.08853022338638934
1.8166857710610247,2.297681246444758,0.1168955212064268
1.8935014398547074,2.3111779965161494,0.33413886203332954
1.9629866180114166,2.2971703855514733,0.5584515471651833
2.0227296374727253,2.2529515168869794,0.7838305310008092
2.070334999581633,2.1773279931834364,1.0032575123154426
2.103568875859214,2.0711061813470844,1.2092317297523925
2.1205575144165736,1.9372253206146883,1.3945493397090187
2.1200044116344574,1.7804139076503742,1.5530942012824054
2.101347328662442,1.6065166370844133,1.680358226753214
2.064807337061942,1.4218310161310892,1.773593127907004
2.011338633356441,1.23269317578998,1.8317379187739584
1.9425112131367388,1.0452647882872854,1.855322185763456
1.8603664632160872,0.8653062663256854,1.8463970983620595
1.7672814964110983,0.6978200108362057,1.808398091528413
1.665846062792472,0.5466574620344763,1.7458373865771866
1.5587332478592062,0.41426425606120926,1.6638267061645717
1.4485614774236313,0.3016514575807298,1.5675348432743945
1.337763966677293,0.20856758275692514,1.461714311911981
1.2284787410615532,0.1337949869302152,1.350387093095783
1.122470253094192,0.07549065989063761,1.2367125698576866
1.021096421277016,0.03150425261649993,1.1230086147027958
0.9253247949666878,-0.0003735300916328384,1.010869576456206
0.8357833754939978,-0.022250952950706185,0.9013222806760235
0.7528237253137059,-0.03605388353258511,0.794976771872153
0.6765795963919908,-0.04349644177867521,0.6921503011810135
0.6070143759993482,-0.04607668059352038,0.5929604035268713
0.5439579102964831,-0.04508035198451505,0.4973918958984215
0.48713606691598843,-0.041587112603019075,0.4053447550359965
0.43619614196662443,-0.0364802978328039,0.316668521040065
0.3907298068075428,-0.030462728523340792,0.23118692296701307
0.3502939770769635,-0.024079041551991556,0.14871508764549102
0.31442924066122596,-0.01774246526130317,0.06907104493069652
0.28267529088987386,-0.011762520943758598,-0.007917064314759591
0.25458298518284217,-0.006370235687890644,-0.08240690770166959
0.22972298017325318,-0.001738637957498325,-0.15454008848349657
0.20769122234042195,0.0020021589505400898,-0.2244417982986137
0.18811180641174036,0.00475469115954269,-0.2922214970610158
0.1706378227295091,0.006447354564917589,-0.35797424040921694
0.15495081197226235,0.007029574073177393,-0.42178234855764213
0.14075936288883037,0.0064676709833359144,-0.4837171665993345
0.12779726170201397,0.004740649654144412,-0.5438407231453073
0.11582146279163094,0.0018356349899576758,-0.6022071538150076
0.10461002477795762,-0.002256910247823315,-0.6588638112594198
0.09396006110078248,-0.007547843277549095,-0.7138520269533914
0.08368569668179843,-0.01405349542969244,-0.7672075203195534
0.07361600009189244,-0.02179904489620592,-0.8189604711250167
0.06359286496129798,-0.030820997706042453,-0.8691352857171244
0.053468833310896274,-0.04116883393822284,-0.9177500982190494
0.04310487577642994,-0.052905997523316026,-0.9648160528058501
0.03236816116313503,-0.06611046352805282,-1.0103364097786174
0.021129856316555506,-0.08087511049814933,-1.0543055046448417
0.009262996589633822,-0.09730807615922558,-1.0967075667713362
-0.0033595405230371148,-0.11553320617394883,-1.1375153759443961
-0.016866937296141405,-0.1356906378045557,-1.1766887060944775
-0.031392203383548506,-0.15793750529081488,-1.214172479756897
-0.04707380822196213,-0.18244871490445347,-1.2498945370575962
