x,y,z
-0.3948485852943734,-0.20155958587177594,0.09272569483239719
-0.37994295237105896,-0.21642578032923596,0.03389413694720818
-0.3681430888963618,-0.23313191852312568,-0.023067826997874102
-0.35935058860268587,-0.25161279504308076,-0.07809037461304773
-0.3534718202942131,-0.27183201637676974,-0.1311000244997137
-0.35042027474769327,-0.2937769738367835,-0.18201469768797773
-0.3501181674565043,-0.31745461335630837,-0.23073974242086182
-0.35249744602711,-0.3428879645730458,-0.27716483736847286
-0.3575003281661163,-0.37011331190491314,-0.3211616445717917
-0.36507947055870227,-0.39917782825078657,-0.362582048910108
-0.3751978419654003,-0.430137446199625,-0.4012568003805713
-0.3878283463181409,-0.4630547118831565,-0.4369943720760008
-0.4029532140718153,-0.49799635248278235,-0.46957986227189974
-0.42056315325686505,-0.5350302885734638,-0.4987738041986429
-0.44065622641718005,-0.5742218343409092,-0.5243108015865224
-0.4632363967655494,-0.6156288487257292,-0.5458979808114911
-0.48831166714207785,-0.6592956253826193,-0.5632133398187829
-0.5158917191039722,-0.705245337355226,-0.5759041782265757
-0.545984946789284,-0.7534708852739074,-0.5835859105094142
-0.5785947711383742,-0.8039240420694933,-0.5858416932821282
-0.6137151153048384,-0.8565028541852807,-0.5822234358927527
-0.6513249240007521,-0.9110373647457378,-0.5722549056041769
-0.6913816234325554,-0.9672738849144773,-0.5554377742197077
-0.73381345365355,-1.0248582683529883,-0.5312615634164182
-0.7785106741965065,-1.0833189419812685,-0.49921850156701597
-0.8253157590251469,-1.1420507999581546,-0.45882426388036207
-0.8740128624457062,-1.2003014487148391,-0.40964538027896946
-0.9243170405129658,-1.2571616692491183,-0.3513337125880097
-0.9758639179627432,-1.311562325625234,-0.2836677908746193
-1.0282006539858966,-1.3622803017763097,-0.20659995421540353
-1.0807791569077119,-1.4079563733726321,-0.12030719459211583
-1.1329525565876983,-1.44712807658008,-0.025242411058033556
-1.1839760379955115,-1.478280272943564,0.07781848942669521
-1.2330133088574908,-1.4999147404173876,0.18773949124698283
-1.2791501098198086,-1.510637425724988,0.3030044005283856
-1.321416013393173,-1.5092582411386468,0.42172161288164683
-1.3588150850624003,-1.4948944596575455,0.541661140535567
-1.3903649067792843,-1.467066080054254,0.660328577383094
-1.4151423736388702,-1.4257707190757665,0.7750747005328602
-1.4323337405130685,-1.3715266565971116,0.8832311654565621
-1.4412852757079517,-1.3053755135653775,0.982255828155318
-1.4415493163700064,-1.22884090413687,1.0698697851250287
-1.4329192880743287,-1.1438461083640634,1.1441730188887065
-1.4154478874059717,-1.0526007501578538,1.2037324471839963
-1.3894457468724344,-0.9574709684674619,1.247640053464815
-1.3554621090753751,-0.86084789504928,1.2755387071978321
-1.3142520174331258,-0.7650260931741186,1.2876127823575652
-1.2667351256317612,-0.6720994266859007,1.284542991171187
-1.2139501654517488,-0.583878741188742,1.267429559498971
-1.1570079121106813,-0.5018341418679345,1.2376923251472236
-1.0970450152729327,-0.4270635734950507,1.1969587807092628
-1.035181119343518,-0.3602878268494866,1.1469515815099385
-0.9724816143255554,-0.30186983754154356,1.0893862348737933
-0.9099277687629554,-0.25185381514588107,1.0258876966193566
-0.848395050482657,-0.21001811918435376,0.9579312903095881
-0.7886395294407647,-0.17593530273928598,0.886809140121748
-0.7312916469244699,-0.1490332977942373,0.8136192638460528
-0.6768563438389636,-0.12865292924171812,0.7392717655162662
-0.6257184385741922,-0.114098387108018,0.6645057218724377
-0.5781521081230049,-0.10467866531589261,0.5899110968695451
-0.5343333066826015,-0.09973916017665252,0.5159516090524693
-0.49435396659176334,-0.09868358185091514,0.44298618684290925
-0.45823689596107126,-0.10098706391695714,0.37128801916881304
-0.42595042913976666,-0.10620185295096052,0.30106108760887185
-0.3974220892966969,-0.11395721781018493,0.23245449582972286
-0.3725507579380451,-0.12395525445839492,0.16557502258607038
-0.35121707929299995,-0.13596412217872617,0.10049825515218672
-0.3332920286101986,-0.14980999529516117,0.03727852289674426
-0.3186437249310785,-0.165368716858866,-0.02404228015435103
-0.3071426664561023,-0.1825578490588464,-0.08342698158144611
-0.298665616084949,-0.20132956042833908,-0.14083655599388553
-0.2930983774811159,-0.22166458373780018,-0.1962247060516113
-0.290337690498888,-0.24356731895009454,-0.24953357097994533
-0.2902924494912077,-0.26706203475143725,-0.30069047601579635
-0.29288441620117095,-0.2921900313252534,-0.34960557770625744
-0.29804856488647097,-0.31900755990560575,-0.39617021114846745
-0.305733163070913,-0.34758424788028297,-0.44025571213022024
-0.3158996576755222,-0.37800175045685214,-0.48171247291417696
-0.3285224036696551,-0.41035234019849925,-0.5203689963199167
-0.3435882413016232,-0.44473715203496134,-0.5560307385193747
-0.3610958991481184,-0.48126381970125603,-0.5884785751093519
-0.3810551745022045,-0.5200432641611781,-0.6174667852569835
-0.4034858206942875,-0.5611854187416068,-0.6427205224344045
-0.42841605308181063,-0.6047936933898328,-0.6639328253223978
-0.45588057130720827,-0.6509579880690272,-0.6807613179502293
-0.48591798400141517,-0.699746063422286,-0.692824854895582
-0.518567511893872,-0.7511930717447902,-0.6997004880353318
-0.553864834749091,-0.805289056054565,-0.7009212696548388
-0.5918369360996643,-0.8619642598340219,-0.6959755659469098
-0.6324957894305832,-0.9210721810837881,-0.6843087352241751
-0.675830727416794,-0.9823704801656125,-0.6653282197977
-0.721799356823043,-1.045500134144513,-0.6384132907368256
-0.7703169488895071,-1.1099636255954197,-0.6029308340475225
-0.8212443749765901,-1.175103436165971,-0.5582586159517218
-0.8743748854986764,-1.2400826306060908,-0.5038173326543265
-0.9294203291173573,-1.303869809324579,-0.4391123449139385
-0.985997711728238,-1.365231171122389,-0.36378524452037697
-1.0436172012044311,-1.4227329441635026,-0.27767427180433035
-1.1016727319048618,-1.4747581157159977,-0.18088114376195097
-1.159436323288118,-1.5195421155726465,-0.07384016532032714
-1.2160573189790718,-1.555232288840141,0.04261629826971754
-1.2705681622405136,-1.5799745531795126,0.1672037443942323
-1.3218988776001779,-1.592026658981892,0.29815248559922414
-1.3689024888301036,-1.589891274620404,0.4332070123484085
-1.4103925789038123,-1.5724557046039238,0.5696697097174722
-1.4451923605181696,-1.539120961440432,0.7044977593137197
-1.472193061107291,-1.4899022340299612,0.834452628701276
-1.490418576778603,-1.425484720787857,0.9562868892455498
-1.4990919896004031,-1.3472227046026437,1.0669407223019534
-1.497696525478901,-1.2570767171308703,1.163719693550388
-1.486020646240434,-1.1574942940229989,1.2444370304948937
-1.4641780764423251,-1.0512510953736596,1.30751696672411
-1.4325997998736333,-0.9412754128756804,1.3520596828687472
-1.39200258652072,-0.8304772984035516,1.3778641393453375
-1.3433424362613282,-0.7215964128273226,1.3854028015295443
-1.2877602586201433,-0.6170758057806944,1.3757475438634317
-1.2265240206700438,-0.5189655494726535,1.3504549251687528
-1.160969773442317,-0.42885956971830247,1.3114251774816954
-1.092444211093806,-0.3478682449848752,1.2607509737893254
-1.022252299155577,-0.2766266525201106,1.2005714897941178
-0.9516134451762461,-0.21533427574333186,1.132945907826662
-0.8816283742088813,-0.1638183118630568,1.0597575772921832
-0.8132571153376561,-0.12161086169483323,0.9826546585296918
-0.7473071955976957,-0.08803056030722597,0.9030262121476647
-0.6844305715161906,-0.06226098619916759,0.8220067832158947
-0.6251277660240329,-0.043420523133571184,0.7404995582395199
-0.5697577601127526,-0.030620533664614282,0.6592084425403447
-0.518552223422927,-0.023010452350320287,0.5786717839270618
-0.47163265336535404,-0.019809736315221024,0.4992934451410767
-0.429029004361922,-0.020327622036817365,0.42136944065569165
-0.39069849013659186,-0.02397238026313997,0.3451099962910599
-0.3565434495884395,-0.03025222406530329,0.2706577111362227
-0.32642745619979874,-0.03877018900990213,0.19810273381216612
-0.300189174126769,-0.04921519159528785,0.12749575712571037
-0.27765376915096396,-0.06135115507915234,0.05885938307326702
-0.2586419297437221,-0.0750056693544221,-0.0078018533751462865
-0.24297672322870353,-0.09005921544103086,-0.0724927137578047
-0.23048860504608767,-0.10643559830188253,-0.1352197610188811
-0.2210189296162532,-0.12409392273929493,-0.1959851873794186
-0.21442229887713143,-0.1430222179710367,-0.2547819768852063
-0.21056804770725296,-0.16323265439231746,-0.31159034536757707
-0.20934111799538058,-0.18475818446848258,-0.3663753228908092
-0.21064252356384952,-0.20765036496273154,-0.41908527454928524
-0.21438956061848702,-0.23197807120485645,-0.46965110459515286
-0.22051587428404285,-0.25782679164384237,-0.5179858605985506
-0.22897145129044405,-0.28529819041544846,-0.563984449210896
-0.23972257202467348,-0.31450964473128373,-0.6075231912912804
-0.2527517222543675,-0.3455934982464145,-0.6484589782794193
-0.268057436435036,-0.37869581441336275,-0.6866278393514055
-0.2856540212128479,-0.41397445656174026,-0.7218427852489886
-0.30557108978148,-0.45159635498537687,-0.7538908552697179
-0.32785282481880373,-0.4917338378009137,-0.7825293555809767
-0.3525568788213532,-0.5345598964917847,-0.8074813387795517
-0.379752814167505,-0.5802422270753496,-0.8284304382303151
-0.40951997910097726,-0.6289358358037745,-0.8450152409096441
-0.44194470761030513,-0.6807739304335155,-0.8568234666778091
-0.47711671815562756,-0.735856745374783,-0.8633863295684241
-0.5151245653988413,-0.7942378888365518,-0.8641735982719818
-0.556049967859968,-0.8559077786712919,-0.8585900585593405
-0.5999607921939136,-0.9207737884740438,-0.8459743176262019
-0.64690242733495,-0.9886369044449922,-0.8256011814564231
-0.6968872483739561,-1.0591650454899864,-0.7966891724789927
-0.7498818914289039,-1.131863750811221,-0.7584151060864259
-0.8057921997980286,-1.206045660036958,-0.7099379441561873
-0.8644460223998056,-1.2808009857145608,-0.6504342707293349
-0.9255745586189563,-1.3549718381688023,-0.5791475114144132
-0.9887935337518081,-1.4271337243763023,-0.495452242355408
-1.0535858935967093,-1.4955880161085364,-0.39893346080840486
-1.1192876524108226,-1.5583702272051203,-0.28947851988621864
-1.185078049755102,-1.6132810078085085,-0.16737676169284957
-1.249974868976666,-1.6579491889209996,-0.033419058437291024
-1.3128365186914208,-1.6899364725915555,0.11101322872014921
-1.3723743670598179,-1.7068881237067712,0.2638831314282257
-1.4271802082848462,-1.7067223842066397,0.4224736801648653
-1.4757722802387896,-1.687837653516395,0.583425372935954
-1.5166590203796724,-1.6493081520054713,0.7428567780747811
-1.5484165095227762,-1.5910390513188712,0.8965761875625823
-1.5697760090253754,-1.5138566505000501,1.0403619513226305
-1.5797180727103948,-1.4195137873834065,1.1702583152172652
-1.5775632332161942,-1.3105992676860196,1.2828306540007024
-1.5630399770113728,-1.1903586073955417,1.3753549084176762
-1.5363113217234847,-1.0624561343218848,1.445948773676662
-1.497955951449538,-0.9307199804518727,1.493654388734773
-1.448916424191293,-0.7989039479274193,1.5184631820655712
-1.3904317604646195,-0.6704828207506087,1.5212665237280654
-1.3239647505709458,-0.5484856382671639,1.5037314767185896
-1.2511260142196954,-0.4353703439956724,1.468120537823512
-1.1735950482142805,-0.332946733487242,1.4170813152618928
-1.0930421703448658,-0.24235420508886169,1.3534294579459187
-1.011058589972643,-0.16409411576674382,1.279945806670334
-0.9291011138975218,-0.09810736650036994,1.1992085869019247
-0.8484541727834887,-0.04388127131889129,1.1134779302919988
-0.7702080620240123,-0.0005683157569406488,1.0246397537138987
-0.6952505028444889,0.03289764347943405,0.9342026875804688
-0.624268650030281,0.05769730918077258,0.8433320280618888
-0.5577593138898871,0.07503904495003755,0.7529022444711742
-0.496045590559969,0.08609103098878718,0.6635531659896587
-0.4392981692490433,0.09193245685325915,0.5757409327050954
-0.3875595155209185,0.09352252268956654,0.48978008747031054
-0.34076911783301805,0.09168508848830093,0.4058765918989995
-0.29878812287020523,0.08710607721770808,0.3241531998774778
-0.2614219840632014,0.08034031281464685,0.24466910401056025
-0.22844016597159822,0.07182445494668147,0.1674356142779965
-0.1995924109150659,0.06189305619358338,0.09242918619806227
-0.1746215008673575,0.050795383174105715,0.01960260858895392
-0.15327277447313115,0.038711344145722464,-0.05110527469031015
-0.13530085979431006,0.025765514639535372,-0.11976122855147475
-0.12047416654268447,0.012038773379273143,-0.18643073492424952
-0.1085776766910825,-0.002422565752744396,-0.2511726174568509
-0.09941451445679045,-0.017599995678529864,-0.3140351888254251
-0.09280669525244839,-0.03349815496958812,-0.3750538285915921
-0.08859536801648621,-0.0501419064124892,-0.4342498038829787
-0.0866407867205233,-0.06757476333907048,-0.49163007238803097
-0.0868221785669954,-0.08585826985944656,-0.5471877653425072
-0.08903761869717125,-0.10507196574579188,-0.6009030372666722
-0.09320397322503726,-0.12531361362565663,-0.6527439845793965
-0.09925693330769425,-0.1466994302832801,-0.7026673701477492
-0.10715113244629956,-0.16936413793108124,-0.7506189378918526
-0.11686031723031695,-0.19346072603221637,-0.7965331534432105
-0.12837752805282684,-0.21915987981482882,-0.8403322570248946
-0.1417152401158115,-0.2466490794948787,-0.8819245580502169
-0.15690541473285524,-0.2761313987127424,-0.9212019341671025
-0.17399941427044746,-0.3078240296403926,-0.9580365194794216
-0.1930677384252208,-0.3419565368232424,-0.9922765784128114
-0.2141995423316816,-0.37876879561536064,-1.0237415659399316
-0.23750189609963102,-0.4185085084956419,-1.0522163758832406
-0.2630987394042801,-0.46142811754391055,-1.0774447822002988
-0.29112947317557164,-0.5077808462212826,-1.0991220900354464
-0.32174711350228735,-0.5578155085135827,-1.1168870415730716
-0.35511591119373226,-0.611769616772679,-1.1303130753949944
-0.3914083141884547,-0.6698601990916878,-1.1388991276198648
-0.43080111747516475,-0.732271603443855,-1.1420603002561334
-0.47347060083567705,-0.7991394288473666,-1.1391189190211277
-0.5195863870684001,-0.8705296129623201,-1.1292967709803239
-0.5693036452341993,-0.9464116850083344,-1.1117096630941696
-0.6227530996580078,-1.0266253758496522,-1.0853658903492671
-0.6800280958588921,-1.1108403217496159,-1.049170769239167
-0.7411677983382956,-1.1985096523190997,-1.0019401081342119
-0.8061356493798585,-1.2888198094480945,-0.9424263512638216
-0.8747928078287063,-1.380640630002751,-0.869362022901388
-0.9468676443195798,-1.4724807225695906,-0.7815256266108709
-1.021924251963818,-1.5624526741493687,-0.6778346354304519
-1.0993342581857801,-1.6482511077142845,-0.5574678980904387
-1.1782554396791005,-1.7271470611980058,-0.4200153605969313
-1.257617369176985,-1.7960089116051952,-0.2656469725220005
-1.3361113638218998,-1.8513734438503673,-0.09528655333994304
-1.412184619666459,-1.889600759934893,0.08922757830660302
-1.4840482486827125,-1.9071360333137017,0.2850152910630662
-1.5497170244011886,-1.900862199197481,0.48808766223269723
-1.6070908565795365,-1.8684821827590679,0.6933886155812695
-1.6540668262666416,-1.808855429926937,0.8950142248764511
-1.688663139772495,-1.7222376579290997,1.0866462018497975
-1.7091560046821934,-1.6103935471299313,1.262123202722552
-1.714239736242252,-1.4765466135854723,1.4159721668054672
-1.7031837607095899,-1.325141023919214,1.5437689668020989
-1.6759221478430644,-1.1614506819086128,1.6423532023269074
-1.6330386049744634,-0.9911325877870341,1.7099833786376324
-1.5756770488530452,-0.8198160780044375,1.7464299307918776
-1.505435128016439,-0.6527592412507476,1.752931571305392
-1.4242671703726368,-0.4945600513417698,1.731989442889416
-1.3343839811270222,-0.34891808490012055,1.6870539835684968
-1.2381318976925326,-0.21847259272088995,1.6221717793206547
-1.1378565710751765,-0.10475033582298802,1.5416258110514052
-1.035776526350112,-0.008232973406376243,1.4495889626659269
-0.933889386737494,0.07147980092602797,1.349828367968369
-0.83391712807666,0.13545595839151742,1.2455084337261688
-0.7372828790151635,0.18521039603125566,1.1391174648195517
-0.6451085044087002,0.22250813911412148,1.0325020366194535
-0.5582256580256204,0.24920452501753812,0.926965624035611
-0.4771966309341971,0.26712344910357677,0.8233867913026148
-0.4023426875984648,0.27796991717238273,0.7223281083892501
-0.33377763644786973,0.28327262710035866,0.6241243473236584
-0.2714443292225085,0.28435273632993485,0.5289492049596214
-0.21515187219017767,0.28231476378026876,0.4368639096770848
-0.16461144625260168,0.27805482740788967,0.34785179054582294
-0.11946882886250323,0.2722808454404625,0.2618425742249606
-0.07933213666275003,0.2655394124825422,0.17872963874696957
-0.04379396865956459,0.2582448282448611,0.09838276898883275
-0.012447862534114867,0.25070693692458695,0.020658155057085986
0.015100414997365537,0.24315569534753634,-0.05459340129736906
0.039225852118142904,0.23576147993284305,-0.12751969683620373
0.06028043090608734,0.22865095025271762,-0.19826171057067069
0.07859165514826781,0.22191880325620691,-0.266949621004007
0.09446255372943754,0.21563603057235753,-0.3337002721019012
0.10817253303181874,0.2098554022331137,-0.3986159977073012
0.11997863078857604,0.20461490498640497,-0.46178461115717895
0.13011687590699544,0.19993980503013123,-0.5232802995494326
0.13880357905027718,0.19584390975925195,-0.5831651391155326
0.14623646942598278,0.19233048670307015,-0.6414909633421377
0.15259565862072985,0.18939317133467864,-0.6983013563465963
0.15804445655206512,0.1870170689616134,-0.7536335972956076
0.1627300909207436,0.1851801396113056,-0.807520436398846
0.1667843926066623,0.18385485810440869,-0.8599916317408092
0.1703245078954393,0.1830100714143384,-0.9110752150365866
0.17345368724289922,0.18261293525747585,-0.9607984823940308
0.17626218289828727,0.18263080065769768,-1.0091887244669158
0.17882826771707344,0.18303293413007843,-1.0562737211550595
0.1812193682713422,0.18379198467259789,-1.1020820315733564
0.18349328961075828,0.18488514853106808,-1.1466431122834968
0.1856994984548535,0.18629502094684755,-1.1899872970237522
0.18788042682496944,0.18801015686740882,-1.2321456700494897
0.1900727587725721,0.1900253863539385,-1.2731498629857714
0.19230866781970649,0.19234194399957752,-1.3130318019141356
0.19461698049972168,0.19496747584444035,-1.3518234274058747
0.19702425042312388,0.1979159840454402,-1.3895564056004301
0.19955573625488465,0.20120776146354485,-1.4262618435141179
0.20223628489899598,0.20486935784397897,-1.4619700168743783
0.20509112747713296,0.20893360842040903,-1.4967101141841836
0.2081466001671586,0.21343974598959245,-1.5305099966125677
0.21143080472580858,0.21843360957172664,-1.563395969751296
0.21497422483015857,0.22396795696411537,-1.59539256024123
0.21881031458919906,0.2301028847089821,-1.6265222876404553
0.22297607506060563,0.23690635690605655,-1.6568054195119328
0.22751263367564506,0.24445484348717106,-1.6862596953546787
0.23246584037495313,0.25283406860581853,-1.7149000024811913
0.23788689316150355,0.26213987029334795,-1.7427379840446722
0.24383300478555034,0.27247917316904674,-1.7697815559312784
0.25036812143040943,0.2839710764936416,-1.7960343049400183
0.2575637035604503,0.29674805999294174,-1.8214947353498219
0.2654995784773955,0.3109573094322635,-1.84615532437496
0.2742648735295458,0.32676216265995744,-1.8700013388652814
0.28395903822110613,0.3443436744826495,-1.8930093556132161
0.29469296253144683,0.36390229493240656,-1.9151454154472438
0.306590197391065,0.3856596497731709,-1.9363627265520187
0.31978828123181824,0.4098604038554259,-1.9565988147703743
0.33444017352164096,0.43677417634779314,-1.9757719976323607
0.3507157918023679,0.4666974608690112,-1.9937770342011867
0.36880364244414215,0.499955481673557,-2.0104797743523717
0.388912526421987,0.5369038873825066,-2.025710598928374
0.41127328900938664,0.5779301436880538,-2.039256406975389
0.43614056518601974,0.6234544323917235,-2.0508508694943335
0.46379444918268437,0.6739297909618263,-2.06016263379663
0.49454198472523475,0.729841127090121,-2.0667811339559337
0.5287183289481101,0.7917026053921377,-2.0701996500314253
0.5666873825684459,0.8600527115094294,-2.069795276696633
0.6088415934345679,0.9354460264496104,-2.0648055350551084
0.6556005160233839,1.0184403515534053,-2.054301528818949
0.7074075228981931,1.1095772541634537,-2.0371578682786984
0.7647237808726052,1.209353277838276,-2.012020151139168
0.8280181821426171,1.3181778919113964,-1.9772717125829298
0.8977513346538336,1.43631269750821,-1.9310027477719587
0.974351038492913,1.5637845973873201,-1.870986785067807
1.0581762370627017,1.7002642102389356,-1.7946716090982102
1.1494670307468486,1.844901439625973,-1.6991934884845736
1.2482811757866503,1.9961160139283387,-1.581424386204384
1.3544229731894406,2.151356118417022,-1.4380630925735869
1.4673750217764705,2.306863978848748,-1.2657896096012535
1.5862365958009168,2.457513465855911,-1.0615286824480563
1.7096454812424435,2.5967868847891378,-0.8229079256899584
1.8356364187675311,2.7169151074486018,-0.5489842379166544
1.9614450246971629,2.809139273875826,-0.2411370331486913
2.0834226786621013,2.864044353362342,0.09625922146138884
2.197236495648877,2.872054719892358,0.45569997466349543
2.2981587382974684,2.824448665990164,0.8265553351726761
2.3811404047500897,2.715323933688396,1.194662199672627
2.441033094072269,2.5442266576163735,1.5425758149555417
2.4733691229476844,2.317671836093018,1.8522636460841524
2.475141965642622,2.0475714841796155,2.109035245259867
2.4451037094163173,1.7474211582382373,2.303517001900617
2.3838071325763894,1.4299436427417023,2.431089053574083
2.2934983636436423,1.1080104091488974,2.4910344206689192
2.1777171681894028,0.7958429463533413,2.48688310860489
2.0408175666661106,0.5073816098258925,2.4267569028148253
1.8877481789620654,0.2531640737042136,2.3222745666593205
1.7238761535964553,0.03861920070796795,2.186378484686125
1.5545512365849288,-0.13554067154683216,2.0312705870127665
1.3845756744198865,-0.2718925342181107,1.8671292825094983
1.2178732789696192,-0.37484875265590084,1.7016368005497273
1.0574189403846288,-0.44956350869562883,1.5400856365378255
0.9053255641646195,-0.501222582276952,1.385797140786969
0.7629827234660645,-0.5346356734981902,1.240626237442163
0.6311930389698663,-0.5540411302448787,1.1054077654133316
0.5102897174006213,-0.5630464895562206,0.9802897537147488
0.4002349625809056,-0.5646476354044,0.8649622087583225
0.3007036819855856,-0.5612878882319959,0.7588155007890591
0.21115639303343445,-0.5549326569155231,0.6610601778357674
0.1309030394069085,-0.5471452371762563,0.5708261971383455
0.05915777438088759,-0.5391560883689595,0.48724641695970505
-0.004915679079320556,-0.531922452223675,0.4095221426114411
-0.06216814877974687,-0.5261780071241269,0.3369675452047581
-0.11343812617418482,-0.5224737101202341,0.269032292973991
-0.15953290184160596,-0.5212114435981091,0.2053050166766045
-0.2012164126061797,-0.5226719717796223,0.145502557232414
-0.23920232030743327,-0.5270383727544015,0.08945075752333805
-0.27415086079093537,-0.5344157594293003,0.03706207619783686
-0.30666818281317465,-0.5448478278744698,-0.011685952512462044
