x,y,z
-0.398562753547995,-0.27774376484975605,-0.023116250126477
-0.39180977421853047,-0.2965168150946278,-0.07484037293358914
-0.3878558842166582,-0.31704919957049515,-0.12459931468180996
-0.3866193487062033,-0.339317537842045,-0.17226208534360365
-0.38802441050572156,-0.36331953225863156,-0.21768993305338402
-0.39200336035798544,-0.3890715110781997,-0.26073493910414425
-0.398498045348047,-0.41660568460940084,-0.3012384913822008
-0.4074608148164717,-0.4459670689986126,-0.3390295294097281
-0.4188549095525077,-0.4772100433419144,-0.37392250530525084
-0.4326543047166862,-0.5103945061578541,-0.4057150548846873
-0.4488430185319868,-0.5455815873971464,-0.43418542175851393
-0.46741389651352266,-0.5828288536583015,-0.45908972557755967
-0.48836687477522267,-0.622184919166898,-0.48015921564481523
-0.5117067164388098,-0.6636833454907984,-0.4970977062261046
-0.5374402039048576,-0.7073356810997442,-0.5095794543114827
-0.5655727591249466,-0.7531234605613726,-0.5172478189288643
-0.5961044571941749,-0.8009889572861697,-0.5197151371068571
-0.6290253990302704,-0.8508244728260221,-0.516564365613265
-0.664310419236183,-0.9024599677558376,-0.5073531627750942
-0.7019131249629456,-0.9556489248714373,-0.49162120150109423
-0.7417592837784512,-1.010052531269137,-0.4689015756658509
-0.7837395870669127,-1.065222631264314,-0.4387371306453991
-0.8277017873315407,-1.120584494460111,-0.4007023481125359
-0.8734421287662968,-1.175421283111632,-0.3544309932230185
-0.920695891523257,-1.2288631160212535,-0.29964909196334644
-0.9691268761576429,-1.2798845753028933,-0.23621204199277002
-1.018316001433261,-1.3273149530637074,-0.1641439543105938
-1.067750122902314,-1.3698649387789548,-0.08367687003378255
-1.116813687435737,-1.4061714214587226,0.004712634722415787
-1.1647873193559193,-1.434858831434556,0.10027192381223349
-1.2108576985102797,-1.4546120350330667,0.20194853257044076
-1.2541410692371981,-1.464253771210792,0.30837760653603286
-1.293718641642043,-1.462819948165603,0.41788526398257697
-1.3286780833783414,-1.449628163820206,0.5285136373661092
-1.35815398779437,-1.4243365490563047,0.6380729686484097
-1.3813627051021156,-1.3869897234970034,0.7442232983570862
-1.397631353538289,-1.3380466424420998,0.8445829023672464
-1.406423764548296,-1.2783838248920532,0.9368540239467804
-1.4073655407593368,-1.2092692883529867,1.0189511411575896
-1.400267306442561,-1.132307480330864,1.0891155287839038
-1.3851424088538882,-1.0493609345838086,1.1460030672241446
-1.3622148372308251,-0.9624572596561967,1.1887384292744927
-1.331914864644272,-0.8736895912584366,1.2169348033535623
-1.294862333501863,-0.7851166174899591,1.2306819245784324
-1.251839211683779,-0.6986671155575621,1.2305064056875359
-1.203753753419925,-0.6160544474967038,1.2173088085187216
-1.1515988601051148,-0.5387075451480028,1.1922829659753387
-1.096407619514483,-0.4677248302039354,1.1568247704690624
-1.039209527363783,-0.4038553619605647,1.1124389384282798
-0.9809911105592592,-0.3475077417204018,1.0606521423419932
-0.9226641440947685,-0.2987832441851026,1.002939221006091
-0.8650433740775153,-0.2575265795774948,0.9406665769900415
-0.8088340444567276,-0.223386272817641,0.8750541884669572
-0.7546281129001959,-0.1958768425046884,0.8071554480318608
-0.7029071866002222,-0.17443633360299415,0.737852470439726
-0.6540499753654777,-0.15847476996982657,0.6678635677341795
-0.6083422945828759,-0.14741127390371833,0.5977592158564016
-0.5659881237598781,-0.14069957532502197,0.5279829576082729
-0.5271207370701757,-0.13784313876448362,0.4588741860144152
-0.49181334914105546,-0.1384020399065946,0.3906904707804548
-0.4600890185143838,-0.14199403345798967,0.3236278648298043
-0.4319297308739083,-0.14829209263597498,0.257838329802174
-0.4072846749989456,-0.157020248188795,0.1934439762912532
-0.3860777593478619,-0.16794899203408953,0.13054820565761194
-0.3682144216461237,-0.18089097634882112,0.06924408024832518
-0.3535877742400073,-0.19569731446225802,0.009620370118203159
-0.34208411363791824,-0.21225450307400617,-0.04823423720103637
-0.33358780863839554,-0.23048182652172322,-0.10422829050651972
-0.3279855704628094,-0.25032904391886923,-0.1582656606740045
-0.32517010183207495,-0.27177416470530336,-0.21024418220054208
-0.3250431205142673,-0.2948211569170738,-0.26005453518973254
-0.3275177562474415,-0.31949748218168317,-0.3075791142416119
-0.3325203270218673,-0.34585139692450273,-0.3526906912978114
-0.33999150973966774,-0.373948992125098,-0.3952507373972868
-0.3498869291381139,-0.40387096083708407,-0.43510732230772553
-0.36217719544088045,-0.4357090836766355,-0.47209256019285095
-0.37684742370471547,-0.4695624098034452,-0.5060196135395867
-0.3938962650590956,-0.5055330878199795,-0.5366793071221264
-0.4133344715003888,-0.543721770939305,-0.5638364406121257
-0.43518300183024605,-0.584222486645678,-0.5872259256418433
-0.4594706576638823,-0.6271168247967163,-0.6065489151718519
-0.48623121688563326,-0.6724672602986415,-0.6214691459164493
-0.5155000101554574,-0.7203093865774894,-0.6316097859886572
-0.5473098679990346,-0.7706427932371449,-0.6365511789211644
-0.5816863571227382,-0.8234202766180019,-0.6358300110612493
-0.6186422316534514,-0.8785350327632457,-0.6289406080109622
-0.658171054298219,-0.9358054693268407,-0.615339282884068
-0.7002399949935759,-0.9949573303532917,-0.594452888388126
-0.7447818774084588,-1.0556030330915096,-0.5656929041646719
-0.7916865783859223,-1.1172185825494108,-0.5284764148147102
-0.840791825078313,-1.1791192884998924,-0.48225506667451934
-0.8918732107091122,-1.2404368512489006,-0.42655241878381334
-0.9446328800434632,-1.3001021395730339,-0.36100902546009384
-0.998686067736076,-1.356839767688724,-0.2854333047689819
-1.0535450768674777,-1.4091815490892605,-0.1998551473357717
-1.1086020396464216,-1.4555048992943345,-0.10457868813555293
-1.1631149693195306,-1.4940984291325394,-0.00023076293126034209
-1.2162047331960382,-1.523250869351354,0.11219816908251645
-1.266870751482922,-1.5413536775929089,0.23132426775918746
-1.3140282398330965,-1.5470056202832971,0.3553570233081834
-1.356561217911789,-1.539110572523438,0.4821102576372368
-1.3933790523998257,-1.5169647887117832,0.6090468807512371
-1.423465467722784,-1.4803317080216924,0.7333652673219855
-1.4459171423678725,-1.429498554076071,0.8521287167124306
-1.4599771813766713,-1.3653032483574208,0.9624289912435832
-1.4650699705308232,-1.2891194665928518,1.0615640393789172
-1.4608379336915804,-1.2027954270414085,1.1472041044279342
-1.4471736212064696,-1.1085539763159655,1.2175232833560208
-1.4242383729761547,-1.0088694373419118,1.2712838625255394
-1.39246228567696,-0.9063360458043155,1.3078722018113922
-1.3525256068277907,-0.8035368006063646,1.3272915306088713
-1.3053250910642367,-0.7029169656661036,1.3301177614397757
-1.251929328524148,-0.6066669413609729,1.3174230822232602
-1.193526220782995,-0.5166228991804855,1.2906727341429551
-1.13136561132376,-0.4341959374691893,1.2516037479163364
-1.0667011053218465,-0.3603385864958968,1.2020980210636008
-1.0007363051098837,-0.29555162170419536,1.1440631018286402
-0.9345806722001446,-0.23992703151909378,1.0793315700456803
-0.8692185528296783,-0.19321747746578133,1.0095853505251056
-0.805492272080602,-0.15492009809335183,0.9363066861069571
-0.7440977526510416,-0.12436286394373397,0.8607540472730597
-0.6855896309800785,-0.10078390618056332,0.783959121926612
-0.6303924711463845,-0.08339733698184126,0.7067399146425593
-0.5788151135440042,-0.07144236154519934,0.6297246440683435
-0.531066005354015,-0.06421545510027027,0.553381434546391
-0.4872681894592903,-0.061087659246875425,0.47804961159097914
-0.4474732824189902,-0.061510404407518315,0.4039695115648432
-0.41167419737712396,-0.06501367017788873,0.3313088610988475
-0.37981659757263664,-0.0711999423628038,0.26018478262675226
-0.351809164194099,-0.07973662230890444,0.1906812401293545
-0.32753278724399937,-0.0903486029284224,0.12286223680686681
-0.30684877967119584,-0.10281187985005324,0.05678134938667612
-0.2896061951433423,-0.11694843885309858,-0.007511709784165266
-0.2756483084765423,-0.1326222783509099,-0.06996681250249825
-0.2648182990029244,-0.14973625181755956,-0.13053078531804574
-0.2569641628634415,-0.16822938697757372,-0.18914588411692557
-0.25194287146292405,-0.18807439345187582,-0.24574891507223273
-0.24962379072753693,-0.20927515887321668,-0.3002706296305503
-0.2498913792213362,-0.23186412257013878,-0.35263509963114514
-0.25264719149496584,-0.2558994877537728,-0.40275884997937883
-0.25781122422687364,-0.2814622802802065,-0.45054959061229805
-0.2653226541824867,-0.30865328373098144,-0.4959044464104485
-0.27514002611094457,-0.3375898797527741,-0.5387076325010605
-0.2872409532033938,-0.3684028041652745,-0.5788275625776761
-0.30162139118055464,-0.40123279873246087,-0.6161134097036431
-0.31829453882460257,-0.4362271009353593,-0.6503911638493589
-0.3372894029034923,-0.473535674058545,-0.6814592503757309
-0.3586490445169229,-0.5133070407578648,-0.7090837918396458
-0.38242849772417653,-0.5556835470154526,-0.7329936155431069
-0.4086923208157639,-0.600795850497871,-0.7528751356775867
-0.43751170692689073,-0.6487563965685563,-0.7683672776677506
-0.4689610457586792,-0.6996516132742556,-0.7790566719465385
-0.5031137955680897,-0.7535325179558683,-0.7844734376559351
-0.540037501037268,-0.8104033753930002,-0.7840880219333437
-0.5797877895583222,-0.8702079742091975,-0.7773097805126742
-0.6224012124738125,-0.9328129965871659,-0.7634883018437361
-0.667886887262033,-0.9979878712251127,-0.7419188934440203
-0.7162170492498325,-1.06538049256402,-0.7118541215672987
-0.7673168069603986,-1.1344884068053922,-0.6725236927489501
-0.8210535051173807,-1.2046257449241349,-0.6231650472281827
-0.8772259223187585,-1.2748876291170443,-0.5630664882588946
-0.9355528252712458,-1.344116244444658,-0.4916232724519928
-0.9956591829896683,-1.4108761752171057,-0.4084049486981669
-1.0570573751576173,-1.473450091547154,-0.313229981937422
-1.119121775010506,-1.5298673710467168,-0.20624226244175214
-1.1810599756188358,-1.577974893026966,-0.08798403910766417
-1.2418919158125568,-1.615549579691801,0.040539384107767695
-1.3004536316789321,-1.6404394780401863,0.17780774206521754
-1.3554374073514177,-1.6507124649535796,0.32175341430981774
-1.4054633251277506,-1.644795768512131,0.46975978117147954
-1.449160077615368,-1.621601880021565,0.6187059310846378
-1.4852317087521094,-1.580643541268929,0.7650730560175047
-1.5125046024852435,-1.5221322118268437,0.9051190749233478
-1.529968753869165,-1.4470373210778522,1.0351104583081427
-1.536829631123626,-1.357077155339363,1.1515795940365527
-1.53257074294582,-1.254628751236135,1.2515634964685076
-1.5170097273679082,-1.1425735321211068,1.3327850622152244
-1.4903282624604823,-1.02411362290015,1.393759507361757
-1.4530677427052154,-0.9025879341586807,1.4338311300069257
-1.4060960707006642,-0.7812979185987468,1.45315460687267
-1.3505562166814047,-0.6633406848131607,1.4526302251179686
-1.2878042432599381,-0.5514506885940254,1.4337954307378296
-1.21933950959513,-0.4478629873094926,1.3986761990826306
-1.1467284030228047,-0.3542182459669414,1.3496109280614066
-1.0715259421763919,-0.27152577911319753,1.2890686927644681
-0.9952033815584618,-0.2001884904216391,1.2194853087086424
-0.9190906243566273,-0.1400800221400349,1.1431339738187603
-0.8443389920985747,-0.09065588703025718,1.0620372117940007
-0.7719048835375256,-0.05107847438091273,0.97791864422905
-0.7025507689527387,-0.02033862687079324,0.8921886315518057
-0.6368580852495588,0.0026387537952228257,0.8059560896790832
-0.5752466963721843,0.018912520753429973,0.7200584214262411
-0.5179967909170959,0.02946913222918024,0.6351018892682254
-0.46527058420065137,0.035190976374831706,0.5515057974810713
-0.41713246800084347,0.03684459284581276,0.46954540644096276
-0.37356711318301505,0.035082741071669865,0.3893902573966119
-0.33449549862532546,0.030454311425920366,0.3111362077685236
-0.29978903233896204,0.023417213814153293,0.23483074728916842
-0.2692819729549488,0.014351004072997497,0.16049201315921513
-0.2427823407033609,0.003567585606052859,0.08812238469769007
-0.22008147334236772,-0.008680474050207998,0.017717706085744744
-0.200962351619277,-0.02219374425714893,-0.050726836093039074
-0.1852067939398787,-0.03682126922677931,-0.11721327451587693
-0.17260160002551428,-0.05245683262099643,-0.1817391095490164
-0.16294370790876067,-0.06903565926299748,-0.24429663993680517
-0.15604441839712102,-0.08653123518818706,-0.3048728977842696
-0.15173273728234116,-0.10495208806867673,-0.36344981373786456
-0.1498578885126277,-0.12433849354756532,-0.4200043244549003
-0.1502910602671088,-0.14475915252247162,-0.4745082082712
-0.15292645796897986,-0.16630792374229575,-0.5269274993386381
-0.15768175054635936,-0.1891007031032279,-0.5772213857472895
-0.16449800553944394,-0.21327252438660338,-0.625340542245094
-0.1733392125570088,-0.23897492388406416,-0.6712248821596393
-0.18419149184550576,-0.26637357025245034,-0.7148007360698843
-0.1970620752469331,-0.295646116456612,-0.7559774780406923
-0.21197813136314192,-0.3269801866447626,-0.7946436262750876
-0.22898548653975637,-0.36057136953218993,-0.8306624469113276
-0.2481472695571012,-0.39662105223943733,-0.8638670905212623
-0.2695424815098971,-0.4353338944603822,-0.8940552934220436
-0.2932644634597784,-0.4769147118130901,-0.9209836823191786
-0.31941920245029143,-0.5215645088668799,-0.9443617324441137
-0.3481233800140855,-0.5694753767754825,-0.9638454471326892
-0.37950202453015625,-0.6208239483004636,-0.9790308520236409
-0.41368557813323625,-0.6757630845927078,-0.9894474335917938
-0.45080613061443464,-0.7344114514406277,-0.9945517100482557
-0.49099251191367793,-0.7968406202376288,-0.9937212263493115
-0.5343638859062416,-0.8630592837656836,-0.9862494588356086
-0.5810214816449351,-0.9329940817651199,-0.9713424693368702
-0.631038186060731,-1.0064663572589767,-0.9481187498881664
-0.684445974740164,-1.0831639101291355,-0.9156146067760573
-0.7412216318079905,-1.1626065631413907,-0.8727985832758676
-0.8012718572768258,-1.244104359460147,-0.8185994908238238
-0.8644193529137025,-1.326707971540909,-0.7519529341507367
-0.9303910439459958,-1.4091531964320803,-0.6718699093282584
-0.9988072137975171,-1.4898061440213883,-0.577527667450045
-1.069165889341921,-1.5666232652954566,-0.468378376451959
-1.140813244232417,-1.637148886120812,-0.3442673933338172
-1.212894870778306,-1.6985762074255089,-0.2055522147112363
-1.2842999366768586,-1.7478865697658894,-0.05321481761174329
-1.3536329303241572,-1.7820538966280544,0.11103939980250788
-1.4192512241763813,-1.798273594265741,0.28470706836916393
-1.479371922686958,-1.7941759057955746,0.4644567445288649
-1.532200433397694,-1.7680175315923456,0.6461725450651137
-1.5760214832894222,-1.7188741589747587,0.8251019443605667
-1.6092429481806323,-1.6468364622417466,0.9961236770041844
-1.630441385444923,-1.5531533001213917,1.1541191189307443
-1.6384570293510037,-1.4402355387415664,1.2943874315126398
-1.6325271515493127,-1.3114828498259774,1.413015863761537
-1.612397798720335,-1.170988828102848,1.5071319392139453
-1.5783632188294072,-1.023226621724814,1.575020877391517
-1.5312297349827624,-0.872778619552526,1.6161426097047251
-1.4722366127827893,-0.7241037481060131,1.631086951165564
-1.4029672838033571,-0.5813078925205124,1.6214738275630565
-1.325262666690127,-0.44790973687153546,1.5897820928599429
-1.2411292991914982,-0.3266356418710181,1.5391019088038134
-1.1526339157817993,-0.21929309493180948,1.4728395305063848
-1.0617896642467781,-0.12675388979672508,1.3944278455759562
-0.970451881727093,-0.049043127679561316,1.3070917617047149
-0.880241744453809,0.014497869803727248,1.213691766771262
-0.7925059682308229,0.06501546354966514,1.1166428611010544
-0.7083093827324496,0.10394850900587294,1.0178929404144021
-0.6284509738796649,0.13285665955033288,0.9189431290326415
-0.5534931541828608,0.15328507294534255,0.8208952055062557
-0.4837961043772758,0.16667106742304494,0.7245138873030519
-0.41955191017297766,0.1742917146050651,0.6302939733552795
-0.36081578221504096,0.17724564232635487,0.5385247768950017
-0.3075334444569966,0.17645875860591254,0.449346945858238
-0.2595647592999146,0.17270302689328965,0.36279927410350776
-0.2167040276308495,0.16661938378290486,0.27885509338988546
-0.17869743382517567,0.1587391081788203,0.1974491477801983
-0.1452580172395347,0.14950110042622988,0.11849651814417328
-0.11607845912744996,0.13926479492402954,0.04190532752043108
-0.09084191407366649,0.12831961143253956,-0.03241519498419554
-0.06923108367448805,0.11689217030311294,-0.1045500077926933
-0.050935711521113314,0.10515232171713773,-0.17457592966899194
-0.03565866082752145,0.09321868506342401,-0.24256096224950552
-0.02312071600520682,0.08116405370958457,-0.30856470791227886
-0.013064230224239859,0.06902077082251346,-0.37263944518835546
-0.005255727529016263,0.05678603136687688,-0.43483150751836486
0.0005124364368503942,0.044426992162919454,-0.49518268267154575
0.004421246886116781,0.03188554965932777,-0.5537314198881924
0.006624917751841486,0.01908265345902649,-0.6105137005432089
0.007251366850287044,0.005922049354426306,-0.6655634913585555
0.006403143408207357,-0.0077066196346082805,-0.718912751503197
0.004158672504692151,-0.02192538770415453,-0.770591002741049
0.00057368769504762,-0.03686621282254343,-0.8206244942995939
-0.004317263682741435,-0.052669859830081656,-0.8690350028604421
-0.010499340050764139,-0.06948535927372657,-0.9158383059222728
-0.017976027016982532,-0.08746996382136185,-0.9610423570792307
-0.026767916792822533,-0.10678951420963756,-1.0046451775746612
-0.03691168203071271,-0.1276191227036394,-1.0466324623616812
-0.04845926317322624,-0.15014408173103977,-1.0869748827733772
-0.06147727394221891,-0.17456090611650232,-1.1256250532581276
-0.07604661804642987,-0.20107841655651626,-1.1625141176710354
-0.09226230120707923,-0.22991876709881875,-1.19754790243101
-0.11023341555482857,-0.2613183079568415,-1.2306025805878926
-0.1300832674386977,-0.29552815449244907,-1.2615197937131315
-0.15194961350065572,-0.3328143009496518,-1.2901011887500469
-0.17598496183549195,-0.3734570705578095,-1.3161023454528293
-0.2023568827325497,-0.4177496288427589,-1.3392260967826974
-0.23124825319353004,-0.46599520171257414,-1.3591152775474569
-0.26285732554006636,-0.5185025332365347,-1.3753449699576632
-0.2973974547197704,-0.5755789934837336,-1.3874143374808734
-0.33509623003493916,-0.6375206161927869,-1.394738132979147
-0.37619362119994926,-0.7045982346101871,-1.3966379129346578
-0.42093855343852543,-0.7770388334534406,-1.3923328753283561
-0.4695830704938555,-0.8550012999175083,-1.380930093670041
-0.522372958277469,-0.938545982239364,-1.3614138708864407
-0.5795334826535787,-1.027597841207717,-1.3326342850043311
-0.6412489567449976,-1.1219033853626286,-1.2932962578512561
-0.7076355749875587,-1.220981753764165,-1.2419532408568768
-0.7787088471946527,-1.3240699292913733,-1.1770140354434435
-0.854350353566552,-1.43006092992439,-1.0967761141614976
-0.9342824742955717,-1.537432095196924,-0.9995006588411177
-1.018060131235043,-1.6441594729616633,-0.8835389231525439
-1.10507778452708,-1.7476183960870566,-0.7475059056449554
-1.1945642631437017,-1.8444896772579158,-0.5904847645551078
-1.285515850721955,-1.9307306818952505,-0.4122477092899405
-1.3765463316042545,-2.001700870086372,-0.21349444159507325
-1.4657357435576581,-2.052484948343912,0.0038886699961480087
-1.5506474763967057,-2.078326694884998,0.23657738181206756
-1.628587671240626,-2.075017193990485,0.4796446320347445
-1.696920789029768,-2.0392121942597874,0.7265861668469598
-1.7531657266471017,-1.9688445330240958,0.9696144561935514
-1.7948854756289092,-1.8637262127664864,1.200237003367221
-1.8196957832580702,-1.726077928290843,1.4100659066737777
-1.825598920757305,-1.5605300633798276,1.5917006560475948
-1.8114479440901063,-1.37347203547775,1.7394226401601263
-1.7771931072947502,-1.1721595572859576,1.8495151170682858
-1.723792168618324,-0.9640646944831559,1.9202836203256353
-1.652938536807735,-0.7565361480101727,1.9519995697997785
-1.5668166959169993,-0.556508612162796,1.9468555596029615
-1.4679767800830474,-0.3700719373822139,1.9088091152326985
-1.3592758782982222,-0.20196580458415436,1.8431610820438913
-1.2437770031039794,-0.055210140170446564,1.7558828599245238
-1.1245585896952575,0.06896760707091243,1.6528916212127838
-1.0044872635385713,0.1709039054279735,1.539500969085603
-0.8860390790866428,0.25209382674428404,1.4201442211229354
-0.7712106307357219,0.31475625248769923,1.298321136241979
-0.6615093616751553,0.36145892586143624,1.1766666040581328
-0.5579937773136551,0.394830009347368,1.0570661673988484
-0.46133851480620247,0.4173561728403383,0.9407828470319073
-0.3719066228129998,0.43126341390511236,0.8285817870515519
-0.289817073421746,0.43847148489753884,0.7208467994812726
-0.2150012072234586,0.44060220725328136,0.617684640849385
-0.14724712412468244,0.4390157122875662,0.5190135303426424
-0.0862342853511966,0.4348521804272698,0.42463387406324204
-0.03156138226686278,0.4290665921218624,0.3342814032677801
0.017230215705046348,0.4224537985652903,0.24766497644965857
0.060636248194591125,0.4156667693770162,0.16449231053152968
0.09917221493138317,0.4092319648005436,0.0844868263223737
0.13335885303970785,0.40356440514142466,0.007398094584675219
0.16371039717752534,0.3989832172929759,-0.06699240821898167
0.19072544938767377,0.39572728723172546,-0.13886907544710714
0.2148801786565886,0.393970280899806,-0.2083825961494643
0.23662353524815405,0.3938344263372695,-0.27565225538232374
0.2563741869016589,0.39540274975586787,-0.3407693843226298
0.2745189279480862,0.3987297228127016,-0.40380130832918937
0.2914123509418495,0.4038504338626119,-0.4647952571469256
0.30737759221369776,0.41078845000749187,-0.5237818470980178
0.32270796940441404,0.41956252821898765,-0.5807778939550359
0.33766932824616425,0.4301923015185878,-0.6357884439427659
0.35250291574014636,0.44270303572578484,-0.6888080057357806
0.36742860283728473,0.4571295344831823,-0.739821025602645
0.38264829364687136,0.4735192652657121,-0.7888016755612941
0.3983493790847591,0.4919347814900812,-0.8357130286407408
0.4147081180618374,0.5124555189777835,-0.8805056845897765
0.43189285561779944,0.535179043418534,-0.9231158907265131
0.4500670119275004,0.5602218157820076,-0.9634631811500394
0.4693917966500286,0.5877195234291834,-1.0014475364528987
0.4900286182373632,0.6178269958069826,-1.0369460472945624
0.5121411668054363,0.6507176853177956,-1.069809049947439
0.5358971516553303,0.6865826462580884,-1.0998556912646424
0.5614696703547034,0.7256288870436647,-1.126868875709792
0.5890381752536795,0.7680769020653679,-1.150589549871869
0.6187889850371966,0.8141571078600798,-1.17071029265504
0.6509152627923199,0.8641048125151034,-1.1868682052728656
0.6856163473267121,0.9181532373669787,-1.1986371384147345
0.7230962804840773,0.9765239891002198,-1.2055193597615856
0.7635613200705808,1.039414256546566,-1.206936860248692
0.8072161675825813,1.1069798962172754,-1.2022226314556759
0.8542585772578042,1.1793135014287213,-1.1906124330817975
0.9048719580136824,1.25641656258904,-1.1712378306318374
0.9592155487142842,1.3381649737635009,-1.1431216551493282
1.0174117614529896,1.4242674812029632,-1.1051775759696207
1.0795303685739503,1.5142172518634194,-1.0562162653152845
1.1455693646601182,1.6072375852402168,-0.9949617639154775
1.2154325353695177,1.7022238899187903,-0.9200831858745513
1.2889039183891098,1.797685404037341,-0.8302487258489224
1.3656192901656645,1.891691923162873,-0.724210569759262
1.4450344142150637,1.9818335437730337,-0.6009296094658809
1.5263891745814688,2.0652060356067388,-0.45974583694430704
1.608666778879991,2.138441297974092,-0.3005915855836372
1.6905500725345775,2.197808778067845,-0.12422939131972854
1.770385518527998,2.2394110424109526,0.06752272889309108
1.8461797400711155,2.259472856732624,0.27163021277126065
1.9156641201852431,2.2546801313760456,0.4837985357457637
1.9764475097438454,2.222502006111103,0.6985895970650318
2.026221932639949,2.1614790745965156,0.9097186875158219
2.0629323943645255,2.0715433183108045,1.1105136683887769
2.084856456004909,1.9543743789055341,1.294455534851292
2.0906566093905075,1.8135494017826668,1.4556749176724713
2.079502593866936,1.6541862855759373,1.5893278830537072
2.0512364676638937,1.482195507845284,1.6918924194102447
2.0064551732224465,1.3036172116776434,1.7614377202785996
1.9464439302088163,1.12428274189139,1.7977825734754602
1.8730030440173402,0.9496375650846982,1.8024180864695967
1.7882575428254734,0.7845305316835844,1.7782114034023446
1.694513755307528,0.6329524064170498,1.7290137036542839
1.5941690709883884,0.49780519835897774,1.659257891455091
1.4896393947017172,0.38077889456945346,1.5735655404461153
1.3832702905641894,0.28237145589607415,1.4763807959784176
1.2772299545188757,0.20204380408029188,1.3716765784088503
1.1734095723612694,0.13846640754011563,1.2627762179310518
1.073358140097764,0.08979877628346422,1.1522979230842296
0.9782615504949639,0.05395024399209358,1.0421935241472373
0.8889582114609839,0.028790428018977465,0.9338393847189481
0.8059762125838861,0.012298222774061784,0.8281441165585877
0.7295790402522493,0.002652368066351052,0.7256519761883853
0.6598122496289641,-0.0017259255923862682,0.626633068429066
0.5965479614244045,-0.0021651640472679645,0.5311586963261699
0.53952622811755,0.00024219097173094895,0.4391631512776961
0.4883927879825334,0.00461399585986122,0.3504937402968995
0.44273254758971625,0.010248738642521182,0.2649504281092556
0.4020980315382332,0.016596404235056816,0.18231603308304956
0.3660322506507966,0.023232029773112117,0.10237779211154252
0.33408587927961075,0.029832584488289626,0.024941266464244105
0.30582910802502994,0.036157074942777534,-0.050162183911336644
0.28085890196675156,0.04202954990900576,-0.12307294511255917
0.2588025870006644,0.047324693502784676,-0.19390426965679652
0.2393187197284673,0.0519557667698658,-0.26274565166536457
0.2220961155162512,0.05586469958195561,-0.32966736165038313
0.20685176553766926,0.05901412962544761,-0.39472531216830853
0.19332820740518475,0.06138115206579364,-0.4579656826711258
0.18129075218288948,0.06295250876307268,-0.5194289501223317
0.1705248282736901,0.06372092922944184,-0.5791531409692627
0.16083358677875403,0.063682344556522,-0.6371762421409772
0.152035825126424,0.0628337277977371,-0.6935377920418078
0.14396422459604874,0.06117136132749135,-0.7482797262163194
0.13646385950093154,0.058689383483068625,-0.8014465841217318
0.12939091692816873,0.055378514813938295,-0.8530851987246564
0.12261156137363372,0.05122490306386851,-0.9032439931567282
0.11600088378751217,0.046209053404680844,-0.9519720011663122
0.10944188538096356,0.040304826863660104,-0.9993177130175511
0.10282445970072596,0.0334784974139124,-1.04532782823404
0.09604434948140639,0.02568785957527986,-1.0900459735792418
0.08900206602375327,0.016881376290379002,-1.1335114211406405
0.08160176747919468,0.006997353487497193,-1.1757578191630487
0.07375009821725864,-0.004036875351665081,-1.2168119286180326
0.0653549946159716,-0.01630577324600413,-1.2566923420522236
0.05632446360506238,-0.029906451428563408,-1.2954081481351425
