x,y,z
-0.460620857330392,-0.20843532432700534,0.23359620038951007
-0.4416154864677934,-0.22237114310822031,0.17150012593748143
-0.42575453494871995,-0.2381073683528529,0.11266414434653302
-0.4127867161574087,-0.2555697712640262,0.0569241195539562
-0.4025044358725391,-0.27435030053825693,0.0033653551333027165
-0.39483526360137394,-0.29420877834305725,-0.04904230804765938
-0.38983039194305796,-0.31521994253620944,-0.10063256194632307
-0.3875104853664289,-0.33751995569904314,-0.15095527995215113
-0.38777573056282266,-0.36122533613616403,-0.19917508460002226
-0.39056397313367835,-0.38653568692062346,-0.24457117060963995
-0.3959720160202894,-0.41370081289218175,-0.28685695648537274
-0.4041679594900867,-0.44287359374219487,-0.32603863012467205
-0.41525271580272727,-0.4740524971330238,-0.36206083409226936
-0.42920280002826766,-0.507200732000389,-0.39464094962441887
-0.44590256866332123,-0.5423929608351392,-0.4234999593539787
-0.46516936846067053,-0.5798312844100152,-0.44865156417182595
-0.48677585777521515,-0.6197059284127621,-0.47027660604438665
-0.5105386939439652,-0.6620124976174719,-0.4883517067805259
-0.536417392706953,-0.7065063187236564,-0.5024905547894865
-0.5645216494751973,-0.7528638751103647,-0.5120021894864484
-0.595001646174658,-0.8008770596587268,-0.5159591626367076
-0.6279231723538882,-0.8504766616544768,-0.5133287756067197
-0.6632355186539115,-0.9015931081098141,-0.5032907079958452
-0.7008309421683632,-0.9539981962221629,-0.48560658564068554
-0.740622520593521,-1.0072409801450761,-0.4607312722905406
-0.7825768304307956,-1.0607370474986662,-0.4294842115719816
-0.8266564691893945,-1.1139496366408952,-0.3924295080146502
-0.8726312304433808,-1.1664250120323354,-0.3493708161100398
-0.919889134321789,-1.2176031264522227,-0.29925906890312437
-0.9676191548732822,-1.2667702797764413,-0.24058392560851533
-1.015351311290679,-1.3132723484656417,-0.1722149905297973
-1.063046626114852,-1.3563997685383489,-0.09406270622612078
-1.1104088568747155,-1.3948299596802678,-0.006900544333774447
-1.1566200041218178,-1.4265284310492499,0.08801058870208359
-1.2010902790664277,-1.4494220237965276,0.18920256747421507
-1.2436194162582037,-1.4619559366473749,0.295277948303987
-1.2833537823791392,-1.4631139209829962,0.40455629715371727
-1.3187251805081646,-1.4517633876861324,0.5150547085196059
-1.3491119995177312,-1.426644744118309,0.6250772666117694
-1.3746113453066402,-1.3883751890211995,0.7327481945416296
-1.3939118358410882,-1.3392834662312672,0.8345599500286909
-1.405242848285945,-1.2810232725120234,0.9274280144877465
-1.407214250379092,-1.2137574965866194,1.0106890769551198
-1.3996888362046158,-1.1383475673287613,1.0828600097465257
-1.3844637212111748,-1.0569258236572532,1.141470191054002
-1.362881852535208,-0.9715663643258291,1.1856188835060615
-1.334846259776008,-0.883956130036266,1.2159111452733982
-1.2998598343529835,-0.7960432407335962,1.2323981060611733
-1.2578988753166027,-0.709966339552361,1.2348866429565202
-1.2100062663304518,-0.6270857069340022,1.2243146653541057
-1.1578983020631202,-0.5485701145985782,1.201851348815118
-1.1030535474500742,-0.4762187205232213,1.1680970588890198
-1.04628134039923,-0.41101250344132123,1.1245088108478176
-0.9879719535540538,-0.3525572662722506,1.0735017921669066
-0.9286421330883475,-0.30072754203139795,1.0165215557874145
-0.8693860754260132,-0.25644336614299185,0.9542273444748742
-0.8114867937289714,-0.22032848417148557,0.8880657447785812
-0.7555239914717451,-0.19184965932452397,0.8201010455243443
-0.7016288030906237,-0.17001681116349218,0.7515218195252376
-0.6504021544447367,-0.1541245812807902,0.6818462255226093
-0.602980084776704,-0.14364151798454586,0.6099019051553024
-0.5603459255175178,-0.13801435289293176,0.5355380538181783
-0.5229136732860319,-0.13727686425283497,0.46043075378477616
-0.4902036835778171,-0.14156192239873247,0.387028218495842
-0.46102589928604654,-0.1496974474805131,0.31638232506179903
-0.43502295164688576,-0.15999841268949255,0.24829441737870067
-0.4126186986549966,-0.17188741568880206,0.1827653502801397
-0.3937243065158429,-0.18587631336427804,0.12022926226776764
-0.3780256516873042,-0.2022775878821114,0.06072848930744257
-0.3652589353613692,-0.22062416699724463,0.003320745372715886
-0.35516603864666485,-0.24036579734596805,-0.053097474594884286
-0.3476484736818177,-0.26125584535229884,-0.10871012240387884
-0.3428438623104357,-0.28313806321042373,-0.16292866322094307
-0.340891690575474,-0.3059060558833849,-0.21513802782990865
-0.34180841708674137,-0.3297453370847121,-0.26501875573879097
-0.345501465920541,-0.3551271635466481,-0.3124343094223207
-0.3518279236582659,-0.3824963134181627,-0.35714177757675103
-0.36074372897910434,-0.41199639825112333,-0.39871553060107895
-0.3723355437835853,-0.443518398089103,-0.43664913529772736
-0.38670771945723553,-0.47697228015792115,-0.4705978643105617
-0.4038548128899377,-0.5125067144372148,-0.5006244350494417
-0.42361231498982743,-0.5504626617218822,-0.5270746228523634
-0.4457611535168253,-0.5911018901720111,-0.5501696391870259
-0.4701897541288006,-0.6343870503708225,-0.5698232722787907
-0.4969647867156249,-0.6800503139430782,-0.5857245126756707
-0.5262576716245212,-0.7278543934343724,-0.5973523263298482
-0.5582050144175751,-0.7777718673470517,-0.6038923203282957
-0.5928124901145758,-0.829945705716854,-0.6042596655024247
-0.6299602657021287,-0.8844980401637847,-0.5973137866383871
-0.6694937705235671,-0.9413072997072468,-0.5822018358501011
-0.711307506137909,-0.999859385099701,-0.5586848344222071
-0.7553632595030206,-1.0592861011374697,-0.52721181004175
-0.8016908918424099,-1.1186464719113627,-0.4885403533100885
-0.8503553612338144,-1.1772506386650388,-0.4430828201959083
-0.9011911940139328,-1.2345826487893583,-0.39050796320167
-0.9534504760226319,-1.289827800782519,-0.3297668612169047
-1.0060954191310514,-1.3418991373276385,-0.2594263294329585
-1.0586358170122785,-1.390112314564802,-0.17853555174552724
-1.111039210398383,-1.434010145778101,-0.08735580513811514
-1.1626569355394603,-1.4721879492297523,0.012957946358975313
-1.2123854587112954,-1.5021878275614013,0.1208499585075102
-1.2597760371996198,-1.5216089129588515,0.235151691380113
-1.3043733123316703,-1.5286176068090325,0.3551359428516647
-1.3445678299735717,-1.5219037619785227,0.47867518302936907
-1.379240426544311,-1.5002618459899342,0.6021577321563637
-1.4090240381878805,-1.4637125045579609,0.723001086837601
-1.4327314476818362,-1.4137283678878507,0.8392607475417104
-1.4477822599978245,-1.3514888471955682,0.9467158377189817
-1.4534568264039662,-1.2777227520662215,1.0427284709049927
-1.449018579339839,-1.1942356703630588,1.126436476587149
-1.4350291706693625,-1.1038768480087833,1.1958970994325282
-1.413058221533398,-1.0087027253203598,1.2491755754684855
-1.383250401306395,-0.9100816493158044,1.2861121788645382
-1.3453264527736823,-0.8101444274212525,1.3070643157145139
-1.2995377643592265,-0.711960984590652,1.3120137135167222
-1.2469260383080585,-0.6176511109560907,1.301852215901514
-1.1893138658193938,-0.5281979200477591,1.2779843262757207
-1.1286278989144194,-0.4458374136266473,1.2411175193820072
-1.0660121165744485,-0.37249926412228246,1.1928108118678722
-1.001892941169936,-0.3076824461396822,1.136236313952896
-0.9367409659803382,-0.2505355797263372,1.0733056256395512
-0.8717466417664255,-0.2017898841383256,1.0045675871529969
-0.8084529004018517,-0.16204295834578614,0.9317977149506896
-0.7472752329735195,-0.1303426592676875,0.857726746131249
-0.6879358663392543,-0.10536689502959282,0.783717408241601
-0.6311043972080467,-0.08647238950357036,0.7090335853321534
-0.5783284256982746,-0.07350235463659091,0.6323693216987725
-0.5305827498399288,-0.06617488638385602,0.5538273843329353
-0.4877309776207917,-0.06432698178104287,0.4754609094797578
-0.44919473635808443,-0.06736790996056494,0.3994693013268962
-0.4141732981988855,-0.07310569363560265,0.32585030777776886
-0.3826081770201141,-0.07959455594215595,0.25365823806987814
-0.355030617559725,-0.08695399761801964,0.1832098153059597
-0.3313782729787718,-0.09657076490612196,0.11527700373499078
-0.3116089649265079,-0.10928968439160014,0.049798519165767205
-0.2954129464318091,-0.12478474211127358,-0.01414875439282548
-0.28197382382260067,-0.142505462708494,-0.07697691092923338
-0.2708573043883935,-0.16202065958910986,-0.13775795027106383
-0.2625121399275214,-0.18262900957060757,-0.1954842015126766
-0.25746820509651536,-0.20347184145555447,-0.2504918958212475
-0.25581062750799227,-0.2242886325573723,-0.304069648808219
-0.25708504013936434,-0.24576082225926882,-0.3569918765810461
-0.26058202943741354,-0.26898070040514616,-0.4087661027139241
-0.2658943612916644,-0.2945870818377101,-0.4582798999001027
-0.2730712362177287,-0.322473601124474,-0.5045744553688628
-0.28239315095987216,-0.3521022315816598,-0.5471202865746562
-0.2941975476557748,-0.38307613394008433,-0.5858535296885368
-0.30872146055721056,-0.41554901581572024,-0.6211073269928009
-0.3259706151029013,-0.450180500710447,-0.6532465183433783
-0.34575609491886566,-0.48767737614266704,-0.6823231916088894
-0.36788595299333254,-0.5283880374903571,-0.708087149207335
-0.3923159775818768,-0.57225551567138,-0.7301550837167033
-0.4191716636886876,-0.6190369698195549,-0.7481383408411886
-0.4486696936774219,-0.6685240577591863,-0.7617342140290398
-0.48100027577930127,-0.7206490305800258,-0.7707135034078965
-0.516217013043553,-0.7754959162808416,-0.7747628533421778
-0.5541856056197157,-0.8332529156971766,-0.7732765684069399
-0.5946794279998233,-0.8941170282911179,-0.7652653450381705
-0.6376436845418622,-0.9581620306407099,-0.7495317946294153
-0.683397055455636,-1.0251687289654055,-0.72507786225523
-0.732409339139723,-1.0944634560068145,-0.6913941673575023
-0.7847785409224172,-1.1649936546130175,-0.6482608789052452
-0.8401391139589959,-1.235748172108459,-0.595209311046973
-0.8982048423945002,-1.3060317204524818,-0.5313390244473393
-0.9588604845703265,-1.3749482075082198,-0.4558011566578881
-1.0213455220995347,-1.4405081371305173,-0.36820077754371017
-1.0843590611976095,-1.5000273106716115,-0.268499460132665
-1.1474069409408885,-1.5519369801157876,-0.15714297795845064
-1.2100434063221621,-1.5954498335604634,-0.03510861864540272
-1.2705227494677311,-1.6280586143167222,0.09596472932319325
-1.3277196934022792,-1.6470242160205728,0.23377397795510024
-1.3808778827894739,-1.6504080202814593,0.37794130846628055
-1.427718786156857,-1.636713398679746,0.5269712236754022
-1.4666844613203214,-1.6056460065973497,0.6747988590457393
-1.498843433332129,-1.558371917392007,0.8172042871279284
-1.5217276930939159,-1.49456443850994,0.9536937765303539
-1.5337232788534405,-1.4132035335247983,1.0780417172714671
-1.5363161736109152,-1.3167069679825987,1.186347916498339
-1.5276697451103671,-1.210168646164393,1.278381298092852
-1.5075235671061902,-1.0968823150949882,1.3522360964506717
-1.4763685828730935,-0.9780705908566291,1.4055516107058048
-1.4343405673899514,-0.8561554089741927,1.4377450230532836
-1.383173580644232,-0.735295690173513,1.4495841838286332
-1.3243238568829345,-0.6197448394107352,1.44279989714707
-1.2590726898820295,-0.5108030002752337,1.4187846539135074
-1.1891666227191746,-0.4095637537800707,1.378953705657711
-1.1163018669106262,-0.31993106234190805,1.325357367103724
-1.0415023495954592,-0.24303281710474817,1.2617174229668826
-0.9656367177569123,-0.17690744158247795,1.190988113596484
-0.8900198280732738,-0.12109086060250301,1.1139218407480656
-0.8164669724475115,-0.07609668298830399,1.0319794841875627
-0.7454155895642971,-0.040430518266095894,0.9482384358960984
-0.6762817243015141,-0.011817351485374605,0.8645586333884251
-0.6099387579399107,0.010717753943646269,0.7807128456455245
-0.5486086049468925,0.02678279621000501,0.6960313930113163
-0.4933987096813925,0.03593988872270208,0.6110713011643525
-0.4432942707154514,0.03896137835410195,0.5278191057616062
-0.397736506595171,0.037007105611490065,0.4468369939478975
-0.35694411899359313,0.03198403261687299,0.36678877456330494
-0.32026420712151826,0.025769254995312463,0.2871476202616553
-0.2873206352411785,0.018579002910416614,0.2095353330442528
-0.2582176012397276,0.009684460695359637,0.13492324537304465
-0.23391987961840952,-0.0014597843295070523,0.062368546058433116
-0.21435336109258837,-0.014633438714284297,-0.008827525112507402
-0.19761272379413913,-0.029284773598947045,-0.07813850167444872
-0.18236421820224472,-0.04515470949677092,-0.14407322512371276
-0.16937905288293922,-0.06179159457972394,-0.2058593583526408
-0.1598579372642922,-0.07841597183299734,-0.26475447400650753
-0.15419089057587212,-0.09462792962476488,-0.3227675780796509
-0.15185944890972788,-0.11104047895968241,-0.38066888469428795
-0.15180739517244135,-0.12895312277798018,-0.437646949663846
-0.1533698261572239,-0.14924663917160916,-0.49259493136882765
-0.15655879308307039,-0.17200300749021422,-0.5449128013536696
-0.16162951208848564,-0.19675730949309017,-0.5945517666185549
-0.16880405230649398,-0.22279761673555723,-0.6417426087887844
-0.17835374906821166,-0.24958440693216552,-0.6868620972932742
-0.19056056236282187,-0.2773342190152284,-0.7301014201675937
-0.20539674987956413,-0.3069962512672807,-0.7711069492155029
-0.2225194883722482,-0.3395358346761581,-0.8091736536515792
-0.24160550094369668,-0.37543309326960256,-0.843685605905162
-0.2625648627474038,-0.4147941444452847,-0.8743306549213609
-0.2854994026802665,-0.4575091908776789,-0.9011472966537929
-0.31059141323141914,-0.5032683375297791,-0.9244501045142935
-0.3380254073172915,-0.5516598539968647,-0.9445767224547226
-0.36799751333659075,-0.6024040449234901,-0.9615795797210444
-0.40075478484323596,-0.6555974687812128,-0.9750076374308756
-0.43651050455104334,-0.7117458679254844,-0.9838346979780472
-0.47528483261458476,-0.771479595797515,-0.986638272495468
-0.5169158530862732,-0.8352067336486518,-0.9820381721957182
-0.5613677181513294,-0.9030267559648266,-0.9692316618380521
-0.6090542376188746,-0.9748502197658162,-0.9482118489091671
-0.6607043538200872,-1.05038712505283,-0.91919674197371
-0.7166685358002048,-1.128904443457391,-0.8815866510006661
-0.7762599327572018,-1.2091810121110773,-0.8336573443417807
-0.8381318313410268,-1.2901369218611092,-0.7733604842285011
-0.9017352730434067,-1.371443702394211,-0.6992640159956092
-0.9678617241781241,-1.4525819050487743,-0.611018983920579
-1.0370606917062484,-1.5313785492989669,-0.5089877393052353
-1.1084222953616008,-1.604741326481672,-0.39305777854808494
-1.1806965913263712,-1.6697906077350309,-0.2629974105509615
-1.253141102037812,-1.7245094610132048,-0.11952297950154422
-1.3237151646571277,-1.7658023653381758,0.03724389590562835
-1.3905922096884056,-1.7896135719424855,0.20554050939130133
-1.45311152564455,-1.7952717929407522,0.3811033712835026
-1.5096499297252206,-1.7802415808524426,0.5606702530592779
-1.5573396892027604,-1.7424442104003515,0.7392650265687183
-1.5955262857792045,-1.6822931273577828,0.9106345343787912
-1.6211203361165312,-1.5997083387602444,1.073616016392628
-1.6337664948735262,-1.4954038419967968,1.2214913654969424
-1.6347430519243384,-1.3733578369279573,1.348948285136787
-1.6213204909807413,-1.2393159290833988,1.454075570170921
-1.5936348693448525,-1.0964068361902268,1.5341650038638168
-1.551440381898101,-0.9484789787124935,1.5883461393790306
-1.4969027604347993,-0.8005326028990203,1.6155859524147174
-1.433583191887372,-0.6566780292845562,1.6181702750369167
-1.3613065011201826,-0.5214044936820981,1.598882810999188
-1.2817663526072927,-0.3956758323697451,1.5584664410042688
-1.1967548258136576,-0.2811202588041215,1.5004097035262793
-1.1082810679709543,-0.1820309450000696,1.4292643825538076
-1.0178977832885516,-0.09795485967290993,1.3480861301014129
-0.9269802589603342,-0.02704752649101802,1.2591560759556775
-0.8381818997150289,0.0304217673615631,1.1648624324522265
-0.7536336263986545,0.07483564891509646,1.067650380565305
-0.6732858514395343,0.10833567806498436,0.9697919499295635
-0.5971550062230757,0.1335039179404403,0.8724202849914199
-0.5262426583415235,0.15146027406047574,0.7764906867176197
-0.46067367353741934,0.1623075562996034,0.6825073513628559
-0.3988033965732523,0.16884282255679556,0.5917321087277623
-0.3405663445099634,0.17282437056872724,0.5040106524273861
-0.2880001838656495,0.17293148157492857,0.41787003708759335
-0.24223844010113388,0.1686796668048869,0.33310885169925847
-0.20204057983201554,0.160950867102844,0.25094342827019755
-0.16583031396811906,0.15125911870459793,0.17168687574974434
-0.1340590725911338,0.14101195644619335,0.09419719042638999
-0.10725927321497032,0.13052906605434156,0.018525659270866454
-0.08441883026467599,0.11996203657188234,-0.054367433043486776
-0.06443636079834328,0.10928829997948736,-0.1245221727384492
-0.04705938171668328,0.09832446880025167,-0.1926177852677045
-0.03230096895849928,0.08677687672282555,-0.25955952455570414
-0.02008117497466042,0.07480840019398338,-0.3258393414263583
-0.010331762065403576,0.06291164289153318,-0.39088346551995357
-0.0028323364638312316,0.0511352859768372,-0.45381657231572026
0.002631458360848625,0.039161585415172145,-0.5143095630807002
0.006276166899682967,0.026714448410313202,-0.5722625756205445
0.008145660045512416,0.013639874715002664,-0.6277174643991938
0.008362327570960042,5.342849318040743e-05,-0.6810203042447196
0.007226872218486356,-0.013606114484474213,-0.7329028885932056
0.0049029640819844705,-0.027043909120627957,-0.7844462977047373
0.0012986726085441463,-0.04069947195637327,-0.83621750468001
-0.0037102546296826425,-0.055409721057262246,-0.8876200199826176
-0.010181503155047116,-0.07165295710327907,-0.9374249850862584
-0.018196548676696865,-0.0894635422760551,-0.9846874980608054
-0.02782369823290804,-0.10886282183180426,-1.028989849902755
-0.039030130360281204,-0.12998219833222197,-1.0702835262931716
-0.05164880160049441,-0.15297591471889693,-1.108731754237044
-0.06549038758083564,-0.17806055537849225,-1.1446367215209845
-0.08047793621297622,-0.20552340960894283,-1.1784113554788032
-0.09672955500140298,-0.23563895723859907,-1.2104626371454996
-0.11452949965641354,-0.26863537651440195,-1.2410004462397215
-0.13423137113409556,-0.3046928918357248,-1.269951713860814
-0.1561660379252352,-0.34393456768396397,-1.2969958393171834
-0.18058208675455653,-0.3864570779229265,-1.3216444038604707
-0.2076336773357063,-0.43239763201409587,-1.3433356535088832
-0.2374010158532709,-0.48198240401379355,-1.3614890766048588
-0.2699379243370835,-0.5355352187873508,-1.375509718540322
-0.30533485339317334,-0.593433367465476,-1.3847831981974685
-0.3437543486029735,-0.65599175125367,-1.3886950407973964
-0.3854065481957138,-0.723326217888593,-1.3866675605178957
-0.4305012950470542,-0.7953388200215342,-1.3781833622422819
-0.4792562349666535,-0.8719344574451948,-1.3627725600817475
-0.5319788669869181,-0.9533550503156599,-1.3399305156385326
-0.5891157739337627,-1.0402638052215518,-1.308880991281654
-0.6510825761432244,-1.1332535151315193,-1.2681245966127064
-0.7178253171341668,-1.2320252217662504,-1.2150823865229323
-0.7886255784012085,-1.335220607835356,-1.1467992448383268
-0.8630280106169314,-1.441283543301111,-1.0619047743723649
-0.9421996126645994,-1.5485971540778343,-0.9611607458782468
-1.0278425844791608,-1.654622291100697,-0.8443899379807365
-1.1180956598565248,-1.75621900463408,-0.7087016134431707
-1.2080524665420795,-1.8500097165375258,-0.551243969572285
-1.2970957580274405,-1.9322279901462651,-0.37061985209503956
-1.3858229809188183,-1.9991289812084112,-0.1705713696013762
-1.4719329119318778,-2.04559951523698,0.04592665915699239
-1.5551306933158342,-2.0672273366826466,0.2766220952215507
-1.63268721914068,-2.0602901731382977,0.5151076534053601
-1.6998495536291525,-2.0188425056291854,0.7566775142789037
-1.7535489211371662,-1.9423100923883625,0.9959307026105744
-1.7939165016147929,-1.8332252008303709,1.2215511693488412
-1.8149703505163153,-1.69373858162821,1.4269642107916571
-1.8165417337563476,-1.5275274286664582,1.6012434784278025
-1.7987824154311762,-1.3412513710769982,1.7418489277956033
-1.7624661617077373,-1.1419720616886364,1.8449965946544271
-1.7077294410116277,-0.9389923941459193,1.9117945302023671
-1.637571399021066,-0.737620734361401,1.9394421931831076
-1.5525807393159516,-0.5417195429913264,1.9312516147324703
-1.4510284678530156,-0.35949146879268423,1.892205785042803
-1.3419094870025259,-0.19656808823181118,1.8255839893029822
-1.2281546097915057,-0.05463439952482338,1.7372950506898517
-1.1117077970907274,0.0647745786402373,1.6325268527471688
-0.9938647095236685,0.16309325368863412,1.5195377877073748
-0.877172653773543,0.2417041269068047,1.402863044905463
-0.764410339270514,0.3024628013950114,1.2836209470850013
-0.6564196134033271,0.34765270022862227,1.1645693524916805
-0.5527428479369425,0.3804451557112047,1.0481438377976864
-0.4557164768559272,0.4031719805060796,0.9349452281299729
-0.36897479010032147,0.415785724375918,0.8254871815946663
-0.2894427201773816,0.42142770515093053,0.7184235105318016
-0.21699909669183592,0.4226450038040525,0.6139332252891362
-0.15202632149616646,0.4200920876180988,0.5151273913748122
-0.09316824078724982,0.4154063126624579,0.421191143884024
-0.03952601382701132,0.4106578664722983,0.3316878289045338
0.009140125102214416,0.4057165065060633,0.24637498658267915
0.05237358202995267,0.4007955782133341,0.16445022218658778
0.09072652422445374,0.39576675294265606,0.08494865657211075
0.12499368923536308,0.39109912167722277,0.007318119857584522
0.1560151308051287,0.3878948428634943,-0.0671322993252651
0.1837357548717626,0.38677286750200457,-0.1381160600521933
0.20821873025592874,0.38729301093364793,-0.20710358158194245
0.22992831381533121,0.3887917063176425,-0.2747300615487541
0.24958918698338994,0.39143066365506946,-0.3400638355691489
0.26788862974406313,0.3961497222885016,-0.4026912292730316
0.2852503772620159,0.40333999309130086,-0.46286716124945687
0.301309195344764,0.4124548881335661,-0.521089833696858
0.3156871599290393,0.42259041226242927,-0.5775430921529606
0.3290647528158705,0.4329827621554852,-0.6319835727103148
0.34285270182968913,0.4438788773676571,-0.6845227947527195
0.35786612125835066,0.4563331068182064,-0.7356592034628332
0.37390408104680517,0.47104369289465997,-0.7856659566943435
0.3904618895535937,0.48793433258233776,-0.8344021073413898
0.40738958843486295,0.506799745031558,-0.8814375492160443
0.4248556461957409,0.527851385064104,-0.9262297807097204
0.44307530049511573,0.5515797234622131,-0.9682953882995533
0.4622335495165409,0.5784218474331899,-1.0073635847935583
0.4825108007694463,0.6085764855861148,-1.043392478143875
0.504089151779556,0.6419759533771677,-1.07647937886266
0.5271860592052735,0.6784246053475032,-1.1067127008767137
0.5520974171470483,0.7178330260575222,-1.134052546234329
0.5791612607048398,0.7603656774915134,-1.1583258862745605
0.6086621309857838,0.8063867417717453,-1.1793012636335716
0.6407815631686341,0.8562896989083693,-1.1967163254351785
0.6756401036027291,0.9103782378923484,-1.2101825225443292
0.713380701137295,0.9688792431883174,-1.2190510927588698
0.7541917740815508,1.0320202524040976,-1.2224074977139707
0.798243975697436,1.1000480154556127,-1.2192489445784422
0.8456351652266361,1.1731675483394115,-1.2087208442583806
0.896449955591491,1.2514455440275198,-1.1901842461035372
