x,y,z
-1.3491413608007843,-0.986226842946762,1.132954748904988
-1.3230448134065536,-0.9040146100061577,1.1645803438886946
-1.290505776000347,-0.8213370154354145,1.1825597970721677
-1.252188751549355,-0.739969369389136,1.1872332178078937
-1.208875163773837,-0.6615145459762641,1.179305961186735
-1.1614327295854041,-0.5873478802060026,1.1597786241988581
-1.1107823786093833,-0.5185797507419516,1.129867418554658
-1.0578642661431241,-0.4560369552128223,1.0909217971664955
-1.0036047759224922,-0.4002624800600598,1.0443460850302122
-0.9488866205093824,-0.3515316469188621,0.991530781060596
-0.8945239579737376,-0.3098812380598801,0.9337972773572563
-0.8412438285151183,-0.2751474184859304,0.8723575553743177
-0.7896743796639687,-0.24700821800226924,0.8082885642278121
-0.7403395709903462,-0.22502686859189902,0.7425197572609652
-0.6936595137292856,-0.20869310753464765,0.675831610411765
-0.649955340257437,-0.19746038141705302,0.6088626725323001
-0.6094574402657007,-0.19077759034874386,0.5421226510320002
-0.572315951159297,-0.18811459755845883,0.47600916482644706
-0.5386124910338825,-0.18898124791210869,0.4108260943458273
-0.5083722558029848,-0.1929401145371763,0.34680189453763166
-0.48157576696414317,-0.199613603068316,0.28410673758394034
-0.4581697462424448,-0.20868634205532066,0.2228678286516519
-0.43807678864131105,-0.2199039419518205,0.163182623455294
-0.42120368205881475,-0.23306921243558776,0.10512994339720372
-0.4074483609455104,-0.24803681812999523,0.04877914016131313
-0.3967055758886868,-0.2647071717144205,-0.0058024664022215955
-0.38887141323998997,-0.2830201562750885,-0.058543634830910074
-0.383846817872858,-0.30294907006641925,-0.10936450043337742
-0.3815402685574527,-0.324495016910479,-0.15817291341947204
-0.3818697387983614,-0.3476818320066011,-0.20486162640392358
-0.38476405338761754,-0.3725515350644133,-0.24930615968822623
-0.39016372696550894,-0.39916023488095753,-0.29136318805151307
-0.39802134810959644,-0.42757436464698895,-0.33086930624103816
-0.4083015520250284,-0.45786709859502794,-0.36764004460450583
-0.4209806070219726,-0.49011478252175156,-0.4014690243395995
-0.4360456243391546,-0.5243931991257389,-0.43212716639428894
-0.4534933869061568,-0.5607734812575509,-0.45936190118127107
-0.4733287795826382,-0.5993174805144958,-0.48289636903867006
-0.4955627904961024,-0.6400723946553111,-0.5024286538315108
-0.520210039670495,-0.6830644558675711,-0.5176311535701108
-0.547285776895809,-0.7282914856131608,-0.5281502616390295
-0.5768022761400258,-0.7757141359414503,-0.533606610166071
-0.6087645403622375,-0.825245670991746,-0.5335962148404074
-0.6431652217543782,-0.8767402099466755,-0.5276929617162258
-0.6799786638612704,-0.929979472825528,-0.5154529956338842
-0.7191539914451943,-0.9846582646015447,-0.4964217080764177
-0.7606072198565168,-1.0403692188161773,-0.4701441694534936
-0.8042124342182995,-1.0965877020366404,-0.43617997355741744
-0.8497921994482951,-1.152658229546677,-0.3941234919067593
-0.8971074946762732,-1.2077841968463203,-0.3436303687357394
-0.9458476026063263,-1.261023095501491,-0.28445060893271057
-0.9956205157724907,-1.3112895614849607,-0.2164677581497445
-1.0459445692709646,-1.3573685588107494,-0.13974251830718742
-1.0962422433126342,-1.3979407757751101,-0.054557936340660085
-1.145837485596766,-1.4316219831890988,0.038537589908222314
-1.1939584758112276,-1.457017622793582,0.13869359086028066
-1.2397482394109935,-1.472792915933776,0.24473114666852935
-1.2822853813075272,-1.47775674460076,0.3551310422066112
-1.3206159103766424,-1.4709541529697714,0.46804147519109685
-1.3537946607045344,-1.451758145379205,0.5813115315817707
-1.3809320997770778,-1.4199481937035596,0.6925566255436837
-1.401240804837887,-1.3757624903124803,0.7992588018276844
-1.414076474748565,-1.319914402782545,0.8988974936578489
-1.418970457573279,-1.2535698166453484,0.9890971626094562
-1.4156528060787243,-1.1782887304852045,1.0677716227144134
-1.4040656788914425,-1.0959393380049196,1.133244529754792
-1.3843667860763984,-1.0085949487940415,1.184331704337379
-1.3569226451712413,-0.9184239112714514,1.2203801345386025
-1.3222921928583937,-0.8275812771447866,1.2412662013826097
-1.2812022724348915,-0.7381092074875526,1.2473595760501925
-1.2345169398024094,-0.6518515554294875,1.2394600452561393
-1.183202312858071,-0.5703867804538594,1.2187143841912147
-1.12828839530372,-0.4949821831695771,1.1865208241105147
-1.0708294671016458,-0.42657106661389,1.1444295771286441
-1.011865217075918,-0.36575259407512695,1.0940481785975162
-0.952385284377367,-0.3128119571787744,1.0369591800163407
-0.8932997690777871,-0.26775651902883,0.9746550680852575
-0.8354174705192525,-0.23036246154064433,0.9084921534867441
-0.7794324406218931,-0.2002264206533586,0.8396626087885426
-0.725918360958201,-0.17681743008778783,0.7691823163070484
-0.6753295671651114,-0.15952571544537708,0.6978915604832132
-0.6280072829236942,-0.14770603467659438,0.6264654585319136
-0.5841896404476192,-0.14071415288609712,0.5554310836191222
-0.5440241866790378,-0.13793570849192527,0.48518843469600026
-0.5075817144006054,-0.1388072944562735,0.416032784683104
-0.4748704073830263,-0.1428301100291045,0.3481764894813759
-0.44584947093863647,-0.1495770130189631,0.2817689766466933
-0.42044163999646944,-0.15869415148688315,0.2169142325155553
-0.39854419395225293,-0.1698985233421686,0.15368557787570603
-0.38003832577094165,-0.18297279745143724,0.09213783162094535
-0.3647968835739914,-0.19775857077154146,0.032317125894330445
-0.35269061459926143,-0.21414899472810145,-0.025731303836893593
-0.343593098118939,-0.23208144018447996,-0.08195703135381338
-0.33738456869045086,-0.25153062676815585,-0.13629976108971698
-0.3339548190604682,-0.27250244189130113,-0.18868579975926103
-0.3332053459579356,-0.2950285239118928,-0.2390254507275691
-0.3350508709295039,-0.31916157846431004,-0.287211126948147
-0.3394203377224003,-0.3449713280488873,-0.3331159942927213
-0.3462574602252644,-0.3725409524730918,-0.3765929685855711
-0.3555208715867668,-0.4019638527807152,-0.4174739005792758
-0.3671839057561699,-0.4333405569715123,-0.455568797673658
-0.3812340266759515,-0.46677557718416907,-0.49066495314470804
-0.3976719067549026,-0.502374021775974,-0.5225258857242525
-0.41651014395289376,-0.5402377596742909,-0.5508900357871183
-0.43777159461735327,-0.5804609270139132,-0.5754692187821435
-0.4614872858892518,-0.6231245565411285,-0.5959469001419491
-0.4876938558570083,-0.6682900985831255,-0.6119764262850669
-0.5164304507483441,-0.7159915902475547,-0.6231794214511663
-0.5477349860493328,-0.7662262216929907,-0.6291446398552412
-0.5816396536619146,-0.8189430546493606,-0.6294276505192631
-0.6181655336646819,-0.8740296862261365,-0.6235518368085271
-0.6573161542351811,-0.9312967471943918,-0.6110113281107779
-0.6990698485817943,-0.9904603139583874,-0.5912766628746287
-0.7433707985723206,-1.0511226354484329,-0.5638042169777753
-0.7901187456359549,-1.1127520552799184,-0.528050696129974
-0.8391574957607055,-1.1746636326106112,-0.483494204915462
-0.890262532654515,-1.2360026539544262,-0.4296634079460966
-0.943128243164217,-1.2957338325795433,-0.3661758667299062
-0.9973554065492751,-1.3526393333855142,-0.2927855724967303
-1.0524397013519997,-1.405328737879525,-0.2094380009085055
-1.1077621459746738,-1.4522637652729151,-0.11632905371159685
-1.1625828346606109,-1.4918002500586929,-0.013962726525229341
-1.216040239829261,-1.5222496761898103,0.09679810410690881
-1.2671595129464452,-1.54196202535213,0.21469281152355335
-1.3148737484389474,-1.549429636020001,0.3380406348713636
-1.3580608353339632,-1.543407080380927,0.464740470929367
-1.3955948075194973,-1.5230351898610661,0.5923014272981666
-1.426405874338567,-1.4879511007178183,0.7179148561297196
-1.4495404292209924,-1.4383644364670198,0.838575581035623
-1.4642133585669033,-1.3750845890930954,0.9512492956443744
-1.4698489116530102,-1.2994938679420014,1.0530676500824336
-1.4661098321679837,-1.2134717053403201,1.1415205612226778
-1.4529150278827045,-1.1192821931409922,1.214614401997422
-1.4304448289687364,-1.0194397304556562,1.2709755269050886
-1.3991326463110898,-0.9165667067302086,1.309894075355313
-1.359643596727894,-0.8132548049151924,1.3313145957410417
-1.312842788234603,-0.7119389403540763,1.3357840903685803
-1.2597565442370846,-0.6147906226993163,1.3243670410964008
-1.2015288615323962,-0.5236358488765545,1.2985356010182205
-1.1393743773062055,-0.43990131457410664,1.260044125734507
-1.0745293349705918,-0.3645911228260159,1.2107997010143208
-1.00820331938719,-0.29829364528372704,1.1527415156544323
-0.9415356507458106,-0.24121488422455029,1.0877398979134554
-0.8755602080506708,-0.19323162789915704,1.0175210622820154
-0.8111810076264816,-0.15395611432302658,0.9436183376633478
-0.749158867775465,-0.1228043041147786,0.8673469494546104
-0.6901078771709837,-0.09906167084487505,0.7897979033449649
-0.6344996173715565,-0.08194259981473095,0.7118464458282145
-0.5826730568356067,-0.07064123481250206,0.6341709553782482
-0.5348483346096509,-0.06437271430461511,0.5572784519715377
-0.4911429509416634,-0.06240442108086164,0.481533246502037
-0.45158907154729455,-0.06407743498344809,0.40718578547108386
-0.41615079667472643,-0.06881895924909598,0.3343995239523905
-0.38474043991473184,-0.07614703085863095,0.263274536981811
-0.3572331342344994,-0.08566919676491302,0.1938673595649567
-0.33347939309101027,-0.09707695927653948,0.1262071033634229
-0.31331553742081364,-0.11013767302459021,0.06030821367550443
-0.29657210788816757,-0.12468528773206122,-0.003819645668476923
-0.2830805024821461,-0.14061097076552276,-0.06616408669745066
-0.2726781248319927,-0.15785429028593034,-0.1267044293664068
-0.2652123221394005,-0.17639534148544955,-0.18540769603595564
-0.26054335676015095,-0.1962479729817228,-0.24222585272218455
-0.25854660974408783,-0.21745411562283712,-0.2970940257044834
-0.25911416891061756,-0.24007911895922573,-0.34992944999979847
-0.2621559137943028,-0.26420794565826844,-0.40063092107205844
-0.267600177019252,-0.2899420466907845,-0.44907852831971873
-0.275394036326881,-0.3173967289166808,-0.4951334546196362
-0.28550327256866304,-0.34669882390598517,-0.5386376366250867
-0.2979120150444361,-0.37798446747661707,-0.5794131006889349
-0.3126220850560757,-0.4113968004791766,-0.6172608224272558
-0.3296520399105456,-0.44708340082724973,-0.6519590049331847
-0.34903591136577305,-0.4851932530364329,-0.6832607300051481
-0.3708216232394179,-0.52587305292692,-0.7108910050527895
-0.3950690611427541,-0.5692626298132875,-0.7345433010466358
-0.4218477514627068,-0.6154892445494964,-0.7538757492804566
-0.45123408494399864,-0.6646604877178532,-0.7685072329657536
-0.48330799046579376,-0.7168554579605475,-0.7780136719487238
-0.518148925071827,-0.7721138492998367,-0.7819248570924706
-0.5558309967203026,-0.8304225287140272,-0.7797222538170268
-0.5964169801787187,-0.8916991644335082,-0.7708382818390955
-0.6399509349990244,-0.9557725143583871,-0.7546577259923026
-0.6864491096083221,-1.022359170359472,-0.7305221926606298
-0.7358888513263004,-1.0910369656746468,-0.6977389508767566
-0.7881953780869362,-1.1612159706354612,-0.6555960990897218
-0.8432265287907488,-1.2321090444835745,-0.6033866732894477
-0.900755972084538,-1.302705152369314,-0.5404447479736445
-0.9604557139681766,-1.3717497750206693,-0.46619623587292014
-1.0218789323706534,-1.4377372905820183,-0.38022536567037024
-1.0844440671113829,-1.4989199161233235,-0.2823545115719006
-1.147420889307897,-1.5533369557189236,-0.1727309480699688
-1.209919625564737,-1.5988676690424615,-0.0519110929062625
-1.2708859530013368,-1.6333118458873597,0.07906716635304822
-1.3291077433375764,-1.6545031773705636,0.21863043042025265
-1.3832416864181383,-1.6604582945898123,0.3646377059637125
-1.4318657816256515,-1.6495553016941162,0.5143763921852007
-1.4735555480896982,-1.6207207844220384,0.6646010334253545
-1.5069716331022853,-1.5735914098868857,0.8116372814247566
-1.5309422191680837,-1.508614991800171,0.9515682853127769
-1.544529358219283,-1.4270691269487332,1.0804964586777976
-1.5470784855850286,-1.3309960489548347,1.1948404934503987
-1.538254680861575,-1.2230692496938707,1.2916078461012679
-1.5180649856265103,-1.1064149030007853,1.3685917710839512
-1.4868611318475302,-0.9844109888644934,1.4244723499566103
-1.4453191692415932,-0.8604838240811601,1.458830665861204
-1.394399716200279,-0.7379178869474767,1.4720975276660972
-1.3352970194628329,-0.619690710165949,1.4654537469199493
-1.2693830099334587,-0.5083408859609309,1.4406906321149633
-1.198147663822823,-0.40587505099501575,1.400038167395745
-1.1231348326978428,-0.31371871960949393,1.345975413191109
-1.0458751281874512,-0.23271366513065184,1.281045636085856
-0.9678216363421808,-0.1631594130943812,1.2076993712275257
-0.8902961715574444,-0.10488952651980465,1.1281801475053606
-0.8144518314269069,-0.05736827154550683,1.0444552039906636
-0.7412533011580418,-0.019792661947027668,0.958184244726322
-0.6714724427096168,0.008811534279192568,0.8707162330739819
-0.6056949396026998,0.02950613168972893,0.7831056251682214
-0.5443340873037823,0.043371458458005385,0.6961417984429286
-0.4876490429626257,0.05145205652696205,0.6103867559330451
-0.4357658511361677,0.05471664408956567,0.5262165847639588
-0.38869993872345354,0.0540315463937735,0.4438625478468958
-0.34637875959249964,0.05014633651407818,0.3634486168811506
-0.30866327828021833,0.043689793410780275,0.28502356585164557
-0.2753672273598189,0.035173765075568575,0.20858700598619406
-0.2462735103393794,0.025002349407322377,0.1341096433065918
-0.2211475877873188,0.013484009878102388,0.061548511314650334
-0.1997480431888099,0.000844709416521372,-0.009141928853452663
-0.18183472680276802,-0.012759290376722632,-0.07800197972241674
-0.16717493919393034,-0.027229788829294943,-0.14506147866945351
-0.1555480886011833,-0.04251656697699513,-0.2103365775882513
-0.1467491842923383,-0.05860897641319074,-0.2738280782816269
-0.14059144446322103,-0.0755291208329818,-0.3355209573730411
-0.13690822062577745,-0.09332645887319746,-0.3953847692864938
-0.1355543787811344,-0.1120736185255593,-0.4533746447088016
-0.1364072326225434,-0.13186320892208592,-0.5094326135901606
-0.13936709395747382,-0.1528054275517885,-0.5634889859893446
-0.14435748751124855,-0.17502627924680558,-0.6154635304229381
-0.15132506792481504,-0.19866624176539416,-0.6652662054392018
-0.16023927282985184,-0.22387922883893063,-0.7127972302887082
-0.17109174446901076,-0.2508317140828704,-0.757946325266325
-0.18389555104537636,-0.27970188765582416,-0.8005910083302541
-0.19868423610418406,-0.3106787213937534,-0.8405938962388659
-0.21551071876693007,-0.3439608165759034,-0.8777990192593592
-0.234446059252728,-0.3797549006772529,-0.9120272132537057
-0.25557809310022717,-0.4182738247499391,-0.9430706989871871
-0.2790099244097155,-0.4597338909593742,-0.970686996284458
-0.30485825370611574,-0.5043513097383951,-0.9945923531760461
-0.3332514994276292,-0.5523375468441407,-1.0144549014397972
-0.36432765185591176,-0.6038932695910897,-1.0298877827145065
-0.39823177044021496,-0.6592005333752571,-1.0404425227593042
-0.43511299268407533,-0.7184127557953994,-1.0456029593361453
-0.4751208545978294,-0.7816418958036797,-1.0447800415002657
-0.5184006174826423,-0.8489420828936187,-1.037307808185076
-0.5650871465875302,-0.9202887382073235,-1.0224408370733282
-0.6152967039427837,-0.9955520525249963,-0.9993535000367242
-0.6691158456737625,-1.0744636745553482,-0.9671416314640979
-0.7265865527900297,-1.1565758679694031,-0.9248279827517645
-0.7876869297449236,-1.241213556283948,-0.8713744068136478
-0.8523074432664135,-1.3274218664490047,-0.8057061726934496
-0.9202237905878379,-1.413914887261304,-0.726756535836101
-0.9910687896753307,-1.4990344641926259,-0.6335409044859861
-1.064306375066387,-1.5807292022096833,-0.5252669026103072
-1.1392097989079215,-1.6565618520656027,-0.4014773419610773
-1.2148432848239206,-1.723748735035894,-0.2622094848669694
-1.290044085015274,-1.7792326761324864,-0.1081437471013802
-1.3634052167430468,-1.8197968671683893,0.059282126666926116
-1.4332707988259485,-1.8422387667485187,0.2378002378134072
-1.497768181476041,-1.8436241699184408,0.42427177410254724
-1.5548969479099624,-1.8216141829813923,0.6146767996634728
-1.6026668559728785,-1.7748090594526786,0.804169522835786
-1.6392455951729026,-1.7030199156612205,0.987267269485665
-1.663077088295891,-1.6073945656396953,1.1582214553508186
-1.6729656043554997,-1.4903767247684678,1.3115325929589297
-1.6681484436298868,-1.3555263804892208,1.4424784923555936
-1.6483648265691142,-1.207245858861694,1.5475096336757752
-1.6138945772256121,-1.050450933326215,1.6244433558985356
-1.5655378538147815,-0.8902218600018275,1.672486723609773
-1.5045411302525196,-0.7314696227018778,1.6921586492301357
-1.4325026458310994,-0.5786467381132123,1.6851549305046634
-1.3512843243022217,-0.43551766577785944,1.6541539098536633
-1.262930713072606,-0.30499390603245713,1.6025460109289085
-1.1695793375421908,-0.18904135240421427,1.5340990067278912
-1.0733543815612334,-0.08867267022401526,1.4526134117209453
-0.9762552487597529,-0.004029887996988002,1.3616382361638655
-0.8800632709082994,0.06545915357708676,1.2642913071078836
-0.7862845883770373,0.12088690508124644,1.1631828492131489
-0.696131806548749,0.16367465523931157,1.0604104434836732
-0.6105339900220703,0.1954102103058677,0.9575912632570742
-0.5301608846309935,0.21772339176844513,0.855911547760851
-0.45545143456320236,0.232196084146298,0.75618593860616
-0.3866429227362216,0.2403000715947372,0.6589234327383344
-0.32380082897901397,0.2433571849546814,0.5643954754525947
-0.2668498420463228,0.2425181208798617,0.4727004566360278
-0.21560510806607014,0.23875686689272602,0.3838197950710882
-0.1698017564650749,0.23287725976152762,0.29766313038757897
-0.12912081213206683,0.22552776628072158,0.21410241180167233
-0.09321044720274085,0.21722068720127696,0.13299610244896742
-0.0617024870715599,0.20835266206859027,0.05420530100983645
-0.034224745103937915,0.19922430804986835,-0.022396377442305493
-0.010410036383221355,0.19005776180419653,-0.09691753725200214
0.010097284645543159,0.18101163444039292,-0.1694470331003488
0.02763656673222714,0.17219338343420532,-0.24005427522351752
0.04252737829725839,0.163669376497392,-0.3087910478138538
0.0550669647183355,0.15547302746892955,-0.37569428306436503
0.06552844649674494,0.14761138403421503,-0.44078937965520426
0.07415964734540825,0.14007049227077983,-0.5040937514175545
0.08118249120512444,0.13281978983858123,-0.5656203526862149
0.08679292705180663,0.12581571003754277,-0.6253809667692993
0.09116133977687468,0.11900462350288521,-0.6833890771985998
0.09443339338429091,0.11232520567164306,-0.7396621783556308
0.09673123678527196,0.10571029439740975,-0.7942234276424254
0.09815498827026659,0.09908828927703661,-0.8471025948912236
0.09878440595869353,0.09238413821797176,-0.8983363210808768
0.09868064985663616,0.08551995411183366,-0.9479677503516191
0.09788804657202332,0.07841530289023035,-0.996045639755764
0.09643577897010291,0.07098720246032286,-1.0426230753655508
0.09433943810817036,0.06314986954860835,-1.087755929740143
0.0916023914859947,0.05481424827395953,-1.131501185968064
0.08821693803431052,0.04588735049086612,-1.173915231485464
0.08416523487447614,0.03627143382958842,-1.2150521956086875
0.07941999284343271,0.0258630391652086,-1.2549623730452448
0.07394494677372276,0.014551905232958795,-1.2936907453870874
0.0676951126811538,0.0022197745522354317,-1.3312755861542591
0.060616847781553185,-0.011260897962996452,-1.3677471133278476
0.052647731241872275,-0.02602832399264221,-1.403126136298729
0.04371628444059472,-0.042232838823055285,-1.4374226307757132
0.03374154992844658,-0.06003842496025724,-1.4706341640353402
0.02263254885237087,-0.07962428652723208,-1.5027440824384037
0.010287637875574074,-0.10118645101148571,-1.5337193619851188
-0.00340621093954363,-0.12493936324188093,-1.5635080097096936
-0.018574179844032646,-0.15111741966719894,-1.5920358882225332
-0.03535439150772546,-0.1799763678117765,-1.6192028175928246
-0.053898670741802324,-0.2117944647346386,-1.64487778883205
-0.07437323204843316,-0.24687324789389686,-1.66889310373182
-0.0969592337987144,-0.2855377207297227,-1.6910372412709496
-0.12185313218630633,-0.3281356930476811,-1.7110462494011123
-0.14926676598369926,-0.3750359442094622,-1.7285934863450811
-0.17942711241924658,-0.42662479974260936,-1.7432776087148818
-0.2125756831059329,-0.48330063877480267,-1.7546088548920344
-0.2489675851476676,-0.5454657964738527,-1.7619939388393746
-0.28887035962266405,-0.6135153131060425,-1.764720287561282
-0.3325628139178254,-0.6878220260589023,-1.7619409323631712
-0.3803341334164776,-0.7687175911674076,-1.752662024052684
-0.43248346992166886,-0.8564690643364501,-1.7357354342592861
-0.4893197420659501,-0.9512504307320095,-1.7098586970478356
-0.5511602556964543,-1.0531074869557306,-1.673582811160588
-0.6183247352158165,-1.1619122093986474,-1.625324388069247
-0.6911186240602105,-1.2772990467478924,-1.5633726716968435
-0.7697971155972816,-1.398571897175455,-1.4858776093688055
-0.8545015695148721,-1.5245712566139498,-1.3908108280897278
-0.9451658704549075,-1.6535031778812836,-1.275917926224446
-1.0414044355835537,-1.7827597176422398,-1.138729643778241
-1.1424147414867987,-1.9087950033097114,-0.9767449462661135
-1.246943624682728,-2.0271289127639256,-0.7878810244709906
-1.3533485557921061,-2.1324910423982946,-0.5711525968987665
-1.4597045857948674,-2.2190100796289203,-0.32734636236586456
-1.5638160208267289,-2.2803415092041384,-0.05938857050830548
-1.6630530114784077,-2.3098453570660222,0.22768194962677235
-1.7541907326706299,-2.301164198054109,0.5268989406638245
-1.8335477904880277,-2.2493409314024198,0.8294390466589978
-1.897410045645413,-2.152027421446242,1.1246874750889504
-1.9423834479039113,-2.0101411948553363,1.4008269757257157
-1.9655257003012865,-1.8278188216079503,1.646278382208109
-1.9645659855937923,-1.6119853776166702,1.851469610291783
-1.9384013377692353,-1.3717684657398705,2.0099541652951425
-1.887483025894031,-1.1176964006846264,2.1184989162684373
-1.8136727802169634,-0.860661748954719,2.1766294639220165
-1.7197187982008733,-0.6108924302505341,2.186313289006258
-1.6088165900955462,-0.37719413621668796,2.151958388661451
-1.4844801536192285,-0.16646430068013807,2.0803245139189688
-1.350558372026994,0.016678428386480704,1.97985290938854
-1.211109404164951,0.1701490876760352,1.859394020192005
-1.0700487729960542,0.2943304289416533,1.7268878653570991
-0.9307454538807682,0.39155597209170656,1.5886194369206856
-0.7957872242394461,0.4653033967130309,1.4491789269990987
-0.6669829832581573,0.5194236887827404,1.311793034683874
-0.5455133710266267,0.5576242059451628,1.1786684478381
-0.4321030364743721,0.5832212430514216,1.0512188465733354
-0.32714205856782375,0.5990686101476497,0.9302132981471469
-0.23075230648833944,0.6075692572934424,0.8159069634973923
-0.14282798524139295,0.6107169038897506,0.70817586290601
-0.06307559219080972,0.6101462855980868,0.6066479163747532
0.008939964687054047,0.6071850730811659,0.5108170541970454
0.07374881776687969,0.6029045029109712,0.42013286578899955
0.13193648429586702,0.5981662739857665,0.33406418191252696
0.18411443458372512,0.5936636373694224,0.25213859783609904
0.2309002857881175,0.5899554919391821,0.173961970381729
0.2729052028363066,0.5874933614999263,0.09922292324495774
0.3107259515496912,0.5866420093882412,0.02768749542684268
0.3449396481829272,0.5876949737209531,-0.04081155701109718
0.3760999672064944,0.5908864655926047,-0.10638731968889936
0.4047341570184195,0.5964009421518335,-0.16911075572126455
0.43134061718049144,0.6043813633011359,-0.2290208114297767
0.4563870267035526,0.6149367767583085,-0.2861319485853262
0.480309115899459,0.6281495349341473,-0.34043900053927256
0.5035101829282795,0.644082177641434,-0.3919195916081595
0.5263614072382448,0.6627838360158402,-0.44053453933086506
0.5492029374396972,0.6842959220495644,-0.48622671775095516
0.5723456551089783,0.7086568479995732,-0.5289188355594683
0.5960734543038395,0.735905547586976,-0.5685105107187223
0.6206458366464958,0.7660836228746084,-0.6048749320235074
0.6463006044203685,0.7992359970129175,-0.6378553097387498
0.6732564353735941,0.8354099992680788,-0.6672612466487151
0.7017151365853316,0.8746528365775843,-0.6928651161274122
0.7318633940560437,0.9170074125620764,-0.7143985192963409
0.7638738536357601,0.9625064421908172,-0.7315489104117958
0.797905383070882,1.0111647832567012,-0.7439565286548429
