x,y,z
-0.5171879040099026,-0.71101229322169,-0.5820002432453225
-0.5477927092612205,-0.759805400309501,-0.589079351086037
-0.5809500465116069,-0.8107745023682675,-0.5906076738785644
-0.6166454625758933,-0.8638030929868246,-0.5861380318620615
-0.6548477310186923,-0.9187059799201782,-0.5751976111054993
-0.6955022719460624,-0.975213926996255,-0.5572945142742083
-0.7385234867347719,-1.032957545570962,-0.5319282790275459
-0.7837860707739789,-1.0914511809518208,-0.4986052994465078
-0.8311154887254397,-1.1500778526452575,-0.4568600200740522
-0.8802779477345015,-1.2080766423569027,-0.40628257003111634
-0.9309703695534506,-1.2645342438602105,-0.3465531244781067
-0.9828110174483602,-1.3183826686037192,-0.27748269523162017
-1.0353315499978542,-1.368405348080429,-0.19905926114786254
-1.0879713363056283,-1.4132541259209526,-0.11149718303282796
-1.1400748917261196,-1.4514798905016177,-0.015286756369848775
-1.1908933324997923,-1.4815796996677686,0.08876043016713919
-1.2395908644007467,-1.5020627612413338,0.1994759459943849
-1.2852575244967495,-1.5115359255525298,0.31531571999906927
-1.3269295723321162,-1.5088059221568892,0.4343658942813712
-1.36361881601925,-1.4929905471431262,0.554380804545241
-1.394351427315889,-1.463625452759032,0.6728573961901154
-1.418215233156772,-1.4207491248281938,0.7871440793227586
-1.4344122272045317,-1.364948516231098,0.8945744730588316
-1.4423108122650996,-1.2973533648498858,0.9926113175350615
-1.4414910814094548,-1.2195777649956043,1.0789853891534085
-1.4317769942386986,-1.1336191524776835,1.1518171987679366
-1.4132514557228322,-1.0417322383680498,1.2097122119737778
-1.3862531637866424,-0.9462958237055119,1.2518219426171941
-1.3513567165004416,-0.8496856306298852,1.2778652522868743
-1.3093393302537089,-0.7541606106810046,1.2881082861370856
-1.261138441155929,-0.6617667393932882,1.2833069151912286
-1.207804505505663,-0.5742612553224609,1.2646201075611794
-1.1504527825975275,-0.49306005612747583,1.2335050258550917
-1.090217175538285,-0.4192101195876965,1.191605093415093
-1.0282085586031762,-0.3533870493906328,1.1406415220795298
-0.965479414826983,-0.2959156139584902,1.0823172104892387
-0.9029959383065815,-0.2468090818937989,1.0182395530112922
-0.8416180183433059,-0.2058217260363029,0.9498657034784117
-0.7820868421428784,-0.1725083099753153,0.8784706618859569
-0.7250193699974827,-0.14628470648029124,0.8051357818615406
-0.670908698556645,-0.1264848370841145,0.7307534051225315
-0.6201292730444605,-0.11241053409293134,0.6560425177485008
-0.572945933953549,-0.10337236778684433,0.5815705070212229
-0.5295258121999284,-0.09872071734652166,0.507776989878011
-0.4899521007185115,-0.09786730315037029,0.4349969165192069
-0.4542387536582285,-0.10029805215527543,0.36348138675800556
-0.42234522920003403,-0.10557858570117729,0.2934156164781966
-0.3941905148595476,-0.11335384354091294,0.22493414986443505
-0.36966584768731425,-0.12334341897705703,0.15813373541215325
-0.34864574194926895,-0.13533410426560843,0.09308434781675556
-0.3309971347222841,-0.14917096592374213,0.02983874815118892
-0.31658663160178196,-0.16474802606210437,-0.03155917291764043
-0.3052859666221599,-0.18199935817822,-0.09106716160620543
-0.2969758787999834,-0.2008911460785474,-0.14863846069546627
-0.291548655964294,-0.22141502289613135,-0.204216779495344
-0.2889096120939887,-0.24358281218971034,-0.25773237400343063
-0.28897775556736227,-0.2674226355042648,-0.30909918437895034
-0.29168588009611557,-0.2929762275041663,-0.35821290636967285
-0.2969802737179735,-0.3202972074511712,-0.4049498024607061
-0.304820198593577,-0.3494499921618319,-0.4491660020413486
-0.31517724885266024,-0.3805089994457507,-0.4906970088454433
-0.32803464795739423,-0.41355778103650676,-0.5293571347031899
-0.34338650313286895,-0.44868773727248845,-0.5649386125290526
-0.36123699414176424,-0.48599609699910307,-0.5972102049224741
-0.3815994384181572,-0.5255828879175799,-0.6259152106681491
-0.4044951451044876,-0.5675466665128035,-0.650768871183476
-0.42995194691028205,-0.6119788152731482,-0.6714552848584638
-0.45800228026463496,-0.6589562435934639,-0.6876240444985429
-0.488680669824743,-0.7085323475254706,-0.6988869210174771
-0.5220204619563535,-0.7607260980586685,-0.7048150283957235
-0.558049643169887,-0.8155091496211908,-0.7049370265225168
-0.5967855755730154,-0.8727909075912887,-0.6987390556227009
-0.6382284873285402,-0.9324015881442238,-0.6856672505508468
-0.6823535811504934,-0.994073470016271,-0.6651338490299509
-0.7291016812249221,-1.0574207963801774,-0.6365280652890619
-0.7783684434304472,-1.1219191436313505,-0.5992330122103708
-0.8299923164645256,-1.1868855154376385,-0.5526499645709049
-0.883741661432707,-1.2514608958567286,-0.49623109160278
-0.9393016922800005,-1.3145974339718718,-0.42952137344831254
-0.9962621412905274,-1.3750527828947263,-0.352209693331752
-1.0541067193265012,-1.4313944079720577,-0.2641880470391913
-1.1122054819251985,-1.4820170481884272,-0.16561647881457453
-1.1698111451211046,-1.5251770917043146,-0.05698983355674481
-1.2260603279973186,-1.55904825286342,0.06079923625267325
-1.2799807993365124,-1.5818028772243213,0.1864084679054825
-1.3305061705429333,-1.591721212139996,0.31801517651901734
-1.3764999712709822,-1.5873259895229639,0.4533185672599579
-1.416791225421806,-1.5675317385916712,0.589587721638589
-1.4502228739578538,-1.5317891817516067,0.7237631015724351
-1.475712161692499,-1.4801983182535425,0.8526081624478805
-1.4923185680999145,-1.413563715704609,0.972893951010288
-1.4993112463860954,-1.3333753132362096,1.081591691377959
-1.4962261737142262,-1.2417161368812266,1.1760508667887233
-1.482904513952812,-1.1411166208682957,1.254148307841501
-1.4595073815783555,-1.034383875460846,1.3143989117181152
-1.426506450984423,-0.9244302646343783,1.3560193331655155
-1.3846533545302866,-0.8141153130034888,1.378937814103207
-1.3349330973944213,-0.7061068869394744,1.3837496751231773
-1.2785075972715099,-0.602765207936798,1.3716260537597122
-1.2166550245444174,-0.5060541026058816,1.3441889922640402
-1.1507095261039644,-0.41748414363717257,1.3033679729681342
-1.0820049204992666,-0.3380903650001952,1.2512528957394156
-1.011825257855115,-0.2684437364349159,1.1899573098527811
-0.9413644374400023,-0.20869194247772005,1.1215033432052675
-0.8716960997913573,-0.15862220222917545,1.0477359862528368
-0.8037538666998704,-0.1177373507040258,0.9702696400150225
-0.7383210401976948,-0.08533633811364494,0.8904651487136904
-0.6760283495934156,-0.060591554492227084,0.8094319284023426
-0.6173582449351921,-0.04261748618342698,0.7280478543709319
-0.5626543730359557,-0.030527514180409776,0.6469893195014849
-0.5121350240851187,-0.023477642562941048,0.5667649475946789
-0.46590940198079717,-0.02069736755257523,0.48774826284482486
-0.423995570119854,-0.021508801485473628,0.4102065976859455
-0.3863389333844828,-0.02533570123608686,0.33432522203466775
-0.3528302015505221,-0.03170434482864848,0.26022685802620393
-0.3233219586195588,-0.04023831360392727,0.18798736502338642
-0.2976432124879464,-0.050649188775351295,0.11764854085281728
-0.27561157388923396,-0.06272497782840247,0.049228853009892104
-0.2570429676239999,-0.07631778512590981,-0.017267346883403367
-0.24175898249444555,-0.09133188511335066,-0.08184183674520229
-0.2295921070088719,-0.10771299818119084,-0.14449567551680897
-0.22038917815138143,-0.12543924696478426,-0.20522350989467142
-0.21401340085961856,-0.14451400405154535,-0.26400907734820167
-0.21034528951123072,-0.16496063410421868,-0.3208219075834754
-0.20928285198181612,-0.18681897841179151,-0.3756151491618574
-0.2107412914982476,-0.21014331922052154,-0.42832436011815095
-0.2146524486381548,-0.23500148762426032,-0.4788670210326952
-0.22096415025158922,-0.2614747376885109,-0.5271424708404551
-0.22963957711989263,-0.2896579979699234,-0.573031938906218
-0.24065671024391805,-0.319660126653295,-0.6163983549406343
-0.25400786868123604,-0.3516038332725555,-0.6570856588649947
-0.2696993113348608,-0.38562498087570574,-0.6949173986642556
-0.2877508420259972,-0.42187103781553037,-0.729694485588166
-0.30819533183919745,-0.46049849766307793,-0.7611920623516137
-0.33107805450367805,-0.5016691198274916,-0.7891555229780085
-0.35645571792039593,-0.5455448560805694,-0.8132957984407783
-0.3843950654639286,-0.5922813172427877,-0.833284091083824
-0.4149709113846841,-0.6420196023698481,-0.8487463085158999
-0.44826346232166364,-0.6948762671925088,-0.8592575236099208
-0.48435475885478607,-0.7509311613817562,-0.8643368830505758
-0.5233240458472831,-0.810212832695383,-0.8634435149353817
-0.5652418496865659,-0.8726812035945157,-0.8559741574681143
-0.6101625112256106,-0.938207303020614,-0.8412634531523542
-0.6581149098109915,-1.0065500199433621,-0.8185881251124711
-0.7090911404970859,-1.077330175163025,-0.7871765578505862
-0.7630330064059612,-1.1500027111499158,-0.7462256028395372
-0.8198163960743389,-1.2238284672056605,-0.6949266452837317
-0.879233952342309,-1.2978477629674339,-0.6325029902985084
-0.9409768868462123,-1.370858706736688,-0.5582603118374851
-1.004617270300804,-1.4414036150402882,-0.4716511042386639
-1.0695924834616273,-1.5077671701201978,-0.37235267473018174
-1.1351935805765405,-1.5679902816593994,-0.2603562419819192
-1.2005590378653355,-1.6199046379363629,-0.13606240410574744
-1.2646749242368982,-1.6611948270300325,-0.00037592225565930004
-1.3263823779355448,-1.689496540131798,0.14520974911948925
-1.3843938089469079,-1.7025380239456447,0.29855159632159056
-1.4373204176221048,-1.6983248172705623,0.45683926694072796
-1.4837146841653133,-1.67535444600143,0.6166449633609814
-1.5221311888118099,-1.632831309450463,0.7740611228713157
-1.5512061838738265,-1.5708385442501336,0.9249243544665317
-1.5697504279653416,-1.4904214114683159,1.0650928958997872
-1.5768429910025425,-1.393553549699469,1.1907275068175913
-1.5719103274652553,-1.2829917047900867,1.298536537262405
-1.5547775786259568,-1.1620579476723116,1.385969362568877
-1.5256856553471385,-1.0343985150394643,1.4513528262060424
-1.485274143502637,-0.9037528271584719,1.4939612051725715
-1.4345350454624324,-0.7737444949472336,1.5140097471516236
-1.3747458233138588,-0.647696537737013,1.512572640473599
-1.3073911901631312,-0.5284761816219394,1.4914389794751481
-1.2340814667221518,-0.4183797277655801,1.4529266819346385
-1.1564730408087196,-0.3190672718930987,1.3996758320321632
-1.0761953144779484,-0.2315508611703916,1.3344432211259223
-0.9947882179119942,-0.1562321502185977,1.259918915845701
-0.9136535810042097,-0.09297968515233723,1.1785816622208958
-0.8340218263590753,-0.04123235205379894,1.0926026218106402
-0.7569332430186554,-0.00011432314104609098,1.0037982702213797
-0.6832315432574319,0.03145189273576543,0.9136258057355381
-0.6135669602270182,0.05464431317449714,0.8232097863862806
-0.5484065278675788,0.07065796422196224,0.7333873176396697
-0.488049789978215,0.08064083160062752,0.6447603692945894
-0.43264857088320013,0.08564855606553867,0.5577466773123396
-0.38222951169469715,0.08661585319455511,0.472624102378966
-0.3367179847108414,0.08434214930732087,0.3895664044353335
-0.29596194710968865,0.07948876741142863,0.30867063659739646
-0.25975440624899715,0.07258493799108412,0.22997761562964714
-0.22785345129826873,0.06403993456778245,0.15348732289955624
-0.19999919035704217,0.05415880445644117,0.07917090919402969
-0.17592732740869188,0.043159505530246944,0.006980518042694173
-0.1553794480424282,0.031189727478488027,-0.06314235974674631
-0.1381103215014775,0.018342189460729408,-0.131259693427198
-0.12389266598215887,0.00466768661729744,-0.19743083173845455
-0.11251988026648369,-0.009814444069270234,-0.26170759898838736
-0.10380724075408215,-0.025108468995167277,-0.324130638291553
-0.09759202072707007,-0.04123683734055761,-0.384727011161465
-0.093732925517852,-0.058236884389122334,-0.4435089706205778
-0.09210916517389878,-0.07615927083374396,-0.5004737301520371
-0.09261941287129516,-0.09506773447372563,-0.5556039724482396
-0.09518082731895472,-0.115039728465957,-0.6088687917640017
-0.09972825347150449,-0.13616754615695226,-0.6602247469509175
-0.10621365978769015,-0.1585595818167007,-0.7096167182608761
-0.11460582324373114,-0.18234144326488932,-0.7569783040418845
-0.12489023612289657,-0.20765670824540283,-0.8022315541144556
-0.1370691815289108,-0.23466719171207906,-0.8452859038344291
-0.15116190723103512,-0.2635526560339294,-0.886036236140205
-0.16720481872185222,-0.29450994210550774,-0.9243600503909652
-0.18525161043788396,-0.3277515208116841,-0.9601137525482654
-0.20537325662154693,-0.36350345887835456,-0.993128101412578
-0.22765778769067757,-0.4020027614841788,-1.0232028539485858
-0.25220978161917545,-0.4434939989337594,-1.0501006554717107
-0.2791495002616139,-0.4882250501630758,-1.0735402252638397
-0.3086115954713126,-0.5364417061104103,-1.093188903243839
-0.3407432969179507,-0.5883807751996148,-1.1086546570482423
-0.37570196995618343,-0.6442612257735294,-1.119477709993268
-0.4136518941935216,-0.7042727922575556,-1.1251220483782602
-0.45476005716727574,-0.7685613730667029,-1.1249672124509487
-0.4991906784183775,-0.8372104765019406,-1.1183009824958212
-0.547098075717938,-0.9102179569377551,-1.1043138564982227
-0.5986173642764165,-0.9874673779219412,-1.082096597980177
-0.653852366079442,-1.0686936168371062,-1.0506426298741296
-0.712860053124351,-1.1534428853690017,-1.0088576677229233
-0.7756309437898421,-1.2410282756543403,-0.9555796926246178
-0.8420652317052915,-1.3304832732314495,-0.8896130629513186
-0.9119451543922666,-1.4205172258987298,-0.8097810503178329
-0.984905206418882,-1.5094780455329144,-0.7150010053784648
-1.0604030398509185,-1.5953278325971418,-0.6043851665977429
-1.1376947306342007,-1.6756365922572902,-0.47736719437655384
-1.2158178449150898,-1.7475992282039172,-0.3338497641156879
-1.293584231758766,-1.8080843395777373,-0.1743635053551924
-1.3695827533042784,-1.8537309759792846,-0.00022497312572011818
-1.4421922255630617,-1.881116142549133,0.18631921093099912
-1.5096075933438204,-1.8870107603009973,0.38198209663457217
-1.569885973681302,-1.8687184678273445,0.5824041216069493
-1.6210206407527825,-1.8244564193297608,0.7822707459242014
-1.6610484581194571,-1.7537035191224055,0.9756354684835122
-1.688187995667472,-1.657421234157101,1.156412768034488
-1.7009912438673171,-1.5380651914579384,1.3189062646194514
-1.6984800053325086,-1.3993742194325383,1.4582412379861847
-1.6802409609707056,-1.2460161885217897,1.5706679288142813
-1.6464668643193436,-1.083203037375121,1.6537638844230538
-1.5979412198538498,-0.9163356259252805,1.7065417493148347
-1.535971390900227,-0.75067571376692,1.7294418605629973
-1.4622855156911667,-0.5910333619771915,1.724204359806597
-1.3789129357205892,-0.44148896216479905,1.6936395448811772
-1.2880611183939863,-0.30518955275208026,1.6413233629145954
-1.1919944820052508,-0.18424847848734793,1.5712503230870583
-1.0929204379783084,-0.07975184497533983,1.4874861580099665
-0.9928916564552264,0.00814468628948295,1.3938666278793497
-0.8937337071276263,0.0800545369549972,1.2937784085094193
-0.7970020067849122,0.1371638086679079,1.1900369421210737
-0.7039651655923995,0.18102985770745117,1.0848545419029318
-0.6156076972784842,0.2134001439481874,0.9798775215196145
-0.5326449391021508,0.23606657612344484,0.876265694503583
-0.4555453099308734,0.25075921084920294,0.7747894011309319
-0.38455743194491154,0.25907517054721696,0.6759252065790002
-0.31974088444315946,0.2624356393893563,0.5799387799943803
-0.2609994378828775,0.2620643062340786,0.48695016471177566
-0.20811517135220658,0.25898225761502847,0.3969815337166135
-0.16078154296053054,0.2540155264893722,0.3099902926065051
-0.11863356785811768,0.24781194095173564,0.22589135835386454
-0.08127373462798781,0.24086397420838246,0.1445722069308648
-0.04829295155035318,0.23353443866354495,0.06590346038467487
-0.01928644488015696,0.22608230755776604,-0.010253160160497932
0.006134998264230251,0.21868663795806786,-0.08403848792100888
0.02833777380951863,0.21146733707186005,-0.1555906991541831
0.04766141338647678,0.20450220014557008,-0.22504108978176207
0.06441697380823214,0.19784016715715724,-0.2925108392570077
0.07888716466237855,0.19151108421525964,-0.3581087929017386
0.09132761991724342,0.18553244402149494,-0.42193026239188397
0.10196883299950998,0.17991366114973117,-0.48405678564217147
0.11101838488563898,0.17465845054916684,-0.5445567260371468
0.118663195221059,0.1697658484097717,-0.6034865414768347
0.12507161464005911,0.1652303593882294,-0.6608925239428114
0.13039525127696389,0.16104164214103345,-0.7168128029100093
0.13477048563244431,0.157184061878737,-0.7712794194831455
0.13831967551274676,0.15363634942780013,-0.8243203081433655
0.14115208697274284,0.15037151689171702,-0.8759610631859918
0.14336460868217243,0.14735709682951326,-0.9262264106224454
0.1450423169734128,0.14455570101995052,-0.9751413476267219
0.14625895862403787,0.14192584110274997,-1.0227319463236713
0.1470774102856111,0.1394229192349612,-1.0690258446580618
0.14755015986105902,0.13700028236505135,-1.114052463923291
0.1477198386598137,0.1346102364311148,-1.1578430012843395
0.14761981628976806,0.13220493260791577,-1.2004302480253761
0.14727485505289817,0.1297370616538711,-1.2418482821571122
0.14670180858844517,0.12716031944089967,-1.2821320790783375
0.1459103414679605,0.12442963261362672,-1.3213170774671539
0.1449036425412496,0.12150115493258218,-1.3594387303731585
0.1436791046568059,0.11833206047166533,-1.3965320641955858
0.14222894614519993,0.11488016898480624,-1.432631261273749
0.14054075417758605,0.11110344194387434,-1.4677692754692298
0.13859793580013213,0.1069593861357585,-1.5019774845753826
0.13638006823071158,0.10240439674116564,-1.5352853787549918
0.133863145228866,0.09739306495539801,-1.5677202805020876
0.13101972059714412,0.09187746770910343,-1.5993070887880998
0.12781895295268325,0.08580644985784547,-1.630068037956824
0.12422655782009384,0.0791249029546437,-1.6600224604012932
0.12020467396977719,0.0717730397201004,-1.6891865408898583
0.11571165096573144,0.06368565966322515,-1.717573049408156
0.11070176432940615,0.05479139890329532,-1.7451910383617437
0.10512486380209785,0.04501195592919238,-1.7720454887761639
0.09892595910259111,0.034261284607071785,-1.7981368885958937
0.09204474649838473,0.022444746022768802,-1.823460724199904
0.0844150785704123,0.009458211577991094,-1.8480068637127407
0.0759643788533153,-0.00481288893455023,-1.871758807497531
0.06661300265214143,-0.02049457878477523,-1.8946927772748812
0.056273545331178454,-0.03772540750120057,-1.9167766105219677
0.04485009978975951,-0.056657585048832004,-1.9379684210702637
0.032237465723292835,-0.07745817231960372,-1.9582149800413848
0.018320314644182822,-0.10031031804054136,-1.9774497633532562
0.002972316514871176,-0.12541452511323636,-1.9955906029383437
-0.01394476380710491,-0.15298991965911046,-2.0125368685507463
-0.032581989393315636,-0.18327548254785242,-2.0281660957279675
-0.05310417953472185,-0.2165311843461799,-2.0423299634591072
-0.07569082699971313,-0.25303893816853384,-2.0548495131080555
-0.10053698578744558,-0.29310324757425876,-2.0655094894893864
-0.1278541103275887,-0.33705137374696004,-2.074051678074903
-0.157870828535088,-0.3852327710201673,-2.0801671131717168
-0.19083363470713688,-0.43801743297939044,-2.0834870472143106
-0.2270074923714212,-0.4957926400478869,-2.083572611562521
-0.2666763364984652,-0.558957387063483,-2.0799031801628094
-0.31014344628893725,-0.6279134765287766,-2.071863591105632
-0.35773159893389933,-0.7030518722268642,-2.0587306148243023
-0.4097827680033181,-0.7847324140372742,-2.039659408698494
-0.46665683218581727,-0.8732544304388554,-2.013671179750992
-0.528728227232871,-0.968815262048734,-1.979643864840504
-0.5963786197507177,-1.0714534783665024,-1.9363082313038547
-0.6699824437231461,-1.1809740788436733,-1.882252183593864
-0.7498805074026849,-1.2968548764912065,-1.815935854233671
-0.8363349216133715,-1.4181373506275108,-1.735718677301106
-0.929456653491348,-1.5433122206948546,-1.6398964171222858
-1.029096332323538,-1.6702199305893823,-1.5267412406581249
-1.1346929975841786,-1.7959970424910088,-1.3945350611783436
-1.2450903714412458,-1.9171035763239512,-1.2415945408449507
-1.3583605596751687,-2.0294496519702707,-1.0663120216789945
-1.4717146094534943,-2.1285959551228197,-0.8672691092685867
-1.5816054259191905,-2.209958467369119,-0.643497109687603
-1.6841085926065915,-2.268956477214326,-0.39496096936970326
-1.7755676839266512,-2.301116167273747,-0.1233251027432225
-1.8532989832988818,-2.302218224218004,0.16706785509413546
-1.9159527643979724,-2.268599868419057,0.46840292793423055
-1.9631868061261548,-2.197687967978961,0.7695280623974526
-1.9948111287420223,-2.0887272687463914,1.0575618614913433
-2.0101000574180965,-1.9434358765699478,1.3204351418869997
-2.0078017963926604,-1.7661512043760998,1.5488479009207765
-1.9866711543598339,-1.563313168149285,1.736713375772735
-1.946034518485249,-1.3426630834495885,1.8806427346610282
-1.8861157282208931,-1.1125701532491497,1.979431293341567
-1.8080873935302493,-0.8814956360212293,2.0338314313134433
-1.7139245329979333,-0.6574212941795599,2.046431337598528
-1.6061888841742298,-0.4472319535879261,2.0214691384030967
-1.487827887611714,-0.25621769356102275,1.9644915022853104
-1.3619887159279689,-0.08783803957480796,1.8818343800812616
-1.2318242098488976,0.05624727105432825,1.780005941383262
-1.100299007401668,0.17596409564044024,1.665113789825891
-0.9700310133001632,0.2725059504955063,1.5424523162106722
-0.8431979025057433,0.34796371719799857,1.4162927522337978
-0.72151226568025,0.40495062784873026,1.2898540574231747
-0.6062459605448062,0.44627561070569066,1.165400214069243
-0.49827764336167124,0.4747033843935451,1.0444045721786486
-0.3981447102975331,0.4928077594563345,0.9277324020146133
-0.3060920175636363,0.5028982701029834,0.8158093320466744
-0.22211738699648081,0.5069923158845309,0.7087598953552625
-0.14601618915388442,0.5068113560075211,0.6065130681908232
-0.07742600773760167,0.5037900514972988,0.5088788513491769
-0.015870213354247098,0.4990945260043984,0.4156023414694484
0.03920196537873866,0.4936484915131363,0.3264012729848931
