x,y,z
-0.41349506171821493,-0.4632329193165243,-0.35303727903160936
-0.4260769622264404,-0.4956611198641038,-0.3865250633731963
-0.44111443569177156,-0.5297927692973537,-0.4166459620622369
-0.4585887719850989,-0.5657237144352865,-0.443140481430212
-0.4784958373255992,-0.6035829115126835,-0.465753491123093
-0.5008409511369638,-0.643514567026843,-0.4842364424531759
-0.5256312321558639,-0.6856530265906479,-0.4983411315214383
-0.5528674236169289,-0.7300936598072464,-0.507806225405866
-0.5825372474367843,-0.7768641547207068,-0.5123401234398918
-0.6146116403960225,-0.8259008039941647,-0.5116051733704855
-0.6490439540218191,-0.8770332481631699,-0.5052083697663885
-0.6857707378954216,-0.9299788308618455,-0.49270237294872055
-0.7247116461105946,-0.9843447997170083,-0.47359838966207957
-0.765765908807663,-1.0396340623724523,-0.44738990577001175
-0.8088039827588398,-1.0952491982636159,-0.41358430644959054
-0.8536550378020278,-1.1504906591434423,-0.3717386377843371
-0.9000927301680496,-1.2045484352035518,-0.32149622703273906
-0.9478220557998016,-1.2564908258096845,-0.26262224847396676
-0.9964687604615672,-1.3052576948353367,-0.19503813872744258
-1.045571143911522,-1.3496672160551393,-0.11885648909545105
-1.0945740134274866,-1.388443673571982,-0.034418676895567574
-1.1428263444441709,-1.4202689923123362,0.057664400066191446
-1.189585729829037,-1.4438530133442773,0.1564730721969325
-1.2340314213189485,-1.4580100707395987,0.26075156200279803
-1.2752844788194735,-1.461727361540624,0.36890553088872713
-1.3124327797794635,-1.4542175956505934,0.479033845526764
-1.344562990881313,-1.4349610014511214,0.5889950493640499
-1.3708053673119482,-1.4037488692933808,0.6964990255912609
-1.3903908121314772,-1.3607337493121434,0.7992090760124293
-1.4027048750241449,-1.306475779426074,0.8948444124013094
-1.407318117943506,-1.2419655384730468,0.9812845363886552
-1.4039881259376545,-1.1686074114488336,1.0566794010631768
-1.3926502733139716,-1.0881570187450516,1.1195532910732646
-1.3734175728055935,-1.002616955200021,1.1688740480455908
-1.346592483052408,-0.9141076107364552,1.2040680346001496
-1.3126759224393336,-0.8247394526615353,1.2249904003629668
-1.2723574284853345,-0.7365097194830518,1.231880103437781
-1.2264825414753506,-0.6512292390391777,1.225322590176949
-1.176005505178186,-0.5704686077319282,1.2062206883420914
-1.121938856202046,-0.49551197038473516,1.1757573676689335
-1.0653080140886377,-0.4273189564502776,1.1353340313453903
-1.0071140727264214,-0.36650635170248347,1.0864816491770415
-0.9483049231219846,-0.313360700831088,1.0307580864066854
-0.8897537670449623,-0.26788271549077913,0.9696530972914025
-0.8322439432622337,-0.22985229092289186,0.9045189462996391
-0.7764591351299612,-0.19889687709556456,0.8365333164533242
-0.7229783882852899,-0.17454862353857617,0.7666897971780307
-0.6722757402893564,-0.15628409993871453,0.6958058316406792
-0.6247241066299362,-0.14354888903648724,0.6245391830559432
-0.5806021825415881,-0.1357738714350265,0.5534080183020138
-0.54010226147785,-0.13238991634070185,0.48281273383011725
-0.5033371838183303,-0.13284486060160008,0.4130586428486716
-0.47034635329507024,-0.13662337775503042,0.34437872648659607
-0.4411027363744069,-0.14326773845160576,0.2769556595726635
-0.41552340784191927,-0.152395709145959,0.2109419602054553
-0.3934849044730717,-0.16371117606469004,0.14647619708248633
-0.37484217751785653,-0.17700409561521746,0.08369266277585805
-0.35944776373452064,-0.1921391411027811,0.022723065087029842
-0.347167079798039,-0.20903591221372803,-0.03630834852822226
-0.33788678571636677,-0.22764617700355605,-0.09329182729877145
-0.33151543503190806,-0.2479341824892457,-0.1481358240780425
-0.32797813814873056,-0.2698645480959966,-0.2007635977661649
-0.3272086911960768,-0.29339952268738334,-0.2511025680743483
-0.32914293493156244,-0.318504632642402,-0.29906984638930206
-0.33371600841840665,-0.3451598658005795,-0.34455909516317207
-0.3408642378499276,-0.3733727961498229,-0.3874331545229076
-0.3505304940107083,-0.40319019864182903,-0.4275243616662333
-0.36267065269858506,-0.43470529551398185,-0.4646414560806703
-0.377258593411003,-0.46805852460035036,-0.49857960406602386
-0.394287861433192,-0.5034305781939481,-0.5291290767894615
-0.41376933015480655,-0.5410275057188793,-0.556078603168106
-0.4357254892067616,-0.5810589333682076,-0.5792110973279451
-0.46018296512076773,-0.6237118019990896,-0.5982917920775056
-0.4871653086835164,-0.6691231715393998,-0.6130511623945446
-0.5166878705644639,-0.7173562022645392,-0.6231667873316443
-0.5487557867766375,-0.7683830421327745,-0.6282489930576423
-0.5833648723555741,-0.8220768494231099,-0.6278345002140923
-0.6205038485299758,-0.8782127291882122,-0.6213904806994766
-0.6601552039713605,-0.9364745505054046,-0.6083289615946788
-0.7022916156411328,-0.9964623452292733,-0.5880292935860029
-0.7468656916812777,-1.0576941827726185,-0.5598653397657027
-0.793792970339243,-1.1195976260815081,-0.5232345728069793
-0.8429310193282864,-1.1814890714821058,-0.47758798882024056
-0.8940596463008834,-1.2425438008879952,-0.42246153155376703
-0.946866824001907,-1.3017642206176885,-0.3575104927505446
-1.00094134038835,-1.3579570894532333,-0.2825481035587206
-1.05576868258396,-1.4097315408237472,-0.1975894645058532
-1.1107257142487599,-1.4555280309267327,-0.10290270320004094
-1.1650745392152515,-1.4936833247597807,0.0009314464492122532
-1.2179623276146627,-1.5225270734279273,0.11295618094264986
-1.2684338538967925,-1.5404931893618299,0.23178569197473403
-1.3154552584690198,-1.5462222831363834,0.3555837611925946
-1.357941379850053,-1.5386397327192967,0.48209138986269306
-1.3947868137854165,-1.5170159401852479,0.6087081259321314
-1.424915456077229,-1.4810308771978324,0.7326152491514306
-1.4473583811007051,-1.4308525899859177,0.8509167802104277
-1.461338179558846,-1.3672077287523368,0.960778872139201
-1.4663179602029226,-1.2914062170641867,1.059571169078227
-1.4620012482523428,-1.205295176371971,1.1450229093347113
-1.4483146319981877,-1.1111404912274603,1.2153736774719373
-1.425409804873551,-1.0114567825916754,1.2694638138670729
-1.3936843703631265,-0.908827605817254,1.3067322113610462
-1.3537911623520118,-0.8057622697907343,1.3271504340425366
-1.3066134828152955,-0.7046084637520273,1.3311524335029048
-1.2532105191658756,-0.6074978128751612,1.3195938397915803
-1.1947522000028867,-0.5162853778362138,1.2937281815048634
-1.1324586652013575,-0.432469562178412,1.25516197747943
-1.0675493071089788,-0.3571158604985222,1.2057605065645232
-1.0012007523893414,-0.29082118947796265,1.1475073285613049
-0.9345129337878828,-0.23374025687298985,1.0823494130061564
-0.868483473061076,-0.18566766460779355,1.0120684436633938
-0.803990244578576,-0.14614738708852765,0.9382048544733013
-0.7417809510824734,-0.11457620044499203,0.8620361051127758
-0.6824687246660093,-0.09027915127790062,0.7845914442323498
-0.6265340378099125,-0.07255311554845431,0.7066816421034202
-0.5743333597979459,-0.060687863519181484,0.6289305183828566
-0.5261128513132669,-0.05397789090061944,0.5518048467454878
-0.4820228941010972,-0.05173461654664996,0.47564336857444817
-0.44212943386322895,-0.05330268382319028,0.40068522812145835
-0.4064214804634447,-0.05807991170630103,0.3270973676918446
-0.374817981793654,-0.06553824463186383,0.25500060779419514
-0.3471785696860923,-0.07524152822996225,0.18449358511075106
-0.32332059017237835,-0.0868550694470675,0.1156717560509733
-0.3030410521440069,-0.10014308058054285,0.04863741011224515
-0.28613904710661997,-0.11495370523723472,-0.016501532497633975
-0.27243333647643697,-0.13119575392250588,-0.07964159883795682
-0.26177134971416527,-0.1488141160632338,-0.14069611631143056
-0.2540288994182012,-0.16777072600670778,-0.19960233772355565
-0.2491030952545108,-0.18803532821641478,-0.25631895047087994
-0.2469028974440212,-0.20958660573705673,-0.31081472809887334
-0.24734177893683282,-0.23242110638965405,-0.36305326156705253
-0.25033526801696493,-0.25656576736618625,-0.41297991269939893
-0.255803677608355,-0.28208974789005115,-0.4605153016258887
-0.26367823429753073,-0.30911217029568916,-0.505556213768706
-0.27390783776435534,-0.3378035992006319,-0.5479815840671964
-0.28646391271371763,-0.36838029262597016,-0.5876594001395559
-0.30134187663890577,-0.401091375234245,-0.6244502987359499
-0.3185590769364121,-0.4362001628391836,-0.6582049757549182
-0.33815016393312725,-0.47396189442779646,-0.6887546454467035
-0.36016147007342814,-0.5146009590014146,-0.7158959996327331
-0.3846459771339138,-0.5582910959031316,-0.7393738737816808
-0.4116599617381072,-0.6051417334335166,-0.7588657114957319
-0.4412616180635011,-0.655192434273637,-0.773971685571002
-0.4735111236558541,-0.7084153878281072,-0.7842129626620039
-0.5084709894042932,-0.7647234328570939,-0.7890383957760596
-0.5462052848159247,-0.823978975828241,-0.7878375655236254
-0.5867764623006972,-0.8859982984646396,-0.7799564594416015
-0.6302388370362915,-0.950546701277967,-0.764711946128543
-0.676628036438384,-1.0173224618210142,-0.7414028296520038
-0.7259458250907618,-1.0859305126239316,-0.7093182429739765
-0.7781400789780801,-1.1558485672797536,-0.6677474666897716
-0.8330812340863103,-1.2263885504710321,-0.615997592029703
-0.8905394980456157,-1.2966557920407502,-0.5534252998076765
-0.9501692374333195,-1.3655096575173846,-0.4794854178920349
-1.011503975452164,-1.431532811806443,-0.39379300867357836
-1.0739566346044807,-1.4930204156852727,-0.29619225357609824
-1.1368134486642951,-1.5480032841056617,-0.18682942909794248
-1.1992175244924828,-1.5943186246555145,-0.06623523114002378
-1.260156091989613,-1.6297331946364773,0.06458038989319154
-1.3184722245573612,-1.6521027229313208,0.20403625240058587
-1.3729019675165282,-1.65953044741969,0.3499249362498747
-1.4221122537684,-1.6504922744526214,0.4994281804579844
-1.4647262040489117,-1.6239347353961293,0.6492180499682523
-1.4993692672998455,-1.579386717263791,0.7956338622318182
-1.5247786523363436,-1.517100398954005,0.9348962128956881
-1.5399445710917898,-1.4381670304347076,1.0633151288301326
-1.5441910292829388,-1.3445290869590996,1.1774985457408154
-1.5371665946900173,-1.2388528789785416,1.2745957339806977
-1.5188169245153562,-1.1242792198234415,1.3525295674761606
-1.4894012785347612,-1.004122376503763,1.4100987642264002
-1.4495265270748459,-0.8816247033920392,1.4469110310780324
-1.400136921854397,-0.7598392461037907,1.4632408895565094
-1.3424457359988162,-0.6416083857392754,1.4599297344477915
-1.2778445150273785,-0.5295304297704326,1.4383598384606697
-1.2078224320966713,-0.4258434402828525,1.4004421145553778
-1.1339008288682033,-0.33225845801175546,1.3485357451001212
-1.0575753731986415,-0.2498295830481513,1.2852659517745095
-0.9802628760721926,-0.1789286005741505,1.2132764673359542
-0.9032573127192708,-0.11933747822890828,1.134996011713553
-0.8276998835453202,-0.070418534829815,1.0524894789641133
-0.7545620145533865,-0.03129647007399264,0.9674163618077228
-0.6846362295059549,-0.0009995874644067593,0.8810673568373597
-0.6185329746331383,0.021457888552204485,0.7944290387293085
-0.556687286035199,0.03704035522808416,0.7082416562385592
-0.49937885303479557,0.04667820748854748,0.6230427637762124
-0.44676134659592176,0.05125902416535813,0.5392040931272186
-0.39889039215162514,0.05161524777251683,0.4569669839711835
-0.3557416171980175,0.04850900405283823,0.3764756661752744
-0.3172186848648391,0.042616200920525926,0.29780719571841097
-0.28315834546403656,0.03451159471960072,0.22099922891112178
-0.2533403285298992,0.024657927353841647,0.1460758413419341
-0.22750541187162715,0.013403892986328964,0.07306747373838648
-0.20537931935533188,0.0009941568645316368,0.002019326608661942
-0.18669653153486376,-0.012410066687969762,-0.06701373103294453
-0.1712178464885986,-0.02670590985392461,-0.1339811188036943
-0.15873806412430863,-0.04182668745423053,-0.198850582883419
-0.1490839777334811,-0.0577281770755463,-0.26161459353553096
-0.14210618823580318,-0.07438512330345923,-0.3222864648482041
-0.13766976506210682,-0.0917962087408584,-0.3808891298998095
-0.1356480537541605,-0.10999361757477305,-0.4374424798154302
-0.1359216347112033,-0.12905287758458847,-0.4919546149813625
-0.13838185859961358,-0.1490994324145468,-0.5444193798216272
-0.14293667836062127,-0.17030967637177635,-0.594819128836328
-0.1495161420478104,-0.19290549342188598,-0.6431293891777247
-0.15807566540636392,-0.21714251704046528,-0.6893215688036616
-0.16859645660006198,-0.2432933882364065,-0.7333608621685455
-0.18108362333568573,-0.2716282518343566,-0.7751983366081988
-0.19556319056323215,-0.30239551217357663,-0.8147581281084261
-0.21207938508672702,-0.3358062872015741,-0.8519222254701011
-0.23069317623625957,-0.3720258299572745,-0.8865161914583357
-0.25148237912628846,-0.4111742406671346,-0.918299207949845
-0.2745428593774503,-0.45333702124880587,-0.9469609596629797
-0.2999897642670214,-0.4985836214519548,-0.9721261265567858
-0.32795743955382706,-0.5469895871178643,-0.9933649361131958
-0.3585968608886761,-0.5986559768222885,-1.0102059842008717
-0.39206995718053356,-0.6537191145192421,-1.022146248377223
-0.4285409622903648,-0.7123449591692094,-1.0286536275960052
-0.4681657143117941,-0.7747053354830751,-1.0291596062995974
-0.5110804997520764,-0.8409373608217053,-1.0230431397430284
-0.5573924992821997,-0.9110916393499181,-1.0096103713050186
-0.6071738350652686,-0.9850780857182012,-0.9880769629598307
-0.6604599623704338,-1.0626194659665051,-0.9575597655085033
-0.7172498803683345,-1.1432206683002255,-0.9170825714720519
-0.7775008185406747,-1.2261552738477566,-0.8655986053182758
-0.8411075839310173,-1.3104608424300903,-0.8020323964012419
-0.9078632780275547,-1.3949256610316247,-0.7253451433933314
-0.9774143819749433,-1.4780523910472025,-0.6346253269108987
-1.0492335937884314,-1.5580029232646238,-0.5291955179568509
-1.1226173612012205,-1.6325506373940954,-0.40871523324806813
-1.196682498455903,-1.6990727386910018,-0.27326995520419517
-1.2703357108840247,-1.7546117827536594,-0.12346916693806995
-1.3422403885974483,-1.7960295750088269,0.03941606263726044
-1.4108416124313672,-1.8202463657869543,0.21329389013498162
-1.4744552553722357,-1.8245068005520846,0.3951369742905285
-1.5313345444406505,-1.8066052936246455,0.5809737910837338
-1.5796621310162693,-1.76508129586643,0.7660288509033736
-1.6175811535989624,-1.6994656955346308,0.9450295353599103
-1.643396820757455,-1.610560269853823,1.1126038464699493
-1.6558315898785527,-1.5005780537343085,1.26364263856567
-1.6541107428886836,-1.3730175022688982,1.3936604188473252
-1.6379147100009914,-1.2322670408290928,1.4992323252971222
-1.6073846670451488,-1.083046644445072,1.5783073927694617
-1.5631865602932649,-0.9299364944380718,1.6301720147352696
-1.50649680782944,-0.7771959913466333,1.6551713820707141
-1.4388764627472541,-0.6288053553494949,1.6544729770967763
-1.362132427167584,-0.4884622974676195,1.6300131462605085
-1.2782234795463219,-0.35938017306909426,1.5845238835019528
-1.1891822072201093,-0.2439868995432399,1.5214430862601374
-1.0970236049232838,-0.14369371967199354,1.444611763355866
-1.003648684110039,-0.05884459170604958,1.3578305295841795
-0.9107681165605549,0.01112027455287734,1.2644523100239848
-0.8198600297762318,0.06736503346025485,1.1671630672508024
-0.7321556484792461,0.11135710637593924,1.0679826113688586
-0.6486332115487756,0.14465060107076996,0.9683975752128741
-0.5700088656707996,0.1687666132772737,0.8695040947923195
-0.4967376333506084,0.1851398349997746,0.7720970485261914
-0.42904473364848195,0.1950937800079957,0.6767184485520529
-0.36698487543221747,0.19982310627491598,0.5837009005784972
-0.3105037597511434,0.2003811817381352,0.49321798151888063
-0.25947771727867575,0.1976778043110902,0.4053298643075216
-0.21372735036648843,0.19248598107901482,0.32001541149411117
-0.17301755162565513,0.18545101464586358,0.2371963392447396
-0.137058755248976,0.17709789143015128,0.15676256129043378
-0.1055173790860968,0.16783910564336013,0.07859907887885445
-0.07803527320450541,0.15798655970007813,0.0026068921442260196
-0.05425284076277738,0.14776758374010585,-0.07128857637522348
-0.033829224711759864,0.1373416520883336,-0.1431413039856806
-0.01645480336501827,0.12681429619544843,-0.21299497013882085
-0.001854631883024177,0.11624689363638847,-0.2808929924704248
0.010215267489676716,0.10566304352257212,-0.3468840442695633
0.019974943237845877,0.09505304619240793,-0.41102223117324016
0.027626960047171994,0.0843778556479723,-0.4733636414448942
0.033359724969001,0.07357339484831689,-0.5339619389147259
0.037347154953114275,0.06255569261970159,-0.5928651755333061
0.03974577192913464,0.05122695833642964,-0.6501146862106347
0.040691021382807155,0.03948236237778223,-0.7057455922484539
0.04029440809228774,0.02721691188339319,-0.7597877050763603
0.03864231475816886,0.014331493649651791,-0.8122656857584779
0.035796578162851894,0.0007370233155951783,-0.8631979461444709
0.031796354785663256,-0.01364423625966954,-0.9125945377375126
0.026660607379795823,-0.028880750779337952,-0.9604547916407086
0.020390616750352905,-0.04503719301227066,-1.0067655872091428
0.012972132941544368,-0.062182707201328125,-1.0515008822343215
0.0043770023913835,-0.08040078139288122,-1.0946226880888108
-0.0054357331084514265,-0.0997991888649479,-1.136083190468118
-0.016519194793989278,-0.12051840159100585,-1.1758273336835403
-0.028938402635500876,-0.14273715371708823,-1.2137949816322164
-0.04277032932951437,-0.1666743805942036,-1.2499217646693719
-0.0581042326661267,-0.19258744048760854,-1.2841378956570406
-0.0750422283493028,-0.22076717062884232,-1.316364534815789
-0.0937000530683955,-0.2515307900148174,-1.3465076308334931
-0.1142079538896469,-0.28521385852886444,-1.3744494968401628
-0.13671163582079493,-0.32216243489535945,-1.4000386410609131
-0.16137320516708964,-0.3627263045387848,-1.4230785275502507
-0.1883720500730688,-0.4072537568398671,-1.4433159693537352
-0.2179055812592726,-0.4560879511883363,-1.4604297379659592
-0.25018969492015253,-0.5095644558133834,-1.4740196984949798
-0.285458704796564,-0.5680090574662059,-1.4835963573561965
-0.32396432957398313,-0.6317343664123894,-1.4885701933500626
-0.3659731485331042,-0.7010330064835198,-1.4882396844215084
-0.4117618034569698,-0.7761642603251485,-1.4817768596028569
-0.46160916351222375,-0.8573301236017903,-1.468210044780999
-0.5157846809104578,-0.9446365443181338,-1.4464058930653763
-0.5745323411563271,-1.038037843562957,-1.4150568925701272
-0.6380505317839211,-1.1372689305669328,-1.3726842595392545
-0.7064708337730441,-1.2417796431715653,-1.3176638908504041
-0.7798419065432336,-1.3506879674475472,-1.2482698723432069
-0.8581199743278525,-1.4627488562664188,-1.1627156936157745
-0.9411469606418136,-1.576299536382234,-1.059188808991692
-1.028583559114669,-1.6891369993265823,-0.9359284161010151
-1.119806514914579,-1.7983581082755207,-0.791418110406142
-1.2138506212880154,-1.900306880023458,-0.6246761984660358
-1.3094361383369588,-1.9907103133729003,-0.435519296832502
-1.4049611472284709,-2.0648119568384713,-0.224753504885644
-1.4983701930147932,-2.1173883381831766,0.005610205867012524
-1.587127352460659,-2.1429743238746553,0.25211532690249605
-1.668468961958811,-2.1365457647197013,0.509636585489055
-1.7395761738799014,-2.0943034255125097,0.7711571525331167
-1.7974529607651015,-2.0142218669115075,1.0278714105067535
-1.8390708965554476,-1.8965982095595701,1.2701301658250765
-1.86196634538754,-1.7444293131142181,1.48879362567466
-1.864508671761672,-1.5632179179342252,1.675938472568974
-1.8458263735430316,-1.3603088720331653,1.8253539036534066
-1.8059633862618203,-1.1439120504262958,1.9332958480284228
-1.7460147280741123,-0.9223397759094636,1.99872818881355
-1.667909242140413,-0.7036116887333059,2.0228646271416055
-1.5740828621157303,-0.49503775398438327,2.0086157427463394
-1.467404598638074,-0.30266830307793674,1.9603691506565104
-1.3511315236945758,-0.13099913807879798,1.883888767761862
-1.2286427336666488,0.01717604831230843,1.7859095014092194
-1.1031347261455033,0.1410015223279035,1.6732636004946555
-0.9774636914981756,0.24136021080017692,1.5519125324234597
-0.85406120157039,0.32024102983130287,1.4264262687446765
-0.7348793016514341,0.38020531515449524,1.300064542283699
-0.62141785423883,0.42406883451702027,1.1751596643860411
-0.514766161074089,0.4546873105882702,1.0533945659041455
-0.41560225705719767,0.4747771745400745,0.935877395351138
-0.32421608806761243,0.486772269372739,0.8231748515071506
-0.24059334168584764,0.49274856698534464,0.715444507590555
-0.1645161822366366,0.4944214420061044,0.6126283079312087
-0.09563842261971403,0.4931865685915448,0.514587062249972
-0.033531308459030865,0.49017217687464876,0.4211337743474972
0.022290344445849264,0.48628691744978897,0.3320213432725217
0.0723565824770955,0.48226238017141365,0.24695018572065436
0.11723728616595527,0.47869270038683615,0.16560949355605176
0.15753210736938053,0.4760709754509894,0.08772504470152409
0.19385098239602902,0.47482035980462023,0.013085280830720608
0.22679155307091708,0.4753192427073224,-0.058461068880052175
0.2569240344952981,0.47792309956547596,-0.127022800305983
0.28479017062774464,0.4829870320210206,-0.1926809834343991
0.3109154139665845,0.49089147674929184,-0.2554896114117813
0.3358280523712058,0.5020709827235951,-0.3154625140999267
0.3600785586672756,0.5170446549008498,-0.37255400019458873
0.3842557877811116,0.5364471507360302,-0.426640968210478
0.40900075123481194,0.5610598006263894,-0.4775099654754271
0.435021296077035,0.5918414803339507,-0.5248474929660063
0.46311146203133635,0.6299579819064938,-0.5682282276084458
0.49417793326811466,0.6768065723794586,-0.6070945292610033
0.5292731667605329,0.7340281569248712,-0.6407213034601812
0.5696299729964835,0.8034905950862506,-0.6681625388442001
0.6166838087041706,0.8872097233168431,-0.6881797735377154
0.6720542355315958,0.9871470127827451,-0.6991596131796627
0.7374355799145538,1.1047907597419975,-0.6990396377015203
0.8143307027478321,1.2404245296921246,-0.6852814592701946
0.9035924695397144,1.392094878779219,-0.6549500882170622
1.0048785913903515,1.554606951483777,-0.6049537480454655
1.1163423131347263,1.7192918685288638,-0.5324450074612659
1.2348705597635936,1.875216121211117,-0.4353440072940716
1.3567001460769452,2.0114523368157595,-0.3129573281731509
1.4778614096562757,2.119042840576307,-0.1665513048090583
1.5942867298152865,2.1918980487542687,0.0004262594650346341
1.7019504134043963,2.227040265993529,0.1827124155376335
1.7973258018925429,2.224632093100367,0.37415492852641297
1.8779166948235844,2.1877990314005156,0.5686835618534252
1.9422414505773347,2.122036565122375,0.7606993922466737
1.9893701544012024,2.034111687461107,0.9449046951189704
2.018821155290814,1.930702068366385,1.1161866314851774
2.0308426853000516,1.8169506268897355,1.2699881458554483
2.0265370265878637,1.6953435013784919,1.4027527348237534
2.007498763270895,1.5657506660494447,1.5118312293317568
1.9751734433580734,1.427011068001018,1.5951087630565717
1.930583387881167,1.2792194953069718,1.6510745016731676
1.8745613639845315,1.1251698920540851,1.6792841071229114
1.8080498425403033,0.9701003331446127,1.6806049418982474
1.73221877199989,0.8202028795817659,1.6570790552721952
1.6485070031401237,0.6810028836199469,1.6116511701352314
1.5586708629866455,0.5563884296850305,1.5479068403740133
1.4647494256547842,0.4483969055183677,1.4697822000506453
1.368883941624112,0.357475009239447,1.3811950271448867
1.273087949802194,0.28291689698904976,1.285658663165792
1.1790927701666312,0.2233083824384026,1.186027503928637
1.0882903133635535,0.17689818822425876,1.0844556969328658
1.001733231085899,0.14185988986025802,0.9825118771328243
0.9201633307275229,0.11643445197535664,0.8813316783873181
0.844054597406441,0.09897873064192801,0.7817300713019228
0.7736587148565609,0.08797127947094473,0.6842660262400075
0.7090446240565947,0.082018999060331,0.5892861618528382
0.6501312530246699,0.0798780033482432,0.49696503668519687
0.5967170088305473,0.08047643978491183,0.4073423769581485
0.5485093047913249,0.08291996910137694,0.32035559105971856
0.5051546175418469,0.08647045683593975,0.2358720429994094
0.4662662063537163,0.09050421981453574,0.1537248070444856
0.43144455786337127,0.09446552410527256,0.07374740884887063
0.4002868542678879,0.09782906271933577,-0.004202896366747422
0.37238609444116466,0.10007681303733969,-0.08024100445723262
0.3473249454447184,0.1006877645725388,-0.154467487357923
0.3246710122629025,0.09913687158280747,-0.2269896098902095
0.3039785430920975,0.09490088443954554,-0.29793699540943874
0.28479831116445803,0.08747114889596591,-0.36746284403914
0.2666944888620859,0.07637587181020584,-0.43572847458711406
0.24926578337374034,0.06121616794801629,-0.5028748786974037
0.23216780543712673,0.04172037874431496,-0.5689875908255064
0.2151336742467409,0.01781803639107532,-0.6340606559015881
0.19798925791865649,-0.010272973519880726,-0.6979637974262475
0.18065809407622038,-0.041964721652470435,-0.7604164173237581
0.16315026246082026,-0.07625459929110726,-0.8209741425505012
0.14553172039776663,-0.11175499561651497,-0.8790375512458057
0.12787746770156488,-0.1468235136822385,-0.9338951511511976
0.11022129099898482,-0.1797887603397046,-0.9848085019179648
0.0925202589688875,-0.20922586012837413,-1.031133020865509
0.07464741733518343,-0.23420765630882878,-1.072447207568575
0.056412566974036696,-0.2544609939688993,-1.108648885527161
0.03759798460832363,-0.27039200668689184,-1.1399833767361598
0.017992264024116814,-0.2829900280934937,-1.166995052695378
-0.002588607289804687,-0.2936530359141759,-1.1904234831454943
-0.024294831490745947,-0.30398691228356883,-1.2110801222113077
-0.04724699885735885,-0.3156203110206759,-1.2297368517942322
-0.07154548213934366,-0.33005841641571454,-1.2470426670913635
-0.09728099454010382,-0.34858253662990324,-1.2634703734867232
-0.12454426050929569,-0.3721926132355259,-1.2792870042925988
-0.1534342533945361,-0.40158594498726974,-1.2945399334606649
-0.18406529817368156,-0.4371653914623193,-1.3090530336542439
-0.21657358636689297,-0.4790716513575704,-1.322431083477051
-0.25112334928462227,-0.5272350994018896,-1.3340737127649867
-0.28791220564542774,-0.5814420328157197,-1.3432008215141664
-0.3271743631879911,-0.6414077880970814,-1.348888939954653
-0.3691798612469551,-0.7068458310776871,-1.3501133494072388
-0.4142282137694286,-0.7775193741222558,-1.3457865881169155
-0.46263562499231226,-0.8532625280804206,-1.3347834021279545
-0.5147160854437404,-0.933962965162166,-1.3159468872924827
-0.5707578679168033,-1.0195072725678112,-1.2880788759710682
