x,y,z
-0.7262520590902086,-0.9866433452597089,-0.471146868275872
-0.767340804879405,-1.0411674564481612,-0.44435907623603266
-0.8104295521206352,-1.0960139963774966,-0.4099483497163095
-0.855325891925053,-1.1505457237296046,-0.36754678587232403
-0.9017808491893192,-1.203993072888036,-0.3168562747395212
-0.949480091663174,-1.2554465576718814,-0.25767922765472573
-0.9980356170598134,-1.3038561770735253,-0.1899541197182615
-1.046978645510369,-1.3480416712113337,-0.11379511712872314
-1.0957546081560339,-1.386717275194667,-0.029534320699330263
-1.1437212669881183,-1.4185335256842142,0.062235963298677095
-1.190151198585893,-1.4421369816635319,0.16062514302461905
-1.2342401757351336,-1.4562466179452414,0.2644166943805297
-1.2751232333254632,-1.4597427960312124,0.37205901728089985
-1.3118999950961048,-1.4517607449974632,0.48168337506596665
-1.3436697374829296,-1.4317763347866495,0.5911554086863792
-1.3695746168547103,-1.3996702296612815,0.6981613976594508
-1.3888470027679165,-1.3557596271335743,0.8003228218942565
-1.4008549686066192,-1.300794074889122,0.8953255370980738
-1.4051398263025245,-1.2359195547604844,0.9810462152521744
-1.4014415543959078,-1.1626193019036137,1.055660324716908
-1.3897110605266085,-1.0826397437605086,1.1177218378125717
-1.3701106382983477,-0.9979074506902096,1.1662120289008144
-1.3430046822065063,-0.9104407486612106,1.2005600131763285
-1.3089421987941805,-0.8222590688878479,1.2206395311122473
-1.2686320918058844,-0.7352939653825656,1.226745507361057
-1.2229122844515696,-0.6513069427980698,1.219552102717563
-1.1727143133243845,-0.5718198802668893,1.2000533297135738
-1.1190255816113817,-0.4980635574654562,1.1694886695127515
-1.0628516641707595,-0.4309485880637364,1.129258894574198
-1.0051808980860673,-0.3710609650613097,1.0808398987139198
-0.9469531362186279,-0.3186814740209463,1.0257032249802114
-0.889034137490082,-0.2738248270155538,0.9652505446911618
-0.8321966209429826,-0.23629141174483256,0.9007661695596175
-0.7771084300472585,-0.2057231337769137,0.8333881199370529
-0.7243275371302367,-0.18165561575546735,0.7640955847418952
-0.6743029499201408,-0.16356174296275627,0.6937093203242992
-0.6273801990536245,-0.15088507045512994,0.6229013855585483
-0.5838100563344386,-0.14306450793274839,0.5522109888026858
-0.5437593177684704,-0.139553022689434,0.48206367280973206
-0.5073226916297153,-0.13983279819213454,0.41279147811093864
-0.4745349795871291,-0.1434280595487012,0.34465220215632764
-0.44538286828195567,-0.14991554110768632,0.27784647943256446
-0.4198158204248643,-0.15893192963081124,0.21253208051878536
-0.3977557708494339,-0.17017767055570382,0.14883541982742046
-0.37910554159995896,-0.18341701407475813,0.08686065578549623
-0.3637560356723133,-0.19847474846402338,0.02669693416568308
-0.3515923326599726,-0.21523047321501423,-0.0315756877068356
-0.34249881053651043,-0.23361142059445839,-0.08788121174990882
-0.33636339058456144,-0.25358477664347,-0.14214328216604508
-0.33308097452307966,-0.27515026283829236,-0.19428121909276358
-0.3325561263184398,-0.29833349371796786,-0.24420642071154428
-0.33470504626678615,-0.32318037514273107,-0.29181908841871157
-0.33945688720488365,-0.3497525816149483,-0.33700523458691173
-0.34675446764004525,-0.37812396526442854,-0.37963392116437455
-0.3565544409923734,-0.4083776132260699,-0.4195546648570282
-0.3688269816020052,-0.4406031892753518,-0.4565949419806657
-0.38355504446802885,-0.47489416924187633,-0.4905577390245517
-0.40073324501413166,-0.5113446006591421,-0.5212191242552962
-0.42036638671695536,-0.5500450720362579,-0.5483258584349782
-0.4424676390406973,-0.5910776497119897,-0.571593114520985
-0.46705633840469596,-0.6345096154725451,-0.5907024331286045
-0.4941553547031205,-0.6803859063151328,-0.6053001005350271
-0.5237879393176528,-0.7287202163092662,-0.6149961994721899
-0.5559739510721101,-0.7794847720490706,-0.6193646524234044
-0.5907253463858563,-0.8325988400247114,-0.6179446564472655
-0.6280408199752242,-0.8879160612613971,-0.6102440016360363
-0.6678994931967527,-0.9452107197023193,-0.5957448742190187
-0.7102535693003154,-1.004163018204622,-0.5739128665002089
-0.7550199109160062,-1.0643433716526536,-0.5442100339775766
-0.8020705508016054,-1.1251957241334865,-0.5061129210760574
-0.851222233613572,-1.186020168567252,-0.45913646679667514
-0.9022252226051862,-1.2459559696091458,-0.40286454037488656
-0.9547518092358603,-1.3039675925825653,-0.33698751149666495
-1.0083852293663127,-1.3588381982296303,-0.2613467491739774
-1.0626099532688111,-1.4091764050943778,-0.17598530794817052
-1.1168044762756768,-1.453442002964276,-0.0812032416892652
-1.1702377824743906,-1.4899945758331425,0.022385291793348708
-1.222070801771423,-1.5171665969513253,0.13379812016041615
-1.2713647156025067,-1.533360295016008,0.25164247737998946
-1.31709873828358,-1.5371644709024925,0.374095326510337
-1.3582001792519867,-1.5274814622311088,0.4989200023236063
-1.3935882447902874,-1.5036463876297725,0.6235303385538593
-1.4222299722717169,-1.4655162340094672,0.7451054441079937
-1.443202673971569,-1.4135110931550448,0.8607457914991198
-1.4557539453217787,-1.3486028744148673,0.9676491423218135
-1.4593498638340936,-1.2722600695514634,1.0632791572730989
-1.4537055291469416,-1.1863632019416133,1.1455033437479167
-1.4387975464714577,-1.093103725612971,1.2126879067255358
-1.4148616462108712,-0.9948739225056406,1.2637490978255594
-1.3823786979475847,-0.8941515942912134,1.2981682038647167
-1.3420506917875374,-0.793382920130319,1.3159783027449163
-1.2947673811913103,-0.6948686916792701,1.3177273417046953
-1.241564935371171,-0.6006611274594903,1.3044181284195246
-1.1835791993486564,-0.5124792475247998,1.2774249815055514
-1.121996951062447,-0.4316501796562321,1.2383900096501623
-1.0580085310357088,-0.35908199506872635,1.1891074572075968
-0.9927646490611499,-0.29527062409681387,1.1314089744009086
-0.9273395003096363,-0.24033889945909165,1.0670633098154363
-0.8627018282209441,-0.1941004433729152,0.9977002408730393
-0.799695109633882,-0.15613669319721826,0.9247623908733189
-0.7390272519185295,-0.12587387048393905,0.8494828010175357
-0.681269054293924,-0.10264909919533144,0.7728827995417703
-0.6268596769434094,-0.08576025820803711,0.6957840906583748
-0.5761169897881712,-0.07450009875221666,0.618829913311621
-0.5292509426108624,-0.06817912898741402,0.542511249272271
-0.4863785815199346,-0.06614254934131841,0.4671947965367014
-0.44753966123925665,-0.06778472741114447,0.3931499460026041
-0.4127119409921683,-0.07256206273025305,0.3205726835960805
-0.38182538835125124,-0.08000321638355468,0.24960528076281316
-0.35477477282996855,-0.08971522308454008,0.1803516120503748
-0.33143046215080124,-0.101384665231121,0.11288866382985126
-0.3116475096637905,-0.1147741505685767,0.04727513786873892
-0.29527325726880593,-0.12971519289450764,-0.01644194486327898
-0.28215368308240724,-0.14609898959587606,-0.07822192892649074
-0.2721386621579497,-0.1638665545327458,-0.13802603534094843
-0.26508624536116465,-0.1829993643600883,-0.1958134476486041
-0.26086602680730847,-0.20351127462479565,-0.25153785675669016
-0.25936166457039345,-0.22544206711749093,-0.3051444061286627
-0.26047262996714116,-0.24885265603587003,-0.35656698089165234
-0.26411527534228507,-0.2738217289290118,-0.405725758356676
-0.2702233216981906,-0.3004434357013465,-0.45252490851636623
-0.2787478722091665,-0.32882566397741597,-0.4968503185013484
-0.28965705356616295,-0.3590884426835761,-0.5385672221197815
-0.3029353727448796,-0.39136207902096,-0.5775176431050598
-0.3185828518886833,-0.4257847299558988,-0.613517601550312
-0.33661397025374573,-0.4624992074736333,-0.6463540785974596
-0.35705640339118966,-0.5016488905517192,-0.6757817782028238
-0.37994951099743834,-0.5433726501515076,-0.7015197644472082
-0.40534249099351144,-0.5877986850719595,-0.7232480907733386
-0.43329209163277194,-0.6350371294473057,-0.7406045794386095
-0.4638597566362526,-0.6851712513535546,-0.7531819622826517
-0.49710806905109306,-0.7382470457916831,-0.7605256638151309
-0.5330963547474448,-0.7942610600518074,-0.7621325993217436
-0.5718753030073377,-0.8531463856643691,-0.757451478192058
-0.613480457630008,-0.9147568890325432,-0.7458852512718948
-0.6579244285818212,-0.9788498692993001,-0.7267965281104689
-0.7051876775737864,-1.0450673278958367,-0.6995170202853368
-0.7552077534945562,-1.1129158356001674,-0.6633623269645618
-0.807866914840621,-1.1817446811984913,-0.6176536094515764
-0.8629782042320945,-1.2507220034108673,-0.561747776879979
-0.9202702743219764,-1.318809678870379,-0.4950775587424244
-0.9793716446971469,-1.3847404148693798,-0.41720217214705196
-1.0397955709043318,-1.4470042194143866,-0.32786831004627837
-1.1009271290179772,-1.5038540604884332,-0.22708017364092106
-1.1620141265378978,-1.553339686399435,-0.11517636095072319
-1.2221630228189533,-1.593374432051745,0.007089965279845744
-1.280340971664285,-1.621836001224534,0.13847427564651618
-1.3353863793306788,-1.6367012531584522,0.2771793768840481
-1.3860324666052626,-1.6362125820633646,0.4208284168097464
-1.4309488869672207,-1.6190618787838122,0.5664948497712153
-1.468803791326956,-1.584559798924502,0.7108076234362571
-1.49834332009447,-1.5327497944758506,0.8501339134404626
-1.5184786915154478,-1.4644408060192218,0.9808180443395075
-1.528365527922382,-1.381160615979639,1.0994354148269196
-1.5274608929084275,-1.2850524882176697,1.2030161965001767
-1.515552409054787,-1.1787406082296257,1.2892075712653583
-1.49276374094205,-1.0651810482752606,1.3563662677470365
-1.4595433708786312,-0.9475054495555199,1.4035920901835153
-1.416639764172465,-0.8288607651742899,1.4307195776260415
-1.3650627150210246,-0.712250359646831,1.4382793523288078
-1.3060314535937683,-0.6003856870243954,1.4274306377082344
-1.2409129739687692,-0.49555998398823803,1.399860524165225
-1.1711560428306802,-0.3995550580518979,1.357648378550699
-1.0982264940633417,-0.3135903807751334,1.3031038366369159
-1.0235481796400312,-0.23832061396962756,1.2385978610579853
-0.948452336653461,-0.17388224530675989,1.1664112774503446
-0.8741371993882766,-0.11998172156262016,1.0886206501479496
-0.8016395962946241,-0.07600860861214337,1.0070298530806163
-0.731819893002637,-0.041152096453026976,0.9231435770171531
-0.6653599770060262,-0.014500892167877977,0.838171879030051
-0.6027717233620281,0.004884952745118423,0.7530541214613865
-0.5444122031763226,0.01793040907205165,0.6684936336104454
-0.4905024161978647,0.02552153007879949,0.5849975368161561
-0.4411475899203725,0.02849033805715822,0.5029176655315059
-0.3963579017041665,0.02760108057622771,0.4224889567759667
-0.35606860767626586,0.0235360234967677,0.34386234638212887
-0.3201585303402236,0.01688306664230546,0.2671305951630476
-0.2884661229260491,0.008128481643712576,0.19234710508721248
-0.2608028617296184,-0.0023433346695190954,0.11953897843966212
-0.23696420475142216,-0.014243364009474069,0.04871601213361044
-0.21673857021366968,-0.027366615592959866,-0.020122854755196706
-0.1999147419066484,-0.04157841407056048,-0.08698458255582477
-0.1862879507857841,-0.056800599798106005,-0.15187797503174807
-0.17566475200322312,-0.07299927236732794,-0.21481027831320654
-0.1678667655833816,-0.09017497891014734,-0.2757843622421205
-0.1627333603270048,-0.10835561381147768,-0.3347964527572417
-0.1601233967321811,-0.12759182024863294,-0.3918343450367513
-0.15991617882927298,-0.1479543750895772,-0.4468759622504878
-0.16201178586368978,-0.16953288883083262,-0.4998880748777601
-0.16633096047942963,-0.19243514607309073,-0.5508249824034926
-0.17281472018655686,-0.21678652267432336,-0.599626985288187
-0.18142383334024278,-0.24272910102768133,-0.6462185280884862
-0.19213826116287377,-0.2704203114944546,-0.690505954914934
-0.20495661823659278,-0.3000311026826127,-0.7323748674994806
-0.21989565300999192,-0.3317437463917421,-0.7716871028846956
-0.23698970556014567,-0.3657493978553382,-0.8082773512005771
-0.25629006838485974,-0.402245465777601,-0.8419494221890976
-0.27786415944218035,-0.44143272477022283,-0.8724721550861577
-0.3017944124698362,-0.4835119575227701,-0.8995749634797944
-0.32817679192626925,-0.5286797748322438,-0.9229430248403167
-0.35711884173623265,-0.5771231492751544,-0.9422121687167826
-0.38873717262559193,-0.6290121254307156,-0.956963588749497
-0.42315427900670394,-0.6844901463811246,-0.9667185992487805
-0.4604945525783312,-0.7436614787045078,-0.9709337736342952
-0.5008793268648892,-0.806575353014081,-0.9689969374615196
-0.5444207451692787,-0.8732066946657739,-0.9602246467100064
-0.5912141927196148,-0.9434337029900892,-0.9438619791147446
-0.6413289720816135,-1.0170129621118758,-0.9190857414568868
-0.6947968385468304,-1.093552987788691,-0.8850126112198968
-0.751597980382847,-1.1724867466865099,-0.840714341170912
-0.8116440870778102,-1.2530424898686348,-0.7852429109821999
-0.8747583761749304,-1.334210801875622,-0.7176691101280055
-0.9406529354195594,-1.4147060845464123,-0.6371378723063976
-1.0089045836793498,-1.4929254174093813,-0.542942150295197
-1.0789316560627682,-1.566916935946921,-0.4346143811653507
-1.1499751131467408,-1.6343776537925017,-0.3120320545540681
-1.2210868364583103,-1.692698047389042,-0.17553313540057525
-1.2911254731052302,-1.7390573768875688,-0.026037278634481423
-1.358758833389179,-1.7705649970852295,0.13483429848537984
-1.4224758236402772,-1.7844518879805078,0.30465777958791224
-1.4806174513403665,-1.7783247567779372,0.480157887840948
-1.5314368705017478,-1.750466769998949,0.6572559347756112
-1.5731917619261364,-1.700114052450263,0.8312517337131273
-1.604264471644747,-1.6276192122349775,0.9971404067284644
-1.623293833220664,-1.534462136834876,1.1500128537181908
-1.6292887875850743,-1.423133585396783,1.2854526104725001
-1.621697632267934,-1.2969432350266492,1.3998478272277173
-1.6004321593726238,-1.1597930525022833,1.4905793639289229
-1.5658635192312,-1.0159367117201377,1.5560949400301487
-1.518799429796255,-0.8697323422307929,1.5959063804451665
-1.4604394329391739,-0.7253945641628501,1.6105426787550408
-1.3923049753342027,-0.5867590825032699,1.6014681351785898
-1.3161493407730709,-0.45707908264340164,1.570953681337141
-1.233857953282741,-0.33887171800647936,1.5218861666547852
-1.1473502771858497,-0.2338285373107479,1.4575181379674467
-1.0584921676102936,-0.1428001363579401,1.3811891181081444
-0.9690228605227191,-0.06586015155585116,1.2960689903754323
-0.8804968948982087,-0.002441774870779276,1.2049699833611105
-0.7942418338836077,0.0484773401313316,1.1102479778053067
-0.7113354291463871,0.08817985000658274,1.0137831894390714
-0.6326045929109958,0.11804267833293158,0.9170123746874307
-0.5586425011286915,0.1394255500558017,0.8209852462945206
-0.4898355501425795,0.15361586149314177,0.7264288964358323
-0.42639297534111853,0.16181126344393193,0.6338137956664673
-0.36837614924343,0.16511499638185007,0.5434179080772795
-0.31572723775450695,0.16452726417050856,0.4553844061096941
-0.2682967700727313,0.16092980027514578,0.3697683589976912
-0.2258687206560525,0.15507028614062904,0.2865702764085997
-0.18818172041314457,0.14755463009505473,0.20575775684024655
-0.1549460190796321,0.1388509348103701,0.127278556797001
-0.1258568207945992,0.12930393862392098,0.05106857605944327
-0.10060494387281313,0.119155756749189,-0.02294272251250496
-0.07888549910830492,0.10856829604461704,-0.09482813018429784
-0.06040488134244747,0.09764379954610898,-0.16465929308892013
-0.044886140266017296,0.0864414983252073,-0.23250409089670862
-0.03207277834576965,0.0749896705891255,-0.29842489896554153
-0.02173110869673446,0.06329333986711297,-0.36247775327474563
-0.013651391806991247,0.051338416232244694,-0.4247122796637889
-0.0076480174170780735,0.03909337036223795,-0.4851721127998897
-0.003559009544128862,0.026509579990411265,-0.5438954698565125
-0.0012451209821991542,0.013521337584293441,-0.6009155733518937
-0.0005887542753390262,4.620641959859721e-05,-0.6562607178374138
-0.0014928993463846386,-0.014013964008742597,-0.7099539064119916
-0.0038802156179054623,-0.028771410666821106,-0.7620121014750244
-0.007692316716562387,-0.04435052319800061,-0.8124452069023985
-0.012889251892574772,-0.060886019660530345,-0.861254913358101
-0.01944913331848361,-0.078521611140615,-0.9084335028524685
-0.02736784023438838,-0.097409392447552,-0.9539626446353674
-0.036658738897429,-0.1177100115474918,-0.9978121468609263
-0.04735238324525226,-0.13959350404630563,-1.039938575969013
-0.05949619282391069,-0.1632405706886592,-1.080283626687954
-0.07315413010492447,-0.1888440372921871,-1.1187721183298007
-0.08840641115219931,-0.21661025529703679,-1.1553094999644014
-0.10534927951948517,-0.24676025079936625,-1.1897787592207185
-0.12409485578619384,-0.2795304817821503,-1.2220366403751761
-0.14477104931305132,-0.31517309447765124,-1.2519090846220537
-0.1675214897286647,-0.3539555670580358,-1.2791858105296767
-0.19250540673962183,-0.39615958731792866,-1.3036139600961376
-0.21989735909578012,-0.4420789308856722,-1.3248907515331403
-0.24988668595321706,-0.4920159892478519,-1.3426551104741367
-0.28267652464135323,-0.5462764430849116,-1.3564783030965164
-0.31848220681387823,-0.6051613869075669,-1.3658536731560473
-0.357528811060404,-0.668955992911764,-1.3701856936207857
-0.4000476177367957,-0.7379135823042415,-1.3687786822123231
-0.4462711850302305,-0.8122338207386304,-1.3608256935929313
-0.4964267413876332,-0.8920338125266903,-1.3453982826290485
-0.5507275441409298,-0.9773113633932554,-1.3214380427814119
-0.6093617244192351,-1.0679008591237342,-1.2877511346477535
-0.6724778304415405,-1.163424051475459,-1.2430076564823564
-0.7401657609069858,-1.263239684646144,-1.1857491296873903
-0.8124312706979752,-1.3663950695997458,-1.1144101522104035
-0.8891623361742458,-1.4715768088376107,-1.0273643868589741
-0.9700870342182816,-1.5770487420383568,-0.9230084033145668
-1.0547253079118397,-1.6805652442378565,-0.7998945024835739
-1.142340853049182,-1.7792742714127556,-0.6569111849425595
-1.2319035919183545,-1.869669347722825,-0.4934924675023693
-1.322072080838454,-1.9476587146822506,-0.3098319322192696
-1.4111910628977036,-2.008748499413673,-0.10709440730399973
-1.4972881626722707,-2.0482650199176313,0.1123635836577738
-1.5780793440898124,-2.061620135646656,0.3447722203698155
-1.6510257202094034,-2.0447672027101973,0.5847973504457317
-1.7134511327027266,-1.994883112761676,0.825597314340809
-1.7626916760518894,-1.9109990772579908,1.05921651053048
-1.7962971567688377,-1.7942811583090128,1.2773164199964817
-1.8122951761547594,-1.647955609714318,1.4720625800241947
-1.8094092432428517,-1.4770159847107283,1.6369039939941499
-1.787141876294966,-1.28779066358994,1.767068457175153
-1.7457754522405002,-1.0874287979652788,1.8597595342586766
-1.6863517365888825,-0.8833605818035336,1.914150238982459
-1.6106111057412076,-0.6827596547939062,1.9312744185434947
-1.520870543838076,-0.4920395285895437,1.9138594251004872
-1.419856252145146,-0.31643995738222497,1.8660835858276885
-1.3105096263603433,-0.15975150158258283,1.793204571540681
-1.1957881039017026,-0.024194089131916754,1.701027871695438
-1.0784986007837263,0.08955003138949216,1.5952846482963305
-0.9611849947600108,0.182149285591628,1.4810813163916037
-0.8460502191391099,0.2553019201706622,1.362571383064786
-0.7348917771981107,0.3113371522591098,1.2428888411845656
-0.6290668031040096,0.35281954905018414,1.1242640305533487
-0.5295120069806696,0.382241125364196,1.0082011982421013
-0.4368083270300153,0.4018557611012647,0.8956391630506956
-0.3512533214624042,0.413647848051074,0.7870822362727857
-0.27291705920495446,0.41937026562418567,0.6827182038806991
-0.20168354569135952,0.4205799211071157,0.5825288445614304
-0.13728899512452333,0.4186391626855186,0.4863811232951638
-0.07936103592872631,0.4146956295434334,0.39408795317525797
-0.027455168255544303,0.4096685879684218,0.3054403488609801
0.018915668681861487,0.40425836784872543,0.22022198254767772
0.06025894301513743,0.39897755796274664,0.13821689577795465
0.0970858808243743,0.39419278320154844,0.05921598029910053
0.1298985683897779,0.3901658355860131,-0.016976628506548016
0.1591801860474485,0.3870875870697707,-0.09053805693965299
0.18538832736783856,0.3851027612004232,-0.1616230799563879
0.2089512068786719,0.3843264140257871,-0.2303628554746684
0.23026622566103316,0.3848540404094641,-0.2968658727500821
0.249700225294894,0.38676734893349496,-0.36122052774992264
0.2675908367900619,0.3901375135878498,-0.42349850321298504
0.28424849093763876,0.39502736041639275,-0.483758121807147
0.2999587988039143,0.4014935392259189,-0.5420470145384905
0.31498510675017105,0.40958928009016865,-0.5984037247739009
0.32957109244676125,0.4193678860632638,-0.652858161394592
0.34394331716397847,0.43088674109811065,-0.7054310471448392
0.35831369501169985,0.44421138582546893,-0.7561326364072856
0.37288187918965976,0.459419165574306,-0.804960994852648
0.3878375902462381,0.4766020634789293,-0.8519000679385855
0.40336291557301374,0.4958685319824287,-0.8969176584590698
0.4196345937013695,0.5173443473968424,-0.9399633261094317
0.4368262692776442,0.5411726665770418,-0.9809661411841892
0.4551106759881691,0.5675135269394038,-1.0198321791779557
0.47466168461728125,0.5965430016295022,-1.0564416283817202
0.4956561460737821,0.6284521269578344,-1.0906453871914508
0.5182754628162106,0.6634455951076152,-1.1222610408300702
0.5427068305002771,0.7017400823336664,-1.1510681221205035
0.569144097275752,0.743561978955713,-1.1768025769306116
0.5977881846312133,0.7891442057265982,-1.1991503754404202
0.6288469974526987,0.8387217347426734,-1.2177402416720589
0.6625347214181523,0.8925253707180494,-1.2321355234944626
0.6990703645909363,0.9507732796893859,-1.2418253025183865
0.7386753498039142,1.0136596705591636,-1.2462149586895028
0.7815699079734915,1.0813399393308054,-1.2446165716554534
0.8279679621847106,1.1539114819888054,-1.2362397780868153
0.8780701298483228,1.2313892842874496,-1.2201840345482875
0.9320544067169902,1.313675335162193,-1.1954336887830024
0.9900640348544669,1.4005209434450656,-1.1608578722053602
1.0521920061625087,1.4914812731446252,-1.1152180229243667
1.1184616399757343,1.5858620329082243,-1.0571868350608027
1.1888027550800557,1.6826595215232236,-0.9853835335533933
1.2630232314226764,1.7804974168564949,-0.8984313584243175
1.340776343964159,1.8775668767801403,-0.7950434995073082
1.421525216879581,1.971580213742346,-0.6741426010502757
1.5045069938862428,2.0597512751205524,-0.5350152756847114
1.5887005595572878,2.138815893299044,-0.3774960090700685
1.6728025894536012,2.2051027302838913,-0.20216492812833745
1.755217400767152,2.2546616302579015,-0.010534704865690553
1.834066876241337,2.283460329851847,0.1947995994677626
1.907227486025273,2.2876737197889936,0.4100638756482259
1.9724006101397344,2.2640927320028523,0.6302714995107588
2.0272188165390856,2.2106319890923074,0.8492950486484806
2.069387130454056,2.1268211901905114,1.060148853554149
2.096855310197207,2.0141152816667676,1.2555771175073414
2.108005534932189,1.8758973778554058,1.4288648184461887
2.1018226063734016,1.7171140245121763,1.5745773477495904
2.078009514752656,1.5436193983768645,1.6889469879185517
2.03701365439929,1.3615311265742307,1.7698810139086227
1.9799493252507911,1.176887894675401,1.8168124680038371
1.908464672858605,0.9955257623356822,1.8306197170245346
1.8246239468866485,0.8228585063343367,1.8136200174438033
1.7308086581138946,0.6634668297320735,1.7694510909020678
1.6295957210273293,0.5206984585760212,1.7027063571980237
1.523603326029842,0.39648907795456356,1.6183905958348763
1.4153347677626833,0.29143758950691545,1.5213788692523946
1.3070529425632402,0.2050446904673089,1.4160209674626956
1.2007005009617815,0.13601017810897,1.305931763730483
1.0978638872502595,0.0825223116015596,1.1939370548236514
0.9997709986918102,0.04250856286628314,1.0821224616297307
0.9073111024524958,0.013836355223402218,0.9719383313757084
0.8210681910385299,-0.005539266849810183,0.8643261837388141
0.7413618370704075,-0.017479378328056235,0.7598437141243403
0.668291415432963,-0.0236107239493296,0.6587744824931506
0.6017804107905566,-0.025312270740274923,0.5612157616603579
0.5416180935993345,-0.023728064518138886,0.4671437450625501
0.4874965954141635,-0.019795433722242614,0.37645912205263893
0.43904235161961924,-0.014278877014801674,0.28901778760684166
0.3958417399683018,-0.007802404376104289,0.20465149496536275
0.35746130013563077,-0.0008760601719734386,0.12318224360441485
0.3234631483902704,0.006084805078159216,0.04443281501762927
0.29341623413627704,0.012746738562438263,-0.03176536085652307
0.26690407381130565,0.018849778538906212,-0.10556664058988996
0.24352961841738247,0.02420095704738539,-0.17710788745015452
0.22291795172965642,0.028667579667001973,-0.24650744329898466
0.20471752214376648,0.03216896033643701,-0.31386609301966356
0.18860053733285767,0.034666259584554354,-0.3792694953401862
0.17426299128675934,0.03615093955358481,-0.4427913755949222
0.16142458075206859,0.03663291974787128,-0.5044967545841371
0.14982855671080864,0.03612970278116545,-0.5644446250267848
0.1392413991035072,0.03465755332089465,-0.622689731743102
0.1294521326226656,0.03222536025402415,-0.6792833852019245
0.12027112242546427,0.028831251329901057,-0.7342734648038214
0.11152827817252632,0.02446152645591335,-0.7877038991387494
0.10307071312637503,0.019091153421244227,-0.839613933513722
0.09476001014534625,0.01268497873061967,-0.8900374317380835
0.08646930752718575,0.005198922034765352,-0.9390023501516102
0.0780804229611179,-0.003419331812670118,-0.9865304096763893
0.0694811905317587,-0.013230348547405783,-1.0326369068723005
0.060563113808662666,-0.0243036376941943,-1.0773305602598573
0.05121936136018205,-0.036718846041772175,-1.1206132800125534
0.04134306901307095,-0.050567223534457084,-1.162479764330699
0.030825876310881718,-0.06595315760330059,-1.2029168490953337
0.0195566138611128,-0.08299563639624026,-1.24190255689537
0.00742006764320997,-0.1018295736420272,-1.2794048011155172
