x,y,z
-0.442506773325223,-0.5278647550583082,-0.41138033236664867
-0.45977159371016924,-0.5642250031012165,-0.43811828366424355
-0.47945464611617267,-0.6026995570140796,-0.46115019395466916
-0.5015571919319443,-0.6433243857081201,-0.4801924465826959
-0.5260829573044146,-0.6861114733115804,-0.4949333169313333
-0.5530348819302855,-0.7310417670688648,-0.5050322864128021
-0.5824113553224681,-0.7780573518240596,-0.5101201297111235
-0.6142018508831945,-0.8270527868686,-0.509800143134938
-0.6483818794615465,-0.877865567995975,-0.5036509707417317
-0.6849072378138504,-0.9302656190067143,-0.49123161605347704
-0.7237076199389931,-0.9839435827804016,-0.4720894137513993
-0.7646797622586984,-1.038497565683884,-0.4457719618524081
-0.8076803397790371,-1.093418117214545,-0.41184419942207806
-0.8525187266508735,-1.1480719443675271,-0.36991177593486235
-0.8989494435481759,-1.2016864280896915,-0.3196513308115342
-0.946663801453538,-1.2533391890693204,-0.260847089838718
-0.9952803591650284,-1.3019586828017826,-0.19343147164171673
-1.044334803087424,-1.346341575399647,-0.11752599263155966
-1.0932715780857867,-1.385189715924571,-0.03347880381364362
-1.1414408505096454,-1.4171649374688897,0.05810296659114996
-1.1881036801574574,-1.4409559814434199,0.156325847578641
-1.2324456635177286,-1.4553502945328152,0.2599880293051164
-1.2735971721615043,-1.4593045102727806,0.36756747485083524
-1.3106590842680077,-1.452009956271675,0.47723000093649043
-1.342735495054881,-1.432951326342098,0.5868683775085247
-1.36897497908985,-1.4019559184751271,0.6941789475288458
-1.388617485530887,-1.359228778379213,0.7967737835339286
-1.4010387269507172,-1.305369148101235,0.8923163952610585
-1.4057836928310514,-1.2413665083903498,0.9786601969862311
-1.4025862315980466,-1.1685765798084127,1.053966060887475
-1.3913773470074375,-1.0886761833799163,1.1167821204186263
-1.3722864584116583,-1.003593838360914,1.1660827857828124
-1.3456377748221495,-0.9154157641679742,1.201276241226471
-1.3119411626039061,-0.8262746930364097,1.2221937884200513
-1.2718756103944877,-0.7382353448433595,1.2290701272974678
-1.2262640346707228,-0.65319021425876,1.2225157318278064
-1.1760399285844023,-0.5727740137473233,1.2034762644659944
-1.122208057552172,-0.49830059955540107,1.1731729233687935
-1.0658023938636798,-0.4307256131300906,1.1330223762584737
-1.00784481376764,-0.3706387320398796,1.0845430588872083
-0.9493079653613465,-0.31828689159857665,1.0292612735825866
-0.8910851606170896,-0.2736236416426326,0.9686313378114698
-0.8339690908318026,-0.23637406702125258,0.9039786432166904
-0.7786397235202065,-0.20610333498138755,0.8364669740751208
-0.7256603126531699,-0.1822797340331908,0.7670863824285844
-0.675479628956549,-0.16432701870893077,0.6966564040720835
-0.6284385906272582,-0.15166381898885023,0.6258395606028951
-0.5847800665658391,-0.14372986285189945,0.5551605811318407
-0.5446610250940319,-0.14000062374890132,0.48502789901893956
-0.5081661167711921,-0.13999379756303587,0.41575574074116706
-0.47532151971892717,-0.1432719131663532,0.3475862212304103
-0.44610787797940327,-0.14944462125249164,0.28071035180909387
-0.42047153597998027,-0.15817201083249927,0.21528570019459936
-0.3983337970948473,-0.16916796608110307,0.15144844269709795
-0.3795983626598827,-0.18220153175328432,0.08931931395372306
-0.36415734432261987,-0.19709495146349915,0.02900529707780137
-0.3518963031722401,-0.21371869250376563,-0.029399853246805156
-0.3426986932974612,-0.23198510604271022,-0.085813656455306
-0.3364499259231713,-0.2518425970878649,-0.14016053974723325
-0.33304109337081506,-0.2732713660585967,-0.19236567908803676
-0.3323722639205457,-0.29628060801884615,-0.24234845298538213
-0.3343552056868163,-0.3209062406622273,-0.29001677887407096
-0.33891540977473733,-0.3472081216780374,-0.3352629392966874
-0.345993335999267,-0.3752661769315655,-0.37796081364566764
-0.35554487463507617,-0.4051754836626888,-0.41796401973579245
-0.36754108447474776,-0.43704075732819025,-0.455104389666696
-0.38196731413796603,-0.4709707286723679,-0.48919034584633264
-0.39882182955684947,-0.5070726621024961,-0.5200049617948834
-0.418114053491746,-0.5454469600961735,-0.5473036897793148
-0.4398624785779319,-0.5861815865553942,-0.5708118755911022
-0.4640922555502365,-0.6293459820492856,-0.5902222630136001
-0.49083239677795226,-0.6749842011368266,-0.6051927359040199
-0.520112483567438,-0.7231071077810629,-0.6153445744787549
-0.5519587306713234,-0.7736835649524338,-0.6202615314166435
-0.5863892470536657,-0.8266306224723012,-0.6194900793842179
-0.6234083454036817,-0.8818027265249739,-0.6125412659352357
-0.6629998111312917,-0.9389799102118769,-0.5988947656275069
-0.7051191688487305,-0.9978547181949722,-0.5780059823045509
-0.749685186004481,-1.058017249501468,-0.5493174531881158
-0.796571058713258,-1.1189373515951642,-0.5122762908970032
-0.845595734573064,-1.1799432354535653,-0.4663597361406475
-0.8965153818480368,-1.240197477194406,-0.4111105850060542
-0.9490141185755085,-1.298674944959878,-0.34618268901242466
-1.0026924899112084,-1.3541513887173018,-0.2713937871622037
-1.057053169405896,-1.4052131387371563,-0.18677986861297724
-1.1114865618612024,-1.4502949539176597,-0.09264472374814675
-1.1652624487645236,-1.4877456895546564,0.010397871795856084
-1.2175336237112635,-1.515914617562038,0.12138639164795673
-1.2673521958767582,-1.5332483435315687,0.23897511276309708
-1.3136938167815093,-1.5383894593756142,0.3614052136885058
-1.3554865886468106,-1.5302716926125486,0.48650172288314764
-1.391648714654878,-1.5082085657914868,0.6117172060417957
-1.421141190704557,-1.4719690993726209,0.7342330070143199
-1.4430326535878522,-1.4218280213129142,0.851113671547705
-1.456561857664907,-1.358579363220901,0.959495500186633
-1.4611827580135046,-1.283513381912357,1.0567772702212832
-1.4565881637074494,-1.198366134612033,1.1407763920302298
-1.442717892412162,-1.1052485468918938,1.2098255391558792
-1.419758204546193,-1.0065528601984786,1.2628088589625766
-1.3881348492551526,-0.9048333092886969,1.2991567109100508
-1.348498509189042,-0.8026681334052493,1.3188217959765083
-1.301700526340019,-0.7025197024831105,1.322249669949585
-1.2487579786257659,-0.6066084876490139,1.310342567353604
-1.190809375057167,-0.5168088886128991,1.284405684031478
-1.1290640791250153,-0.4345713489549129,1.246064341112413
-1.0647494982183319,-0.36087853433019246,1.1971498408911656
-0.9990604289408772,-0.2962453589366914,1.139567059082166
-0.9331148581711342,-0.24076521001701656,1.0751681596201756
-0.8679197283988873,-0.19419088190579398,1.0056554855797029
-0.8043486075458308,-0.15602959948003658,0.9325236777183985
-0.7431311287169462,-0.12563334910344695,0.8570369862042638
-0.6848521587344728,-0.10227422265129771,0.7802315944889747
-0.6299578946027581,-0.08520184754164761,0.7029336676295819
-0.5787667556799712,-0.07368333392882606,0.6257857994245262
-0.5314839630778101,-0.06702752171569472,0.5492757174214279
-0.48821885688100664,-0.06459688859402277,0.4737636798221092
-0.4490033672895971,-0.06581223665857272,0.3995086739818161
-0.4138096328202416,-0.07015563814471479,0.3266947744075436
-0.38256518933222955,-0.07717497870837103,0.25545656035440023
-0.3551651597237795,-0.08648964488432159,0.1858996178658104
-0.3314817625206393,-0.09779399983278846,0.11811261035693903
-0.3113718596507339,-0.11085534335041569,0.052171103023331514
-0.29468326743211276,-0.12550577079100678,-0.011863000832306276
-0.28126036348233757,-0.14163049600661692,-0.07394165328832444
-0.27094925417736626,-0.15915660965144782,-0.13402764059702954
-0.2636025072033877,-0.1780453026946941,-0.1920883424748831
-0.25908329241335415,-0.19828827605611943,-0.24808815986692467
-0.2572687513973244,-0.21990693523392213,-0.30198176577428876
-0.2580524902620278,-0.24295209930201506,-0.35370943352446116
-0.26134618962998535,-0.2675024399728431,-0.4031945171723324
-0.2670804063017396,-0.29366105584069585,-0.4503423603659039
-0.27520469068722775,-0.3215506481972767,-0.49503968440141394
-0.28568716501702424,-0.3513082039037908,-0.5371536969513496
-0.2985137036726993,-0.3830799151726671,-0.5765305102370077
-0.313686832497742,-0.4170166012473576,-0.6129927693047144
-0.3312244226645993,-0.4532694830592079,-0.6463365903098433
-0.3511582029881441,-0.4919859610893853,-0.6763280007907746
-0.3735320621375072,-0.5333050335198295,-0.7026990977568288
-0.3984000689578763,-0.5773520550864716,-0.7251441345065979
-0.4258241102625163,-0.6242325835096018,-0.7433157413053526
-0.4558710280593962,-0.6740250607513301,-0.7568214941226681
-0.48860912200166895,-0.7267720571370484,-0.7652210755959424
-0.5241038552264261,-0.7824698189804844,-0.7680243220409424
-0.5624125553510033,-0.8410559522777613,-0.7646905161171604
-0.603577846448562,-0.9023952629094019,-0.7546293725295462
-0.6476195243848865,-0.966264000356413,-0.7372043107584872
-0.6945246874083648,-1.0323328241307328,-0.7117389079495167
-0.7442362767271716,-1.1001483960266218,-0.677528028293408
-0.796640795342294,-1.1691123799048877,-0.6338561460486362
-0.8515565309784412,-1.2384553986006084,-0.5800266063180585
-0.908723265763513,-1.3072042192138997,-0.5154060311573591
-0.9677924329790752,-1.3741456464149162,-0.43948599042147574
-1.028313935518117,-1.437799556901695,-0.35195814913389667
-1.0897160766457206,-1.4964193555091259,-0.2527915754907296
-1.151281591849109,-1.5480332437757194,-0.14229891670623232
-1.2121319492331346,-1.5905265194831404,-0.021188302431461126
-1.2712327502274265,-1.6217551154176688,0.10938608414623595
-1.3274197088360786,-1.639678825292056,0.24776137674878151
-1.3794311304284101,-1.6425053579402535,0.39170534003352436
-1.4259397426523455,-1.628841368086585,0.5384021498163951
-1.4655980502055175,-1.5978461655870995,0.6845258564945494
-1.4971142169508027,-1.54936588536007,0.8264096325964557
-1.5193496255736965,-1.4840064591181734,0.9602897000774046
-1.531406644864282,-1.4031161075489833,1.0825864516120904
-1.5326838054207361,-1.3086897040341066,1.1901700809440532
-1.5229010589869392,-1.203237440475672,1.280554164075599
-1.5021075635075918,-1.0896496742247688,1.351988355286652
-1.4706764736628322,-0.9710585138765963,1.403466262037525
-1.4292857798807252,-0.8506856641787891,1.434689627022052
-1.378885617797041,-0.7316798899595002,1.446022626981584
-1.3206535894571745,-0.6169578421244953,1.438446612176711
-1.2559397720304815,-0.5090568514695408,1.4135039211446447
-1.1862038970582012,-0.4100043408765048,1.373207954597241
-1.1129482454266295,-0.3212192972943008,1.3199012505639243
-1.037650998581375,-0.2434743718108572,1.256066925194286
-0.9617058495043606,-0.17693928135289388,1.184129916507537
-0.8863733577471172,-0.12129497831961737,1.1062973999941073
-0.8127475813622197,-0.07587946425408962,1.0244684005022253
-0.7417388092679302,-0.03982426507719923,0.9402082249520314
-0.6740703199003719,-0.012160609591265643,0.8547639120666943
-0.6102852169963,0.008105899820173082,0.7691000799158277
-0.550760079070754,0.021945732491146362,0.6839433685797439
-0.4957241694563521,0.030275017349447243,0.5998262354770185
-0.44528329716080045,0.033939338800433275,0.5171232321921843
-0.39944580449606343,0.033706076293610394,0.4360806497755452
-0.35814696421305975,0.030258878017914964,0.3568462463171672
-0.32126891273561525,0.02418981438798687,0.27950205083184504
-0.2886554970677105,0.015989927757176052,0.2040947580788397
-0.26012326522000256,0.006043862946148934,0.1306554256456505
-0.23547027717826227,-0.00536545010841355,0.05920580940022051
-0.2144839044327688,-0.018041013903099243,-0.010243690055024533
-0.1969481320551227,-0.03184990758065322,-0.07769663218010793
-0.1826503887556622,-0.04670310547488263,-0.14316863429144347
-0.1713876144217613,-0.06254277671544411,-0.20668069824697285
-0.16297118096974428,-0.079338282232952,-0.2682506734274391
-0.15723044010742201,-0.09708797633351426,-0.3278861301305918
-0.15401494957869805,-0.1158223313996229,-0.38558039986012416
-0.1531956392210195,-0.13560492713208325,-0.4413116872766952
-0.15466524193020154,-0.15653014848346877,-0.4950440179634326
-0.15833826964092634,-0.17871843021414457,-0.5467285757929725
-0.16415072651956375,-0.20231069099181717,-0.5963043793876239
-0.17205966785317223,-0.22746330192285708,-0.6436978124300726
-0.1820426547584847,-0.25434417275046467,-0.6888209703686778
-0.1940971207423005,-0.28312990849785163,-0.7315690236284507
-0.20823964543676346,-0.31400371734446547,-0.7718168566126524
-0.22450511639575527,-0.34715374408400385,-0.8094151967110305
-0.2429457515670253,-0.3827715688055978,-0.8441863652479189
-0.2636299540609282,-0.42105062321827286,-0.8759197068482893
-0.2866409735566674,-0.4621842222884951,-0.904366708243781
-0.31207534672687154,-0.5063628316101467,-0.9292358110042338
-0.34004107408912965,-0.5537701342489807,-0.9501869550943782
-0.3706554597131383,-0.6045774356040796,-0.9668259567117163
-0.4040424970546277,-0.6589359338035913,-0.9786989185196855
-0.44032963606012243,-0.7169663615403312,-0.985286987672239
-0.4796437171448493,-0.7787454650449822,-0.9860019093864549
-0.5221057981273596,-0.8442887624771102,-0.9801829541916024
-0.5678245038061379,-0.9135291267323971,-0.9670958921616593
-0.6168873580025769,-0.986291159251517,-0.9459347093248622
-0.6693493255144003,-1.0622622304318545,-0.9158267304642566
-0.7252177020400338,-1.1409622217613085,-0.8758419631241172
-0.7844331065181153,-1.2217141949741497,-0.8250084642251925
-0.8468482987917553,-1.3036155039898853,-0.7623383276278951
-0.912209183974557,-1.385503676228955,-0.6868735386309591
-0.980141961147239,-1.465910974632744,-0.5977637733141948
-1.050142833881877,-1.5430156275593123,-0.49438087004023396
-1.1215571787621574,-1.614619125644328,-0.37645242658163774
-1.19354063884865,-1.678178954869077,-0.2441752375443696
-1.2650209806524984,-1.7308974052351673,-0.0982829186897719
-1.3346967219088792,-1.7698498158909433,0.059900323907252424
-1.4010808890984285,-1.7921483437602532,0.22835475796159146
-1.4625514877277104,-1.7951456165987478,0.4042169051759799
-1.517380992335859,-1.7766861221452102,0.5837079926595535
-1.5637828884087082,-1.7354139696456883,0.7622499366389123
-1.6000241624195184,-1.671083779986301,0.9347635488982666
-1.6245821381655223,-1.58474006038939,1.0960735672570392
-1.6362763368065834,-1.478658345876039,1.2413502341524323
-1.6343432458077272,-1.3560754355918436,1.3665115495342042
-1.6184798903396667,-1.2208505720882938,1.4684927395354779
-1.5888708536079934,-1.077178676452587,1.545341674407389
-1.5461780004878218,-0.929370748258179,1.5961902756694548
-1.4914867802861254,-0.7816683557736959,1.6211793191030583
-1.4262284691871014,-0.6380761042084399,1.6213776809887963
-1.3520948787193297,-0.5021981299152491,1.5986987955224445
-1.2709501807729593,-0.37705296885610246,1.5557931275034746
-1.1847396676590414,-0.26487094678728695,1.495875937148989
-1.0953970456707889,-0.16694247314008326,1.422457661947453
-1.0047575529036459,-0.08360878334894645,1.3390058925107253
-0.9144869497598525,-0.01442169917507672,1.248639954682123
-0.8260320550991911,0.04160016574503573,1.1539571605559822
-0.7405931914267064,0.08572654021764056,1.0570053786889613
-0.6591163270042983,0.11934259623508253,0.9593407784035408
-0.5822999789215124,0.14384721416290297,0.8621096802111561
-0.5106119540283224,0.1605967969725417,0.7661320042996871
-0.4443154384529046,0.17087283407168957,0.67197798490851
-0.3835046533823864,0.1758608523793076,0.5800245846833557
-0.328144997099287,0.17663490206803525,0.4904889397739716
-0.27810935213039656,0.17414424517527513,0.40345641127048637
-0.2332049656239717,0.169199489479004,0.31891998174221925
-0.19319100698099123,0.1624592624100474,0.23682643753679675
-0.15779092738720757,0.15442527145927226,0.15711107390643048
-0.12670356898084584,0.14545480704057923,0.07971047936248021
-0.0996144211973985,0.13579141033315356,0.0045591888744235445
-0.07620657629295165,0.1256037097366986,-0.06841668561756671
-0.056170489466965394,0.11501849999827418,-0.13930006561989855
-0.039211753461823526,0.10413891780568701,-0.20817698327403267
-0.025056346813992388,0.09304731211380111,-0.275128166404009
-0.013453333241447304,0.08179916341743389,-0.3402225001520053
-0.004175614508211231,0.07041613288129314,-0.403514542906831
0.0029803581233753956,0.05888367932310522,-0.4650458324778302
0.008195149448084554,0.047154416852319636,-0.5248483178951958
0.011626776784540077,0.03515518447931838,-0.5829480864033996
0.01341095123763951,0.022794851963512344,-0.6393681490035344
0.013661264909541823,0.009970708893014518,-0.6941298147668318
0.012469514723779995,-0.0034273695202685917,-0.7472527556359311
0.00990628844217574,-0.017514840697890832,-0.79875413370368
0.006021834216087013,-0.032412014651186385,-0.8486471912596415
0.0008471483850163858,-0.04824470427511808,-0.8969396031242614
-0.005604832878424684,-0.06514561793049088,-0.9436317572016312
-0.013338067729889616,-0.0832561469207806,-0.9887150179588636
-0.02237238907732947,-0.10272822201199137,-1.03216995712774
-0.03274272488540392,-0.12372596924666668,-1.073964502195164
-0.04449861255181203,-0.14642699935060932,-1.1140519419399726
-0.057704016310011624,-0.171023286056471,-1.1523687233432818
-0.07243741455916133,-0.197721682772461,-1.1888319639929197
-0.08879209323117983,-0.22674416589760127,-1.223336585058121
-0.10687656526498023,-0.25832787297901105,-1.2557519460790678
-0.12681503275603645,-0.2927249390638261,-1.2859178418479846
-0.14874781133827022,-0.3302020457457174,-1.3136397103014152
-0.17283163895758394,-0.3710395026501073,-1.3386829021263087
-0.19923978788455615,-0.4155295915177208,-1.360765878496303
-0.2281618859695366,-0.4639738222661476,-1.3795522331161802
-0.2598033283124441,-0.516678676552379,-1.3946414799775912
-0.29438412120632323,-0.573949342516346,-1.4055586125591986
-0.33213694321773446,-0.636080867791334,-1.4117425296377464
-0.37330413091026604,-0.7033460655132644,-1.412533546687445
-0.4181332023327766,-0.7759793761684582,-1.407160387669014
-0.4668704425008308,-0.8541556648346937,-1.3947273203543178
-0.5197520540613925,-0.9379625288468793,-1.37420254876122
-0.5769925302793429,-1.0273640293981234,-1.3444097633298588
-0.6387702899812648,-1.122153039881544,-1.3040260045120318
-0.7052108732423472,-1.2218896915595057,-1.2515904411903342
-0.7763669132590656,-1.3258269012673414,-1.1855288966107267
-0.852190515927606,-1.4328311609328985,-1.1041956138539515
-0.9324912671773739,-1.5413089944215175,-1.00592841260296
-1.0168831395131186,-1.6491337554539922,-0.8891211214560009
-1.1047438472064401,-1.7535578278533872,-0.7523543051046101
-1.1951977501679267,-1.8511518432134488,-0.5946466760174747
-1.2870793243650591,-1.937870053866584,-0.4157925230190548
-1.37885457583697,-2.009232779450704,-0.21659925085922768
-1.4685908173506361,-2.060513435766534,0.0010545719145808388
-1.5540357630887598,-2.086962807577982,0.23408222161513478
-1.6326938286533599,-2.084145328062653,0.4778237141580591
-1.701849266062491,-2.048388309329567,0.7258329102142151
-1.7586696594773332,-1.9774525541982022,0.9701884522961328
-1.8004414910976159,-1.8712820923379478,1.2022331982159724
-1.8248758296972813,-1.7323997328984941,1.4134296319370478
-1.8303238717851409,-1.5656602786058598,1.5962225590581036
-1.8158605783587813,-1.3775062952482118,1.7448026295414973
-1.7813993952724976,-1.17525362815334,1.8554685208224106
-1.7277538728930972,-0.9665732592319086,1.9266197489245456
-1.656531118664728,-0.7589533903919247,1.9586552727377888
-1.5699628052870462,-0.5591712655494812,1.9538179856856992
-1.470741731771791,-0.37296959397534013,1.9159216047584373
-1.361846779823838,-0.2048714566990044,1.850017928987363
-1.2463547049049242,-0.05793549944749245,1.762017428499575
-1.1272505731121134,0.06649172490189048,1.6581264006530085
-1.0072615968242684,0.1687408425320519,1.5441022818428678
-0.8887505868729327,0.25039279945853604,1.4246502356040363
-0.7736702178259551,0.31370623748202564,1.3032613214694901
-0.663553478740394,0.3611834603542028,1.182403792588418
-0.5595300591309316,0.3953248917062358,1.0637716658223426
-0.4623539050850149,0.41850222914995716,0.9484606196066259
-0.37243405347372355,0.43290255767016517,0.8371184645839118
-0.28988999885690264,0.44050481981835005,0.7300847825792383
-0.21463213599373993,0.4430555821138004,0.627477163735694
-0.14643111262504627,0.44204663168950264,0.5292307346577274
-0.08495567945865361,0.4387100120609685,0.43514289684353175
-0.029790829380843445,0.43402782075894214,0.34494187065598725
0.019544877648555614,0.4287516226985645,0.25835061126074066
0.06357440542522674,0.42343811939653975,0.17511927513405304
0.1028341966867205,0.4185012560281902,0.09502952224906919
0.13785163689669094,0.4142641049576895,0.01788817970805195
0.1691317021213974,0.4109931755178238,-0.05647921729636606
0.197150989427215,0.40891147332809963,-0.1282326756688778
0.2223562257617545,0.4081982435493505,-0.19751889386883847
0.24516540622738475,0.40898638831706546,-0.26446890746299123
0.26596997913953213,0.4113652711413196,-0.3291939834725455
0.28513647873387876,0.41539098441010225,-0.39178256329495265
0.3030068721281462,0.4211013780152399,-0.45229987830131385
0.3198980428089121,0.42853107400884427,-0.5107900781787362
0.33610140874294053,0.43772253145307294,-0.5672796658565722
0.35188357767982037,0.4487316696242208,-0.6217808806086483
0.36748842749471566,0.46162882197128086,-0.6742940562402747
0.38314039839490477,0.4764969218618533,-0.7248085276576538
0.3990484153409346,0.49342889915559884,-0.7733021196414441
0.4154098285045439,0.512525752421271,-0.8197395177910475
0.4324139554164148,0.5338960440601737,-0.8640698909968743
0.4502450594311489,0.5576569025549338,-0.9062240695818062
0.4690847856179329,0.5839361438344015,-0.9461114582108462
0.48911415848165213,0.6128748739248612,-0.9836167307147196
0.5105152460423004,0.6446298754339775,-1.0185962435322795
0.5334725516019995,0.679375151243464,-1.050874029288766
0.5581741408441077,0.7173021323028572,-1.0802371977131389
0.5848124651858732,0.7586181914169269,-1.1064305776806125
0.613584807369471,0.8035432001183554,-1.1291504775204846
0.644693249717905,0.8523039051159754,-1.1480375149957243
0.6783440436287653,0.9051258888272287,-1.1626685689724876
0.7147462341428832,0.9622228302203616,-1.1725480307754266
0.754109359505415,1.0237827147729988,-1.1770986884306305
0.7966399970773678,1.0899505703982968,-1.1756527706336513
0.8425368599243588,1.1608072410542944,-1.167443923882056
0.8919840628071586,1.2363436625245239,-1.1516012151132584
0.9451420801392009,1.3164300938276663,-1.1271466655538436
1.0021358343209728,1.4007798222398171,-1.0929983483913108
1.0630393234516895,1.4889070809879632,-1.04798172502011
1.1278562840653903,1.5800794388199888,-0.9908526092290182
1.196496650115174,1.6732659407930381,-0.9203358099161908
1.268749043615563,1.7670839954996207,-0.8351838674498914
1.3442501757841725,1.8597504530025166,-0.7342600105457979
1.422452750444545,1.9490451776411637,-0.6166481271090157
1.5025941899923074,2.032297953247859,-0.48178986306704663
1.5836694051850484,2.1064110194816243,-0.3296448239815959
1.6644121984839129,2.167930031679513,-0.16086441704358248
1.743291392880682,2.2131768294494663,0.023036084530858255
1.818527407921157,2.2384575073687967,0.2195276225418986
1.8881305563704847,2.2403531638257155,0.42496427113731255
1.9499578865043539,2.216082150687287,0.6345624756388464
2.0017938103556983,2.1638972345084624,0.8425210046440026
2.041480330441038,2.083456985591789,1.0423492732173112
2.067113028402414,1.9760803585016269,1.227415252819919
2.077248619156551,1.8447837497495854,1.3916115660790116
2.071022699267504,1.6940610587591836,1.5299577213179254
2.04816627242311,1.5294278530624825,1.6389603095988463
2.0090299503986544,1.3567908058601108,1.7166722099559084
1.9546300502251355,1.1818537006605088,1.7625775819148868
1.886568718460927,1.0098328781124317,1.777461996548554
1.8068222228611652,0.8454477372817217,1.7633146840329088
1.717578387312038,0.6928466821036008,1.7232348867225398
1.6211699537180098,0.5553075315509599,1.6612466326277469
1.520002337770236,0.4349277923817666,1.5819293188483243
1.4164316849427945,0.33254177576202987,1.4899154818875733
1.312630489468362,0.2478659142786313,1.389420675244325
1.2104841323114466,0.1797652727112024,1.283946157045737
1.1115356360734552,0.12656026751229404,1.1761929893739371
1.0169758302944463,0.08631471785149761,1.068133295101184
0.9276669944335185,0.057058636019199305,0.9611507868625534
0.8441839298913735,0.03692581981155656,0.856183489288931
0.7668586434286331,0.02421669344482584,0.7538393961593995
0.6958224480708668,0.017414833373489924,0.6544818380832844
0.6310447847099916,0.015186474141654568,0.5582915309887149
0.5723689257351493,0.016381127534385656,0.4653139855118858
0.5195438319047259,0.020036445915650597,0.3754989533635604
0.4722511027214184,0.025379332861587486,0.2887348631220682
0.4301267450143699,0.031813334574125926,0.20487787349667452
0.39277863666293567,0.03888911832474813,0.12377377169002032
0.359800947569806,0.04626446671675977,0.04527153988722882
0.3307862672574087,0.053665954841575644,-0.03077077716882569
0.30533553141015,0.06086308540712308,-0.10448537713602796
0.28306558875951354,0.06765873480510184,-0.17599580717148916
0.2636144048045652,0.0738920235720428,-0.24541721252715767
0.24664420854907088,0.07944550897385429,-0.31285484675367137
0.23184310819502707,0.08424923742144794,-0.378401716764626
0.218925708194163,0.08827798420259515,-0.442137021703564
0.20763308296831395,0.09154214031059155,-0.5041266351488327
0.19773223403169354,0.0940752165671252,-0.5644257625756213
0.18901501050208652,0.09592138867327933,-0.6230828512771063
0.18129646369636518,0.09712554560954603,-0.6801433952162799
0.1744127016168992,0.09772686002074148,-0.7356525516173088
0.16821842883519772,0.09775566824227881,-0.7896561644778913
0.16258442689040048,0.09723274012471135,-0.8422004462945136
0.15739521395005274,0.09616984056179996,-0.8933309173431832
0.15254703144106158,0.0945706784337067,-0.9430912001269977
0.14794618433980494,0.09243170236101297,-0.9915220525505337
0.14350766185326605,0.08974256229281276,-1.038660775302109
0.1391539183179925,0.08648630184092095,-1.0845409607964072
0.13481370266378465,0.08263944217267283,-1.1291924864282572
0.13042086828189614,0.07817208951536202,-1.1726416595845133
0.12591314613688787,0.07304810481957429,-1.2149114496803308
0.12123090177295091,0.06722527879216583,-1.256021763481097
0.1163159132745906,0.060655400369384646,-1.295989725664049
0.11111020469994796,0.05328410407188122,-1.3348299221093685
0.10555495581218893,0.04505041958668235,-1.3725545576342342
