x,y,z
-1.4637293617532496,-1.2878133463920753,1.0567846077031493
-1.4594523625496023,-1.2021773957314759,1.1418034647834536
-1.4457769332521797,-1.1087058771860843,1.2118155169917626
-1.4229015271331946,-1.009757439231434,1.265642756350161
-1.3912858915156048,-0.9077948733436433,1.302667985215783
-1.351614776729756,-0.8053090289590711,1.3228245644456698
-1.304760561888827,-0.7047197163887332,1.326569804448929
-1.2517463187081113,-0.6082519221209983,1.314840931545377
-1.193705472540898,-0.5178100621132388,1.2889871323403632
-1.1318358529694192,-0.43488035254587254,1.250672087187665
-1.0673508070546436,-0.3604815318005661,1.2017507838867503
-1.0014331766629014,-0.29516745337746436,1.1441364787306578
-0.9351969110703418,-0.2390716616118556,1.0796795119453964
-0.869657347429969,-0.19197863878577837,1.010075672453696
-0.8057083910969685,-0.15340787001982625,0.9368115512903477
-0.7441052637907433,-0.12270084113631376,0.8611440129811625
-0.6854540131809493,-0.09910374552310779,0.7841047475759508
-0.6302105777126321,-0.08183913595009557,0.7065197825045946
-0.578691094052066,-0.07015972545504756,0.629036128916947
-0.5310919560364061,-0.06337947543783645,0.552150667541209
-0.4875149125737405,-0.06088203015218502,0.4762383329284999
-0.4479911944513944,-0.062112880043568824,0.40157779878959976
-0.4125001035761345,-0.0665660894077362,0.32837378467069045
-0.3809808075409293,-0.07377632419647848,0.2567758082140876
-0.3533392380903868,-0.08332207754485615,0.18689352563327646
-0.32945331505964526,-0.09483894536960298,0.11880884184773235
-0.30917897992034343,-0.10803618059797669,0.05258499462316118
-0.29235776413326314,-0.12270809555678401,-0.011726999716259554
-0.2788251265942283,-0.13873445540436913,-0.07408382859519254
-0.2684182676809951,-0.1560690326214796,-0.13444633776102477
-0.26098247733604657,-0.1747203067947955,-0.19277608695168358
-0.2563757611121621,-0.19473074088429568,-0.2490315869438553
-0.25447199629258993,-0.21616046172938183,-0.3031643598204777
-0.25516300468156794,-0.2390783743951822,-0.3551152880603499
-0.2583598047145048,-0.26356041502865224,-0.4048116446035951
-0.263993148296803,-0.28969229729002427,-0.4521648493930334
-0.2720133979953449,-0.3175734088391323,-0.4970686477617659
-0.2823898522623539,-0.347319234691183,-0.539397256802139
-0.2951096915093443,-0.37906106579456106,-0.5790031081455567
-0.3101767211233775,-0.4129430233313012,-0.6157140249663566
-0.32761001734259854,-0.44911714994376284,-0.6493298757144128
-0.34744247710678694,-0.4877374367714213,-0.6796188695885312
-0.3697191821045633,-0.5289533705094571,-0.7063136938657377
-0.39449543795203146,-0.5729031619259366,-0.7291076806996822
-0.4218343423489321,-0.6197064543015142,-0.747651178607961
-0.45180375548303486,-0.6694560976879853,-0.761548323134811
-0.48447257421522194,-0.7222085184718237,-0.7703544609027861
-0.5199062374481063,-0.7779722790321754,-0.7735745724003326
-0.558161408919662,-0.8366945709409187,-0.7706631436248617
-0.5992797912827135,-0.8982455895807174,-0.761026038326873
-0.6432810097630608,-0.9624009739869706,-0.7440250158249262
-0.6901544417559242,-1.028822719134879,-0.7189856439284986
-0.7398497400414755,-1.0970390921413884,-0.6852095333039282
-0.7922656325198288,-1.1664239952079616,-0.6419921802420415
-0.8472365403176244,-1.2361759004170139,-0.5886483822867096
-0.9045169425496598,-1.3052962994660862,-0.5245481918171815
-0.9637644030637719,-1.3725685743989269,-0.44916719436581304
-1.0245231665922687,-1.4365415488352429,-0.36215403930812334
-1.086209760206144,-1.495527450454853,-0.2634135379144999
-1.14809990645531,-1.5476277961347125,-0.1531956071043877
-1.2093162319866078,-1.5907968021472974,-0.03217516218710804
-1.2688230110407512,-1.622938806501326,0.098486628001502
-1.3254414528560645,-1.6420234802452987,0.23709860994971674
-1.377893103008651,-1.6462061796171312,0.38141348164518907
-1.4248607267309794,-1.6339617319759439,0.528634142967505
-1.4650458781721616,-1.6042516783961793,0.6754762482168969
-1.4972127166447216,-1.556719058275316,0.8183068426385398
-1.5202294356155008,-1.4918507010201707,0.9533670371937086
-1.5331309950811636,-1.4110197110728064,1.077052460128907
-1.5352092696401876,-1.3163688840551442,1.186182191153544
-1.526099583259787,-1.2105864803243132,1.2781901827140507
-1.5058217667565852,-1.0966732705263718,1.3512245530148361
-1.4747653734397543,-0.9777690053431132,1.4041794265631204
-1.4336420158484582,-0.8570381802476424,1.4366862313361692
-1.3834306822268356,-0.737570164816589,1.449081005420927
-1.3253256989973052,-0.622254533411801,1.4423553975245607
-1.2606839294104781,-0.5136301493490938,1.4180856877158612
-1.1909655486851494,-0.4137401839809286,1.3783225789742735
-1.1176681679385088,-0.32403354132894324,1.3254321090238717
-1.0422610585073047,-0.24533758664046335,1.2619037498093244
-0.966128996540556,-0.177901288792171,1.1901629447870017
-0.890531344667406,-0.12148741730762803,1.112424472743751
-0.8165748643354735,-0.07548691233756774,1.0306043617082676
-0.7451950670395967,-0.039035499686473046,0.9462875542441256
-0.6771434343010473,-0.011122055595772562,0.8607366175394621
-0.6129827746712312,0.009316535505947743,0.7749244693898549
-0.5530950091406893,0.02331849858048038,0.6895779533771915
-0.4977030829515337,0.03184319485155493,0.6052243298069018
-0.44690337961575755,0.03574306558658799,0.5222357036921613
-0.40070042586084026,0.03575918364356023,0.4408676062119082
-0.35903518963785436,0.0325320170041665,0.3612897438214209
-0.32180265279486825,0.026616046595589193,0.28360933508404607
-0.28886045589492,0.01848912810956277,0.20788886945348595
-0.2600339586732939,0.008553563532314817,0.13416003848524818
-0.23512245105435478,-0.0028680212135520633,0.06243474243318556
-0.21390819802890532,-0.015535897156267575,-0.007286654669855781
-0.19616715200717338,-0.029290356198831247,-0.07500975335290522
-0.18167903593470852,-0.04404106627706114,-0.1407426989870612
-0.17023506505855876,-0.059750961081756204,-0.20449390686486701
-0.1616428794534226,-0.07641937982673508,-0.26626996302296646
-0.15572929043134445,-0.0940690607226051,-0.32607327226740673
-0.15234174578131063,-0.11273941002984014,-0.38389960946734064
-0.15134915646707564,-0.1324856380505134,-0.4397359495880711
-0.15264233162416374,-0.15338133329520942,-0.4935587719737507
-0.15613404759768987,-0.17552155535256847,-0.5453327147079214
-0.16175877027658475,-0.1990243518710723,-0.5950092615976929
-0.169472129490235,-0.2240299716263344,-0.6425251596458226
-0.17925028335322327,-0.2506981865900444,-0.68780040442588
-0.19108927283700006,-0.27920466288538914,-0.7307357689146664
-0.2050043885726814,-0.3097372617639616,-0.7712099168569485
-0.22102950347291436,-0.3424927666496512,-0.809076134896353
-0.23921629221133256,-0.3776740955452368,-0.8441586776085797
-0.2596332582190433,-0.41548773603882505,-0.8762486866526731
-0.2823645016741286,-0.4561409746773494,-0.9050996422637133
-0.30750816971941575,-0.4998384462646194,-0.9304223369320009
-0.3351745236629997,-0.5467775403203761,-0.9518794223120407
-0.3654835375574321,-0.5971422226029903,-0.969079664659491
-0.3985619147254908,-0.6510948359777595,-0.9815721474902053
-0.43453938219288807,-0.7087654374921094,-0.9888407810673611
-0.47354410605379316,-0.7702382248479746,-0.9902996142872105
-0.5156970696263449,-0.8355346347116559,-0.9852895886491047
-0.5611052703597101,-0.904592794924759,-0.9730775141173961
-0.6098536045371892,-0.9772432232378565,-0.9528581720602647
-0.6619952746338738,-1.0531810140155737,-0.92376057032767
-0.7175403896438373,-1.1319352126430742,-0.8848595483976013
-0.7764420561849457,-1.2128364812614651,-0.8351942897612006
-0.8385787773399604,-1.2949841540981661,-0.7737960542424216
-0.9037319941099955,-1.3772130514238363,-0.6997288463345318
-0.9715593315203396,-1.4580596593875197,-0.6121488699434274
-1.0415679526874573,-1.5357295001732956,-0.5103903436051692
-1.1130945750293597,-1.6080765517708009,-0.39408199385544407
-1.1852921678739181,-1.6726185639032225,-0.2632841743994363
-1.2571130042170968,-1.7266139904288658,-0.11861820751519223
-1.3272872354410552,-1.7672025706772614,0.038634656381342475
-1.3943253311059807,-1.7915745890754216,0.206453720900641
-1.4565722774947245,-1.797130249626423,0.38200531129103077
-1.512297635019522,-1.7816484386734373,0.5616126759675488
-1.5597798609670588,-1.743537494404779,0.7408296379792
-1.597365089317882,-1.6821895424627453,0.9146543093222491
-1.6235225759026055,-1.5983095422054232,1.077900306653234
-1.636947677451077,-1.4940021159695018,1.2256686377311223
-1.6367218131489567,-1.372530740575467,1.3537656550313664
-1.6224486844772352,-1.237886575287063,1.4589615770289106
-1.5942863490867443,-1.0943785597060052,1.5391087057034085
-1.5528906596804188,-0.9463629483274938,1.5931658801850619
-1.4993320963284686,-0.7980942393916902,1.621151164785709
-1.4350174838599612,-0.6536057631168585,1.6240552941654698
-1.361616395718438,-0.5165457472803827,1.6037497394103186
-1.2809841519403145,-0.38996584411209045,1.5628717696501335
-1.1950746181828462,-0.2761226330420587,1.5046294936324363
-1.1058422540939328,-0.17636842174478487,1.432510554790188
-1.0151443663406952,-0.0911730207342924,1.3499576598209622
-0.9246626522433242,-0.02025846448496707,1.2601038859426748
-0.8358572214087973,0.03721189730264851,1.1656191144110988
-0.7499493333619471,0.08244419234537778,1.0686595372512748
-0.6679178272093383,0.11685191955314186,0.9708853557514114
-0.5904988133935855,0.14192812212719116,0.8735153888582129
-0.5181902918967937,0.1591489125371229,0.7773983122361163
-0.4512701041159435,0.1699019922012852,0.6830899149838238
-0.3898325173623826,0.17543635626814616,0.5909301850495842
-0.33383803700031756,0.17683280582269179,0.5011117269142252
-0.2831610865074121,0.1749950638852696,0.4137307869805769
-0.23762136927018868,0.17065840812180574,0.3288191286777858
-0.1969968618041584,0.16440955595400186,0.24636242801177805
-0.16102752372772364,0.15671100691261924,0.16631277316269144
-0.12942015873295584,0.14792490614135945,0.08860022377391624
-0.10185897246483527,0.13833352094526866,0.01314437437553147
-0.07802019498914875,0.1281550635806675,-0.06013598719061482
-0.05758643185701336,0.11755519326297931,-0.13131723291178124
-0.04025718076939199,0.10665552621782115,-0.20046944439916034
-0.025754430292827937,0.09554032487066919,-0.2676574215353463
-0.013824436920794339,0.08426172494340925,-0.33294201253983297
-0.0042375680247994305,0.07284335286299817,-0.3963805583878968
0.003212334389737108,0.06128241052903166,-0.45802640142251777
0.00870845868392138,0.04955089513041744,-0.5179279958569101
0.012411381628568606,0.037596933370909386,-0.5761281203162791
0.014459441811031537,0.025346943312471365,-0.6326633942641227
0.014969226375074786,0.012708708697377114,-0.6875640604205763
0.014036171920035145,-0.000425106407109771,-0.740853905583409
0.011735239579760644,-0.014173679122956945,-0.7925501988613876
0.008121630008817486,-0.028665518748341168,-0.842663557293413
0.0032315199955234505,-0.04403695471473562,-0.8911976697346309
-0.002917192644744923,-0.060431570642300425,-0.9381488190949503
-0.010324156435471923,-0.07800037805607807,-0.9835051490415146
-0.01900587675562887,-0.09690248939473631,-1.027245628690595
-0.028995105453270865,-0.11730608780411934,-1.0693386764102975
-0.04034034210933916,-0.13938954896280997,-1.1097404082372087
-0.05310546929633904,-0.16334261643354525,-1.1483924751852999
-0.06736953068312,-0.18936755643651726,-1.1852194465645265
-0.0832266469324092,-0.21768022218010974,-1.2201256846001813
-0.10078605117959957,-0.24851094699384468,-1.252991641178946
-0.12017221308382166,-0.28210516319457346,-1.2836694926816492
-0.14152500671324464,-0.3187236110025402,-1.3119780159472068
-0.1649998612218821,-0.3586419578954199,-1.337696600180747
-0.19076781270859083,-0.40214959131012384,-1.3605582897139823
-0.2190153492577424,-0.4495472740325766,-1.3802417661891129
-0.2499439077457663,-0.5011432600957607,-1.3963622135358025
-0.28376884029061045,-0.5572473597084474,-1.408461075411113
-0.3207176220506765,-0.6181623188400184,-1.4159948253465262
-0.3610270263316675,-0.6841717533083834,-1.4183230374201528
-0.4049389601207145,-0.7555237678849146,-1.4146962762030433
-0.4526946538369372,-0.8324093245397087,-1.4042446071738601
-0.5045269574010304,-0.9149344232370438,-1.3859678174922367
-0.5606506163851713,-1.0030852158285608,-1.358728649936559
-0.621250517913875,-1.0966852159930949,-1.3212504237786964
-0.6864677672298145,-1.195343679552148,-1.27212047907533
-0.7563826136005682,-1.2983940782028836,-1.2098016021352738
-0.8309912278660749,-1.404822144798455,-1.1326563011659807
-0.9101706468332615,-1.5131858029218883,-1.038994363376505
-0.9936259691789072,-1.6215344848658442,-0.9271599592213818
-1.0808227542628008,-1.727337748900682,-0.7956742118683858
-1.1709300944317045,-1.827429677861551,-0.6434404285489276
-1.2628116346243479,-1.9179841728135314,-0.4700009754513153
-1.3550416447795994,-1.994571136972555,-0.27578905756414934
-1.4458582027839548,-2.052359634097938,-0.062302914040333904
-1.5330946245772148,-2.086459264743154,0.16772488544763073
-1.6142317564775053,-2.092276425887572,0.41003730651721704
-1.6865383343708042,-2.065869031977574,0.6586396163969038
-1.7472155520151995,-2.004506396966666,0.9059540271551983
-1.7935514885918116,-1.907489595195155,1.1433560389430948
-1.8230838407198662,-1.776730701715695,1.362079645478169
-1.8338512349309632,-1.6165438881340748,1.5542086438660343
-1.824716262005297,-1.4329543093308716,1.7133405959723342
-1.7954858927241921,-1.2330541894646918,1.835037519644783
-1.7468013643831746,-1.024450266235665,1.9171298334001796
-1.6800320812207712,-0.8147234950156631,1.9596402780795859
-1.5972033256349758,-0.61096843451795,1.964403543291805
-1.5008611512722525,-0.41942885766470844,1.9347657338211062
-1.3938872038475119,-0.2451400500353355,1.8754657214198467
-1.279325219746418,-0.09157946880853318,1.7923595928457317
-1.1602303322337126,0.03953707528422745,1.6917409163673445
-1.039508354103898,0.14816068288659484,1.5794937228780699
-0.9197315976161542,0.23553024689469151,1.4605253059431698
-0.8029981286134775,0.3037104838549263,1.3386492088069122
-0.6909154966647633,0.3551946514210799,1.2167167128818686
-0.5846779530656695,0.3925828748452454,1.0967610247204673
-0.4851374507592091,0.41836471584293133,0.980117139457643
-0.39282690678749,0.4348333969533532,0.8675517067959054
-0.30796633845474164,0.4440720932491306,0.7594003290220925
-0.2305004003847499,0.44793444561039636,0.6557110177480088
-0.16018263031930952,0.44799910208540805,0.5563791226159237
-0.09666759368764176,0.44553164326229955,0.4612355174493552
-0.03956112948620484,0.441494698983274,0.370078083499595
0.011574568857719292,0.4366097251581256,0.2826737463940906
0.057226605863321366,0.431437828662876,0.1987615804336804
0.0979223045531981,0.426444455153545,0.11807095793953946
0.13420523476061108,0.42203104336297625,0.040349903556354566
0.16660809035566068,0.4185369901593513,-0.03461211411614928
0.1956329482628269,0.4162289871859244,-0.10697854386170766
0.22174312869976914,0.4152964749558081,-0.17687546510535068
0.2453644414755743,0.4158622740388385,-0.24440605852309433
0.26689050095362366,0.41800483767805857,-0.3096606212997038
0.28668761990092106,0.42178183920077017,-0.3727195332240441
0.3050975061586188,0.4272465150874558,-0.4336517292707612
0.3224382732472284,0.43445452442744925,-0.4925123030470118
0.3390050813732744,0.44346450057294895,-0.5493412187666741
0.3550713546160585,0.45433702502720186,-0.6041632071442823
0.37089080623984305,0.4671351050321043,-0.6569880674828907
0.3867000205726448,0.4819267455150579,-0.7078106985045086
0.40272121805164085,0.4987886532872274,-0.7566106042360904
0.419164941745195,0.5178098407317753,-0.8033509132402717
0.4362325665705712,0.539094349198147,-0.8479770076068219
0.45411863302064676,0.5627628569714569,-0.8904147857120015
0.47301302803168993,0.5889532638910049,-0.9305684978364597
0.4931030125195026,0.6178204380425193,-0.9683180483199448
0.5145750660805998,0.6495352703324573,-1.0035156513770966
0.5376165017572686,0.6842831000627281,-1.0359817429543718
0.5624167967035716,0.7222614897866255,-1.0655000759820081
0.589168579957228,0.7636772467669981,-1.0918119577941958
0.6180682090738562,0.8087425043715977,-1.1146096285474183
0.6493158491148272,0.85766958228505,-1.1335288330056295
0.6831149388438416,0.9106642355260054,-1.148140711718061
0.719670889674502,0.9679167794965817,-1.1579432394921838
0.7591888135364008,1.0295904484355312,-1.1623525779672332
0.8018700185057447,1.0958062237410195,-1.160694893458748
0.8479069503828245,1.1666232852386376,-1.1521994282532846
0.8974762022602851,1.2420142350581291,-1.1359939088237314
0.9507291734775188,1.3218343737430227,-1.1111037327379023
1.0077799464250248,1.4057846265147298,-1.0764568028966741
1.0686899744679355,1.4933682656963756,-1.0308963814118437
1.1334492421321603,1.5838423679943,-0.9732049242895883
1.2019536761840075,1.6761659784381886,-0.9021425218408186
1.2739787861581633,1.7689482555519016,-0.8165042244357695
1.3491498998464735,1.8604016000017882,-0.7152009105355547
1.4269101372812987,1.948307226986146,-0.5973678459045432
1.5064886441443182,2.0300039778461785,-0.46250264438107686
1.5868734580094281,2.102414507823243,-0.3106287341268414
1.666794787827879,2.162123641879206,-0.14247131539892066
1.7447238750529896,2.2055186809647274,0.04037714390978831
1.818889644462748,2.2289932638351564,0.23532871719953144
1.8873138796530378,2.2292161527598457,0.4387287469540901
1.94787148704268,2.203476239979714,0.6458542497990687
1.9983904276719167,2.1500990778798457,0.8510147522435598
2.03679536622252,2.0688516650760187,1.0478294337567073
2.061269550611765,1.961187392662397,1.2297461611117537
2.0704045406000904,1.830245171164383,1.390747645175196
2.0633343789397696,1.6805899048114932,1.5260095177360287
2.0398371664933403,1.5176730094222517,1.6322329616055076
2.0003514098573967,1.3471552807334126,1.7076186867299357
1.9459104881090432,1.174453906877703,1.7517139690732437
1.8780466743148074,1.0046550635660614,1.7653086503715163
1.7986770880659253,0.8425038250579266,1.7503744374276802
1.709986657892417,0.6921799830471757,1.7099879717345625
1.6143248846349214,0.5569129130921567,1.6481438666649317
1.5140903163202364,0.4386819039763839,1.5693642089075934
1.4115961661026604,0.33817303053490144,1.4781704787530565
1.308952436133726,0.25498192529250174,1.3786257920777472
1.2079831852619836,0.1879333801304659,1.2740924900912916
1.110180504957664,0.13539808566774414,1.1671949287935952
1.0166997714876411,0.09554705950921147,1.0598967555307957
0.9283892062950747,0.06652451439435125,0.9536123557724248
0.8458309520028825,0.04654555456894091,0.849312813198228
0.7693756527269234,0.0339456742441992,0.747617023589885
0.6991700517417057,0.027212479002743428,0.6488714662022566
0.6351866981290011,0.025014513709480324,0.5532234660273769
0.5772605685220424,0.026223083001440106,0.4606881805423935
0.5251284695152786,0.029915657051922784,0.3712045050146242
0.4784635804286321,0.03535606698769855,0.2846744784208509
0.43690071782147305,0.041958578828783455,0.20098491159911752
0.40005300593561566,0.049250138962141726,0.12001524179438036
0.36752343309664837,0.05684328321551052,0.04163857163141571
0.3389144395203551,0.06442386933317645,-0.034277712125168266
0.3138367540989982,0.07174906112651641,-0.1078684557215928
0.2919170842635335,0.07864700579870129,-0.17926463666292564
0.2728038387148233,0.0850114858324039,-0.2485869687898374
0.2561705396927441,0.09078981678179054,-0.3159415929909986
0.24171723588132782,0.09596668522889218,-0.3814189323085537
0.22917056391618737,0.10054829078521385,-0.44509528973438095
0.2182830506147305,0.10455016879557014,-0.5070359058241354
0.20883199412069237,0.10798989445358465,-0.5672981630640642
0.20061803731071332,0.11088398430067858,-0.6259341213150759
0.19346346010027737,0.11324742285673911,-0.6829921580636115
0.18721024496842775,0.115094277248973,-0.7385178795304321
0.1817180283851678,0.11643837660520967,-0.7925545980923158
0.1768620746613012,0.11729360018501206,-0.8451436209875591
0.17253138335478183,0.11767371171066857,-0.8963244831407069
0.16862698876184096,0.1175918601193712,-0.9461351633569463
0.16506045936657873,0.11705990220187379,-0.9946122747723409
0.161752573237313,0.11608767002947792,-1.0417912093915538
0.1586321338064191,0.11468225973212418,-1.0877062244487683
0.15563489233602668,0.11284738107435305,-1.132390470536499
0.15270255072178812,0.11058278296408791,-1.1758759705196007
0.14978182595234807,0.10788375509471768,-1.2181935621848563
0.14682356343071054,0.10474069671300792,-1.2593728171472565
0.14378189025940963,0.10113873792214245,-1.2994419454445643
0.14061340196219785,0.09705739594775131,-1.3384276911389275
0.13727637746198224,0.09247024774575319,-1.3763552202471756
