x,y,z
-0.9234822585150373,-0.0781061367373902,1.1977890067212855
-0.8413144785495446,-0.02423604466021495,1.1090018190863713
-0.7617172709616155,0.018473527088482378,1.0172128829547749
-0.6855869234412257,0.05116911837646054,0.9240182632881837
-0.6136073463837282,0.07509083272222306,0.830670896326644
-0.5462648420576699,0.0914882075819517,0.7381162812717692
-0.48386909943278456,0.1015579698019693,0.6470374681398968
-0.4265776417248234,0.10640201739011484,0.5579026646481826
-0.3744214672966845,0.10700260172824133,0.47101082608576667
-0.32733017950365945,0.1042111311057255,0.3865324217558273
-0.2851554265711793,0.0987470426791775,0.30454402987844414
-0.24769192673693655,0.0912035710647019,0.22505646089796405
-0.21469571813559835,0.0820577944651501,0.14803678307502166
-0.18589954542462428,0.07168293239437318,0.07342499661212354
-0.16102548451084236,0.060361420981759506,0.0011462550774808955
-0.13979502674116046,0.04829776060645358,-0.06888045973172457
-0.12193690988080726,0.03563050241238669,-0.1367363808769979
-0.10719300959464453,0.02244301868687404,-0.20249900709663587
-0.09532260437299805,0.00877289977466239,-0.26623958096518713
-0.0861053087878679,-0.005380046950571926,-0.328021537554777
-0.07934294205080367,-0.020047136827811507,-0.3878995748090194
-0.0748605663452343,-0.03528537885420785,-0.44591908585907
-0.07250689586520245,-0.05117314638393888,-0.5021157634342932
-0.07215424513012594,-0.0678068080434881,-0.5565152391524522
-0.07369815522310746,-0.08529818087456759,-0.6091326584296072
-0.07705680971192001,-0.10377267448097238,-0.6599721177989091
-0.08217032830293952,-0.12336800387301938,-0.7090259081461185
-0.08900000560581606,-0.14423335766703554,-0.756273516979324
-0.09752754442733486,-0.16652891584691643,-0.801680347185085
-0.10775431733455205,-0.1904256163740115,-0.845196110264433
-0.11970067633164663,-0.21610507170923388,-0.886752849999626
-0.13340531784149695,-0.24375953405445588,-0.9262625489089176
-0.14892469819829743,-0.2735918010992754,-0.9636142656757687
-0.1663324829360031,-0.3058149414916495,-0.9986707480290933
-0.18571900065735644,-0.3406517002656058,-1.031264463551352
-0.20719065850530408,-0.37833341809844157,-1.0611929922301075
-0.23086926050280504,-0.41909826353188195,-1.0882137314552676
-0.25689115150676056,-0.46318853323617964,-1.1120378796325117
-0.28540608744370877,-0.5108467213449227,-1.132323692776747
-0.31657570608985236,-0.5623099947676782,-1.1486690549462668
-0.35057144126985273,-0.6178026382775649,-1.1606034755248968
-0.3875716865887825,-0.6775259541447183,-1.1675797335550249
-0.4277579728083932,-0.7416450224468428,-1.1689655431327517
-0.4713098767660177,-0.8102716611957772,-1.164035827750951
-0.5183983318202411,-0.8834428886015565,-1.1519664797481495
-0.5691769649761836,-0.9610942117930592,-1.1318308566077455
-0.6237710522175327,-1.0430271890319571,-1.1026007359221688
-0.6822636739215523,-1.1288709938224368,-1.063154009461543
-0.7446786854026689,-1.2180382242594334,-1.0122920135514066
-0.8109602197756407,-1.3096760380672614,-0.9487699968685441
-0.8809486453167773,-1.402614943772983,-0.87134468597854
-0.9543532473760473,-1.4953193090543797,-0.7788430097175697
-1.0307224367643346,-1.5858458587390478,-0.6702554764695392
-1.1094130337825918,-1.6718189925311253,-0.5448560675133857
-1.1895611427856092,-1.7504343005641645,-0.402347387654277
-1.270058264307275,-1.8185035322617054,-0.24302487215552193
-1.3495374506912459,-1.8725544784683348,-0.06794707763485353
-1.4263752415363242,-1.908996502965571,0.12090890641076918
-1.498715440748386,-1.924355598878769,0.3205355847776011
-1.5645200640632688,-1.9155712485347065,0.5268602701540569
-1.6216505808329038,-1.880331787964896,0.7348198504461664
-1.6679787146751799,-1.817408172554562,0.9385676960271649
-1.7015208255470553,-1.7269328001832498,1.1318156227902
-1.720584142705401,-1.6105661545599466,1.308286711188994
-1.7239082661063811,-1.471504047697829,1.4622264055904617
-1.710783004252999,-1.3143028770776954,1.588898386901143
-1.6811249755637458,-1.144534825705164,1.6849862993199534
-1.6355006968789512,-0.9683199358228389,1.7488362569211997
-1.5750921025950266,-0.7918068519601453,1.780505324876957
-1.5016095786059893,-0.6206813341327002,1.7816191872437708
-1.4171653712787609,-0.45977022761878616,1.7550769427681236
-1.3241248976916071,-0.3127835547701943,1.7046634031989851
-1.2249543759456256,-0.18220737562235828,1.6346354557400335
-1.1220807748786026,-0.06933341041669339,1.5493405631141441
-1.017775551498844,0.025606494595304008,1.4529076326407002
-0.9140683943959466,0.10324057869003211,1.3490296976173537
-0.8126923653267143,0.1648303286453512,1.240839389906938
-0.7150581160651885,0.2120477840200607,1.1308650705267767
-0.6222524911758208,0.2467784876529519,1.021048499624844
-0.5350557221537284,0.27096186481818024,0.9128032346835888
-0.45397131005862434,0.2864726941642106,0.8070949305337674
-0.37926326122700205,0.2950415259151467,0.7045286634491781
-0.3109962828401387,0.29820843947731157,0.6054329165731253
-0.24907562026213653,0.29730303573933375,0.5099340195286212
-0.19328425624396844,0.29344348018748284,0.41801815674855186
-0.14331609160020714,0.287548201146093,0.3295804142952494
-0.09880444184749176,0.2803550474686088,0.24446180361998615
-0.05934570865790946,0.27244399744758396,0.1624759641529086
-0.0245184377462586,0.26426068831492494,0.08342750991777065
0.0061018129236937585,0.25613900822197355,0.007123932780270514
0.03293126478454944,0.24832173528041174,-0.06661724938238134
0.05636980908423808,0.2409787380116138,-0.13796470621924556
0.0767954521666838,0.23422260486989127,-0.20707177850396097
0.09456081714641942,0.22812178885305828,-0.2740764134066455
0.10999126284381573,0.22271147486933712,-0.3391019622320659
0.12338424446558982,0.2180024339424615,-0.4022584331789994
0.1350096024688416,0.21398814335407512,-0.46364392949281785
0.1451105230060769,0.21065044241913927,-0.5233461038469027
0.1539049637461592,0.20796397120177706,-0.5814435303368284
0.16158738225111993,0.20589961141224966,-0.6380069431351754
0.16833064066855902,0.20442711938889474,-0.693100321674466
0.17428799083229674,0.2035171129393697,-0.7467818210734396
0.17959506866407043,0.20314254814276844,-0.7991045571490227
0.18437184678841473,0.20327979950402442,-0.850117260541707
0.18872451023593348,0.20390943718486004,-0.8998648162152663
0.19274723268036173,0.20501677826346304,-0.948388704251985
0.1965238404207685,0.20659227484423454,-0.9957273563737624
0.20012935879361796,0.20863179005465016,-1.04191644057098
0.20363144131794725,0.21113680323387002,-1.0869890839757033
0.20709168601123246,0.21411457765762631,-1.130976041877016
0.21056684627412064,0.2175783177028695,-1.1739058186416795
0.21410994578735698,0.22154733720639747,-1.2158047443030688
0.2177713082065369,0.2260472567142916,-1.2566970087022864
0.22159951325369273,0.23111024417736825,-1.2966046532684528
0.22564229122964344,0.2367753112678611,-1.3355475187544428
0.22994736811973115,0.24308867573763404,-1.3735431454331655
0.2345632734261452,0.25010419898710207,-1.4106066203325212
0.23954012269988714,0.25788390715544635,-1.4467503639614079
0.24493038651413834,0.26649860347221094,-1.4819838465606943
0.2507896573519208,0.2760285792240789,-1.5163132210981656
0.25717742559358003,0.28656443037974766,-1.5497408568941515
0.2641578754883336,0.2982079865588607,-1.5822647537771828
0.27180071166907105,0.31107335848374473,-1.6138778118649615
0.2801820263941345,0.32528810913593914,-1.6445669262580658
0.28938521722802574,0.34099455232272746,-1.6743118689041891
0.2995019642346536,0.3583511799386037,-1.7030839113898901
0.3106332748503281,0.3775342154774529,-1.7308441321626844
0.3228906032866822,0.3987392857700137,-1.7575413393698374
0.3363970493888858,0.4221831947545676,-1.7831095257970535
0.35128863907156194,0.4481057713523957,-1.8074647549862495
0.36771568440608654,0.47677174689060325,-1.830501357247413
0.38584421564058713,0.5084725942287273,-1.8520872908282646
0.4058574692280108,0.5435282284621812,-1.8720584970976948
0.42795740442224683,0.5822884247193616,-1.89021204982344
0.45236620498792823,0.6251337481505519,-1.906297868838832
0.4793277004924046,0.6724757096298483,-1.9200087401962662
0.5091086114767799,0.7247557515996039,-1.9309683628416179
0.5419994819400356,0.78244252420263,-1.9387171334346558
0.5783151077695543,0.8460267235550774,-1.942695398147467
0.6183941970793332,0.916012522409968,-1.9422239615224888
0.6625979033286005,0.9929043202851915,-1.9364817753328523
0.7113067497305696,1.0771871711881778,-1.9244809748995921
0.7649153093627331,1.1692988177504038,-1.9050398427071815
0.8238238169049806,1.2695907952246972,-1.8767549351276667
0.8884256667726099,1.3782756256859918,-1.837974603832586
0.9590895089492871,1.4953568166949922,-1.7867775908723955
1.0361344138618038,1.620538412095489,-1.7209623855038139
1.1197963923358523,1.7531115437179388,-1.6380556695595119
1.2101845158135838,1.8918172915885547,-1.5353513938870933
1.3072251292435932,2.0346888398961007,-1.4099955147889487
1.4105933944113092,2.178882192424652,-1.2591344183496593
1.5196329204992634,2.3205142634899882,-1.0801461183477024
1.6332668383126123,2.4545401080192297,-0.8709700793897406
1.749907596495661,2.574716159884918,-0.6305407957527678
1.867377986953178,2.6737099511010958,-0.35930868360621265
1.9828618739624222,2.743421901069504,-0.05979762882372719
2.0929083447441474,2.7755713593525426,0.2628955534122547
2.1935149748560456,2.7625570126979255,0.6007976490439779
2.280311305629555,2.6985273831581504,0.9431113823157355
2.3488496100503093,2.5805020904335825,1.276758552492709
2.394986296404728,2.4093009301013386,1.5874595223333448
2.41530832173727,2.1900113036561524,1.8612482009042177
2.40753434550352,1.9317916655772072,2.086162393859655
2.370811680803553,1.6469681150829831,2.2537468713056685
2.3058449475914564,1.349581263348624,2.360020169421492
2.2148285591330397,1.053699098334006,2.405695040985929
2.101200450696297,0.7718616710179454,2.3956524973461235
1.9692722538483847,0.5139511594810242,2.3378625073872596
1.823809311865127,0.2866293045949817,2.24204932497986
1.6696301159270512,0.09332287362955927,2.1183958794655036
1.5112753030521675,-0.06537661485284896,1.9764985172002667
1.352771314077454,-0.19107828609864008,1.8246708861208787
1.197491598252301,-0.28688891692285917,1.6695969328788995
1.0481031963137017,-0.3567624963035335,1.5162696993549796
0.9065791289927028,-0.4049701307152779,1.368126761605819
0.7742555605282244,-0.43571331401618213,1.2272951732850272
0.651914897309694,-0.4528733924725971,1.094876079551062
0.5398798539713385,-0.4598740268688024,0.9712213160145783
0.4381077396921271,-0.45962811473671555,0.8561747526800227
0.34627803440474086,-0.4545419571919105,0.7492668971814149
0.2638694045986731,-0.4465540855740657,0.6498617748701557
0.1902245789697498,-0.43719179823733045,0.5572610844808366
0.12460303681417682,-0.42763375805144066,0.4707732789277622
0.06622239355465838,-0.4187713474027682,0.38975571709778234
0.014289850701419332,-0.41126471209611587,0.3136373207359634
-0.031974747983545215,-0.4055916425668377,0.24192791723653034
-0.07332273193887436,-0.4020888405387811,0.17421907213223647
-0.11046589698729868,-0.40098592067511674,0.1101799435567426
-0.14407006059311336,-0.4024328929322869,0.04955062680970068
-0.17475185438860022,-0.40652201292654844,-0.007865375087049709
-0.20307791112801016,-0.4133048823500636,-0.062208536156480476
-0.22956576553395175,-0.4228056007647773,-0.1135699659524686
-0.2546859271415947,-0.43503065803643565,-0.16199705637140888
-0.27886469811337367,-0.44997613833062244,-0.20749802319510308
