x,y,z
-0.8184445505613944,1.3824844304087196,-0.29583027837569825
-0.8297427066201901,1.376323355836202,-0.2959962124483665
-0.8409839766114893,1.37002300864821,-0.29616369339511406
-0.8521642144677626,1.3635874730501212,-0.29632880881220947
-0.8632798018062809,1.3570210034788486,-0.29648799748512344
-0.8743277153122906,1.3503278370195537,-0.29663815182442926
-0.8853055395483881,1.3435120156510703,-0.29677669063013895
-0.896211434492915,1.3365772284789967,-0.2969016037891633
-0.9070440692907706,1.3295266824795355,-0.29701147073641254
-0.9178025344446518,1.3223630078822353,-0.29710545498389745
-0.928486244141594,1.3150882014834222,-0.2971832776388515
-0.9390948388745454,1.307703608263591,-0.29724517337170964
-0.9496280963280388,1.3002099389874202,-0.29729183258840103
-0.9600858560153486,1.29260731920209,-0.2973243335886761
-0.9704679607036771,1.2848953633323985,-0.297344068360744
-0.9807742154901444,1.2770732664526994,-0.2973526655073871
-0.9910043636487307,1.2691399058199162,-0.2973519136728527
-1.0011580771232427,1.2610939443839908,-0.2973436886769017
-1.0112349587845322,1.2529339292244261,-0.2973298872276443
-1.0212345532376192,1.24465837910966,-0.2973123694770689
-1.03115636296133,1.2362658569864324,-0.2972929118196416
-1.0409998667899647,1.2277550249773415,-0.2972731703589507
-1.0507645381198771,1.2191246811889025,-0.2972546545878402
-1.060449860686235,1.2103737791483253,-0.29723871021463744
-1.0700553402745219,1.2015014319049162,-0.29722650978347087
-1.079580511288679,1.1925069037304679,-0.29721904972316693
-1.0890249376695151,1.1833895929493212,-0.2972171525884621
-1.098388208204032,1.1741490097437248,-0.2972214734047514
-1.1076699267342955,1.1647847528189774,-0.29723250912550825
-1.116869698113152,1.1552964885688004,-0.2972506102610156
-1.1259871109367143,1.1456839358561106,-0.2972759937807435
-1.1350217181239253,1.13594685874809,-0.2973087564705534
-1.1439730163572521,1.1260850685853032,-0.2973488880509033
-1.1528404253029736,1.1160984357185155,-0.29739628350947966
-1.1616232674372176,1.1059869102180941,-0.29745075423585754
-1.1703207492285514,1.095750549940461,-0.2975120376461366
-1.1789319443597577,1.0853895535936544,-0.29757980506096604
-1.1874557795938805,1.0749042959262236,-0.29765366768333457
-1.195891023796603,1.0642953619004019,-0.2977331806442029
-1.204236280528957,1.053563576715966,-0.297817845253621
-1.2124899845395578,1.042710028821286,-0.29790710979050444
-1.2206504024259053,1.03173608355635,-0.29800036934371077
-1.2287156376950124,1.0206433857695607,-0.2980969653398884
-1.2366836404149752,1.0094338505682334,-0.29819618543846366
-1.2445522215869609,0.9981096422236553,-0.2982972644453474
-1.252319072268693,0.9866731420773897,-0.2983993868160739
-1.2599817873451857,0.9751269070182434,-0.2985016912095688
-1.267537893682655,0.9634736206674377,-0.2986032774306148
-1.2749848822278524,0.9517160397913874,-0.29870321596570737
-1.2823202434348107,0.9398569386443543,-0.29880056017300916
-1.289541505213231,0.9278990539321228,-0.2988943610340319
-1.2966462723989325,0.9158450329008913,-0.2989836842218666
-1.3036322665522204,0.9036973867238732,-0.29906762909931833
-1.3104973647128242,0.8914584509193928,-0.299145349140896
-1.317239635604071,0.8791303540324569,-0.2992160731779419
-1.3238573717118247,0.8667149952905843,-0.2992791267937313
-1.3303491156857634,0.8542140314453495,-0.299333953139691
-1.3367136796323988,0.8416288725678674,-0.2993801324013746
-1.3429501560878068,0.8289606862050931,-0.2994173991145282
-1.349057919763162,0.8162104090393769,-0.2994456565224232
-1.3550366195315098,0.8033787650312733,-0.2994649871826424
-1.3608861605537954,0.7904662889591303,-0.29947565908127616
-1.3666066769062881,0.7774733542837189,-0.29947812659903345
-1.3721984955477247,0.7644002043385085,-0.2994730257988621
-1.3776620929214056,0.7512469859494284,-0.29946116366727515
-1.3829980458895472,0.7380137846947322,-0.2994435011392925
-1.3882069790082359,0.7247006611026569,-0.2994211299656286
-1.393289510342289,0.7113076871340547,-0.29939524373392906
-1.398246198072688,0.6978349822967506,-0.2993671036248332
-1.403077490059975,0.6842827486811192,-0.29933799975604547
-1.4077836782999111,0.6706513040910055,-0.29930920923082793
-1.412364859857445,0.6569411122767477,-0.29928195224876275
-1.4168209054152723,0.6431528090716512,-0.2992573478490963
-1.4211514360599635,0.6292872230132609,-0.2992363710373033
-1.4253558084000606,0.6153453888261842,-0.2992198131951927
-1.4294331076251197,0.6013285519908453,-0.2992082477955862
-1.4333821477341975,0.587238162563992,-0.2992020035324333
-1.4372014779461633,0.5730758564989007,-0.29920114702679784
-1.4408893943012588,0.5588434229885328,-0.29920547725680424
-1.4444439557057078,0.5445427568817548,-0.2992145337462751
-1.4478630041678497,0.5301757960658389,-0.2992276202710105
-1.4511441897040884,0.5157444449351312,-0.2992438453169118
-1.4542850013012583,0.5012504867393125,-0.29926217964435736
-1.4572828063206384,0.486695489766977,-0.29928152997050156
-1.4601349016993783,0.47208071496255255,-0.2993008259001498
-1.4628385811085556,0.45740703559018725,-0.2993191148270056
-1.4653912227105546,0.4426748826764558,-0.2993356567564526
-1.4677904021577008,0.4278842326664456,-0.2993500082651438
-1.4700340347980956,0.4130346551644114,-0.29936208279456644
-1.4721205494450236,0.39812543756818725,-0.29937217413128925
-1.4740490931275652,0.38315579828721336,-0.29938093233969204
-1.4758197613763162,0.36812518944550476,-0.2993892874480606
-1.477433841028171,0.35303367245984274,-0.29939832592536114
-1.4788940415268348,0.3378823261689119,-0.29940913703944466
-1.4802046761625767,0.32267362063990274,-0.29942265723163747
-1.4813717381828702,0.30741166762048666,-0.2994395456693039
-1.4824028025361047,0.29210225164692705,-0.29946011801590344
-1.483306679875111,0.27675256569734674,-0.2994843459280413
-1.484092765418412,0.2613706286718761,-0.29951190094220825
-1.4847700703184517,0.24596444333686696,-0.2995421953445505
-1.4853459993508578,0.23054104045439153,-0.29957436638743656
-1.48582503488394,0.21510561273754022,-0.299607177001873
-1.4862075761385969,0.1996609384774664,-0.2996388637872363
-1.4864892265410568,0.1842072194076837,-0.29966702774398746
-1.4866607853669973,0.16874233599324087,-0.2996886963558477
-1.4867090702127825,0.1532624081154266,-0.29970065441148014
-1.4866184987207118,0.13776249088471573,-0.2997000419730356
-1.4863731518755425,0.12223725288638948,-0.29968508706372127
-1.4859589010933234,0.10668155427340448,-0.29965573937863776
-1.4853651607634626,0.09109091764752258,-0.2996139551313339
-1.4845859335682499,0.07546192649193062,-0.29956347144861084
-1.4836200057068285,0.05979258381898611,-0.2995090736050079
-1.4824703553504148,0.044082633569737795,-0.2994555371459842
-1.481142998858751,0.02833381284382608,-0.29940654980708087
-1.4796455816256175,0.0125499801790665,-0.2993639370870228
-1.4779860197937404,-0.003262940468856834,-0.29932742260789963
-1.4761714313367849,-0.01909724721548911,-0.29929498463867155
-1.4742074859016023,-0.03494399376304996,-0.2992636860409167
-1.472098182740996,-0.050793734994589224,-0.2992307215509771
-1.469845966090316,-0.0666373984447392,-0.2991943850815903
-1.467452031913472,-0.08246715759615864,-0.29915471332558397
-1.4649166781120306,-0.09827717401126806,-0.29911367812421935
-1.4622395917054194,-0.11406409749772872,-0.29907493053511025
-1.4594200268538133,-0.12982725667383774,-0.29904320237981064
-1.4564568812366185,-0.14556852180630067,-0.29902352462306364
-1.4533487099691875,-0.16129186697718098,-0.2990204259857504
-1.450093724815423,-0.17700269534561022,-0.29903724332391096
-1.446689819687661,-0.19270701838989923,-0.29907562571540397
-1.443134649626117,-0.20841059535421885,-0.29913526323302786
-1.4394257740100573,-0.22411813940608064,-0.29921383065512624
-1.4355608574320136,-0.23983268149450926,-0.29930711204404414
-1.4315379060317488,-0.2555551559327392,-0.29940926503665377
-1.4273555075404976,-0.2712842408622361,-0.29951318987785014
-1.423013043472984,-0.28701645802898984,-0.29961098049851376
-1.4185108511652125,-0.30274651136477926,-0.29969444558036495
-1.41385032602846,-0.3184678214625006,-0.2997556911709962
-1.4090339632964506,-0.3341731929648709,-0.2997877515359533
-1.4040653399266543,-0.34985553718328466,-0.29978524363197145
-1.398949032926669,-0.36550856731424075,-0.2997450065739957
-1.3936904652132163,-0.3811273900661128,-0.29966667387973733
-1.3882956684566459,-0.39670893216912995,-0.2995531145065047
-1.382770955538272,-0.4122521573801652,-0.2994106689986884
-1.3771225019848718,-0.4277580454361264,-0.29924910018290496
-1.3713558437678564,-0.4432293196497103,-0.2990811763529271
-1.3654753062438776,-0.45866992820930425,-0.2989218135906211
-1.3594833851221546,-0.47408430904918963,-0.29878672961441644
-1.353380106743273,-0.4894764999087694,-0.2986906126597102
-1.3471624065245447,-0.5048491915613871,-0.29864489390333226
-1.3408235893835467,-0.5202028591485959,-0.2986553364178699
-1.3343529826891771,-0.5355351389243886,-0.2987198136989715
-1.3277359619564277,-0.5508406378391455,-0.2988268226749593
-1.320954605973363,-0.5661113581630981,-0.2989554042176923
-1.3139892796190056,-0.5813378669998952,-0.2990771353218147
-1.306821381583223,-0.5965112104799213,-0.2991605933009531
-1.2994372520293913,-0.6116253343421354,-0.2991780765477098
-1.2918327617056278,-0.6266794234863003,-0.29911340772877737
-1.28401744375881,-0.6416791863601473,-0.2989685658209059
-1.2760164021008467,-0.6566358924925564,-0.2987661969980028
-1.2678680673218437,-0.6715622748078216,-0.298545449717727
-1.2596167009489874,-0.68646559820214,-0.29835063807206286
-1.2513006277842202,-0.7013402856297812,-0.29821577959439305
-1.2429399655921243,-0.7161646156559542,-0.29815156777268137
-1.2345295636975773,-0.730906198653434,-0.29814215482815254
-1.2260420321649592,-0.7455371073860816,-0.2981550349503027
-1.2174413465115324,-0.7600519753252873,-0.29815926337424925
-1.2087011645109533,-0.774476062113415,-0.29814058120691533
-1.1998175214649764,-0.7888528980125228,-0.2981034005423675
-1.1908070736407765,-0.8032151425242617,-0.29805996177718486
-1.1816907034252175,-0.8175582661182335,-0.2980175899297931
-1.1724733935370504,-0.8318387426809473,-0.2979747131369821
-1.1631356112118203,-0.8460007869202331,-0.29792544683693345
-1.1536433119882643,-0.8600118558231888,-0.29786466763627417
-1.143968817562577,-0.8738797595052235,-0.2977898295394662
-1.1341070617660929,-0.8876419310611804,-0.29770331342108747
-1.1240778340103004,-0.9013417426978863,-0.29761634891270017
-1.1139156126805938,-0.9150110167253457,-0.29754700264572
-1.103652442297042,-0.9286618178891594,-0.29750677653120194
-1.0932982356601875,-0.9422805806114183,-0.29748450662208703
-1.0828268199065674,-0.9558270154627455,-0.297444795615309
-1.072182165452626,-0.9692483307002393,-0.2973482059014535
-1.0613111261751833,-0.9825048984327297,-0.2971802745207166
-1.0502046562012954,-0.9955850462678844,-0.29696593111806435
-1.0389142206464812,-1.0084964665437874,-0.2967556550474332
-1.0275254580696078,-1.0212499278869955,-0.29659173209030476
-1.0161057678986456,-1.033857114335129,-0.29647888239194553
-1.004664653076937,-1.0463405902849678,-0.2963807441400901
-0.9931547075011901,-1.0587360472025338,-0.29624509937509935
-0.9815077123911655,-1.0710785383007582,-0.2960404248688061
-0.9696753315712726,-1.0833852287891947,-0.29577862913442765
-0.957646779738408,-1.0956503730727953,-0.2955091264326018
-0.9454389416809488,-1.107854627392511,-0.295289655616263
-0.9330751252410295,-1.1199785585945232,-0.2951535329571509
-0.9205715502762715,-1.1320107635569345,-0.2950923600745057
-0.9079387052411942,-1.1439487505241657,-0.2950614259733414
-0.8951912221955811,-1.1557943221402207,-0.295001590134632
-0.8823551221481332,-1.1675447872974216,-0.2948648163827199
-0.8694652878603422,-1.1791837603411435,-0.29463254875863465
-0.856553132212861,-1.190679238839051,-0.294320713714469
-0.8436310591897266,-1.20199411922527,-0.293969117412998
-0.8306840116271172,-1.213104084668473,-0.293619744669456
-0.8176756254127728,-1.2240101052242398,-0.29329602860009785
-0.8045670780470313,-1.2347369118571372,-0.2929951525314934
-0.7913370067981129,-1.2453204444578265,-0.29269630892782017
-0.7779896675479406,-1.2557938311586014,-0.29237736157837546
-0.7645471975630939,-1.2661777907233178,-0.29202831056583306
-0.7510324949000364,-1.2764754268851266,-0.29165420229725697
-0.7374541893316636,-1.2866711607727652,-0.29126835350715474
-0.7238022548204106,-1.2967355537220273,-0.2908823788630056
-0.7100546693700183,-1.306635879173312,-0.29049952026779546
-0.6961884131596098,-1.316348091269556,-0.2901141449664114
-0.6821870777105874,-1.3258646858186847,-0.2897161847955871
-0.6680420940747515,-1.3351961524543816,-0.2892966466356842
-0.6537498219233295,-1.3443673173546835,-0.2888504350220975
-0.6393079720694096,-1.3534106619611421,-0.28837544709527985
-0.6247130411215907,-1.3623580032099545,-0.2878697658479479
-0.6099588032328069,-1.371232070474051,-0.28732963735673045
-0.5950355827981176,-1.3800403136391504,-0.28674968890429864
-0.5799303385609444,-1.3887728076307404,-0.2861246512300524
-0.5646277147138533,-1.397404343186419,-0.28545051903822316
-0.5491124534862446,-1.4059000827376522,-0.28472413332923335
-0.5333736479185971,-1.4142246545528956,-0.28394268414369744
-0.5174099617612922,-1.4223537792573226,-0.283105505957
-0.5012329740186593,-1.4302850588846239,-0.2822182111689297
-0.48486567549837123,-1.4380428166764132,-0.28129608244006377
-0.4683357965869987,-1.44567329878772,-0.2803634246273722
-0.45166728241359266,-1.4532309660947909,-0.27944878303099374
-0.4348744465843267,-1.460760999924513,-0.27857900049215917
-0.4179608982405287,-1.468284543745799,-0.2777746229819318
-0.40092184978406986,-1.4757912114893807,-0.27704651010584913
-0.38374712407805533,-1.4832402437948775,-0.27639278243114324
-0.36642345924641534,-1.4905694544330972,-0.27579737167501456
-0.34893615220849794,-1.4977094351942783,-0.2752329920816762
-0.33127040432498245,-1.5045988257622414,-0.2746694910851709
-0.31341291050203013,-1.5111959226667264,-0.2740847780988372
-0.2953543806407176,-1.5174835284474733,-0.27347338327616155
-0.2770929516836522,-1.5234669513657288,-0.2728486760965457
-0.2586370336820506,-1.5291674608696764,-0.2722378920327773
-0.24000530348712085,-1.5346140657156533,-0.2716724728510218
-0.22122248376881026,-1.5398356038691996,-0.2711781634090884
-0.20231181248650737,-1.5448539292026084,-0.27076884723868594
-0.18328711296963668,-1.5496785281718939,-0.270445454074706
-0.16414789228460958,-1.5543033552890562,-0.27019828116470934
-0.1448796298754707,-1.5587069594834446,-0.27000988780464263
-0.12545907582961602,-1.5628561238386747,-0.269856797084264
-0.10586215992311987,-1.5667115666170608,-0.26971015360128214
-0.08607112852157944,-1.5702331371991614,-0.26953657280642646
-0.06607835831708464,-1.5733825427324484,-0.2693003075712499
-0.04588635497550003,-1.5761235621641114,-0.2689671234749145
-0.02550536608266679,-1.5784213833102636,-0.2685093378890437
-0.004950767562004577,-1.5802429375853424,-0.26791062323085096
0.01575823593209069,-1.5815590485256552,-0.26716887659013644
0.03659829299927847,-1.5823479264098537,-0.2662961611874963
0.057540671720567926,-1.5825988211769721,-0.26531615209175463
0.07855031404287616,-1.5823145407893722,-0.2642606364234032
0.09958642525688621,-1.5815118379468478,-0.2631666419280462
0.12060542464164797,-1.5802192148049206,-0.26207482770952695
0.14156625158293118,-1.5784723674314685,-0.261028639707904
0.16243705692416316,-1.5763080607854405,-0.26007305851007123
0.1832015899729168,-1.5737575058498985,-0.2592517368665825
0.20386331478935854,-1.5708404140378756,-0.2586019728490865
0.22444559835117778,-1.5675609597578122,-0.2581481531603899
0.24498729891847687,-1.5639067404302232,-0.25789552201427457
0.26553445350612115,-1.5598512713271706,-0.2578267088028198
0.28612996754641856,-1.5553596474609968,-0.25790293946834686
0.3068037751901196,-1.5503961300868907,-0.2580703580735291
0.32756568926482127,-1.5449319843705691,-0.2582700128958023
0.34840223453095437,-1.5389520454817696,-0.25844867927574366
0.36927753371423355,-1.5324590069400814,-0.25856749842547877
0.39013734430008273,-1.525474933666986,-0.2586064833513776
0.41091497890120293,-1.518039841117767,-0.2585646486407816
0.4315379490798022,-1.5102075005286253,-0.25845695812113034
0.45193439506387856,-1.5020390965516066,-0.258309854823812
0.4720385310906772,-1.4935958756073093,-0.2581568181085069
0.4917945287679426,-1.4849321923321506,-0.25803460217708585
0.5111585888073233,-1.4760902141616077,-0.25798010269657445
0.5300993981816754,-1.4670970544919444,-0.25802753388809835
0.5485975675010462,-1.4579645057998907,-0.2582057319807427
0.5666447234389004,-1.448691080946217,-0.2585356307723704
0.584242566110559,-1.4392658575876585,-0.259028085626712
0.6014016422980093,-1.4296735598710835,-0.2596823029223613
0.618139305536609,-1.4199002083940635,-0.2604852630431873
0.6344766082726829,-1.409938468219932,-0.26141264464207553
0.6504345374246585,-1.3997916951999634,-0.26243166821749375
0.6660305952749157,-1.3894758461881433,-0.26350583275165973
0.6812768068704809,-1.379018931839987,-0.2646008106891585
0.6961796921836664,-1.368458374977835,-0.26569014918265577
0.710741869066461,-1.3578372000745105,-0.2667593036819377
0.7249642508259468,-1.3472001884845386,-0.26780704226246804
0.7388476568505253,-1.33659094107936,-0.26884415981410054
0.7523931341289176,-1.3260503289255512,-0.2698902819197334
0.7656011193361931,-1.3156162986232056,-0.27096995844798644
0.7784702805201432,-1.3053246113668606,-0.27210914077497966
0.7909970587836183,-1.295209921843473,-0.2733326430660703
0.8031765193574179,-1.2853066505264654,-0.2746625799822828
0.8150044308754623,-1.2756493163303584,-0.2761173270330196
0.8264799486424659,-1.2662722729102809,-0.27771044531140116
0.8376081148497156,-1.2572090103649374,-0.27944926914447854
0.8484015611430968,-1.2484912684614262,-0.2813333133068774
0.8588811172210395,-1.240148169351829,-0.28335304417577717
0.8690753235401938,-1.2322054894662084,-0.28548964701988455
0.8790190417352559,-1.2246851140889519,-0.2877161604687699
0.8887514585380027,-1.2176046672000935,-0.2899998820917872
0.898313823302067,-1.2109772697030272,-0.2923055052031964
0.9077472692098513,-1.2048113509967084,-0.29459821926936014
0.9170910390684006,-1.19911044112565,-0.2968460753553883
0.9263813463314072,-1.193872913719852,-0.2990212310022669
0.9356509478690975,-1.189091714347617,-0.3011000891485248
0.9449293359645401,-1.1847541568221942,-0.3030626523210276
0.9542433515460669,-1.1808418728728087,-0.3048915171204996
0.9636180169165747,-1.1773309562126233,-0.3065708469889959
0.9730774452347001,-1.1741922715279807,-0.30808548498391863
0.9826457331563798,-1.1713918347711627,-0.3094202150874463
0.9923477468555492,-1.1688911446859023,-0.31055911413820686
1.0022096921509778,-1.1666473733358034,-0.3114849623252528
1.012259359476827,-1.164613396317576,-0.3121787621275952
1.0225259752935163,-1.1627377280427094,-0.31261949367335273
1.033039663399262,-1.1609644841897118,-0.3127842500212866
1.0438305968333172,-1.1592334974521754,-0.3126488260330366
1.0549279774712768,-1.1574806659025358,-0.31218871099486567
1.0663589968988287,-1.1556385409015546,-0.3113803223652809
1.0781479043657076,-1.1536370983382245,-0.3102022675914249
1.0903152504049587,-1.1514046107060665,-0.3086364436945659
1.1028773123783415,-1.1488685559580707,-0.3066688575460622
1.1158456577331866,-1.1459565473362714,-0.3042901400735608
1.1292267676746788,-1.1425973170797525,-0.3014958053178159
1.1430216327810754,-1.1387218080236414,-0.29828634876844506
1.1572252512006576,-1.1342644083420923,-0.2946672806537429
1.1718260112001864,-1.1291643143977406,-0.2906491588024559
1.1868050070479894,-1.1233669477492039,-0.2862476444403296
1.2021353928735885,-1.1168253107180732,-0.28148357208502733
1.2177819024436782,-1.1095011580822398,-0.27638300801493315
1.2337006511528315,-1.1013658922586076,-0.2709772671832743
1.249839300563266,-1.0924011412789736,-0.26530286098788175
1.2661376181360129,-1.0825990300355055,-0.2594013549468577
1.282528415524779,-1.0719621869451388,-0.2533191230998543
1.2989388072547485,-1.0605035348288667,-0.24710699119129464
1.3152917055731699,-1.048245903675661,-0.24081976128883542
1.3315074592707201,-1.0352214863868587,-0.23451560745583644
1.3475055510770904,-1.0214711461647539,-0.22825532812672822
1.363206284877537,-1.0070435796056192,-0.222101438235205
1.378532416571059,-0.9919943416103177,-0.21611708467697033
1.3934107062268308,-0.9763847435606856,-0.21036477431597683
1.4077733872186207,-0.9602806418501637,-0.20490491616723217
1.4215595537879604,-0.9437511388774026,-0.1997941987250974
1.4347164607827962,-0.9268672239989897,-0.19508384792597544
1.447200712447177,-0.909700388760482,-0.19081783827903703
1.4589792974308962,-0.8923212582286816,-0.18703115601743459
1.4700304106891466,-0.8747982856587868,-0.18374823417035502
1.4803439954712085,-0.8571965578691663,-0.18098168933496428
1.4899219447663554,-0.8395767519231137,-0.1787314832222346
1.498777921844019,-0.8219942708236403,-0.17698460643706643
1.5069367890820236,-0.8044985697482031,-0.17571533952856278
1.514433665935589,-0.7871326686165271,-0.17488609316557935
1.5213126648773032,-0.7699328348244883,-0.17444877396657943
1.5276253750311795,-0.752928413729607,-0.1743465744352985
1.5334291750247628,-0.7361417841389583,-0.17451605257389924
1.538785458591017,-0.7195884203711423,-0.17488935339306255
1.543757850084613,-0.7032770493308396,-0.17539643055436727
1.5484104754939725,-0.6872098981012212,-0.17596714802237523
1.5528063409503159,-0.6713830327339713,-0.17653317318207096
1.5570058574508594,-0.6557867907347216,-0.1770296079644274
1.5610655392281256,-0.6404063076240272,-0.17739633683090927
1.5650368951663867,-0.6252221323478506,-0.1775790950115138
1.5689655279022523,-0.610210918663105,-0.1775302746835966
1.5728904520738387,-0.595346172079855,-0.17720949117872975
1.5768436392522858,-0.5805990267226828,-0.1765839283181979
1.5808497909376602,-0.5659390250906086,-0.17562847518941294
1.5849263326626912,-0.551334876374998,-0.17432565984792736
1.589083612818476,-0.5367551746353448,-0.17266538169914025
1.5933252808767264,-0.5221690648062878,-0.17064444542769175
1.5976488129316915,-0.507546850260125,-0.16826590530242652
1.6020461492504117,-0.4928605392072519,-0.16553823808859947
1.6065044091802299,-0.4780843283498664,-0.1624743736078903
1.611006652598127,-0.4631950215909584,-0.1590906221750944
1.615532662760303,-0.44817238032953405,-0.155405546034461
1.6200597315813379,-0.4329994008575734,-0.15143882635938644
1.624563433974195,-0.4176625140108727,-0.14721017781731144
1.6290183821341007,-0.4021517024416108,-0.14273835916480127
1.6333989530734898,-0.38646053142675724,-0.138040321292196
1.6376799831998958,-0.37058608987792374,-0.1331305243720513
1.641837422497423,-0.35452883930310286,-0.12802044434307308
1.6458489383788037,-0.3382923702079956,-0.12271827710103989
1.6496944561492985,-0.32188306812134404,-0.11722883759227248
1.6533566200683671,-0.3053096951509099,-0.1115536412656083
1.6568211571128633,-0.2885828974473703,-0.10569114732281859
1.660077125555592,-0.27171465365529995,-0.09963713685678166
1.6631170329091627,-0.25471768383938187,-0.09338519411182034
1.665936812775426,-0.2376048421449459,-0.08692725567828807
1.668535657372351,-0.2203885194445063,-0.08025419061193839
1.670915711264824,-0.20308008438445754,-0.07335637461257255
1.6730816410808396,-0.18568939244237995,-0.06622422387675297
1.6750401045932637,-0.16822439248442841,-0.05884865917567583
1.676799149403064,-0.15069085829263537,-0.051221477799793524
1.6783675757401926,-0.13309226794908507,-0.043335619533423186
1.6797542991582564,-0.11542984633857656,-0.03518532178968081
1.680967747136525,-0.09770277534979649,-0.02676616743157434
1.6820153192326674,-0.07990856324352247,-0.018075035799400063
1.6829029341731543,-0.06204355039091458,-0.009109972558915491
1.6836346799855548,-0.04410351493085546,0.0001300029536184244
1.6842125757878275,-0.026084330813328782,0.009645133008580276
1.6846364467950603,-0.00798262397460292,0.019435179780217415
1.6849039078956443,0.010203628712392832,0.029499688379016176
1.6850104459996467,0.028474608092661224,0.039838238284704564
1.684949587376903,0.046828308775667904,0.050450669147980354
1.684713133460214,0.06526036748727387,0.0613372694640027
1.684291447179591,0.08376407148314988,0.07249891940428399
1.683673771882277,0.10233053764908029,0.08393718219761126
1.6828485662448969,0.1209490380304852,0.09565434189426553
1.6818038410887506,0.139607436657022,0.10765338900776417
1.6805274872607523,0.15829269669841395,0.1199379591085829
1.679007587187887,0.17699141642802466,0.1325122325239288
1.6772327057576661,0.19569035665061216,0.1453808054438509
1.6751921583077996,0.2143769300642648,0.15854854363562532
1.672876254392784,0.23303963302894354,0.17202042954083385
1.6702765155299415,0.25166841085870345,0.18580141194617789
1.667385863430755,0.2702549575977271,0.19989626506096464
1.6641987725915215,0.2887929590992123,0.21430946117503968
1.6607113779710083,0.30727829329160816,0.22904505854121882
1.656921525334097,0.3257092034145536,0.24410660400133
1.6528287492858649,0.3440864588057021,0.2594970482204829
1.6484341627521202,0.36241351397553284,0.2752186700771352
1.643740242457209,0.38069667094985765,0.29127300550391705
1.6387504986010772,0.39894524303026124,0.30766077455014035
1.6334690240908796,0.4171717109935867,0.3243817983054747
1.6278999295796326,0.4353918558649844,0.341434894289185
1.622046684741545,0.45362484596512126,0.35881773474420087
1.6159114022453018,0.4718932498285987,0.3765266468867661
1.6094941163208878,0.4902229404927217,0.3945563277381269
1.6027921194303705,0.508642850311069,0.41289943943709445
1.5957994250212824,0.5271845290835879,0.43154604553788134
1.5885064192564489,0.5458814531124347,0.4504828476130663
1.5808997496443724,0.5647680314129693,0.4696921887246409
1.5729624762559502,0.5838782620070067,0.48915081113013353
1.5646744873666785,0.6032440116508598,0.5088283947859333
1.5560131635434145,0.6228929324354358,0.5286859632119835
1.5469542696931087,0.6428460925136856,0.5486743213250316
1.5374730671853591,0.6631154848670571,0.5687327752876807
1.5275456649719197,0.6837016781952532,0.5887884573467981
1.5171506582755028,0.704591967489819,0.6087566113389565
1.506271116866988,0.7257594380092245,0.6285421571810643
1.4948969600631317,0.7471633395710942,0.6480427233329206
1.4830276754241631,0.768751048832152,0.6671531134553202
1.4706752010977633,0.7904616674626243,0.6857708865385204
1.4578666193822905,0.8122309912210816,0.7038024400570396
1.444646146461882,0.833997256379911,0.7211687741092396
1.4310758088044808,0.8557068209378901,0.7378100548647702
1.4172342233364428,0.877318860892202,0.7536882235723743
1.4032130741172137,0.8988083070571669,0.768787190408074
1.3891111943649634,0.9201665961987133,0.7831105354344383
1.375026574895737,0.9414002726755154,0.7966770148855381
1.3610470566941817,0.9625279259016081,0.809514459644953
1.3472408401962452,0.9835762648981723,0.8216528132928422
1.3336481726549794,1.0045762395805702,0.8331170848605669
1.3202755966333748,1.0255600056005545,0.8439209030384864
1.307093937719238,1.0465592360052538,0.8540611873849483
1.2940408009423416,1.067604884269057,0.8635142591046299
1.281027777354746,1.0887280889216313,0.8722335914341867
1.2679518747634007,1.109961566664096,0.8801494367559735
1.2547099149372511,1.1313406418730827,0.8871707728037899
1.2412138540620987,1.1529030596417575,0.8931902320731627
1.2274043474810437,1.1746869558417885,0.8980926052389023
1.2132596690986126,1.196726807043962,0.9017668235913253
1.1987976091150896,1.2190478041036146,0.9041199881566351
1.184069331253593,1.2416597604192794,0.905090494907454
1.1691461107768255,1.2645521551678365,0.904656504688652
1.1541017503708064,1.2876919356471173,0.9028367548742706
1.1389945520689198,1.3110250676570963,0.8996831188092766
1.1238526313856223,1.3344816508661166,0.8952674621924754
1.108665267240946,1.3579832062061086,0.8896676210620171
1.0933813908657328,1.3814500939905985,0.8829573732843118
1.0779146903173018,1.4048072009540855,0.8752028893329759
1.0621534621633317,1.42798681235283,0.866464569374787
1.0459726024591713,1.4509284950116685,0.8568004602790008
1.0292452947832176,1.4735765061901978,0.8462672013379723
1.0118529568408168,1.4958755904627559,0.8349167090360144
0.9936932481316348,1.5177660855271982,0.8227899734385111
0.9746866717038303,1.5391791872432565,0.8099112936154365
0.954782214278262,1.5600331853831122,0.7962859380691943
0.933961861580467,1.5802314876585581,0.78190218151694
0.9122432791661506,1.5996631395585261,0.7667365619954292
0.8896798836961006,1.6182061645113186,0.7507603201432862
0.8663579862268951,1.6357334426871795,0.7339454642291421
0.8423913836206546,1.6521202833624473,0.7162699505692847
0.817914328767546,1.6672526055947898,0.6977221883677371
0.7930739912748549,1.6810347857905592,0.678305136031415
0.7680233314267427,1.6933965528932848,0.6580399046383938
0.7429149209567011,1.7042985348291975,0.6369684652094942
0.7178958566307264,1.7137360839066917,0.6151550185383399
0.6931036670044464,1.7217409773201673,0.5926857891706642
0.6686630515034704,1.7283807168164804,0.5696672668890024
