x,y,z
-1.0201405255701221,-0.2362415375509696,1.2351579820842482
-0.945197999485899,-0.17271818909270928,1.1628498310555748
-0.871144909839791,-0.11970832394556208,1.0849611868316094
-0.7989946959951346,-0.07661696543334352,1.0032638106429
-0.7295840296664452,-0.042634521629760634,0.9192497049923773
-0.663572007648647,-0.01682369933100684,0.83413459282459
-0.601448396828641,0.0018054424183236509,0.7488786380192047
-0.5435490507053661,0.014234877120406483,0.6642162366517761
-0.49007617903458467,0.021393211775981788,0.5806890598301944
-0.4411208953089355,0.024124940491530245,0.4986788660061898
-0.396685646504928,0.023172752277400982,0.418438345081259
-0.35670474182144307,0.019170579310957087,0.34011927049324564
-0.32106201409845725,0.012644742414544663,0.26379767321271186
-0.28960539384850503,0.004020603212072871,0.1894958770854771
-0.2621586760915584,-0.006367531703018958,0.11720127358074972
-0.23853098108794368,-0.01826503382739475,0.04688178448045144
-0.21852441869035721,-0.03148539293842545,-0.0215019164327388
-0.20194036354974632,-0.045899336687993786,-0.08798720944654459
-0.188584620652128,-0.06142515271771837,-0.15260302778751944
-0.17827165784151844,-0.07802048156784697,-0.21536563649685592
-0.17082802053876556,-0.09567566167378677,-0.2762762471996911
-0.1660950184458183,-0.11440857193536097,-0.3353200288673852
-0.16393077027646985,-0.1342608206452336,-0.3924660995296887
-0.16421169618631515,-0.15529506480664867,-0.4476681174848687
-0.16683354881459622,-0.17759320698152703,-0.500865126689932
-0.1717120683256086,-0.20125520466512747,-0.5519823485928677
-0.17878333441957306,-0.22639823597717246,-0.6009316533297917
-0.18800387123111828,-0.25315598987954546,-0.6476114887543707
-0.19935054227770777,-0.28167788235835844,-0.691906096414395
-0.21282025458544673,-0.31212803437774317,-0.7336838974510658
-0.22842947516304735,-0.34468387545734425,-0.7727949850546647
-0.2462135493435773,-0.3795342522809866,-0.8090677098724948
-0.2662257985197538,-0.41687692082442923,-0.8423043880167533
-0.28853636331827004,-0.4569152817717614,-0.8722761975335254
-0.31323074600894363,-0.49985418390491065,-0.8987173603470373
-0.3404079917334366,-0.5458945727258622,-0.9213187371085503
-0.37017843092520875,-0.5952267081842877,-0.9397209981997348
-0.40266088408132195,-0.6480216245094357,-0.9535075827868256
-0.4379792036873458,-0.7044204669354963,-0.9621977278792682
-0.4762579951691419,-0.7645213253577445,-0.9652399513987693
-0.5176173178656316,-0.8283632028763361,-0.9620065221509806
-0.5621661180485933,-0.8959068118763366,-0.9517896679638671
-0.6099940926056238,-0.967011977429231,-0.9338005942607082
-0.6611616351396219,-1.0414115361720246,-0.907172847660197
-0.7156874968771882,-1.1186817443979244,-0.8709721811088218
-0.7735338316973359,-1.1982093869440484,-0.824215794029449
-0.8345884148186048,-1.2791561223158598,-0.7659043919688351
-0.8986440431011634,-1.3604213112083277,-0.6950704637482152
-0.9653754560549342,-1.4406058785145806,-0.6108449634642028
-1.0343146313839897,-1.517981777194163,-0.5125421170236757
-1.1048261927035337,-1.5904743521149336,-0.3997594009043577
-1.1760861001030958,-1.6556683423492515,-0.2724889128746293
-1.2470684698971388,-1.7108522157748522,-0.13123815822339813
-1.3165459800426182,-1.753118244648096,0.022841255278228445
-1.3831071863003883,-1.779532258300422,0.18782768623849422
-1.4451896415154148,-1.787371499117926,0.3609387718299406
-1.5011252528685586,-1.7744031505498135,0.5385280295748309
-1.5491979704649919,-1.7391548428908234,0.7162109966697083
-1.5877199867682341,-1.6811289784944354,0.8891175159742333
-1.615131213356694,-1.6009329973715696,1.0522211774350372
-1.630115863726595,-1.5003146921226946,1.200691644848933
-1.6317194329597753,-1.3820912515105466,1.3302379168614593
-1.6194454805905962,-1.2499613338949924,1.4374147174357312
-1.5933119995873224,-1.1082165499186392,1.5198472004264554
-1.5538538525498273,-0.9614077839699895,1.5763343077801077
-1.502073902416537,-0.8140300064967831,1.6068317612441252
-1.4393607589204962,-0.6702583474985231,1.612350798293499
-1.3673924122831405,-0.5337361248911494,1.5948058386918995
-1.2880357441058683,-0.40741134102377774,1.556820566849806
-1.203245172000267,-0.29343116227347066,1.50149243871475
-1.114964687771595,-0.193109170611171,1.4321299980535025
-1.025041016345899,-0.10696940217854278,1.3519974806055155
-0.9351554510790274,-0.03485376197324616,1.2641062365586757
-0.8467776092878907,0.0239326126016991,1.1710783912224896
-0.7611395620409782,0.0704651352611759,1.0750859394650958
-0.6792266590535885,0.10605341594238343,0.9778509884881678
-0.6017818837859963,0.132116378806916,0.8806855444316677
-0.5293216315398603,0.15008299593681604,0.784550418326385
-0.4621607787010643,0.1613184726153707,0.6901183471050898
-0.4004439166439363,0.16707381340208236,0.5978327802013716
-0.34417879902128756,0.1684558328312032,0.5079589196519478
-0.2932682464141926,0.16641408589997717,0.42062673643661097
-0.24753793657108114,0.16174081296821635,0.335866960629589
-0.2067590575747783,0.1550799851090628,0.25364112224811564
-0.17066607204420725,0.14694193650509352,0.17386634620455177
-0.13897051954622963,0.13772074202431367,0.09643528198676576
-0.11137190627197047,0.12771224446373086,0.021231456419860573
-0.0875665158661263,0.11713131036978819,-0.05185957103577721
-0.06725465847198708,0.10612743187656337,-0.12294272234038095
-0.050146612524822,0.09479819315602456,-0.19210895026323738
-0.035967365306740495,0.08320041031107694,-0.25943316503533254
-0.02446021457396741,0.07135896214996507,-0.3249739274155816
-0.015389314409283594,0.05927347753896839,-0.3887743830584036
-0.008541291503746384,0.04692314522031449,-0.45086400557600625
-0.003726093730498814,0.034269970541256356,-0.5112607957148692
-0.0007772474465530532,0.021260824688657753,-0.569973646174244
0.0004483076654278051,0.007828620353252602,-0.627004629756293
7.06611708694016e-05,-0.006107090496726197,-0.6823510102541583
-0.0018124616317576336,-0.020639857805916262,-0.7360068170862035
-0.0051250109769136465,-0.03587624067948958,-0.7879638688735819
-0.00981189619877143,-0.05193577378599834,-0.8382121767281014
-0.015838276085656355,-0.06895094395130419,-0.8867397010707125
-0.023188877577038136,-0.08706717208183601,-0.9335314715858272
-0.03186735718536693,-0.1064428228899924,-0.9785681045139727
-0.04189571607278464,-0.12724927530425867,-1.0218237628696383
-0.05331377789451763,-0.14967108193818945,-1.0632636035004528
-0.0661787365906581,-0.1739062297817875,-1.1028407421751398
-0.08056477802795281,-0.20016648975932316,-1.1404927472483355
-0.09656277402947322,-0.22867781265656673,-1.1761376474698424
-0.11428003954621735,-0.2596806945401947,-1.2096694136380814
-0.1338401334341568,-0.29343039596886544,-1.2409528501421783
-0.15538267052592292,-0.33019685423866874,-1.2698178138089533
-0.17906309745833937,-0.3702640734710987,-1.2960526667073364
-0.20505236701416818,-0.4139287095069618,-1.3193968699655263
-0.23353642544804987,-0.4614974811992919,-1.3395326414276871
-0.2647154041053965,-0.5132829339959648,-1.3560756364525592
-0.2988023798702548,-0.5695969565228101,-1.3685646745506932
-0.3360215367141126,-0.6307413143903905,-1.376450630862058
-0.3766055184678583,-0.6969943379486949,-1.3790847442952336
-0.42079170189228954,-0.7685928189737674,-1.3757067621484698
-0.46881702362164335,-0.8457081877659662,-1.3654335382667346
-0.5209108439782808,-0.9284162103520444,-1.3472489293170964
-0.5772851111862805,-1.0166597810794202,-1.3199961368953375
-0.6381208254308028,-1.1102048063617331,-1.2823741845462782
-0.7035496063632509,-1.2085894643202044,-1.2329413551496593
-0.773629275409323,-1.3110670383086351,-1.170130629429967
-0.8483130578000617,-1.4165421584237554,-1.0922855652770933
-0.927413333112704,-1.5235005711747154,-0.9977282391695885
-1.0105622326316377,-1.629935083078709,-0.8848699755465879
-1.0971716387636279,-1.7332756575725525,-0.7523661480693864
-1.186393798476825,-1.8303374941086676,-0.599300408467089
-1.2770829258987377,-1.9173049519614878,-0.4253770644450765
-1.367761838884347,-1.9897767844931988,-0.23112208320753713
-1.4566053635959113,-2.0429183535172504,-0.01812947097942974
-1.5414538344810615,-2.071782761378901,0.21062577393630288
-1.6198583962927926,-2.0718232315062464,0.45050389817573655
-1.6891535030131202,-2.03950888713869,0.695166587135418
-1.746573875661137,-1.9728725837768688,0.936944752125198
-1.789446794223405,-1.8718714348459637,1.1674976999774178
-1.8154415164191633,-1.7385596648160706,1.37853043562027
-1.8228055278990078,-1.577077882601943,1.5624989281680473
-1.810541990464115,-1.393366787477834,1.7133256190474917
-1.7785121794888734,-1.1945665304906639,1.8269698294931225
-1.7274351631682248,-0.9882923253161342,1.9016236477314234
-1.6587881557818303,-0.7820349244381597,1.9375556873573527
-1.5746663728942236,-0.582722593821328,1.9368419420382312
-1.4776441066551174,-0.3963299223085433,1.9031225400810632
-1.3706229484307713,-0.22749797590311627,1.841309989579401
-1.2566459315122518,-0.0792622637997232,1.7571296039005793
-1.1386948249848359,0.04700346136580677,1.6565085001488244
-1.0195150841124885,0.15140891380719548,1.5449710388069477
-0.9015020633044132,0.2352065115198623,1.4272097697680182
-0.7866500261045121,0.3003966219741586,1.3069009795246616
-0.6765425457406883,0.3493701765152277,1.1867276972509442
-0.5723629392442542,0.3846355634530715,1.0685254108259408
-0.4749167431692546,0.4086346933870271,0.9534706708842466
-0.38466786951065024,0.42363081377567535,0.8422594278237707
-0.30178935054748846,0.4316470891030172,0.735249919276318
-0.2262236019397713,0.43443984807736724,0.632566116555964
-0.15774319280736582,0.43349560029173606,0.5341696439511023
-0.0960039445332177,0.4300440561342468,0.43991130625812724
-0.04058614135573424,0.425081156700206,0.3495709391137054
0.008976151399292753,0.4193974701989455,0.26289005217203343
0.05317504925239014,0.4136085439531195,0.17959841307189528
0.09251480097894205,0.4081848670505636,0.0994342800769894
0.12750109009081756,0.40347992647404474,0.022158058941961878
0.15863217042056799,0.3997554378623388,-0.052440116514480994
0.1863913029251112,0.397203259820519,-0.12453769984092933
0.21124053321397418,0.3959638184754712,-0.19428044968126645
0.23361602394232994,0.3961411149139058,-0.26178512063131
0.2539250764317189,0.3978145771879972,-0.3271429969605686
0.2725447985511056,0.4010481523890407,-0.3904235091562347
0.2898222115299054,0.40589711165707776,-0.4516775013686285
0.3060754892386568,0.4124130641000383,-0.5109399536223018
0.32159599707074227,0.42064765183788766,-0.5682321032384947
0.3366508269325468,0.43065533930797906,-0.6235629767334889
0.35148558541856767,0.442495629042047,-0.676930363855023
0.3663272620103242,0.4562349465381743,-0.7283212623094875
0.3813870679346103,0.47194834977597533,-0.7777118101168665
0.39686318620491123,0.4897211424363379,-0.8250667101205469
0.4129434070900937,0.5096504085029023,-0.8703381406760551
0.4298076421592436,0.5318464406757784,-0.9134641379967428
0.44763031723755975,0.5564340039906522,-0.9543664281844166
0.4665826435347211,0.5835533551153105,-0.9929476798503012
0.4868347598219065,0.6133609216346306,-1.0290881412068562
0.5085577288174836,0.6460295284566272,-1.062641619042042
0.5319253587519761,0.6817480347435292,-1.0934307522840048
0.5571158061934389,0.720720209669192,-1.121241531993847
0.5843128974722642,0.7631626250329056,-1.1458170257123026
0.6137070816180688,0.8093012748809307,-1.166850281590659
0.6454958954465067,0.8593665462514094,-1.1839764227381249
0.6798837793280728,0.9135860632675702,-1.1967640026106987
0.7170810292232943,0.9721748157531181,-1.2047057876610348
0.7573016079216925,1.0353218764828773,-1.2072092745551024
0.8007594709485686,1.1031729297996589,-1.2035874463804692
0.8476630005482662,1.175807809725235,-1.1930505332036776
0.8982071007818564,1.2532123160288307,-1.1746998701596967
0.9525625078829887,1.3352437796238732,-1.1475253398638872
1.0108619271167143,1.421590209272496,-1.1104083481616676
1.073182712444254,1.5117233754222663,-1.062132841250559
1.1395259066861614,1.6048468809369192,-1.0014076137170722
1.2097914604032116,1.6998412187861074,-0.9269042349170231
1.2837492729668942,1.7952093127166808,-0.8373164537783522
1.3610055002626416,1.889028588688824,-0.7314486433890406
1.440964044524712,1.9789195274545264,-0.6083413356170531
1.5227856360929204,2.062044843528841,-0.467438160247283
1.6053525656538925,2.1351544734960353,-0.3087869993868031
1.6872542477258237,2.1946852779428654,-0.13324921178262672
1.7668101678209258,2.236912256662576,0.057325848232794296
1.8421327398641048,2.2581427836188324,0.2600013892898465
1.9112050136590921,2.2549616898498837,0.4707421785848238
1.9719332995892918,2.2245644015146517,0.6844774557261561
2.022166794976356,2.1652115374674707,0.8952349344963693
2.0597468531294343,2.076748602934931,1.0964035373061551
2.082677695968968,1.9609785934487913,1.2812208464743833
2.089416983400531,1.821611850953753,1.443477762958103
2.0791349396592267,1.6637278103309467,1.5782089695963188
2.051786302465051,1.4930481883505393,1.6820668671783916
2.008014688742092,1.3154188472222614,1.7533278835752744
1.9490268392149872,1.1365926254582241,1.7917622854974242
1.8765051586868238,0.9620891643410423,1.79856207325657
1.7925234729298456,0.7969233915771448,1.7762801769927545
1.6994277975771963,0.6452274914939361,1.7286260073897668
1.5996936687084702,0.5099397629812261,1.660068610235089
1.4957898804033296,0.3926894411602323,1.575342494493102
1.3900624121203025,0.29388212833112587,1.4789911609863755
1.2846393942381655,0.21291515122428734,1.3750360031247348
1.1813591138734858,0.14844767491588265,1.2667970708714178
1.0817258993475662,0.09867362783276068,1.1568512818758654
0.9868961623051888,0.06156520974303714,1.0470915948921626
0.8976915928535363,0.03506776520792229,0.9388421080996487
0.8146324011104458,0.017237942202969647,0.8329875826515218
0.7379820201508218,0.006327109533218078,0.7300886294679731
0.6677955070365207,0.0008191409408351835,0.6304697673292561
0.6039660162486875,-0.0005650442269400369,0.5342807681293325
0.5462661520607577,0.0011162272660815709,0.4415389339552922
0.4943830118729162,0.004998650728043397,0.35216122293523444
0.44794700388654074,0.010382261777266477,0.26599256356592593
0.40655509573138815,0.016703375588318803,0.18283291099071985
0.3697892494732953,0.023510321590047678,0.10246259207035635
0.3372306834013259,0.030443500934338785,0.024664099468106215
0.3084704684067683,0.037219372011362495,-0.05076142348197088
0.28311690907066756,0.043617601032412634,-0.12398386075127243
0.26080017886939855,0.04947058774482738,-0.19513974977119286
0.24117472948785101,0.05465470952373652,-0.2643328272137664
0.2239200257816245,0.05908280071020411,-0.33163805197891305
0.20874014096088422,0.06269753798514355,-0.39710761048496046
0.195362677579477,0.06546551845264648,-0.46077760156304004
0.18353737401724413,0.06737189830525847,-0.5226744134697072
0.17303463620580306,0.06841551633909249,-0.5828201500739403
0.16364412211385182,0.06860446643978468,-0.6412367774823462
0.15517341743208934,0.06795211070667062,-0.6979489147394391
0.14744678233276654,0.06647354125942562,-0.7529853712489887
0.14030392097823774,0.0641825040582894,-0.806379640903752
0.13359872202133904,0.061088792991852436,-0.8581696085935957
0.1271979312648588,0.057196109175112975,-0.9083967233447878
0.12097973817954344,0.052500362220714636,-0.9571048598045908
0.1148322788633247,0.046988371067659296,-1.0043390409826065
0.1086520744415953,0.040636905289162195,-1.050144142069549
0.10234243360950579,0.0334119961593049,-1.094563646033632
0.09581185086700761,0.025268441335615233,-1.137638481110769
0.08897242924769455,0.016149427764073132,-1.1794059397677046
0.08173834988994,0.005986203347771557,-1.2198986576101807
0.07402440259429954,-0.0053022624678300545,-1.2591436172201482
0.06574458318756471,-0.017809677377393918,-1.2971611337899722
0.05681075622026022,-0.03164292006602687,-1.333963774504103
0.04713137591977001,-0.046922653261119995,-1.3695551600724123
