x,y,z
-0.3976360047534143,-0.3616179892089487,-0.1783379032698735
-0.4001856280909736,-0.3872744363532011,-0.22251727689152367
-0.405370003715437,-0.4147532976178919,-0.26413312804084177
-0.41314033417561136,-0.44408260169073993,-0.30302005306878693
-0.4234568673779353,-0.4752956515238279,-0.33899520123618637
-0.436288393911555,-0.5084278616485787,-0.3718567153446647
-0.45161130517217246,-0.54351343578271,-0.4013823925290425
-0.4694082489215058,-0.5805816672549244,-0.4273285167548341
-0.48966639888985264,-0.6196526491069465,-0.44942885503576663
-0.5123753332491834,-0.6607321965541113,-0.46739386246451586
-0.5375244958005393,-0.7038058101256792,-0.4809102059156259
-0.5651001961333775,-0.7488315422853381,-0.48964079178802766
-0.5950820933349303,-0.795731674092651,-0.493225568572125
-0.6274391043498884,-0.8443831642420111,-0.491283469503765
-0.662124684797843,-0.8946069065365949,-0.48341596257825825
-0.6990714485734314,-0.9461559333527976,-0.4692127810293769
-0.7381851242259874,-0.9987028456637376,-0.44826050849881804
-0.7793378922344641,-1.0518269506788562,-0.42015477234193066
-0.8223612093016559,-1.1050018595164273,-0.38451682537581733
-0.8670383048386424,-1.15758464138758,-0.34101522320299277
-0.9130966297821319,-1.2088080255331046,-0.28939306606648724
-0.9602006419207556,-1.2577775314921689,-0.22950079798619955
-1.007945410488641,-1.3034757033942057,-0.16133378602171283
-1.0558516005658092,-1.3447757252035748,-0.08507284547208263
-1.1033624598749847,-1.380466527594801,-0.0011246549748620618
-1.1498435278950456,-1.4092910373930327,0.0898421173878721
-1.1945860083376691,-1.4299984522305966,0.1868698323220195
-1.2368151286164153,-1.4414102438031333,0.2886988659367033
-1.2757051897278966,-1.4424977510763417,0.3937726767851434
-1.3104029526440477,-1.4324664704398036,0.5002640126022939
-1.340060021257642,-1.4108386716581363,0.6061242411925335
-1.3638728973336214,-1.3775228371830868,0.7091564709838094
-1.3811270818084234,-1.3328574611320527,0.8071107264349938
-1.3912400931047346,-1.2776194898071958,0.8977953789092373
-1.3937982614563884,-1.212994006865838,0.9791942062968231
-1.3885833917898902,-1.140509428771943,1.0495752965037832
-1.375587076906594,-1.0619483754196164,1.10757869022891
-1.3550120225115452,-0.9792465504290181,1.1522740738900512
-1.3272610871228188,-0.8943906216335465,1.1831856313769837
-1.2929158164496992,-0.8093229922733566,1.2002857736790293
-1.252706945964317,-0.7258583541640604,1.2039619141006712
-1.2074795946843484,-0.6456149816999398,1.1949613911671535
-1.1581557879152253,-0.5699628223722703,1.1743201509675236
-1.1056967106139588,-0.4999899538238938,1.1432814418789945
-1.0510668181260787,-0.43648825304436545,1.1032114116113032
-0.9952016259451839,-0.37995784237700675,1.0555186614713985
-0.9389806262858511,-0.33062819287262085,1.0015841108245933
-0.8832063098073896,-0.28849216773852604,0.9427058667105964
-0.8285897199680724,-0.2533482983266836,0.8800614434795963
-0.7757423955896182,-0.224846470559708,0.8146871519200841
-0.7251740540529397,-0.20253287457203561,0.7474723473749068
-0.677295015997829,-0.18589119813141028,0.6791649044425779
-0.6324222118442745,-0.17437824066855226,0.6103838999042354
-0.5907876248842363,-0.1674531208387368,0.5416358865723139
-0.5525481615892722,-0.1645999486868922,0.47333201596049745
-0.5177961358234576,-0.1653442672705865,0.40580428128463963
-0.4865697615052104,-0.16926382589801744,0.3393200485799495
-0.45886323780121974,-0.17599440682690398,0.27409468719276364
-0.4346361663087651,-0.18523153160510544,0.2103024757473554
-0.41382215457090943,-0.1967289313302712,0.14808609339522366
-0.39633653558527715,-0.21029467075468822,0.08756498904241433
-0.38208317566826366,-0.22578576473085693,0.028842834052080383
-0.37096036403572663,-0.24310202231627864,-0.0279858318671173
-0.36286578834368316,-0.26217971393334644,-0.08282972104551428
-0.3577006102058572,-0.2829854998139843,-0.1355956750934098
-0.3553726679497082,-0.30551090178723783,-0.18618428732060135
-0.3557988507740602,-0.3297674585721183,-0.23448623514889788
-0.35890670624400745,-0.3557825844749933,-0.28037925558491017
-0.3646353578343824,-0.3835960552278739,-0.3237256671357867
-0.3729358176251189,-0.41325697205335016,-0.36437032057525504
-0.38377077922984326,-0.44482100391978513,-0.4021388522644094
-0.39711396714085384,-0.47834767598414285,-0.4368361188153831
-0.4129491017879844,-0.5138974569980598,-0.4682447110871578
-0.43126851657697085,-0.5515283974819984,-0.49612347847553734
-0.4520714363874814,-0.5912920810708564,-0.5202060404333334
-0.47536189909518056,-0.6332286708101128,-0.5401993201210671
-0.5011462752756628,-0.6773608577967545,-0.5557822040459103
-0.5294303188897019,-0.7236865497533678,-0.5666045108594467
-0.5602156658327664,-0.7721701719031417,-0.5722865422117015
-0.5934956899914946,-0.8227324944364511,-0.5724195895846886
-0.6292506299309419,-0.875238956023988,-0.5665678847006896
-0.66744191533713,-0.9294865319953032,-0.5542726079947893
-0.7080056524110626,-0.9851893154636338,-0.5350587070110078
-0.7508452731121544,-1.04196316229212,-0.508445414044831
-0.7958234166838738,-1.0993100221703513,-0.47396146562630903
-0.8427531966691437,-1.1566029589584534,-0.4311660696553457
-0.8913891161100469,-1.2130733530623339,-0.3796765648971189
-0.941418026198546,-1.2678023325387486,-0.319203368968059
-0.9924506635934929,-1.3197189946027583,-0.2495920990566406
-1.0440144148928363,-1.367608305740938,-0.17087159252134998
-1.0955480097455057,-1.4101315664172993,-0.08330498740340944
-1.1463988571031534,-1.4458619395596353,0.01256070814850603
-1.1958238415086724,-1.4733368159344464,0.11585254420064173
-1.2429947852983718,-1.4911277420793496,0.2253435905283313
-1.287010497285853,-1.497927024640546,0.33944488707903403
-1.3269179436767398,-1.492647382825058,0.4562219781417774
-1.3617447018790516,-1.4745267298126674,0.5734392432983328
-1.3905427812458901,-1.4432250053015694,0.6886341118367144
-1.4124405309525019,-1.3988963150013976,0.799221323826851
-1.4266963913864252,-1.342220562208322,0.902622946221352
-1.432747370410798,-1.2743857016755253,0.9964128069793042
-1.4302465014663508,-1.197022531708188,1.0784575894144333
-1.419085881209929,-1.1121037163393819,1.147035519759531
-1.3994039988595373,-1.021823386511733,1.20091883977836
-1.3715777476241302,-0.9284725753378198,1.2394148680816688
-1.3362009243161315,-0.8343213847695901,1.2623676245145585
-1.294052058659753,-0.7415142973134174,1.2701254225513472
-1.2460548600897028,-0.6519822333000345,1.263480532729394
-1.1932345129305926,-0.5673739082280916,1.2435871466108668
-1.1366727785998347,-0.4890088378096961,1.2118646342879007
-1.077464568336891,-0.41785385504951716,1.1698943167284732
-1.0166783409472424,-0.35452356720184075,1.1193188095393032
-0.9553222849277158,-0.29930285912574756,1.0617526577232685
-0.8943177095165581,-0.2521870589147157,0.998711169309225
-0.8344803952275501,-0.2129336302918043,0.9315613326654983
-0.7765099052116632,-0.18111881634965216,0.8614951804477137
-0.720986155264144,-0.1561935015033501,0.7895228253872579
-0.6683720171407443,-0.137534174501027,0.7164803451014365
-0.6190204695808541,-0.12448662556584585,0.6430470140892179
-0.5731848076374595,-0.11640143531862969,0.5697668950246322
-0.5310305981605563,-0.11266124869506856,0.49707104520060164
-0.4926483342067485,-0.11270034317307318,0.4252980520028456
-0.45806602154299136,-0.11601726082155889,0.35471189110124746
-0.4272611845711894,-0.12218142007745547,0.28551700014078385
-0.40017198668243925,-0.13083472707334193,0.2178709467571397
-0.3767073127576548,-0.14168927636171208,0.15189522024480698
-0.3567557592071321,-0.15452224685533048,0.08768461468593632
-0.3401935279455249,-0.16916904339490854,0.02531551846961544
-0.32689124012165693,-0.1855156085786228,-0.03514672974546808
-0.3167196904679035,-0.20349065228876068,-0.09364136670267474
-0.30955456776154444,-0.22305834547006184,-0.15010660821243338
-0.3052801784660211,-0.24421182658126053,-0.2044749255943045
-0.30379222969326747,-0.2669676924905192,-0.2566691578305266
-0.3049997501080437,-0.2913614998475871,-0.3065993794465683
-0.30882624752514554,-0.3174441900703364,-0.3541604040562461
-0.3152102147304252,-0.3452792685677977,-0.39922977413592126
-0.324105097514093,-0.3749405125793316,-0.44166607222707416
-0.33547883030388703,-0.4065099479054914,-0.48130738811785045
-0.34931302619235116,-0.44007581916209293,-0.5179697901981862
-0.36560188177584635,-0.47573027757164854,-0.5514456762841705
-0.3843508258013463,-0.5135665211462285,-0.581501918719534
-0.40557490695790444,-0.5536751405548593,-0.6078777692629461
-0.4292968828402153,-0.5961394461076635,-0.6302825498869393
-0.4555449413889969,-0.6410295737931591,-0.6483932251500004
-0.48434995988172796,-0.6883951891818646,-0.6618520300100492
-0.5157421865262577,-0.7382566273517257,-0.6702644148302256
-0.5497472176500467,-0.7905943275818453,-0.673197669510288
-0.5863811413422625,-0.8453364494465894,-0.6701807054254099
-0.6256447283720645,-0.9023446023345018,-0.6607056124528424
-0.6675165754452039,-0.9613976994052488,-0.6442317733366056
-0.7119451463331945,-1.022174084175225,-0.6201935090635418
-0.7588397153181539,-1.0842323086416223,-0.5880124360046377
-0.8080602989401425,-1.1469913101424034,-0.5471159067588119
-0.8594067746927734,-1.2097112792996096,-0.49696301647178515
-0.9126075404920038,-1.2714772367867477,-0.4370795716730124
-0.9673082685980277,-1.3311881648257888,-0.36710297206870607
-1.023061520331056,-1.3875552807900917,-0.28683694654159464
-1.0793181308714461,-1.4391134270616543,-0.19631435812947481
-1.1354212553109302,-1.4842493695144083,-0.0958639003432451
-1.1906038236551968,-1.5212500576617596,0.013826102077603222
-1.2439901914954774,-1.5483728462834052,0.13165551628624697
-1.2946034699388067,-1.5639384303225512,0.2560809038014518
-1.3413814538496858,-1.5664452258616417,0.38511225371590535
-1.3832052448386394,-1.5546998160792733,0.5163432291094779
-1.418943714552252,-1.527951051576775,0.6470187470420216
-1.4475128398758594,-1.4860072302085932,0.7741429233257809
-1.467943325046149,-1.429311502108555,0.8946271931643885
-1.4794464539249876,-1.358955482331946,1.0054695441508537
-1.4814689117463227,-1.2766252563611906,1.1039434551315508
-1.4737308182026152,-1.1844908963085068,1.1877676997557984
-1.4562444994933836,-1.0850614709915445,1.2552324525274143
-1.4293136729588196,-0.9810284239475806,1.3052705239353672
-1.393514505227243,-0.8751140795175847,1.3374756275861748
-1.349661659033365,-0.7699346666554813,1.3520757254252997
-1.298763390432343,-0.6678824673744953,1.349869571822151
-1.2419698309819254,-0.5710301440549245,1.332133270126169
-1.1805182546548456,-0.4810606097796722,1.3005041131569082
-1.1156787993419166,-0.3992260643572763,1.2568511947304692
-1.0487038177183683,-0.32633856359318303,1.2031445656566724
-0.9807836294293497,-0.26279136652229207,1.1413354349740494
-0.9130108442752434,-0.20860623721576144,1.0732582850420973
-0.8463546093516555,-0.16349849946321662,1.000561918662239
-0.7816451465979883,-0.1269502805421239,0.9246713404225831
-0.7195679263732307,-0.09828330543779581,0.8467774078436476
-0.6606659822668107,-0.07672505474730013,0.767847677540232
-0.6053483961821917,-0.061464911777200745,0.688650484422035
-0.5539029117927784,-0.051699193314701936,0.6097848806288505
-0.5065108650164981,-0.04666534473325051,0.5317109054993284
-0.4632629955954839,-0.045666215243020176,0.45477689503505636
-0.42417510219344945,-0.048085541382338955,0.37924250358561695
-0.38920286173397534,-0.0533958419641832,0.30529746574444755
-0.35825542711464103,-0.06116000470137424,0.2330768270164912
-0.33120763520022817,-0.07102793173227992,0.16267355102471054
-0.3079107958672783,-0.08272965540241951,0.09414927086022276
-0.2882021008885326,-0.09606628821505181,0.027543684388060763
-0.2719127090968091,-0.11090001945004288,-0.03711716392934691
-0.2588745582335751,-0.12714413941493358,-0.09981364696708236
-0.24892594746133406,-0.1447538032555297,-0.16052637420376797
-0.24191594079328008,-0.16371798172795948,-0.21923107589371318
-0.2377076624129252,-0.18405281556095676,-0.27589451758985656
-0.23618058386167082,-0.2057964064154768,-0.3304713522296025
-0.23723193135573067,-0.2290049418325143,-0.3829017643599073
-0.24077736128341368,-0.2537499578960534,-0.4331097232594782
-0.2467510587185407,-0.28011648357841046,-0.4810016408103301
-0.25510540649997854,-0.3082017776593484,-0.5264652247193335
-0.2658103526025179,-0.3381143570984362,-0.5693683260445045
-0.27885257416872367,-0.3699730202564417,-0.6095576001835609
-0.29423450121420325,-0.40390558503693363,-0.6468568311418152
-0.31197322504751135,-0.44004708600065634,-0.6810648086959512
-0.332099278697923,-0.47853720040455494,-0.7119526955899793
-0.3546552411806911,-0.5195166955661003,-0.7392608757455938
-0.37969408545874916,-0.563122704543462,-0.762695333671671
-0.40727716192615315,-0.6094826414033251,-0.7819236797859948
-0.43747168510876944,-0.6587065615699379,-0.796571007602646
-0.4703475710396461,-0.710877760133554,-0.8062158498634331
-0.5059734570777799,-0.7660413875119846,-0.8103865969375458
-0.5444117267400528,-0.8241908557156808,-0.8085588596939818
-0.5857123628724991,-0.8852518199488111,-0.8001544103760478
-0.6299054676613199,-0.9490635630681308,-0.7845425301956694
-0.6769923216400675,-1.0153577060060086,-0.7610448419802341
-0.7269349083092362,-1.0837343534099808,-0.7289450141219254
-0.7796439080909361,-1.153636124517676,-0.6875050745784415
-0.8349652733697913,-1.224321105966925,-0.6359904220471129
-0.8926656608156085,-1.294836685289652,-0.5737058571553533
-0.9524172602043981,-1.363997488825483,-0.5000448798299592
-1.013782939030936,-1.4303720628817154,-0.4145537930762858
-1.0762030251580663,-1.4922840421764665,-0.3170104108988513
-1.138985210341822,-1.5478337622715501,-0.2075140685122489
-1.2012986981260005,-1.5949453181902744,-0.0865793505533631
-1.2621730241109408,-1.6314424185542156,0.04477836554129855
-1.3205019879454722,-1.655154993874299,0.18497975141507145
-1.3750551576526817,-1.664057462352257,0.331853582455286
-1.424503053293073,-1.6564365302340156,0.4826526995520547
-1.4674638591544487,-1.6310776768687778,0.6341195444101311
-1.5025749593253492,-1.5874446237459137,0.7826076632697968
-1.5285822386567125,-1.5258127102296595,0.9242653699860524
-1.544431453942985,-1.4473179618412009,1.055276415531604
-1.5493461629314151,-1.353904621435614,1.1721285088810862
-1.5428835399205143,-1.2481846687490266,1.2718608086834555
-1.5249651305493253,-1.1332441183647983,1.3522460606645548
-1.4958817204214008,-1.0124325262840117,1.4118896485988095
-1.4562733061734277,-0.8891602958070856,1.45025367178179
-1.4070879470877684,-0.7667154268717605,1.4676227192096192
-1.3495251034959566,-0.6481043141535187,1.465023086659783
-1.2849691329655397,-0.5359201086354848,1.4441016103606468
-1.214918056921271,-0.43224404630226254,1.4069709364083258
-1.1409123851267473,-0.33858671638816246,1.3560333153445254
-1.0644685202534312,-0.2558748298531824,1.2938003405930045
-0.9870207065165496,-0.1844837359343517,1.222728163987182
-0.9098746083383796,-0.12430839975200034,1.1450854191653475
-0.8341744771620697,-0.07485923701980937,1.0628647639372861
-0.760884475867131,-0.035366966545795714,0.9777403530826548
-0.6907831915308711,-0.00488292744386435,0.89106530392082
-0.6244690497423085,0.017633735873898652,0.8038977621320059
-0.5623736385487684,0.033245523796551796,0.7170426250644614
-0.5047799476994627,0.04298262082695422,0.6310977891133271
-0.451843000257526,0.04780382120094799,0.5464973967881188
-0.4036109875094954,0.04857030205092353,0.46354835618689233
-0.3600456180593629,0.046030395689523274,0.3824593528891824
-0.32104089556725196,0.040813684358669056,0.30336331742913863
-0.28643993989429484,0.03343272177368785,0.22633497653728302
-0.25604975631977933,0.024290559234638957,0.15140504783254902
-0.22965402895852874,0.01369217778349898,0.07857220712188832
-0.20702407852032279,0.0018580076249135186,0.00781345883363372
-0.18792811669294077,-0.011062034370680218,-0.06090684996146779
-0.17213889569341717,-0.024975194332505,-0.12762934923963576
-0.15943982877971294,-0.03983402530690967,-0.19239333935005726
-0.14962966233519173,-0.05562646781712614,-0.25523186138076576
-0.14252580981164625,-0.0723680165405894,-0.3161680711209768
-0.13796649878948472,-0.09009591108177246,-0.3752127675173921
-0.13581191961737277,-0.10886514979567852,-0.43236287190507433
-0.13594458688513134,-0.1287460428554695,-0.4876006243318582
-0.1382691289208001,-0.14982297869032135,-0.5408932535256804
-0.14271170630239455,-0.17219406507039456,-0.592192881327383
-0.14921923184207717,-0.19597131512370486,-0.6414364360698616
-0.157758526645021,-0.2212810744969828,-0.6885453698141701
-0.16831550464042888,-0.24826442425517842,-0.7334250001986746
-0.1808944357112499,-0.2770773396418877,-0.7759633278205231
-0.19551729850761568,-0.30789043098151536,-0.8160292131297224
-0.21222320038480222,-0.34088813258805656,-0.8534698310412722
-0.23106781462736675,-0.37626723169907084,-0.8881073552618789
-0.2521227639650283,-0.4142346368186642,-0.9197348568359881
-0.2754748629841848,-0.45500427047424186,-0.9481114330605266
-0.301225118093967,-0.49879293519691614,-0.9729566156495189
-0.32948736930864164,-0.54581494640812,-0.9939441443123537
-0.3603864401843419,-0.5962752574730511,-1.010695238506055
-0.39405563817511124,-0.650360728530122,-1.022771561857786
-0.4306334161658286,-0.7082291218637478,-1.0296681574936162
-0.47025896829226266,-0.7699953537598354,-1.030806746629235
-0.5130664947293959,-0.8357145068116326,-1.0255299383762095
-0.5591778413684342,-0.9053611158053195,-1.013097111487413
-0.608693215671311,-0.9788042891340349,-0.9926830205432597
-0.6616797125128655,-1.0557783219313726,-0.9633805764946564
-0.7181574549932208,-1.1358486242403973,-0.9242097777235837
-0.7780832477984638,-1.2183731204041504,-0.8741354245502135
-0.8413317347390291,-1.3024599869413038,-0.8120969913753407
-0.9076741853099345,-1.3869240180399536,-0.7370547312847049
-0.9767553803796384,-1.470246318173082,-0.6480564914517385
-1.0480698869572584,-1.550545213914234,-0.5443293160980947
-1.1209402983950651,-1.6255690944994032,-0.42539777424912945
-1.1945009378980944,-1.6927224125842737,-0.2912258078166157
-1.2676895489242612,-1.7491331595725714,-0.14237018696953588
-1.3392462604976008,-1.791765584152215,0.019876403903041302
-1.4077170069183378,-1.8175802462084776,0.19338006038485278
-1.471463523493971,-1.8237463420457556,0.3751206053852833
-1.5286942952329947,-1.8079103614013765,0.5612173786929274
-1.5775376298337984,-1.7685056378173172,0.7470328952380051
-1.6161633743288044,-1.7050471998639136,0.9273749847816326
-1.6429298131825318,-1.618323763664253,1.09682434946728
-1.6565181735424428,-1.5104144531058654,1.2501723618143246
-1.6560336083426754,-1.3845250628059835,1.3828765994586938
-1.6410716464005553,-1.2447055002890912,1.4914122141438078
-1.6117496152684767,-1.0955258041155125,1.5734592422619424
-1.5686982792070312,-0.9417598688101586,1.627951819581964
-1.5130151153447922,-0.7880947399317282,1.6550422827851203
-1.44618830136919,-0.6388704535056781,1.6560051644866685
-1.3700014131298075,-0.49785586638707485,1.633078001011814
-1.286427271238568,-0.36807099897871653,1.589236062867475
-1.19751933301481,-0.25167173120574343,1.5279161203820892
-1.1053091060860534,-0.14991325803964795,1.4527212771246611
-1.0117166309648367,-0.06319929652603144,1.3671460261180601
-0.9184789628099364,0.008794083202006975,1.2743572970347459
-0.8270998660556871,0.0669484872506643,1.1770548162343684
-0.7388221536475997,0.11252207279464108,1.077415777571059
-0.6546214947533433,0.1469856607490183,0.9771106573353404
-0.5752177176391287,0.17189085015860459,0.8773655759426571
-0.5010980601276467,0.18877231562065985,0.7790448711636591
-0.4325469913423244,0.19907943418937052,0.6827334575461625
-0.3696784568355984,0.2041308074906036,0.5888074290342852
-0.3124677485577483,0.20508659240443952,0.49748918298848005
-0.2607812435022772,0.20293533098486463,0.4088882750116334
-0.21440301948336749,0.19849291800371338,0.3230313067821753
-0.17305795498818205,0.19241139965178783,0.23988431114853756
-0.13643136250100746,0.18519497008796754,0.15937030841041647
-0.10418545180718503,0.1772203299918968,0.08138368200155903
-0.0759729781290748,0.16875872901051708,0.005802168788198822
-0.051448370572580934,0.15999750467023344,-0.06750326557421621
-0.030276550368143473,0.15105959117908752,-0.13866060841571676
-0.01213959903300546,0.14202012950919018,-0.20779098511265914
0.00325855808675643,0.13291985125939354,-0.2750047067817215
0.016189243457061464,0.1237752915224766,-0.34039894878415977
0.02689763063457884,0.11458612155553316,-0.40405677388381445
0.035602555350349896,0.10534001602090898,-0.4660472018291322
0.04249721635652015,0.09601551957497875,-0.5264260447436294
0.047750461208765,0.08658338211482726,-0.5852372593112144
0.05150838741900096,0.07700680814770514,-0.6425146012443844
0.05389603879547397,0.06724102201209821,-0.698283399995778
0.055019032485612906,0.05723249116129187,-0.7525623015602552
0.05496500774883997,0.046918077734663347,-0.8053648557323551
0.05380483788263901,0.03622430876988144,-0.8567008523431366
0.05159358857595131,0.025066873971857914,-0.9065773386962765
0.04837123723246253,0.0133503842717582,-0.9549992764489845
0.044163187783553354,0.0009683614247913974,-1.0019698187719566
0.038980624734372166,-0.012196616233570906,-1.0474902061115852
0.032820750267879145,-0.026272711616602426,-1.091559290202334
0.025666941554703948,-0.04139867523869677,-1.1341727008676752
0.017488854739728638,-0.057723833714351164,-1.1753216690483637
0.008242490110030753,-0.07540829097589129,-1.2149915133156528
-0.0021297780057231985,-0.09462338323103178,-1.2531597869505056
-0.013699211342806578,-0.11555239727020153,-1.2897940695360277
-0.026550767236623835,-0.13839153174096996,-1.3248493717921654
-0.040783217847647574,-0.16335105395886831,-1.3582651057756423
-0.05650933655963808,-0.1906565804433256,-1.3899615551651425
-0.07385615321115832,-0.22055038575991517,-1.4198357627605689
-0.09296527159244966,-0.2532926182003029,-1.4477567353335172
-0.113993232558046,-0.2891622681074074,-1.4735598507370886
-0.13711189445018968,-0.32845769027561605,-1.4970403404970674
-0.16250878912129652,-0.3714964203674508,-1.517945715650253
-0.19038739577448166,-0.41861394117176526,-1.535967008286921
-0.2209672540029105,-0.47016094304138534,-1.5507287215452645
-0.25448380774836266,-0.5264984816768151,-1.5617774238550504
-0.29118782637381235,-0.5879902686430256,-1.5685689977822008
-0.3313441766243028,-0.6549911486644319,-1.5704546697064141
-0.37522960514059467,-0.7278306515690592,-1.5666661140397151
-0.42312902098648275,-0.8067904043715066,-1.5563001561249297
-0.4753295399919706,-0.8920742147496655,-1.5383039091200719
-0.5321113046116168,-0.9837698458732751,-1.5114616115275328
-0.5937339322283869,-1.0818018780449263,-1.4743850712382898
-0.6604175534922261,-1.1858754141514465,-1.4255106228054717
-0.7323179274023712,-1.2954103386626894,-1.3631070304582185
-0.8094958722381598,-1.4094649928861058,-1.285300773854652
-0.8918813841936013,-1.5266469008482504,-1.190127079128003
-0.979231251730219,-1.6450090894259062,-1.0756160056679165
-1.0710765073468225,-1.7619383676031248,-0.9399229144115961
-1.1666576963327893,-1.8740595022387154,-0.7815137017419699
-1.2648574724517563,-1.9771987200466774,-0.5994173094974591
-1.3641553116609455,-2.06645052603239,-0.3935507658017432
-1.4626241734001442,-2.1363608565631518,-0.16508831253567918
-1.557951857748281,-2.1812071492222516,0.08320514389024423
-1.6474468028994775,-2.1953804298990724,0.34676669220730877
-1.7280477079640955,-2.1739445988920267,0.6191736475851285
-1.7964520662809624,-2.1134249701125634,0.8921971088963989
-1.8494303926652447,-2.0126587569311587,1.1560921629214596
-1.8841813863745764,-1.8733108827863407,1.400444199273685
-1.8985418609111426,-1.6997783588447417,1.6155783881032986
-1.8911078931574083,-1.498635325620346,1.7938455217617597
-1.861382079549336,-1.2779654750210825,1.930140478485868
-1.8098694852721717,-1.0467125102268167,2.021838994049179
-1.738041102910308,-0.8139986007080461,2.0686859539510802
-1.6482015148893658,-0.5884214013942154,2.07276398628268
-1.5433013828748885,-0.37741693633776335,2.0383225867674355
-1.4267054434744835,-0.18675313052477224,1.9713137281941275
-1.3019409582773833,-0.020195128650719006,1.878687604750946
-1.172466076854127,0.12059401502403455,1.7676049055614602
-1.0414825640124055,0.23586196759045253,1.6447216997881011
-0.9117965438352467,0.32732129171219065,1.5156706697149458
-0.7857281297992946,0.3975917640095394,1.3848108847305116
-0.6650752402508745,0.44969466389860413,1.2552391098728195
-0.5511298400613792,0.48669270152633914,1.1289793098839653
-0.4447312173518627,0.511480515727927,1.007239031246103
-0.34633582428028054,0.5266818146055932,0.8906480042760332
-0.25608884349303473,0.5346057017341064,0.7794427899071081
-0.1738906801952459,0.5372327578328162,0.6735981847732851
-0.0994562172277991,0.5362189378068841,0.5729204719896911
-0.03236613611811226,0.5329137050235631,0.4771163150527712
0.027889914876873756,0.5283898782698279,0.3858448865761921
0.08187803435833593,0.5234812910297036,0.2987562006284511
0.1301919831311087,0.5188236837161467,0.21551703360456972
0.17343146458259845,0.5148948544945134,0.13582611845082962
0.2121859509544679,0.5120513384657792,0.05942099517636307
0.2470232876513582,0.5105601069623021,-0.013920814178028925
0.27848233337554995,0.5106246984062216,-0.08438388989573774
0.3070689048520098,0.5124058049280297,-0.1521184158606706
0.3332543165377605,0.5160367292841233,-0.2172438935795729
0.35747584999851906,0.5216343686374836,-0.2798524020494027
0.3801385538123447,0.5293065178843094,-0.34001111300428266
0.40161785744036094,0.539156336443736,-0.39776399609655955
0.4222625758280971,0.551284801491141,-0.45313276107258393
0.4423979802194956,0.565791889404443,-0.5061171259595696
0.4623287089705277,0.5827770994523822,-0.5566945044211595
0.48234138358206585,0.6023397752257369,-0.6048191924609879
0.5027068733128188,0.6245795067744361,-0.6504211152351981
0.5236822112921324,0.6495967261856509,-0.693404173243842
0.5455122028096231,0.677493455555455,-0.7336442052344919
0.5684307817339377,0.7083740392884694,-0.7709865642175605
0.5926621655742689,0.7423455977378901,-0.8052432856220528
0.6184218371911814,0.7795178763044855,-0.8361898166779336
0.6459173462362187,0.8200021282622373,-0.8635612782936081
0.6753488807343742,0.8639086522032107,-0.8870482499113512
0.7069095126811018,0.9113425959586742,-0.9062921088445932
0.7407849735910058,0.9623976289019897,-0.9208800232293769
0.777152767606945,1.0171470679708718,-0.9303397974204295
