x,y,z
0.5527495617915761,0.6885071046076545,-1.0629776370586086
0.5767347787743734,0.7264814376536455,-1.0884940174973785
0.6027206809300869,0.7677867108413121,-1.1111319113248008
0.6308888895995965,0.8126344522867814,-1.130577614366917
0.6614265757846093,0.8612370356015653,-1.1464598631652905
0.6945257018322625,0.9138011303742157,-1.1583422838982536
0.7303815198505387,0.9705189855682459,-1.1657154096394535
0.7691901365198368,1.0315570055150394,-1.167988569318318
0.8111449093705942,1.0970409969304171,-1.1644821335854658
0.8564313909289303,1.167037399561365,-1.154420850502241
0.9052204873411842,1.2415297837848662,-1.1369293307303927
0.9576594526609793,1.3203899384340865,-1.1110311573054972
1.0138603081601647,1.4033430292698919,-1.0756535994629672
1.073885272314393,1.4899266492726326,-1.0296404851810586
1.1377288329567725,1.5794441922425024,-0.9717763828964365
1.2052962183101408,1.670913962237993,-0.9008257589684945
1.2763782668263586,1.7630168848688692,-0.8155910430081867
1.3506231024095368,1.854047682588889,-0.7149932890558581
1.4275056373264219,1.9418768964748185,-0.598178016878375
1.506296781832314,2.023933987942648,-0.4646464455783388
1.5860353315691365,2.097224457771075,-0.31440831645376477
1.6655067535237607,2.1583956147558494,-0.14814668060949998
1.743234309689523,2.2038650432374416,0.03262228784851828
1.817488814023806,2.2300214433149614,0.2254191150535867
1.886323347530177,2.2334980515325498,0.4267312364061553
1.947637935915628,2.2115040066518157,0.6320359385380137
1.9992761176576064,2.162180482555602,0.8359425307266442
2.0391504583627604,2.084930432213019,1.0324651731750194
2.0653879742096963,1.9806598082347628,1.2154144297374287
2.076480391105655,1.8518707911284764,1.3788684974926078
2.0714199545089116,1.7025675129534834,1.5176617394771945
2.0498008181250027,1.5379696728527925,1.627816731582989
2.0118697799453322,1.364070288030419,1.7068517751797998
1.9585178479443206,1.18710778301807,1.7539183758962906
1.8912139661944685,1.0130385304619178,1.769756290977785
1.8118916008404051,0.84708942933357,1.75648769235168
1.7228053801918515,0.6934452017545691,1.7172975556611796
1.626377309440548,0.5550917155328117,1.6560591811944967
1.5250503718013326,0.43380558604607433,1.5769614748233316
1.4211628333759765,0.33025896217928796,1.4841820165827784
1.3168509680266847,0.24419908010654368,1.3816325488496126
1.213982664601844,0.17466306326684755,1.272786407643455
1.1141203445397763,0.12019574812706324,1.1605839267426745
1.0185090739115035,0.07904817228967431,1.0474032827889452
0.9280845520146749,0.04934396468101987,0.9350803844635216
0.8434954575711661,0.029208697669676376,0.8249611518083562
0.765135069182282,0.0168627975862643,0.7179715541114469
0.6931778488041571,0.010681996243430802,0.6146938935843309
0.627617573102321,0.009230967580553084,0.5154411678104509
0.5683044829970898,0.011276226298356562,0.42032437873400497
0.5149797197697862,0.01578401777263938,0.3293101158213574
0.4673059892810494,0.021908155526610074,0.24226755472795958
0.4248939321476793,0.02897181874463861,0.15900522598414213
0.3873240811709778,0.036446374061377185,0.07929862447747382
0.3541645715346742,0.04392942972931291,0.002910071276158277
0.3249849529203245,0.05112361214161343,-0.07039768024335302
0.2993665560259834,0.05781698655095546,-0.14085268513857585
0.27690990867849063,0.06386561716883143,-0.2086686579851218
0.25723969634481303,0.0691784575326242,-0.2740424064587117
0.24000773304355857,0.07370455708337964,-0.33715303026217924
0.22489436301866883,0.07742244157429568,-0.39816226086992756
0.21160865972378326,0.08033145302186373,-0.45721548234913456
0.19988773279227848,0.08244480267804732,-0.514443107554186
0.18949539977210939,0.0837840847941651,-0.5699620885358776
0.18022042992165344,0.08437500988767965,-0.6238774185300393
0.17187452355344668,0.08424413668361197,-0.6762835397517293
0.16429015272099534,0.08341640694071994,-0.7272656108492122
0.1573183573779587,0.08191331370967436,-0.7769006143020292
0.15082656508289644,0.07975155914503773,-0.8252583007121572
0.14469648128660628,0.07694208160789451,-0.8724019766098792
0.13882208056319117,0.0734893528448568,-0.9183891472251986
0.1331077161672239,0.06939086429707508,-0.9632720272674646
0.12746635539270623,0.06463673711011175,-1.0070979322654487
0.12181794080942893,0.059209403359933965,-1.049909561248409
0.11608787206358595,0.05308331663775867,-1.0917451790242865
0.1102055991285252,0.04622465873744552,-1.1326387033603673
0.1041033153237329,0.03859101606186055,-1.172619699173577
0.09771473679483564,0.030131004798763072,-1.2117132784657798
0.09097395423067828,0.020783828187500575,-1.2499399011920964
0.08381434220228806,0.010478752563532368,-1.2873150684723242
0.0761675115039421,-0.0008655084257283008,-1.323848895452631
0.06796229015915492,-0.01334150975371795,-1.3595455465705868
0.05912371926034826,-0.027053897308078056,-1.3944025108209068
0.04957205050913652,-0.04212034056860858,-1.4284096886881201
0.03922173321638042,-0.05867257713730378,-1.461548255511289
0.02798037964241598,-0.07685756732206173,-1.493789257962849
0.015747698980975555,-0.09683875258250474,-1.525091890832872
0.0024143921314001004,-0.11879740559904484,-1.5554013901835333
-0.012138998167374349,-0.14293405134937398,-1.5846464659620487
-0.02804328401439149,-0.16946992699224417,-1.6127361821675947
-0.045441873608871725,-0.1986484324277482,-1.639556175588595
-0.06449204888985316,-0.2307365016428049,-1.6649640850738763
-0.08536626321015015,-0.26602579544485483,-1.6887840426946106
-0.10825343165137469,-0.3048335764773258,-1.710800056920288
-0.13336017163146383,-0.34750307438560846,-1.7307480977937963
-0.16091193131418385,-0.394403078789912,-1.748306677995231
-0.19115391636442744,-0.4459264056237249,-1.763085716417038
-0.22435168974678688,-0.5024867629195313,-1.7746134799186954
-0.26079127201060287,-0.5645133892020731,-1.782321435644704
-0.3007785078341725,-0.6324426452386671,-1.7855269274439642
-0.34463738510460895,-0.7067055031938292,-1.783413739620272
-0.39270689192477914,-0.7877095949636761,-1.7750108630753445
-0.4453358715024853,-0.8758141598338307,-1.7591701780752445
-0.5028751831965579,-0.9712958908333835,-1.7345443723430947
-0.565666301749307,-1.0743033636879433,-1.6995672923176492
-0.634025294159146,-1.1847975258870695,-1.6524401531337283
-0.7082209245594471,-1.3024757700552225,-1.5911286705092849
-0.7884454907400384,-1.4266776456182395,-1.5133782394399198
-0.8747769597172738,-1.5562716181092702,-1.4167566762611585
-0.9671311537488536,-1.6895249349752675,-1.2987364633350857
-1.0652033050971126,-1.8239631692803444,-1.1568302527053724
-1.1683994662264778,-1.9562329425197609,-0.9887934735821027
-1.2757602857440489,-2.0819909382312494,-0.7929045427688699
-1.3858827599006447,-2.1958540666511084,-0.5683242086356017
-1.4968497873303512,-2.291457409696762,-0.3155188245356513
-1.6061823180641719,-2.3616738380031723,-0.03670695909575272
-1.7108335187466461,-2.39904470130298,0.26374297132520397
-1.8072467000901087,-2.3964460774299834,0.5790667464846493
-1.8914960945230634,-2.347963680651751,0.9001280015003843
-1.9595194573139711,-2.249875033564834,1.2158125307285843
-2.0074332670354265,-2.1015590535665405,1.5138331696660998
-2.0318979886604067,-1.9061053049397279,1.7818841532664038
-2.030479465269271,-1.6704145072698244,2.0089705320998057
-2.001942024021483,-1.4046839133230193,2.1866576090447722
-1.9464158847969018,-1.1213313217510672,2.3099784329684567
-1.8654058109802802,-0.8335694495881718,2.3778159498538827
-1.7616419136313741,-0.5539326033594403,2.392712641499674
-1.6388054287301108,-0.29304644309138883,2.3602010065602848
-1.5011823288614112,-0.058834067692037806,2.2878431675646063
-1.3533019978602407,0.14378294884065745,2.1841941973264625
-1.1996093035771054,0.31274849206629796,2.057869584806369
-1.0442021344490715,0.44843120040241313,1.916829637566778
-0.8906488843214362,0.5530273480363759,1.7679216517464127
-0.741885672738573,0.6299350995368345,1.6166642254853159
-0.6001831309431354,0.6831892371133286,1.4672247915106666
-0.46716741263892114,0.7170049406822132,1.3225295893948399
-0.34387875868378237,0.7354461971776853,1.184448563995069
-0.23085220015587335,0.7422120929073976,1.0540090368094326
-0.12820766122915336,0.7405219399598018,0.9316058709539803
-0.03573992286958183,0.7330755755871055,0.8171887351435423
0.04699797469689301,0.7220656259781331,0.7104172955218786
0.12062162719686961,0.7092217844341642,0.6107823218179114
0.18585409359813956,0.6958715482173057,0.517695095451554
0.24347678831577851,0.6830062999960704,0.4305497624170016
0.29429160537584764,0.6713455014981848,0.34876403826860525
0.33909290730901365,0.6613948331534649,0.27180351446592965
0.3786477952134199,0.6534963372531841,0.19919416733450745
0.41368307382583225,0.6478701038372963,0.13052682966655738
0.44487745122219513,0.6446479319837168,0.0654565335713464
0.47285770314567743,0.6438998643832887,0.003698870172041069
0.4981977432194868,0.6456546704595887,-0.05497512123177728
0.5214197452373991,0.6499153534273381,-0.11074451802011609
0.5429966474763923,0.6566706595904046,-0.1637438877765547
0.5633555251663633,0.6659034274335296,-0.21406809149534567
0.5828814448419704,0.6775964627036011,-0.26177632104173654
0.6019215152565724,0.6917364820704677,-0.30689529662626924
0.6207889272362161,0.7083165407266652,-0.34942162629443985
0.639766833084083,0.7273372510708667,-0.3893233747510436
0.659111958548481,0.7488070097310642,-0.42654091410652484
0.6790578701444159,0.7727413763506537,-0.46098714257048456
0.699817840449438,0.7991616870182119,-0.492547164860742
0.7215872660475399,0.8280929353457678,-0.5210775347303453
0.7445455987988538,0.8595609128607604,-0.5464051690301943
0.7688577524531087,0.8935885661372929,-0.5683260568695374
0.7946749444514107,0.9301915003370889,-0.5866039089614752
0.8221349281016351,0.9693725378799325,-0.6009689230311999
0.8513615641891362,1.0111152282038711,-0.6111168827482878
0.8824636746343485,1.0553762026204199,-0.6167088610517766
0.9155331154161646,1.1020762811358447,-0.6173718641924744
0.9506420034125399,1.1510902713773552,-0.612700829215445
0.9878390343588624,1.20223546064687,-0.6022624717444494
1.0271448397319631,1.2552588993361224,-0.5856015664735921
1.0685463527089452,1.3098237171563305,-0.562250318976961
1.111990191827199,1.3654949123524869,-0.5317415377676404
1.1573751305352507,1.4217253154735223,-0.49362631637011845
1.204543806519646,1.4778427548598163,-0.44749685524528005
1.2532739408059017,1.5330398317336487,-0.3930148546048784
1.303269485290691,1.586368122708186,-0.3299455498257551
1.3541522965213422,1.6367390168046496,-0.25819690324185274
1.4054551343745088,1.6829336827633172,-0.17786268697855334
1.456616988312847,1.7236247384379997,-0.08926720112784636
1.506981910489203,1.757411919402216,0.006991767232179313
1.5558026404656213,1.7828732747014362,0.11000629108082194
1.602250286365826,1.798632041742109,0.21853345324932505
1.6454311241029334,1.8034373435041902,0.33098825656488273
1.6844111419654377,1.796254331581152,0.44545991087489156
1.7182482726900625,1.776356686699737,0.5597557094955512
1.7460313480870004,1.743412004643706,0.6714741369951405
1.7669237746900504,1.6975491928330433,0.7781052686274492
1.780208919734586,1.639397212182339,0.8771523992058974
1.785333416392945,1.5700867143334918,0.9662649231687581
1.781944248689914,1.4912102968029926,1.0433696534896342
1.7699157076481344,1.4047426332060065,1.1067867820466546
1.7493631598619257,1.3129275704171643,1.1553179573843337
1.7206419391648353,1.2181441582020796,1.188297374106103
1.6843313367531305,1.1227664053839987,1.2056016911711467
1.6412053274860028,1.0290317704126641,1.207620026943033
1.5921930371332988,0.9389310981412864,1.1951901463931556
1.5383328135178904,0.8541286106791306,1.1695104069660758
1.4807240257488163,0.7759156813899475,1.1320386231246289
1.4204804221200473,0.7051975003529503,1.084388763362341
1.3586881686372525,0.6425081433656459,1.0282346936057607
1.2963707524646657,0.588047359524551,0.965227611664357
1.2344619490242963,0.5417315957619797,0.8969309826109964
1.173787159149159,0.5032521200850315,0.8247741751054107
1.1150527098522751,0.4721342070732959,0.750023925270277
1.058842212759477,0.44779282530662545,0.6737713471163254
1.0056187819638271,0.4295818040556201,0.5969314508400068
0.9557317974033487,0.41683484362301826,0.5202519148885081
0.9094269194158483,0.4088978556188172,0.4443280360319335
0.8668581723948736,0.405152939073794,0.3696212033135744
0.8281010826807875,0.4050348307317009,0.2964787778617861
0.793166047532673,0.40804095735179935,0.22515381450330096
0.7620113056975513,0.4137363201545581,0.1558235694984198
0.7345550604580005,0.421754412180408,0.08860616686054357
0.7106864639468822,0.43179525692748655,0.023575130898322527
0.6902753026016668,0.44362149999004163,-0.03922826303776006
0.6731803270226338,0.457053313069375,-0.09978470325640032
0.6592562466940862,0.4719627009332008,-0.15808840628734444
0.648359463947178,0.48826764830047065,-0.21414026602284508
0.6403526558052516,0.5059264110851203,-0.2679423076872318
0.6351083307423161,0.5249321467162549,-0.3194931756026236
0.6325114934956206,0.5453079904808042,-0.3687844062119794
0.632461548090827,0.5671026165734299,-0.41579726720904375
0.6348735598383681,0.5903862706080281,-0.46049997524811204
0.6396789833782908,0.6152472213584179,-0.5028451357229358
0.6468259475101289,0.6417885502008271,-0.5427672770888314
0.6562791697065129,0.670125174198362,-0.5801803787971664
0.6680195546467379,0.7003809804894319,-0.614975316549021
0.6820435122769887,0.7326859335681348,-0.6470171722801474
0.6983620120240621,0.7671730016027212,-0.6761423805513758
0.7169993709067887,0.8039747320578376,-0.7021557097212607
0.7379917543532554,0.8432192900516124,-0.7248271076672452
0.7613853494660994,0.8850257552287788,-0.7438884804925259
0.7872341512617708,0.9294984554319532,-0.7590305215206108
0.8155972831735506,0.9767201001481816,-0.7698997700869938
0.8465357542538212,1.0267434670715314,-0.7760961583818897
0.8801085378626197,1.0795813965102612,-0.7771714027504188
0.9163678416248003,1.135194868546221,-0.7726287153168379
0.9553534283622941,1.1934789875554088,-0.7619244524540392
0.9970858459644327,1.2542467920599938,-0.7444724747847218
1.0415584355510141,1.3172109625437463,-0.7196521596285663
1.0887280182510652,1.3819637363283546,-0.6868211630573136
1.1385042196360613,1.4479556782766254,-0.645334145034429
1.1907374869854257,1.5144744171695903,-0.5945687023846276
1.2452059985109072,1.5806250480009005,-0.5339596382095664
1.3016018648286942,1.6453146068050843,-0.4630423542571016
1.3595172868037673,1.707243797551289,-0.3815054967471845
1.4184316574083145,1.7649098872666382,-0.28925193520516856
1.4777009609775433,1.816625214267388,-0.18646566228705552
1.5365511924922204,1.8605558295071472,-0.07368030154823657
1.5940778265497644,1.894784110430705,0.048157243111557335
1.6492535163600788,1.9173974463642338,0.17763654143479712
1.7009460821713294,1.9266020901027279,0.3128568355935393
1.7479483401076976,1.9208570394537325,0.4514339987551388
1.7890203453426747,1.8990177817847549,0.5905499845593845
1.8229431774352047,1.8604748038468015,0.727049650433166
1.8485816043824674,1.8052682426391842,0.8575838037392103
1.8649510936303673,1.7341593542224816,0.9787898537113655
1.8712830797223856,1.6486426659349087,1.0874939776604933
1.8670815727957901,1.5508899172792159,1.1809130386894218
1.85216443399398,1.4436271218321526,1.2568322969279535
1.8266840693933797,1.3299571103996763,1.3137371738585024
1.791124725014944,1.2131490431029492,1.3508837494678936
1.7462765484466147,1.0964212994034712,1.3683019218764798
1.6931895096457845,0.9827437747669228,1.366735119257772
1.6331125623345661,0.8746803843755879,1.347528937188251
1.567424688792481,0.774284225021244,1.3124864820832052
1.4975645982525878,0.6830486613671107,1.2637099021352611
1.4249650048984377,0.6019096351283988,1.2034459228453436
1.350995931726187,0.5312890298195656,1.1339491917652396
1.27691975584398,0.4711663318556578,1.0573721447000217
1.20385905756391,0.4211657531092463,0.9756850770603691
1.1327769759560304,0.38064766561561214,0.8906259335137463
1.0644688037489733,0.34879581254197145,0.8036764022903391
0.9995629761359212,0.32469460054065813,0.7160592567785358
0.9385293644896855,0.307393370150125,0.6287513378884739
0.8816927955734004,0.29595662854461047,0.5425068211138466
0.8292498962377464,0.2895007327316357,0.4578861545350783
0.7812876405821227,0.2872184649172471,0.375287024488383
0.7378022948436415,0.2883934385886482,0.29497470905912593
0.6987177747097926,0.2924064277681424,0.21711009108937418
0.6639027242281602,0.29873563275010984,0.14177435689425977
0.6331858801488434,0.3069526766296269,0.06898998351127972
0.6063694939540967,0.31671583994063646,-0.0012619759230041439
0.5832407455200279,0.32776173660055274,-0.0690280381802566
0.5635812006997747,0.339896345812587,-0.1343714514004617
0.547174445717312,0.352986060016498,-0.19736389549674627
0.5338120806875217,0.3669491964173446,-0.25807924213066613
0.5232982794897217,0.3817482501023024,-0.3165889276259861
0.5154531297893209,0.397383037090135,-0.37295854380008464
0.5101149605852702,0.4138847804552208,-0.4272453103430891
0.5071418496717288,0.4313111257261113,-0.479496150325474
0.5064124833003478,0.449742026939572,-0.5297461430917387
0.5078265176964056,0.4692764164498362,-0.5780171739303235
0.5113045687391624,0.4900295550387064,-0.6243166367966317
0.5167879332575105,0.5121309500519287,-0.6686360753081075
0.5242381237099608,0.5357227249711825,-0.710949669118655
0.5336362778219549,0.5609583214413867,-0.7512124888211389
0.5449824860630827,0.5880014122603701,-0.7893584540868339
0.558295062469214,0.6170248995556626,-0.8252979382781689
0.5736097679026835,0.6482098649722499,-0.8589149698022602
0.590978978939862,0.6817443270430097,-0.8900639876775998
0.6104707796439217,0.7178216440479845,-0.9185661180696876
0.6321679369340235,0.7566383777946974,-0.9442049521795077
0.6561667024877993,0.7983914042976652,-0.9667218266320958
0.6825753645066478,0.8432740210869563,-0.9858106389024677
0.7115124506842406,0.8914707582178005,-1.0011122767081027
0.7431044589323411,0.9431505523606534,-1.0122088070983395
0.777482964672933,0.9984578935780215,-1.0186176646834753
0.8147809230794488,1.0575015079192402,-1.0197862065352972
0.8551279525334273,1.1203401047491486,-1.0150871717083625
0.898644353852965,1.1869647098147826,-1.0038158034438496
0.9454335922848326,1.2572771443654958,-0.9851896667063542
0.9955729519099576,1.3310643268720534,-0.9583525215957529
1.0491020742414854,1.4079683070340616,-0.9223839820297464
1.1060091277030097,1.4874523423371544,-0.8763170679467898
1.1662144404469723,1.5687639537454316,-0.8191660888933328
1.229551588608711,1.6508968072040346,-0.749967478808049
1.2957461923441458,1.7325545023070381,-0.6678360891170847
1.3643930598671576,1.8121209031630254,-0.5720388421005609
1.4349328552258098,1.8876434233778667,-0.4620863143016365
1.5066301496322545,1.9568374355098008,-0.3378405319743969
1.5785555129584319,2.017121272963778,-0.19963387865395177
1.6495751178522136,2.0656914608228236,-0.048389619825389474
1.7183519936922593,2.0996460091644833,0.11427040037324687
1.7833633302873109,2.116158996654539,0.2859498728697005
1.8429377861106324,2.112701797793533,0.46345556889277617
1.8953153145876145,2.0872955490853737,0.6428489044155441
1.9387294341406058,2.038767491674328,0.8195858899083994
1.971508265008226,1.9669737612998262,0.9887479487596771
1.992186559546702,1.8729469556433171,1.1453498545805267
1.9996172633640859,1.7589318293978717,1.28469379108137
1.9930689533097856,1.6282879212351453,1.4027249966897593
1.9722957335621882,1.4852613988245578,1.4963391831533883
1.9375692007160894,1.3346540372036593,1.563597451705892
1.8896674672293363,1.1814375607486696,1.6038200040594752
1.829822754593616,1.0303705173330666,1.6175515426049643
1.7596351509764792,0.8856702804676218,1.6064130740481701
1.6809643678138926,0.7507771735368989,1.5728714468923606
1.595812964310979,0.62822674213316,1.51996612181755
1.5062135900785558,0.5196261122166383,1.451032036525831
1.414130026146811,0.4257156958550903,1.3694500158732268
1.3213781710836368,0.3464900387965688,1.2784452113419675
1.2295695304031367,0.2813507165284177,1.1809426795564129
1.1400768309330083,0.2292678729948756,1.0794796829495503
1.054019356310837,0.1889329651324001,0.9761677170497478
0.9722644719914004,0.1588916556582225,0.8726937498229681
0.8954414114303872,0.1376514027253135,0.7703491852706144
0.8239635131010545,0.12376258554956632,0.6700758620269411
0.7580555292021229,0.11587489347482283,0.5725201986096486
0.6977832125885648,0.11277236445982641,0.47808877878150113
0.6430830168096877,0.11339116671271388,0.387000805930775
0.5937903435202426,0.11682426473250818,0.29933469828694825
0.5496653007767754,0.12231675129369801,0.21506754191599597
0.5104153753779315,0.12925505673190063,0.13410715584030442
0.4757147677581863,0.13715260587496125,0.05631719866149609
0.445220393853326,0.1456338710742351,-0.018463870748128386
0.41858473531838714,0.15441821800637,-0.09040899901496857
0.39546583072407515,0.1633044820640297,-0.1596929115394694
0.37553475975365924,0.17215685138526382,-0.22648572566109237
0.3584809930659445,0.1808923608832833,-0.29094899539114394
0.3440159738702186,0.18947010739113956,-0.35323351656311175
0.33187527287223995,0.19788216467653008,-0.4134783568988567
0.3218196235406817,0.20614609443502374,-0.4718106984249175
0.3136351051552396,0.21429890286872855,-0.5283461845786164
0.3071327007411029,0.22239227164960607,-0.5831895497924222
0.30214741835383974,0.230488888676593,-0.6364353762680679
0.29853712881471656,0.23865971177150946,-0.6881688732231446
0.2961812417162287,0.2469820127124498,-0.73846661077771
0.2949793145996354,0.2555380665202591,-0.7873971665344719
0.2948496675779145,0.2644143694845713,-0.8350216602385814
0.29572805704954047,0.27370128760874124,-0.8813941627626676
0.2975664471118312,0.2834930540964571,-0.9265619717306883
0.3003319053762079,0.29388804971380367,-0.9705657486712944
0.30400564064239,0.30498931311484334,-1.0134395126420301
0.30858219285412697,0.3169052394522618,-1.0552104834711535
0.31406878051904086,0.3297504348326097,-1.095898764578621
0.32048480695237325,0.3436467014784279,-1.1355168510349998
0.3278615239606723,0.3587241338833591,-1.1740689432329283
0.33624184961302145,0.37512230981157035,-1.211550040312357
0.34568033527723874,0.3929915616564701,-1.2479447802553238
0.3562432758661667,0.4124943133044141,-1.2832259852548553
0.3680089559892449,0.4338064649993614,-1.3173528614468069
0.38106802317168265,0.4571188033788971,-1.3502687912531748
0.39552397719660237,0.4826384052700785,-1.381898644338019
0.41149376160757956,0.5105899911819192,-1.4121455195214523
0.4291084390741867,0.5412171666089582,-1.4408868150878327
0.4485139261691805,0.574783464810098,-1.467969509175802
0.4698717545010647,0.6115730717610841,-1.4932045161779044
0.49335981329096695,0.6518910701007403,-1.5163599707777458
0.5191730123686502,0.6960629811258654,-1.5371532808503794
0.5475237829246943,0.744433308651562,-1.5552417878157172
0.578642304632621,0.7973626916928822,-1.5702118841002672
0.6127763100604475,0.855223149930894,-1.5815664709917634
0.6501902684242122,0.9183907524270865,-1.5887107092604325
0.6911636882589314,0.9872348527913539,-1.590936137758419
0.7359882000324571,1.0621028126573613,-1.5874034369843102
0.7849629830549363,1.1432988855344677,-1.5771244287977595
0.8383879854155717,1.2310556715257777,-1.5589443725484031
0.8965542529076097,1.325496315342983,-1.5315262920822228
0.9597305396844606,1.426585470741088,-1.4933400003133066
1.028145234849223,1.5340671043373169,-1.4426597215410766
1.1019625339690358,1.6473876348534402,-1.3775757556543162
1.1812517616417575,1.7656039560196195,-1.2960274154713964
1.2659488881692234,1.8872779186291808,-1.1958662886620068
1.355809693297441,2.010362264432554,-1.0749602856627796
1.4503548636474575,2.132088211683441,-0.9313491572327806
1.548808743538108,2.2488720799905435,-0.7634600204811761
1.650035650311659,2.3562671395981223,-0.5703853964202636
1.7524806692225856,2.448995827389208,-0.35221479444107473
1.8541254636523303,2.521103500128403,-0.11039318145782318
1.9524732424083122,2.5662730262730786,0.15194306726662887
2.0445793997570973,2.5783236331374555,0.42972532294168886
2.1271437224461716,2.5518826940778716,0.7158944391356634
2.1966745606804556,2.4831662847939526,1.0016076272239047
2.249723905608573,2.370744232885041,1.2767586020303376
2.2831758110730953,2.2161203205418856,1.5307943117279272
2.2945527395280605,2.0239557041922662,1.7537300540872032
2.2822912367371857,1.8018215941152311,1.937193855081535
2.245936079411158,1.5594788038564857,2.0753010073001086
2.186213956054166,1.3078102543886798,2.1651881682743053
2.1049716893423662,1.0576263809549271,2.2071168162545654
2.0049925737397505,0.8185842464235078,2.204159272923537
1.8897280539656691,0.5984055879804515,2.161570208597823
1.7629935677768958,0.40247807165324456,2.0859956267880904
1.62867524080366,0.23382216586910598,1.984672764322628
1.490481887968424,0.09333667763455278,1.8647393997293058
1.3517606099786916,-0.019790270305255042,1.732719730370146
1.215379631813937,-0.10760960670359143,1.5942047294081263
1.083671854876456,-0.17295687249194103,1.4537088126923337
0.9584273127570776,-0.2190618580523207,1.3146648176207698
0.8409212664543946,-0.24924286805292617,1.1795133658812738
0.731965572739037,-0.2666876308592254,1.0498460462315755
0.6319729724883458,-0.27431187649776145,0.9265699648266796
0.5410262732540247,-0.27468145504743813,0.810070664778479
0.4589466159513209,-0.26998263433972713,0.7003591463181245
0.38535693358342527,-0.262026292489546,0.5971957473201925
0.3197382723710216,-0.25227393973843437,0.5001887226380717
0.2614778550107777,-0.24187609677269872,0.4088686513600486
0.20990865222093427,-0.23171606213055096,0.3227416485472361
0.16434083575592306,-0.22245427771396287,0.2413251494570403
0.12408586329977303,-0.2145702536742089,0.16417012301794998
0.08847414376939333,-0.20840033813680314,0.09087324345411574
0.05686729825609749,-0.20417055987120847,0.02108201575622104
0.02866600879728251,-0.20202440164770064,-0.04550474473738575
0.0033143684502831283,-0.2020457510617284,-0.10913924833972644
-0.019698462219677304,-0.20427748994176032,-0.17002855023080343
-0.04083860649279469,-0.20873627773831593,-0.22833892812088763
-0.06052926293627886,-0.21542410081670127,-0.2842002101174579
-0.07915347830038683,-0.22433712925077653,-0.33770967904720806
-0.0970575395526875,-0.23547236696199025,-0.3889353453430573
-0.1145547047584293,-0.2488325139328067,-0.4379184921650001
-0.13192906029799406,-0.2644293894218288,-0.4846754670372455
-0.14943934639448414,-0.28228619752664486,-0.5291987354174381
-0.16732263547738102,-0.30243885346944044,-0.571457232584283
-0.18579778003778416,-0.32493653140006185,-0.611396058326239
-0.205068569796486,-0.3498415421271961,-0.648935559703137
-0.2253265535206428,-0.3772286012627273,-0.6839698448625207
-0.2467534898088276,-0.40718350380295654,-0.7163647687981474
-0.2695233945366031,-0.43980117912680416,-0.745955432718727
-0.29380415114653835,-0.4751830598220721,-0.7725432447502456
-0.31975864415277544,-0.5134336579659111,-0.7958926034069371
-0.3475453665772287,-0.5546562032184417,-0.8157272892129335
-0.3773184389653214,-0.598947158716272,-0.8317266869622131
-0.4092269616118592,-0.6463893945975707,-0.8435220147055134
-0.4434136032941377,-0.6970437677210652,-0.8506928093409591
-0.48001231011570594,-0.7509388342992382,-0.8527640164686332
-0.5191449985026328,-0.8080584168198168,-0.8492041573409388
-0.5609170792667801,-0.8683267681298341,-0.8394252003358105
-0.605411648408373,-0.9315911383049151,-0.8227849475397839
-0.6526821799644494,-0.9976016729692585,-0.7985929527023572
-0.7027435736576866,-1.0659887788265099,-0.7661212005514955
-0.7555614545728034,-1.1362384107382528,-0.7246209722492907
-0.8110397051567197,-1.2076661928295724,-0.6733474533583603
-0.869006345006622,-1.2793919063909875,-0.6115936431447544
-0.9291980752647384,-1.3503166662400021,-0.538734907456238
-0.991244083872773,-1.4191060389075378,-0.45428497084837005
-1.0546500703943997,-1.4841833509409943,-0.35796314765925885
-1.1187838855128416,-1.5437383362002999,-0.2497710656856711
-1.1828646584743705,-1.595756822155204,-0.1300750039569749
-1.2459577408703897,-1.6380770028563916,0.0003126598963412164
-1.3069781233101099,-1.6684765739016312,0.14006222590929696
-1.3647050419349467,-1.6847922279730891,0.287277494897463
-1.4178101246076245,-1.685068538704292,0.4394818301887753
-1.4649004922286766,-1.6677273105505463,0.5936519899133259
-1.5045766681281036,-1.6317418507005943,0.7463087945908846
-1.5355030415854474,-1.5767947771292228,0.8936671280942932
-1.5564862543748372,-1.5033947966954884,1.0318386519460212
-1.5665546883783115,-1.4129291522512748,1.1570704948628965
-1.5650307810328807,-1.3076350958731702,1.2659944110398555
-1.551587676867677,-1.1904852587365475,1.3558560023470783
-1.526282991128562,-1.064995944640014,1.4246943830290526
-1.48956510305075,-0.9349807930972229,1.4714494658614115
-1.442250927534467,-0.8042814838132095,1.495985457424716
-1.3854778098764684,-0.6765098835281576,1.4990324253757805
-1.3206353018185601,-0.5548319058743107,1.4820597956488086
-1.2492845550620926,-0.4418139434677233,1.4471038288431437
-1.1730736801159716,-0.33934083169090634,1.3965743036218363
-1.0936567646698316,-0.24860287176510987,1.3330640362919404
-1.0126226670610246,-0.17014070187914143,1.2591798008887807
-0.9314376405708947,-0.10393181662873374,1.177406456030596
-0.8514037246038658,-0.04950123542348006,1.090009290309606
-0.7736329769178589,-0.006040391822549118,0.9989739423503892
-0.6990362009052405,0.02747837004150533,0.9059793161867482
-0.628323903562251,0.052200324854457136,0.8123967641017948
