x,y,z
-0.8627735153283397,0.20882994352054934,-0.2978175906036386
-0.8631548381922395,0.20002188718874106,-0.2977447882816104
-0.8634592933407612,0.19112765283727975,-0.29768309596414966
-0.8636872086698628,0.18215835163935118,-0.29764853839833805
-0.8638421634478494,0.17313340637453978,-0.2976525578578765
-0.8639275260767165,0.16406271206233763,-0.29770205172133846
-0.8639396957519746,0.15495959809079676,-0.2977921703353765
-0.8638713232785329,0.14584827120133836,-0.2979066873070178
-0.8637174285473372,0.13674890321822503,-0.2980262479131415
-0.8634738738147422,0.12766755408720834,-0.2981327950106373
-0.8631325082623444,0.11860308987691584,-0.29821029344007716
-0.8626837689024358,0.10955373947787603,-0.29824690161191514
-0.8621237254630151,0.1005123663906875,-0.29823910844433776
-0.8614529010216583,0.09146328600136946,-0.2981936143462924
-0.8606707355583894,0.08239004380762999,-0.2981233111082
-0.8597780732014026,0.07328178388401621,-0.2980428906558841
-0.8587817446651738,0.06413134619946706,-0.2979677824504706
-0.8576911759358203,0.054935029495750964,-0.2979111800710509
-0.8565127368281017,0.04569595051739156,-0.2978795773393934
-0.8552498348717893,0.03642443574177315,-0.29787158878952735
-0.8539057507257126,0.027135453114125685,-0.2978795648505743
-0.8524824850044999,0.017845867840832752,-0.2978922236805866
-0.8509772409331797,0.008572047202583977,-0.29789701009193004
-0.8493837818730743,-0.0006723671623291017,-0.2978824618638709
-0.847696812078513,-0.00987844782223482,-0.2978416386759858
-0.8459123291900889,-0.019042898541485886,-0.2977739341416347
-0.844025957640431,-0.028168201407259286,-0.2976843376685125
-0.8420344179106244,-0.0372620467766116,-0.2975822777404313
-0.8399383462364132,-0.04633478676270528,-0.2974795854830269
-0.8377423179984578,-0.05539660629319937,-0.29738789041802993
-0.8354522626547947,-0.0644564299887885,-0.2973163738446718
-0.8330742410644544,-0.07352056640943624,-0.2972695169839549
-0.8306152070561835,-0.08259062802011755,-0.29724654751260315
-0.8280820654259828,-0.09166315546621298,-0.2972425288014801
-0.8254792550686759,-0.10073143870712672,-0.2972495198037651
-0.8228083842356367,-0.10978759068100216,-0.29725878961998975
-0.8200695599052992,-0.1188234279522126,-0.297263164498176
-0.8172619171030173,-0.127831556455778,-0.29725835373200904
-0.8143830926398966,-0.136807620660742,-0.2972441228147183
-0.811429509899014,-0.14575097989259655,-0.2972239747372316
-0.8083980614777319,-0.1546633317010644,-0.2972036254639904
-0.8052869466883777,-0.16354796873396527,-0.29718993066611676
-0.8020949991051188,-0.17240944852008466,-0.29718908959411666
-0.7988216038436478,-0.18125250492648942,-0.29720490193280996
-0.7954672242023064,-0.19008080949204426,-0.2972382778517056
-0.7920330903901038,-0.1988961733801543,-0.2972869250590326
-0.7885203067202505,-0.20769883234215242,-0.29734603535824183
-0.784929365928306,-0.21648796775947565,-0.2974096532758035
-0.7812603471300607,-0.2252614653709611,-0.29747148475407215
-0.777513094377342,-0.23401639977663702,-0.2975262689584597
-0.7736868122347272,-0.242750049957669,-0.29757078186638697
-0.769779963745455,-0.25145998884622,-0.2976036202951805
-0.7657907967246811,-0.26014416869071927,-0.29762521152418153
-0.7617175537829255,-0.2688010529824519,-0.29763729381101856
-0.7575583651984622,-0.27742949816969686,-0.2976419588932817
-0.7533114306511868,-0.286029007113642,-0.29764131811972927
-0.7489753545015582,-0.2945995391697601,-0.29763681996871055
-0.7445494030791803,-0.30314118215189056,-0.29762894033799253
-0.7400335400142646,-0.3116544836400854,-0.29761762971294675
-0.735428329200226,-0.32014023235894484,-0.2976022071445287
-0.7307350205236252,-0.3285991147550089,-0.2975816672046825
-0.7259555472700904,-0.33703179277213074,-0.2975552731096439
-0.7210922073334368,-0.34543856166288167,-0.29752248052033947
-0.7161474485596258,-0.35381933002792787,-0.2974832260579826
-0.7111237238422583,-0.3621737931750027,-0.29743800776436097
-0.7060232738724362,-0.37050120729827646,-0.29738748834601486
-0.7008480121277989,-0.37880073609789794,-0.29733264564912676
-0.6955993625184876,-0.38707171139456664,-0.29727449773940995
-0.6902781560274382,-0.3953135119033062,-0.2972136841421989
-0.684884746298885,-0.40352585216652553,-0.2971506587912527
-0.6794189677010354,-0.41170864145486785,-0.2970854474545636
-0.6738801019011963,-0.4198616919881238,-0.29701758404350675
-0.6682669946455684,-0.42798471525129567,-0.2969464582676822
-0.6625780217603504,-0.4360767902804851,-0.29687121640466246
-0.656811182794432,-0.44413607848619957,-0.29679106819008577
-0.650964296693007,-0.4521597684548251,-0.29670567852512564
-0.6450351046736882,-0.4601436733892547,-0.2966151247038803
-0.6390217014689521,-0.46808234113996444,-0.2965202939677428
-0.6329230337682149,-0.47596919147163463,-0.2964230927571424
-0.6267392787368332,-0.48379653866870165,-0.2963263292814136
-0.6204724026181411,-0.4915562050148221,-0.2962338899211153
-0.614126445208625,-0.4992400249950248,-0.2961504908828145
-0.6077074870989381,-0.5068405706074857,-0.29608124211555875
-0.6012234666201496,-0.5143524142968303,-0.2960312743070945
-0.5946834050303219,-0.5217731912047757,-0.2960048667957102
-0.5880963537246228,-0.5291048229543981,-0.2960046127501947
-0.5814702635984024,-0.5363545388325934,-0.2960307244151642
-0.5748106065812936,-0.5435349680016316,-0.2960802967320193
-0.5681193165751318,-0.5506635534774762,-0.29614714985078294
-0.5613941923605361,-0.5577608444547654,-0.2962221994077194
-0.5546287786038252,-0.564847715773385,-0.29629429808269725
-0.5478131306641763,-0.5719422688295336,-0.29635172088358547
-0.540935175394368,-0.5790566459834323,-0.29638381706622907
-0.5339824276789246,-0.5861944956601399,-0.296382560274539
-0.5269439010637902,-0.5933497389785998,-0.296343803247935
-0.5198115932356975,-0.6005066342482399,-0.2962677901688055
-0.5125813544613753,-0.6076412978780249,-0.29615893653604464
-0.5052530828127964,-0.6147244090426817,-0.2960250086303377
-0.49783017210316133,-0.6217245178200309,-0.2958758290468861
-0.49031855961166226,-0.6286116228028363,-0.2957219239739113
-0.48272557954849976,-0.6353604604286417,-0.2955733560737213
-0.475058782397321,-0.6419530500820245,-0.29543883628518197
-0.467324967466783,-0.6483803119383764,-0.295325249439027
-0.45952943415917225,-0.6546424969492061,-0.29523746586393285
-0.45167552105348546,-0.6607484423297937,-0.2951783221881835
-0.44376451496713876,-0.6667138626280292,-0.29514876182243693
-0.43579587088052063,-0.6725588741305395,-0.295148002414113
-0.42776777239459307,-0.6783051878359005,-0.2951737371592311
-0.41967795368662486,-0.6839733953352756,-0.2952224041805611
-0.4115246108370821,-0.6895806667160016,-0.2952894600615435
-0.40330730235176365,-0.6951392149910306,-0.2953697279148089
-0.3950276350685645,-0.7006556555684985,-0.29545780639221864
-0.3866895824944612,-0.7061312267208568,-0.2955484832079474
-0.3782994091804108,-0.7115627696299447,-0.29563717633260045
-0.3698651571249985,-0.7169441622681155,-0.2957202969881526
-0.361395793844928,-0.7222678981904148,-0.29579546332992435
-0.3529001890404193,-0.7275265563944513,-0.2958615336304476
-0.3443860378462687,-0.7327139050520765,-0.2959183673523982
-0.3358589190879553,-0.7378255495351498,-0.2959663664454848
-0.32732162533081327,-0.7428591358551715,-0.29600588557534946
-0.3187738289617027,-0.7478141582342372,-0.296036612010112
-0.31021215907480115,-0.752691529376915,-0.2960571144291949
-0.30163066462701016,-0.7574930529774833,-0.2960646648095516
-0.2930215788100895,-0.7622209075265101,-0.2960553883811154
-0.28437628301675016,-0.7668772601652644,-0.2960247642265642
-0.2756863094427198,-0.7714640419617835,-0.2959683470777943
-0.2669442390974618,-0.7759828817073752,-0.29588257812377317
-0.2581443969225212,-0.780435180503928,-0.2957655393891011
-0.24928327920490007,-0.7848222441512847,-0.2956174660591818
-0.2403597091765374,-0.7891454043131886,-0.29544093767488244
-0.23137475472594837,-0.7934060680321113,-0.2952407047406078
-0.22233145445885247,-0.7976056343553978,-0.2950231554244454
-0.21323440121646065,-0.8017452821374074,-0.2947955480265699
-0.20408922798265616,-0.8058256591190002,-0.2945651388624092
-0.19490203778836293,-0.8098465258776667,-0.29433835913404993
-0.18567882226579285,-0.8138064488651562,-0.294120208489712
-0.17642492606978555,-0.817702615306975,-0.29391393956741907
-0.16714461411514506,-0.8215308241399216,-0.29372105872543913
-0.15784078867919765,-0.8252856837277682,-0.2935416037795913
-0.14851488572110177,-0.8289609886808197,-0.29337457865197925
-0.13916694697988138,-0.832550222158952,-0.2932184300811343
-0.12979584032013963,-0.836047111153526,-0.2930714591882327
-0.12039958135809053,-0.8394461445820884,-0.2929320902986184
-0.11097570092729156,-0.8427429855084484,-0.2927989881822323
-0.10152161194723347,-0.8459347302961953,-0.2926710487409331
-0.09203493584912276,-0.8490199885199206,-0.2925473159836083
-0.08251376756589768,-0.851998792505326,-0.29242689066679617
-0.07295687432540754,-0.8548723632983803,-0.29230887492072666
-0.06336382545576566,-0.857642769170495,-0.2921923769853816
-0.053735060516721944,-0.860312523765953,-0.2920765734183038
-0.04407189885757565,-0.8628841675201145,-0.29196080339917607
-0.03437648483821287,-0.8653598699427845,-0.29184466280243154
-0.024651669393883774,-0.8677410880277692,-0.29172806444991817
-0.014900827071081174,-0.8700283060928078,-0.2916112425389884
-0.005127614899743255,-0.8722208729752016,-0.29149469480211354
0.004664302286946892,-0.8743169457561326,-0.29137906966106186
0.0144715301556885,-0.876313537307169,-0.2912650204920243
0.024291190590102374,-0.8782066553262269,-0.29115305576890127
0.034121097146378065,-0.8799915144131001,-0.2910434141215356
0.043959837682102265,-0.881662795937262,-0.290935989907715
0.053806756959526525,-0.8832149286209138,-0.29083032394968206
0.06366184868968056,-0.884642364886556,-0.2907256605157824
0.07352558501281642,-0.8859398313138338,-0.2906210596851957
0.0833987191377066,-0.8871025384996055,-0.2905155435758496
0.09328209645845476,-0.8881263430536125,-0.29040824908274643
0.10317650343071935,-0.8890078610454986,-0.2902985613177699
0.1130825692471484,-0.8897445381154452,-0.29018620745582646
0.12300072025908837,-0.890334683980443,-0.29007129921698455
0.13293117537396246,-0.8907774796950976,-0.2899543232787817
0.14287396277399572,-0.891072964682758,-0.28983608756554696
0.1528289380091888,-0.8912220074014453,-0.28971763665353517
0.16279578902044017,-0.8912262617456721,-0.28960015241813136
0.17277402242212575,-0.8910881096746542,-0.28948485454198825
0.18276293519098089,-0.8908105901291516,-0.28937291120274083
0.19276158206569594,-0.890397316261502,-0.2892653660796439
0.20276875151432386,-0.8898523841580492,-0.2891630832455139
0.2127829610293699,-0.8891802775444542,-0.289066707882473
0.2228024759316453,-0.8883857740777995,-0.28897663983425614
0.23282534976799688,-0.8874738574983647,-0.288893016869925
0.24284947889484634,-0.8864496382614986,-0.28881570501755405
0.25287266071068454,-0.8853182832201705,-0.28874429486438535
0.2628926468689587,-0.8840849520863545,-0.28867810328766624
0.2729071863083815,-0.8827547369594331,-0.288616180103812
0.28291405756121546,-0.8813326007994892,-0.28855731938032936
0.2929110947911071,-0.8798233110268365,-0.288500074902755
0.30289621382525095,-0.8782313662961199,-0.28844277944100416
0.3128674437507546,-0.8765609167561315,-0.28838356830433376
0.32282296714990616,-0.8748156800064105,-0.2883204085185487
0.33276116759786184,-0.8729988566881139,-0.2882511357344725
0.34268067903952265,-0.8711130502960813,-0.28817350127065267
0.3525804294414048,-0.8691601953632708,-0.28808523110436335
0.3624596706465427,-0.8671414974011706,-0.28798409716062917
0.372317988124744,-0.8650573868000397,-0.28786799930574564
0.3821552876552615,-0.86290748790108,-0.28773505451535125
0.39197175946213003,-0.8606906041053922,-0.2875836881042086
0.40176782326972466,-0.8584047198049588,-0.28741272117329153
0.4115440595874213,-0.8560470201638981,-0.28722144858002685
0.4213011328907295,-0.853613929983309,-0.2870097024456669
0.4310397117253094,-0.8511011726299063,-0.28677789730442704
0.44076038969650455,-0.8485038494208804,-0.28652705414620133
0.45046361026076387,-0.8458165388424302,-0.2862588015324946
0.46014959760064855,-0.8430334138042378,-0.28597535273778873
0.4698182956963091,-0.8401483741390678,-0.28567945865929
0.47946931780388036,-0.8371551907469532,-0.28537433710311866
0.4891019085315521,-0.8340476573581428,-0.28506358012796806
0.4987149203363445,-0.8308197457517583,-0.28475104246150806
0.5083068054986426,-0.8274657601848542,-0.2844407153155072
0.5178756234427926,-0.8239804867976492,-0.2841365910356528
0.5274190620194821,-0.8203593337220232,-0.2838425247871188
0.5369344703917986,-0.8165984575216672,-0.2835620996577411
0.5464189005807556,-0.8126948716317257,-0.2832985012039475
0.5558691547316646,-0.8086465326405996,-0.2830544067044891
0.5652818356749241,-0.8044524006445304,-0.28283189331176295
0.5746533990770261,-0.8001124706073872,-0.28263236809538306
0.5839802062608495,-0.7956277725705443,-0.28245652180600067
0.5932585773948073,-0.7910003396631728,-0.2823043070862854
0.6024848450379076,-0.7862331441503664,-0.2821749408561661
0.6116554080373688,-0.7813300031068244,-0.28206692973819003
0.6207667855656132,-0.7762954567017094,-0.28197811665426137
0.6298156707168959,-0.7711346234768799,-0.28190574612754676
0.6387989826976866,-0.7658530382677061,-0.28184654541529247
0.6477139163033969,-0.7604564794834702,-0.2817968183669496
0.6565579870773253,-0.7549507932097881,-0.28175254882283274
0.665329070343561,-0.7493417218904115,-0.28170951042189407
0.6740254322124477,-0.7436347451429954,-0.28166337979590705
0.6826457506756076,-0.7378349395281503,-0.2816098502262613
0.6911891250962289,-0.7319468628639132,-0.281544742907613
0.6996550727892374,-0.725974467072561,-0.28146411298756
0.7080435119605044,-0.7199210416961612,-0.28136434755972634
0.71635473102207,-0.7137891882970024,-0.28124225284193427
0.7245893451562772,-0.707580824137601,-0.28109512792686914
0.732748241857876,-0.7012972119530663,-0.28092082279034963
0.7408325179494243,-0.6949390114081475,-0.2807177787059968
0.7488434111517218,-0.6885063470357851,-0.28048504983758393
0.7567822296212254,-0.6819988871070161,-0.2802223055238544
0.7646502829173705,-0.6754159279715277,-0.27992981358491553
0.7724488176411812,-0.6687564788695044,-0.27960840581065316
0.7801789605185706,-0.6620193429675085,-0.27925942757562655
0.7878416710497019,-0.6552031913169052,-0.2788846742037319
0.7954377050818907,-0.6483066274585172,-0.27848631723737594
0.8029675898560596,-0.6413282414088077,-0.2780668241068341
0.8104316103030906,-0.6342666526798914,-0.27762887481762066
0.8178298056923197,-0.6271205427438001,-0.27717527917611917
0.8251619752069331,-0.6198886779231918,-0.2767088977613248
0.8324276906758814,-0.6125699240678029,-0.27623256935041995
0.8396263145422818,-0.6051632545659658,-0.27574904687137197
0.8467570211837143,-0.5976677532744742,-0.27526094324142736
0.8538188198929606,-0.5900826138614621,-0.2747706877189581
0.8608105781379105,-0.5824071368798011,-0.2742804927168491
0.8677310440945868,-0.5746407256614926,-0.2737923304488909
0.8745788678354406,-0.5667828818767069,-0.27330791834468826
0.8813526209111566,-0.558833201356822,-0.272828711899324
0.8880508143505293,-0.5507913705605876,-0.27235590352062133
0.8946719152966602,-0.5426571638772204,-0.2718904259813655
0.9012143625916917,-0.5344304418153988,-0.27143295924926764
0.9076765816223857,-0.5261111500257661,-0.27098393971069723
0.9140569986617666,-0.5176993190435876,-0.27054357108030114
0.9203540548145995,-0.5091950646108496,-0.2701118365581535
0.9265662195260131,-0.5005985884357299,-0.26968851202335276
0.9326920034705728,-0.49191017926277797,-0.26927318021410723
0.938729970529441,-0.48313021414857843,-0.26886524593073446
0.9446787485022393,-0.4742591598574475,-0.2684639523114757
0.9505370381950757,-0.46529757430349544,-0.2680683981838188
0.9563036205760342,-0.4562461079649429,-0.2676775564078927
0.9619773617845582,-0.4471055051837571,-0.2672902930261053
0.9675572159047897,-0.43787660524107747,-0.26690538693727806
0.9730422255473185,-0.42856034307102114,-0.26652154974257236
0.9784315204096573,-0.4191577494483006,-0.26613744537672757
0.9837243140867786,-0.4096699504658104,-0.26575170914499263
0.9889198994688444,-0.40009816611189675,-0.26536296583108904
0.9940176430886885,-0.3904437077671913,-0.2649698466154172
0.9990169787678264,-0.3807079744696172,-0.26457100463261307
1.0039174008639347,-0.3708924478411645,-0.2641651290894223
1.0087184573554628,-0.3609986856279339,-0.26375095794522935
1.0134197429223837,-0.3510283138698578,-0.2633272892186515
1.01802089210884,-0.34098301778202866,-0.26289299101919905
1.0225215725933707,-0.33086453148877,-0.26244701041300766
1.0269214785522027,-0.3206746267999105,-0.26198838121977314
1.0312203240837807,-0.31041510125207733,-0.2615162308109993
1.035417836666567,-0.30008776565536344,-0.2610297859463616
1.0395137506433036,-0.2896944313883037,-0.26052837765334064
1.0435078007563603,-0.2792368976745578,-0.26001144513198704
1.047399715793971,-0.2687169390567759,-0.2594785386561269
1.051189212438984,-0.25813629326132126,-0.258929321445272
1.0548759894361102,-0.24749664962541854,-0.25836357049653175
1.0584597222073835,-0.23679963823873396,-0.2577811763887493
1.0619400580489,-0.22604681993581266,-0.2571821420971365
1.0653166120362902,-0.21523967726420046,-0.25656658088027723
1.068588963755182,-0.20437960654397447,-0.25593471331815487
1.071756654959329,-0.19346791112629846,-0.2552868635873622
1.0748191882463731,-0.1825057959486909,-0.25462345505630873
1.0777760268312362,-0.17149436347168573,-0.2539450052705793
1.0806265954904248,-0.1604346110639223,-0.2532521203789666
1.0833702827459994,-0.14932742988047362,-0.25254548902740226
1.086006444353336,-0.1381736052534625,-0.2518258757252394
1.088534408148912,-0.12697381858608559,-0.251094113669249
1.090953480299835,-0.11572865071404223,-0.25035109699842084
1.0932629529730393,-0.10443858667372363,-0.24959777244847536
1.095462113406943,-0.09310402179730631,-0.24883513038017213
1.0975502543214988,-0.08172526904222924,-0.2480641951690635
1.0995266855447485,-0.07030256745749555,-0.24728601496603989
1.1013907466677402,-0.058836091691723186,-0.24650165086587317
1.1031418204680878,-0.04732596245682871,-0.24571216555392064
1.1047793467700573,-0.035772257875201136,-0.24491861153743172
1.1063028363403218,-0.02417502565473953,-0.24412201910638548
1.1077118843581775,-0.012534296052901545,-0.24332338420796668
1.1090061829513893,-0.0008500956051904207,-0.24252365645770615
1.110185532258153,0.01087753839725969,-0.24172372754740584
1.1112498494649692,0.02264854269437122,-0.24092442034381373
1.1121991752824738,0.03446281212862523,-0.2401264790008642
1.113033677358267,0.046320183039788104,-0.23933056043000955
1.113753650188716,0.05822041605051162,-0.2385372274855902
1.1143595111808264,0.07016317835139513,-0.23774694422292106
1.1148517926298842,0.0821480256460379,-0.23696007357357035
1.1152311295168755,0.09417438397850605,-0.23617687775311513
1.1154982431885427,0.10624153173480441,-0.23539752167001146
1.1156539211579577,0.11834858218379643,-0.23462207953888575
1.115698993448762,0.13049446699709355,-0.23385054481763184
1.1156343060943956,0.14267792125718487,-0.2330828434856565
1.1154606925859751,0.15489747052288716,-0.23231885056236606
1.11517894422937,0.16715142056511206,-0.23155840963346525
1.1147897805127653,0.17943785040805071,-0.23080135501177415
1.1142938206902613,0.1917546093052927,-0.23004753601482517
1.113691557844247,0.20409931824231808,-0.22929684269958464
1.112983336691091,0.21646937648273962,-0.22854923226314827
1.1121693363334875,0.2288619735635572,-0.2278047552053464
1.1112495590352502,0.24127410699552804,-0.22706358026360043
1.1102238258993895,0.2537026057412138,-0.22632601708078692
1.109091780071805,0.2661441593317762,-0.22559253556077774
1.1078528977787767,0.27859535225230236,-0.22486378091029224
1.1065065071490379,0.29105270298585784,-0.22414058346346416
1.1050518143869899,0.3035127068709827,-0.2234239625382021
1.1034879364723889,0.3159718817101654,-0.22271512377842018
1.1018139391854775,0.3284268148815006,-0.22201544968701054
1.1000288789177055,0.3408742105651362,-0.22132648334081179
1.0981318464486445,0.3533109356108656,-0.2206499055867747
1.0961220106684877,0.3657340625506856,-0.2199875063314985
1.0939986601173564,0.37814090830421565,-0.21934115083581487
1.0917612402067627,0.39052906723498626,-0.21871274219382125
1.089409384087568,0.40289643738729386,-0.2181041813939918
1.0869429353286053,0.4152412389580672,-0.21751732651443198
1.0843619608604014,0.4275620243249286,-0.21695395268404682
1.0816667530032134,0.43985767924663516,-0.21641571444059932
1.0788578198183971,0.4521274151613258,-0.21590411203482043
1.0759358634751408,0.4643707528173215,-0.21542046307117005
1.0729017467892579,0.4765874977678022,-0.2149658806494745
1.0697564485472684,0.488777708533834,-0.21454125888970224
1.0665010086608138,0.5009416584816122,-0.21414726639869971
1.0631364645919008,0.513079792663995,-0.21378434788759784
1.0596637808412792,0.5251926810405414,-0.21345273378577936
1.0560837735986195,0.5372809696135262,-0.21315245733402213
1.0523970329162586,0.5493453311009378,-0.21288337828554316
1.0486038449938362,0.5613864168130778,-0.2126452120060543
1.044704117356847,0.5734048114095566,-0.21243756244768772
1.0406973098861367,0.5854009921895333,-0.2122599571797904
1.0365823748148346,0.5973752945110328,-0.21211188239502904
1.032357708957961,0.6093278848433383,-0.21199281557619615
1.0280211215776327,0.6212587428263721,-0.21190225331453758
1.0235698214048212,0.6331676535356645,-0.21183973162681133
1.0190004264209551,0.6450542109215489,-0.21180483604474748
1.0143090000195474,0.6569178330929226,-0.21179719877619743
1.0094911170773273,0.6687577897339795,-0.21181648040136497
1.004541963205758,0.6805732414583658,-0.21186233392234463
0.9994564699498137,0.6923632903021522,-0.2119343495933722
0.9942294878550544,0.7041270398205007,-0.21203197989652933
0.9888559980242755,0.7158636623774053,-0.21215444537100794
0.9833313609119578,0.7275724702132487,-0.21230062382498602
0.9776515985456917,0.7392529857758505,-0.2124689278054086
0.9718137030379659,0.750905005676683,-0.21265717807148585
0.9658159601463726,0.7625286516012955,-0.21286248412717784
0.9596582718575477,0.7741244007320349,-0.21308114640475934
0.9533424567815678,0.7856930879578434,-0.21330859807395763
0.946872502040469,0.7972358726194937,-0.21353940708963784
0.9402547360591451,0.8087541640490873,-0.21376736018062842
0.933497889196063,0.8202495029417248,-0.21398564904396475
0.9266130096142278,0.8317233997437804,-0.2141871740105579
0.9196132063005229,0.8431771366188067,-0.21436497102649832
0.9125132005401704,0.854611545687282,-0.21451275357250518
0.9053286817392479,0.8660267822718974,-0.21462554261182382
0.8980754827622097,0.8774221166063706,-0.21470033651232212
0.8907686124899001,0.8887957694953328,-0.2147367522084459
0.8834212068146924,0.9001448154984042,-0.21473755294046948
0.8760434808346402,0.911465170676298,-0.2147089716105509
0.8686417813249934,0.9227516711051404,-0.2146607465137429
0.8612178463881073,0.9339982348298584,-0.2146058104589661
0.8537683755472726,0.9451980864693983,-0.21455961443615448
0.846284996161099,0.9563440137282235,-0.21453911840070297
0.8387546798477251,0.9674286216948812,-0.21456153606625433
0.8311606166526404,0.9784445556032394,-0.21464296709547434
0.8234834989186246,0.9893846748741568,-0.21479707813037288
0.8157031084493995,1.00024217735771,-0.21503399610032137
0.8078000494708022,1.0110106876750653,-0.21535955105312904
0.7997574367601673,1.0216843323849072,-0.21577495576758174
0.7915623419338403,1.032257824387893,-0.21627694565560476
0.7832068254909035,1.0427265699316246,-0.21685833791897433
0.7746884357692416,1.0530867975229568,-0.21750891589995536
0.7660101300753686,1.0633356945394543,-0.2182165115032547
0.7571796547557392,1.0734715293407495,-0.2189681483847668
0.7482084948569545,1.0834937365354602,-0.219751119006514
0.7391105567175777,1.0934029496133704,-0.22055389400127248
0.7299007693011051,1.1032009746515978,-0.22136679592351244
0.7205937798344311,1.1128907069324343,-0.22218240550379736
0.7112028809550053,1.1224759963376165,-0.22299570255790915
0.7017392505160372,1.131961467304952,-0.22380397260090076
0.6922115248932623,1.1413522973102626,-0.22460653168112216
0.682625674944606,1.1506539574532697,-0.22540433431180423
0.6729851197298727,1.159871921954926,-0.22619953181395921
0.6632910000163839,1.169011360209509,-0.22699504131588447
0.6535425390576197,1.1780768332637028,-0.22779417098839427
0.6437374356214266,1.1870720228005147,-0.22860032804233196
0.633872255714575,1.19599952176574,-0.2294168164573061
0.6239428078683817,1.2048607101768407,-0.23024671499732838
0.6139444979787682,1.213655728134869,-0.23109281535116033
0.6038726627116984,1.2223835433539068,-0.23195759614790454
0.5937228774625052,1.2310420963820894,-0.23284321044568362
0.58349122945059,1.2396284965880269,-0.23375147020297188
0.5731745424283623,1.2481392380312815,-0.23468381888019846
0.5627705391489094,1.256570406763078,-0.23564129056882843
0.5522779317924709,1.2649178584746958,-0.2366244594879264
0.5416964378849314,1.2731773553013195,-0.23763338677742143
0.5310267276747122,1.2813446604343752,-0.23866757247458717
0.520270316133006,1.2894155969883483,-0.2397259200820718
0.5094294170177642,1.2973860822311283,-0.24080672002216946
0.4985067771868673,1.3052521497050629,-0.24190765710575102
0.48750550702475043,1.3130099705604639,-0.24302584612186973
0.4764289186366803,1.3206558825951236,-0.24415789860498052
0.46528037876753486,1.328186432069825,-0.2453000223874627
0.4540631794190836,1.3355984301510795,-0.24644815333954515
0.4427804266188289,1.3428890232781991,-0.24759811558906805
0.43143494694338547,1.3500557749928743,-0.2487458026731588
0.4200292119322442,1.3570967556874065,-0.24988736801958314
0.40856528179973,1.3640106360602187,-0.25101940967291114
0.39704477107879865,1.3707967795076295,-0.2521391321589729
0.3854688393324123,1.3774553279678916,-0.25324446858099003
0.37383820947804197,1.383987274725845,-0.25433414885173766
0.36215321461619965,1.3903945164123874,-0.25540770523766376
0.3504138719079199,1.396679875105349,-0.2564654134004892
0.3386199795852679,1.4028470804355295,-0.25750817470724635
0.32677123120787843,1.4089007014139554,-0.2585373523968114
0.31486734026473234,1.4148460188420204,-0.25955457902876455
0.3029081683581875,1.4206888320708972,-0.26056155470288467
0.2908938513310065,1.4264351987313408,-0.2615598546196367
0.2788249192868165,1.4320911126882454,-0.2625507610616016
0.2667024077646368,1.437662133296969,-0.26353512970495463
0.2545279576221662,1.4431529871002784,-0.26451329446003274
0.24230390000163832,1.4485671702596687,-0.2654850099143027
0.2300333201202053,1.4539065851345152,-0.26644942679129024
0.21772009012288313,1.4591712465923545,-0.26740509414343294
0.20536885790798554,1.4643590922757244,-0.2683499823344393
0.19298497697811565,1.4694659259726102,-0.2692815229145095
0.1805743632102333,1.4744855146229472,-0.27019666463075476
0.16814326878873304,1.479409847870381,-0.2710919482608106
0.1556979715095369,1.4842295552600104,-0.27196360588973195
0.143244388489734,1.4889344612652642,-0.2728076919120108
0.13078763547333305,1.4935142435875015,-0.27362025278813573
0.11833156441260889,1.4979591470672755,-0.2743975399037401
0.10587832086363719,1.5022606956211,-0.27513626440503147
0.093427967556108,1.5064123393417528,-0.2758338844982109
0.08097822077087924,1.5104099744066122,-0.27648890474404836
0.06852434224265302,1.5142522802257004,-0.2771011544978921
0.05605922196590851,1.5179408309863704,-0.2776720011742556
0.043573676945444895,1.5214799562530856,-0.2782044471738814
0.031056977031474697,1.5248763458639576,-0.2787030618691415
0.018497589919735435,1.5281384162547131,-0.2791737165921197
0.005884111536784198,1.531275477070078,-0.27962312330739514
-0.006793684422632618,1.534296757463155,-0.28005822367983985
-0.019543779015094465,1.537210370012792,-0.28048552464817456
-0.032370952667480135,1.5400223055853608,-0.2809105130625534
-0.045276083164181746,1.5427355627665755,-0.28133728713880746
-0.058255822033278226,1.5453495176107257,-0.2817685039420705
-0.0713027277443426,1.547859629539681,-0.2822056614214553
-0.08440586449237875,1.5502575537816,-0.28264963045906344
-0.09755179919106693,1.5525316884621736,-0.28310126117039325
-0.11072586651016852,1.554668128085552,-0.2835618449025818
-0.12391353776704217,1.556651932390165,-0.28403324219112547
-0.13710172918687963,1.5584685624121577,-0.28451758488625334
-0.15027991188418993,1.5601052977368035,-0.28501659777542554
-0.1634409257567962,1.561552442088322,-0.28553071432686244
-0.1765814376535716,1.5628041544241706,-0.28605823734558355
-0.1897020121505491,1.563858806415392,-0.2865947930260494
-0.20280678209680936,1.564718851507274,-0.2871332500965278
-0.21590272501820917,1.5653902749996824,-0.28766415414013236
-0.22899858208101437,1.5658817567566081,-0.2881766019992044
-0.24210350471304481,1.5662037031604399,-0.28865938849595296
-0.25522557486915204,1.5663672908580741,-0.2891022170815883
-0.2683704011367259,1.5663836232169621,-0.28949677827702314
-0.28154002103451536,1.5662630498030157,-0.2898375517604088
