x,y,z
-0.5287900256467492,-0.6899263480285527,-0.49030471552675137
-0.55583534674207,-0.734597231760176,-0.5003109743871639
-0.5852861672304637,-0.7812280097270676,-0.5052659031487737
-0.6171197423720023,-0.8297167726813075,-0.5047850290402022
-0.6513006242602386,-0.8799064539201068,-0.4984642055666576
-0.6877752447780184,-0.9315726138585929,-0.48588485958062183
-0.7264656579397708,-0.9844103652707614,-0.4666220438824921
-0.7672624631629432,-1.0380208836236098,-0.440256024720195
-0.8100170053202079,-1.0918982205732393,-0.4063881557456291
-0.8545330462359945,-1.1454175015666037,-0.3646617185146036
-0.9005582221388445,-1.1978260275582588,-0.3147881858780275
-0.9477757353065203,-1.2482392627505488,-0.2565789310907111
-0.9957968677904181,-1.2956440689467321,-0.18998173300752627
-1.044155044827191,-1.338911690514807,-0.1151205452432424
-1.0923023096327509,-1.3768227416469696,-0.0323360014186636
-1.1396091848394814,-1.408105694952213,0.05777684463421399
-1.1853689549875641,-1.4314891286563791,0.15433787340275446
-1.2288073614472197,-1.4457663948036625,0.25616326793684546
-1.269098520493995,-1.4498696172492216,0.3617640165242185
-1.3053875552705618,-1.442948168048118,0.46936616677060505
-1.3368199760914201,-1.424445083680364,0.5769558106105663
-1.3625771844112118,-1.3941634035998884,0.6823488519274143
-1.381916472227469,-1.352313563373378,0.7832819504087224
-1.3942125179298555,-1.299533529883145,0.8775178223643569
-1.3989960301549011,-1.2368760799866754,0.9629562419945898
-1.3959846573761516,-1.1657624689983206,1.037741522976497
-1.385102204837468,-1.087907406924582,1.1003572202333223
-1.3664843854721866,-1.0052246562580316,1.149699121199601
-1.3404717345533697,-0.9197241243571534,1.1851191287190619
-1.307591865658681,-0.8334101116610655,1.2064360230350888
-1.268533638200172,-0.748187877542658,1.2139136165148434
-1.2241155195560371,-0.6657835031028068,1.2082108662636142
-1.1752500920130766,-0.5876807530400613,1.190311012211894
-1.1229065712468336,-0.5150777865414691,1.1614378513144215
-1.0680732986366825,-0.4488653828978023,1.1229674393503477
-1.0117222455939634,-0.38962654169731303,1.0763430941827168
-0.9547774815842707,-0.33765521108854935,1.0230004000596793
-0.898089259130944,-0.292990083876441,0.9643068932619252
-0.8424148702738409,-0.25545834300769243,0.9015185860508572
-0.7884067817966606,-0.22472407791367893,0.8357530967593193
-0.7366078533246277,-0.20033668979460362,0.7679774307033567
-0.6874528045016358,-0.1817756708168451,0.6990075585147248
-0.6412746395925532,-0.16848937768164543,0.6295166985942325
-0.598314526025527,-0.1599265846489963,0.5600493603108962
-0.5587336540144813,-0.1555605477878472,0.4910385531009283
-0.5226258158133047,-0.1549059851367008,0.4228240319518938
-0.4900297484200883,-0.15752979096195996,0.3556699961215071
-0.4609406036008411,-0.16305650969331276,0.28978123383310844
-0.4353201910246766,-0.17116965843608636,0.22531723391553485
-0.4131058589611675,-0.18160995739666547,0.16240419278644305
-0.3942180274154832,-0.19417143938877637,0.10114509511850199
-0.37856647737458266,-0.20869628378717814,0.04162814883420918
-0.36605553941517455,-0.22506907115154662,-0.01606614708313049
-0.35658833013114494,-0.24321099458328324,-0.07185907690166385
-0.35007017043969874,-0.26307440440706154,-0.12566876044193465
-0.3464112981675128,-0.2846379141723511,-0.17740606231163678
-0.34552896663535626,-0.30790216561133454,-0.22697125468638346
-0.3473490049267647,-0.33288624208625267,-0.27425132690424114
-0.35180690409570553,-0.35962463531643907,-0.3191178205692821
-0.3588484845569661,-0.3881646079255876,-0.3614250533544245
-0.3684301906187146,-0.4185637526508733,-0.4010085864742323
-0.3805190465126498,-0.4508875254369035,-0.43768379517319617
-0.3950922934696257,-0.4852065212902846,-0.4712444210938576
-0.4121367096346144,-0.5215932655672073,-0.5014610203911298
-0.43164759496784744,-0.5601183059321405,-0.5280792707332214
-0.4536273831412212,-0.6008454082056021,-0.5508181617895171
-0.47808382317315257,-0.6438256798590946,-0.5693681651523587
-0.5050276562475182,-0.6890904662813467,-0.5833895589716378
-0.5344696986593209,-0.7366428871650383,-0.5925111688951706
-0.5664172309285413,-0.7864479058713042,-0.5963298804071362
-0.6008695871247911,-0.8384208588964829,-0.5944113797442059
-0.6378128398553629,-0.8924144249972763,-0.5862926932673038
-0.6772134896071568,-0.9482040987244721,-0.5714872194366077
-0.7190110987932598,-1.0054723723319594,-0.5494930796214998
-0.7631098688712398,-1.063792051752473,-0.5198057388758234
-0.8093692500624095,-1.1226094692508262,-0.4819359300652879
-0.8575937993470806,-1.1812288335615726,-0.43543388987012743
-0.9075226573253261,-1.2387995750142908,-0.3799206902040629
-0.958819185010091,-1.294309234898761,-0.3151269234119349
-1.0110614746063693,-1.3465850635270327,-0.24093811515748412
-1.0637346196463906,-1.3943077942923716,-0.1574450347305552
-1.1162258025236436,-1.4360407933332386,-0.06499570637408086
-1.1678234210165064,-1.4702767811383293,0.035755392786129755
-1.2177215800828547,-1.4955026202186454,0.1438065949155701
-1.2650312403242323,-1.510280505235272,0.25778332647634744
-1.3087990911252887,-1.5133415815830793,0.37593454275316784
-1.3480348424353028,-1.5036857093983458,0.4961580731605146
-1.381747152817932,-1.4806787429730268,0.6160593907706722
-1.4089876819907767,-1.4441363840923762,0.7330437365950848
-1.4289013744601842,-1.3943821057599155,0.8444357223787597
-1.440778863966949,-1.3322673470005106,0.947615897402352
-1.4441045899233778,-1.2591466151703106,1.0401618968510584
-1.4385934740224329,-1.1768080802001977,1.1199818812293953
-1.4242109633368019,-1.0873689461242957,1.185428185429516
-1.401175133299312,-0.9931504403582163,1.2353794711346135
-1.3699430978966383,-0.8965475502139466,1.2692822840152158
-1.331185490029015,-0.7999049719808333,1.2871486452749814
-1.2857524146961352,-0.7054064858296054,1.2895130281080334
-1.2346333698754015,-0.6149825729533764,1.2773568283353625
-1.1789131943974487,-0.5302404780450071,1.2520103991322127
-1.1197262454417094,-0.45242042048705144,1.2150431382405582
-1.0582113208069817,-0.3823799321960918,1.1681521627692624
-0.9954699585225687,-0.3206053542820611,1.113059611785006
-0.9325305444822756,-0.2672463567040632,1.0514267827744093
-0.8703201586975428,-0.22216703416333541,0.9847900087006578
-0.8096453477968679,-0.18500622137431452,0.9145193311721005
-0.7511821059789585,-0.15524009701299685,0.8417978683882261
-0.695474415869991,-0.13224148511430772,0.7676180125023879
-0.6429399235207038,-0.11533201228590395,0.6927901082705292
-0.5938808499344453,-0.10382502057214446,0.6179595172199686
-0.5484981326257933,-0.09705859500664035,0.5436284836778152
-0.5069069923575346,-0.09441911565002764,0.47017980365302026
-0.4691525097702393,-0.09535638442729827,0.39789996093435454
-0.4352242428977112,-0.09939168649119326,0.32700014932460336
-0.4050693246937811,-0.10612023171856638,0.2576343716508995
-0.3786038030589884,-0.11520937757652489,0.1899144656329565
-0.3557222139205191,-0.12639391967992963,0.1239223494275323
-0.3363055186517471,-0.13946958037732202,0.05971997875376134
-0.3202276057666665,-0.15428564218756163,-0.0026424883657043922
-0.3073605718157292,-0.17073747234518583,-0.06311992745327505
-0.2975789776845687,-0.18875948001295112,-0.12166662220363722
-0.29076324295898387,-0.20831885319205165,-0.1782316181298672
-0.28680230724732525,-0.22941025015365887,-0.23275494924891008
-0.2855956614221922,-0.2520514777272119,-0.28516464142426606
-0.2870548353195454,-0.2762800782918423,-0.33537437728279756
-0.29110441876606696,-0.3021506673094707,-0.38328167828547693
-0.29768268541849535,-0.3297328101924704,-0.42876643361320554
-0.3067418797966179,-0.3591091970474891,-0.47168959191013893
-0.31824821474466186,-0.390373862161959,-0.5118918348525788
-0.33218160890080034,-0.4236301977639092,-0.549192071821943
-0.34853517256255456,-0.45898852418146296,-0.5833856313009791
-0.3673144273302544,-0.49656299647649355,-0.6142420744254234
-0.38853622191090836,-0.5364676464779279,-0.641502616461756
-0.4122272849024148,-0.5788113751434498,-0.6648772102042613
-0.43842233603188574,-0.6236917209545427,-0.6840414196276694
-0.46716166027428874,-0.6711872351716069,-0.6986332921201156
-0.4984880340890566,-0.7213482961206208,-0.7082505243063082
-0.5324428791436505,-0.7741861965599703,-0.7124483125467258
-0.5690615064477649,-0.8296603474436223,-0.7107383890747956
-0.6083673046835655,-0.8876634680400908,-0.70258987449752
-0.6503647258146837,-0.9480046912420534,-0.687432734115083
-0.6950309384682065,-1.0103906272545955,-0.6646648144858635
-0.7423060692828422,-1.0744046352079712,-0.6336636538532036
-0.7920820498743295,-1.1394849035707866,-0.5938044772614273
-0.8441902416220098,-1.2049024998037137,-0.5444859306123709
-0.898388215921987,-1.2697413643390005,-0.48516504099369534
-0.9543462985481992,-1.3328832694457673,-0.4154024265430184
-1.0116347110350392,-1.3930018743006816,-0.33491775246845
-1.0697123475020807,-1.4485708384034865,-0.24365382357808893
-1.1279184370705237,-1.4978910457755343,-0.14184574727163177
-1.1854685897652928,-1.5391409673749261,-0.0300896908732459
-1.2414569626057153,-1.5704520117030858,0.0905958530745591
-1.294866356863338,-1.5900077733784137,0.2187248459842069
-1.3445878241396403,-1.5961629509596214,0.3523246488946607
-1.389450904790851,-1.587574619522327,0.48895426007500653
-1.4282652261354105,-1.5633351877760866,0.6257692456811494
-1.4598737682736678,-1.5230923489764818,0.759636205611268
-1.4832166968485505,-1.4671374487754307,0.8872893508569505
-1.4974011597429633,-1.3964428409932683,1.0055129396078337
-1.501767685021454,-1.3126346578618033,1.1113304574459875
-1.495941351692839,-1.2179006185108137,1.2021830708690446
-1.4798589431520477,-1.114847855817635,1.276080892717896
-1.4537705455658547,-1.0063349592500666,1.3317102915867904
-1.418220360163072,-0.8953011106576814,1.3684839449244104
-1.3740131963261937,-0.7846068604793399,1.3865299829591722
-1.322171238433886,-0.6768934607934012,1.3866273630386254
-1.2638835789784533,-0.5744653001586938,1.370100403015661
-1.2004505509346772,-0.4792013003723704,1.3386860301010874
-1.1332256405415797,-0.392501715503685,1.2943868898545108
-1.0635585256890172,-0.31527403404688803,1.2393243027756773
-0.9927429331891353,-0.24795639496188682,1.1756055319671077
-0.9219725753715499,-0.19057158634678048,1.105217334346242
-0.8523076283083516,-0.14280134547033396,1.0299520500972976
-0.7846531529024265,-0.10406994226820962,0.9513658932666935
-0.7197495967363174,-0.073627384572437,0.8707643814333234
-0.6581742227038004,-0.05062508980975533,0.7892080534081204
-0.600351270543197,-0.034179675902521606,0.7075319848362353
-0.5465681084168397,-0.023423051514825877,0.6263737138375289
-0.4969946368740334,-0.017538909725729107,0.5462051660159878
-0.4517036396166351,-0.015786948516544996,0.4673649420833236
-0.4106904102672916,-0.01751673437798723,0.39008817105913124
-0.3738906193068772,-0.022173277544766112,0.3145321763792375
-0.34119590633330765,-0.02929629939569456,0.2407973174762275
-0.3124670601696005,-0.038514988790889076,0.1689432926886518
-0.2875448974592803,-0.04953983214434832,0.09900173012711308
-0.26625909273851045,-0.06215287514501702,0.030986029595507558
-0.24843527054277173,-0.07619752761207049,-0.03510073151904394
-0.23390066442307156,-0.09156875949582083,-0.09925928542137295
-0.22248860399535153,-0.10820427097849547,-0.16148876444561275
-0.21404203494988935,-0.12607697438015594,-0.2217822710479458
-0.20841622790090764,-0.14518891790675004,-0.2801233710998775
-0.20548079941249334,-0.16556662002542524,-0.33648344871220315
-0.20512115208254422,-0.1872576684035803,-0.3908198167940898
-0.20723943391401198,-0.2103283632784516,-0.4430744248300693
-0.2117551127422829,-0.2348621441868241,-0.493172962886624
-0.21860525347132245,-0.26095852380074736,-0.5410241375724633
-0.22774457163812467,-0.2887322567921092,-0.5865188935750539
-0.23914531651534326,-0.31831248948877555,-0.6295293715463034
-0.25279701249949055,-0.349841662026912,-0.6699074257239559
-0.26870606150860055,-0.3834739630352395,-0.7074825683795348
-0.2868951839176334,-0.41937316192246465,-0.7420592588425158
-0.30740265285575175,-0.45770966049820866,-0.7734135091956807
-0.3302812572088245,-0.4986566102128659,-0.8012888348775093
-0.355596912235172,-0.5423849320565046,-0.8253916361788227
-0.3834268223732611,-0.5890570538722213,-0.8453861575736048
-0.41385708708115054,-0.6388191478195766,-0.860889239144305
-0.446979625479107,-0.6917916145451414,-0.8714651524161551
-0.48288827704473314,-0.7480575275303495,-0.8766209069446381
-0.5216739117376699,-0.8076487292052256,-0.8758025302044364
-0.5634183531323371,-0.8705292680804024,-0.8683929697727856
-0.6081868854846387,-0.9365758925192604,-0.8537124553154554
-0.6560190907143609,-1.0055553857760429,-0.8310224059625495
-0.706917766362236,-1.0770986674515437,-0.7995342975154409
-0.7608357455197434,-1.1506718599403685,-0.7584253242652613
-0.8176606123717377,-1.2255450365820357,-0.7068631644333556
-0.8771975984467066,-1.300760288718321,-0.6440425369270024
-0.939151318275606,-1.3751022092900627,-0.5692362027419023
-1.0031073650368851,-1.4470758549052047,-0.4818621720001017
-1.0685150475671352,-1.514899312910633,-0.38156679598653076
-1.1346727364222577,-1.5765193302720808,-0.2683203332162221
-1.200717574243191,-1.629658075551775,-0.14251835510361271
-1.2656218251299578,-1.6718965109987438,-0.0050799913057248906
-1.3281986516712743,-1.7007955767893752,0.14246766211320838
-1.3871200372449768,-1.7140517216792088,0.29793243313249623
-1.4409487230452382,-1.7096790949576346,0.45844568982227535
-1.4881853288853983,-1.6862061308063159,0.6205184883040912
-1.527332381645946,-1.6428672090861443,0.7801805255952089
-1.5569773339274198,-1.5797601124657765,0.9331971255468433
-1.5758922358318204,-1.497932358549897,1.0753365356594458
-1.5831367240428704,-1.3993647518842272,1.2026509331235438
-1.5781412960857297,-1.2868449106198774,1.3117412812342406
-1.5607513502307546,-1.1637571949467949,1.3999819747400502
-1.5312290141727618,-1.0338360449160398,1.4656786589168354
-1.4902245246852872,-0.9009237161578603,1.508136313345938
-1.4387305026633814,-0.768750964406079,1.5276342273387864
-1.378025244832268,-0.6407427351710038,1.5253252342042136
-1.3096058140775555,-0.519851178876071,1.50308182351691
-1.235112231357344,-0.4084272643960666,1.4633057827944747
-1.1562472188489288,-0.30814619160318246,1.4087157363319005
-1.0746978206520157,-0.21999541294689853,1.3421328968344095
-0.9920649111330936,-0.14432187764277402,1.2662910151626934
-0.9098052112961287,-0.08092441205748849,1.183692796578405
-0.8291889493276546,-0.02917211367093428,1.0965220753840321
-0.7512747699107182,0.011869778006497772,1.0066067392348554
-0.6769016746628758,0.043321092128506905,0.9154193184561733
-0.606695829910479,0.06638445646602606,0.8241017282119467
-0.5410885596723017,0.0822641181654728,0.733504183195427
-0.4803412246566789,0.09210651518581592,0.6442316252078627
-0.4245730285268168,0.09696062449508278,0.5566925406605148
-0.3737887482473603,0.09775479101901433,0.47114558200232143
-0.32790448233075886,0.09528646899479837,0.38774023139019753
-0.2867704155745976,0.09022163811416642,0.3065493291627047
-0.2501902146500408,0.08310116848596386,0.22759320667753127
-0.21793705655388937,0.07435185882003317,0.15085669939515947
-0.18976653911478464,0.06430021435091779,0.07630103849560088
-0.1654268732158964,0.053187325132623364,0.003872547657607495
-0.14466681760937014,0.041183517659384744,-0.06649047394014967
-0.1272417970535026,0.0284018023203661,-0.13485194983028473
-0.11291857043430299,0.014909499343758403,-0.201273073872183
-0.10147872631422569,0.0007377532521555819,-0.2658082414751463
-0.09272121059452959,-0.014111092790320107,-0.328501961809572
-0.08646404798809493,-0.029658108015818918,-0.38938678976330493
-0.08254540199966479,-0.04594410434001053,-0.44848221361893686
-0.08082411469005331,-0.06302736520139962,-0.5057943385764405
-0.08117986517006878,-0.08098243851274428,-0.5613161407866765
-0.0835130767396064,-0.09989967347983286,-0.6150280360142516
-0.08774468459332185,-0.11988521400643584,-0.6668985064245646
-0.0938158508260052,-0.1410612064238439,-0.7168845501749445
-0.10168768478154139,-0.16356603059752717,-0.7649317533563157
-0.11134099847651267,-0.18755441535890868,-0.8109738252954692
-0.12277610189469015,-0.2131973459087961,-0.854931480461177
-0.136012623068986,-0.24068170695062702,-0.8967105887266488
-0.15108932337243494,-0.27020962648409436,-0.9361995475230531
-0.16806386854285754,-0.3019974886207407,-0.9732658531420559
-0.18701250912329448,-0.33627456840146197,-1.007751864536478
-0.20802961830978012,-0.3732812078865049,-1.039469763545082
-0.23122702877183232,-0.41326640238459134,-1.068195724132521
-0.2567331012743262,-0.4564846009426142,-1.093663314801956
-0.2846914458018362,-0.5031914489919925,-1.1155561785585126
-0.31525919979901085,-0.5536381169098926,-1.133500070127265
-0.3486047478133944,-0.6080637711654355,-1.1470543874581993
-0.3849047416974109,-0.6666856620815911,-1.155703420882042
-0.4243402487147453,-0.7296862347633654,-1.158847665215261
-0.46709181179476117,-0.7971966310826637,-1.1557957033946404
-0.5133331433957958,-0.8692759542168914,-1.1457573802325138
-0.5632230812890856,-0.9458857192972763,-1.1278392503387125
-0.6168953063383878,-1.0268590045674557,-1.1010436278072286
-0.6744451800764356,-1.1118639225573554,-1.064273043118585
-0.7359129799532643,-1.2003611453251744,-1.0163426328143446
-0.8012629407851892,-1.291555451431414,-0.9560040827583833
-0.8703580226006373,-1.384341978049699,-0.8819862163480287
-0.9429312466027406,-1.4772497249714949,-0.7930586863816159
-1.0185554549813736,-1.5683885296628597,-0.688125195014571
-1.0966138452523315,-1.6554110518293768,-0.5663494276202883
-1.1762733087572133,-1.735506411306145,-0.42730979802687113
-1.2564622742400888,-1.8054437637147327,-0.27117090516748465
-1.3358559882127996,-1.8616799845691534,-0.09885586003806471
-1.4128750706710196,-1.9005372406902106,0.08779369811086596
-1.4857046537376954,-1.9184482457856602,0.2858834339925551
-1.552338012687845,-1.9122620846824667,0.49138995453631595
-1.6106435607211618,-1.879597114715871,0.6992053175951358
-1.6584573859248066,-1.8192090760979187,0.9033675733381091
-1.6937151286592111,-1.7313066256176803,1.097479715104475
-1.7146320220035596,-1.6177124691725364,1.2752321198716212
-1.7198984644422342,-1.4817842484065866,1.4309209883521694
-1.708819415680534,-1.3281005277906763,1.5599008337253881
-1.681352041358385,-1.1620236464050482,1.658930126403515
-1.638066049952878,-0.9892724191040522,1.7263536268537631
-1.580078944931607,-0.8155594607404023,1.762098214180202
-1.508986208488097,-0.6462665103658838,1.76753182466915
-1.4267736019823059,-0.486128772431965,1.7452494896173245
-1.3357007972329458,-0.33895263855810526,1.69880084392456
-1.2381651306872636,-0.2074261354645935,1.6323453900381293
-1.1365652573194318,-0.09306556113145373,1.5502547213713316
-1.0331810462340165,0.003702256189409253,1.4567313098383416
-0.9300777156522789,0.08335927484819403,1.3555236602021432
-0.829037369397782,0.1470671372430383,1.2497767128039259
-0.7315196313476288,0.19643301936263224,1.1420005396163189
-0.6386511440199413,0.23329966096054236,1.0341104449131908
-0.5512401082187168,0.2595754138617127,0.9274969194438025
-0.46980863602562356,0.2771097432864147,0.8231050650845628
-0.39463446778062483,0.28761184684951707,0.7215184092394754
-0.32579491379951764,0.2926049538140417,0.6230448855623337
-0.2632085710747244,0.2934068741374395,0.5277991556399111
-0.20667288871746328,0.2911281603081308,0.4357731853771053
-0.15589710823140504,0.2866815171300049,0.3468890990958868
-0.11053053573087453,0.28079837099307364,0.26103318669165504
-0.0701860985566524,0.27404996163393996,0.17807444041756323
-0.03445920114290253,0.26687092327999173,0.09787317580632575
-0.0029421480307228213,0.2595835010270081,0.020284998708852815
0.024765303738756395,0.2524207247457997,-0.05483635825425187
0.049048536825562775,0.24554722464263387,-0.12763577814318056
0.07027309927478381,0.23907688189425585,-0.19825295967741852
0.08878158205984947,0.2330870288187685,-0.2668186317207664
0.10489191767023162,0.22762932966681565,-0.33345142850429493
0.11889678199905543,0.22273773779951467,-0.39825585444406064
0.13106384545838673,0.21843404969951774,-0.4613214770753437
0.14163665043247267,0.21473160064660457,-0.5227232520938322
0.15083591307772198,0.21163761175683005,-0.582522745601132
0.15886107245847692,0.20915463291238887,-0.6407699654364187
0.16589194327834889,0.2072814480923736,-0.6975055190624546
0.17209036739311423,0.20601372771001983,-0.7527628541261076
0.17760179862156236,0.20534463187742505,-0.8065703910191079
0.1825567901706846,0.2052654930550797,-0.8589534130462353
0.1870723809914782,0.2057666401526121,-0.9099356325771026
0.19125339523422927,0.20683837232267943,-0.9595403971552665
0.19519367796364223,0.20847205190666543,-1.007791536045604
0.19897729186119847,0.2106612631206849,-1.0547138743802227
0.20267969586609363,0.2134029751605649,-1.100333459113075
0.20636891986005693,0.21669865288260753,-1.144677549374249
0.21010674168511825,0.2205552714315901,-1.1877744250360127
0.2139498656690547,0.22498620910818795,-1.229653063164516
0.21795109653115174,0.23001201165852342,-1.2703427243634267
0.2221604995806664,0.23566103808819702,-1.309872481460452
0.22662653752459963,0.24197001116569627,-1.3482707128551077
0.23139717561939854,0.2489845041705501,-1.3855645730525998
0.23652094976567184,0.25675939924623975,-1.4217794439824176
0.24204799581927022,0.26535935264904875,-1.4569383628343162
0.248031042285739,0.27485929927907926,-1.491061415273866
0.25452637220817353,0.28534502423699387,-1.524165076783358
0.2615947631323025,0.2969138237352742,-1.5562614791665021
0.26930241636757773,0.3096752722255974,-1.5873575735643723
0.2777218883113569,0.32375210751529826,-1.617454155253666
0.28693303739968123,0.33928124108472546,-1.6465447086475313
0.29702400036645477,0.3564148966841666,-1.6746140229289173
0.3080922110043243,0.3753218762737604,-1.7016365192809153
0.3202454735559117,0.39618894797633186,-1.7275742194388695
0.3336031011775861,0.41922234525802715,-1.7523742720293023
0.34829712745086033,0.44464935912568204,-1.775965937722654
0.36447359535189894,0.47271999451262114,-1.7982569166023459
0.3822939228943823,0.5037086465406018,-1.81912888158832
0.40193633700525927,0.5379157296484763,-1.8384320609115927
0.4235973558431749,0.5756691593453498,-1.8559786918338357
0.4474932829563846,0.6173255378747801,-1.8715351493406536
0.4738616519551928,0.6632708247842667,-1.8848125411097187
0.5029625245236914,0.7139201722797195,-1.8954555592453202
0.5350794936792258,0.7697164614659842,-1.9030293979539872
0.5705201739752952,0.8311268745003033,-1.907004594766391
0.6096158674598037,0.8986365631100413,-1.9067397429773076
0.652719978481423,0.9727381116284948,-1.9014621658626107
0.7002046189033528,1.053915038060681,-1.8902468447273564
0.7524547174242715,1.1426170481636728,-1.8719941465935137
0.809858858478542,1.2392242163713814,-1.8454071804018093
0.8727960752130008,1.3439968389154904,-1.808969895594676
0.9416179381227143,1.4570075856140778,-1.760927353524604
1.0166254601030382,1.578053002510142,-1.6992701993472452
1.0980403323621932,1.7065425670288115,-1.621727001190361
1.1859693358812136,1.8413654030741229,-1.5257723623509594
1.2803590369199616,1.9807374909021176,-1.4086675914248135
1.380935734520974,2.1220367263316087,-1.2675646510583867
1.4871261356651488,2.2616426763330195,-1.0997171553239935
1.5979621298467253,2.3948165668906873,-0.9028375566171482
1.7119884529836842,2.5156810007463024,-0.675595804068628
1.8272018618021333,2.617361688280019,-0.41817286372335993
1.9410357838494585,2.6922985979977407,-0.13271917637948796
2.0503729599566105,2.732651918342354,0.17638346423237497
2.1515645612919245,2.7307766337578365,0.5023750119584175
2.240486712546411,2.680013784672781,0.8358763167742166
2.3127390298858352,2.5761823199707043,1.1646568811972864
2.364063852460667,2.4195118637105053,1.4742242561384842
2.390869994659007,2.2156298719205587,1.7499614519989732
2.390664529547197,1.9742763054555768,1.9798806627333654
2.3623683806586664,1.7065961124386728,2.156054253246089
2.3064724846025957,1.4235788132830387,2.2743966022655306
2.2248727529333894,1.1363866910601823,2.334134303044429
2.1205032235052172,0.8567396339361371,2.3378082113203984
1.9970627770482574,0.5959214518485452,2.291448295104094
1.85881976605574,0.3629007450388978,2.2040921134354283
1.710340232435414,0.16297009669084972,2.0863679862195297
1.5561547045879176,-0.002331621904940573,1.9487440739054682
1.4004476337670675,-0.13434571504199072,1.8002326497725363
1.2468185270061416,-0.23619380417120167,1.6478468849427268
1.0981481555782717,-0.31188409725380123,1.4966374614924156
0.9565784144702426,-0.3657018648767798,1.3500062819238023
0.8235759302370352,-0.40182202458346883,1.2100755887758243
0.7000337723836314,-0.42407746052146045,1.0780082572034402
0.586377661830973,-0.43583879230287126,0.9542567566100378
0.4826625756295611,-0.4399738610588239,0.8387566460099294
0.3886576023195106,-0.4388606875684843,0.7310874216109855
0.30391995440881925,-0.4344321127183953,0.6306141530071199
0.227858280813389,-0.4282352590837631,0.5366109180479713
0.15978486766745148,-0.42149387865115406,0.44835986811379985
0.0989568800993954,-0.41516617077567863,0.365219830456147
0.044607749975406535,-0.4099945119697953,0.2866631470698964
-0.004029565295182787,-0.40654641919395273,0.2122851022478728
-0.047705628753721044,-0.40524776883129165,0.14179404663847164
-0.08714231836331926,-0.4064099198034461,0.07499128078248692
-0.12302422045863633,-0.41025229264116325,0.011748424316515352
-0.1559928485102504,-0.4169215333244479,-0.04801252277006673
-0.18664317485120172,-0.42650793303266565,-0.10433386605520384
-0.21552209874936784,-0.43905942977553414,-0.15723118198244357
-0.24312851727466803,-0.4545933198990212,-0.20669738332252677
-0.2699146627202141,-0.4731057298466626,-0.25270325249771797
-0.29628836088302524,-0.4945788940595378,-0.29519583399140736
-0.3226158698013569,-0.5189863100037617,-0.33409581980774217
