x,y,z
-0.6748782215924685,-0.9503701778533775,-0.5868384336518548
-0.7170732673869007,-1.009176444341605,-0.5653242513003771
-0.7616888013337904,-1.0692499835282334,-0.5359336207275367
-0.808604898324772,-1.1300257749474902,-0.4981173770844287
-0.8576456187621451,-1.1907836394966769,-0.4513567103990651
-0.9085661656298718,-1.2506323554936145,-0.39519573987280254
-0.9610391076959393,-1.308499589704198,-0.32928324118235586
-1.0146406421789262,-1.3631312235657593,-0.2534235449570378
-1.0688385759078172,-1.4131040088026945,-0.16763526184478783
-1.1229844144664454,-1.4568554228780093,-0.07221475251011156
-1.1763123379975675,-1.4927340192597611,0.03220067053964737
-1.2279474778379615,-1.5190723032262727,0.14457682758799517
-1.2769244890137406,-1.5342818291264069,0.26344313295171173
-1.3222151825769692,-1.5369663431055043,0.38688051327037754
-1.3627620610058921,-1.5260433998934708,0.5125488377341376
-1.397514680959486,-1.5008592651379544,0.6377636277707076
-1.425468649578066,-1.4612788858491186,0.7596236241996479
-1.445710712571237,-1.4077351885674019,0.8751769074174507
-1.4574731726986419,-1.341230187829218,0.9815998454765453
-1.4601940211737023,-1.2632904389850272,1.0763596209998496
-1.4535699227361856,-1.1758858359596533,1.1573410623568607
-1.4375865995125945,-1.0813216449747756,1.2229342237503509
-1.4125191715497039,-0.9821118317437858,1.2720885248763607
-1.3789071743270673,-0.8808411629764923,1.3043379185075856
-1.3375154145854844,-0.7800254012810082,1.3197954853136222
-1.2892895794266575,-0.6819813443549965,1.3191133276523659
-1.235309715318556,-0.5887190276774206,1.3034074866250775
-1.1767415184528616,-0.5018659343582816,1.2741547552309935
-1.1147863176034634,-0.4226280884383895,1.2330739718069104
-1.0506330248402587,-0.351787142295102,1.1820060427268124
-0.9854162378089091,-0.28972782584667733,1.1228048627848728
-0.9201834029599975,-0.236487488641842,1.0572472854361075
-0.855871721380673,-0.1918189819852436,0.9869660489888394
-0.793293795674106,-0.1552591027901804,0.9134060283288554
-0.7331304944023349,-0.12619638623935803,0.8378016766623562
-0.6759298318167315,-0.10393359450186157,0.7611720715817469
-0.6221111468619811,-0.08774160709560208,0.6843294561320934
-0.5719740310499677,-0.07690264051564144,0.6078973178892859
-0.5257112176699024,-0.07074191654063267,0.5323345611859465
-0.4834242256094239,-0.06864806168939763,0.4579629243158492
-0.44514024442747013,-0.07008353971519687,0.3849953244952553
-0.4108287362957659,-0.07458714330662364,0.31356325836954646
-0.3804165237465975,-0.08177090373701867,0.24374179440216737
-0.35380060977352157,-0.09131372153794626,0.17557111348201526
-0.33085847977383365,-0.10295366864133548,0.1090739938766272
-0.31145603913405573,-0.11648039624650552,0.04426906743383463
-0.29545358795574983,-0.1317285311657188,-0.018819946844739643
-0.2827103270396487,-0.1485724506044841,-0.08015853237275561
-0.2730878637721488,-0.16692244350148622,-0.13969849700302017
-0.2664530911319747,-0.18672201290698798,-0.19737714720080723
-0.26268069088241486,-0.20794594211682949,-0.25311773423571493
-0.26165539432592344,-0.2305987176174411,-0.30683046432028815
-0.26327403900104085,-0.25471294767731756,-0.3584134874991043
-0.26744739482154944,-0.28034750720437485,-0.40775343126739627
-0.27410169812082397,-0.30758524827107614,-0.4547252022774493
-0.28317982186154333,-0.3365302161322936,-0.49919092392982045
-0.29464201758310926,-0.367304383913321,-0.5409979955681632
-0.3084661816763983,-0.4000439553034063,-0.5799763440530303
-0.3246476182619633,-0.43489528218836426,-0.6159349915630998
-0.34319828782246,-0.4720104089235755,-0.6486580910506121
-0.3641455412358485,-0.5115421968283513,-0.6779005923983072
-0.38753034132163866,-0.5536389125034669,-0.7033837079918339
-0.4134049684275727,-0.5984380913681686,-0.7247903547433932
-0.441830194071285,-0.6460594202964147,-0.7417607670199583
-0.4728718888657746,-0.6965963245610478,-0.7538885060879873
-0.5065970094155121,-0.750105897007578,-0.7607171408644811
-0.5430688842682667,-0.8065967746744254,-0.7617379482167086
-0.5823416906288881,-0.8660145574257891,-0.7563890899265792
-0.624453979018943,-0.9282243915891484,-0.7440568861973398
-0.6694210591404193,-0.9929904423321638,-0.724080047359734
-0.7172260055705175,-1.0599522066681921,-0.695758069525109
-0.7678089835348372,-1.1285980495631447,-0.6583654454656689
-0.8210545584808635,-1.1982370533040505,-0.6111738253365275
-0.876776695234391,-1.2679712821444546,-0.5534846126510985
-0.9347013686232912,-1.3366717952094571,-0.4846744080492107
-0.9944472210062715,-1.4029629581812757,-0.40425487538413074
-1.055505616523103,-1.46522049358637,-0.3119467953989927
-1.1172227377507409,-1.5215890575048268,-0.20776544814330478
-1.1787877536113565,-1.570024981403902,-0.09211159647304101
-1.2392318622414562,-1.608369311963884,0.034140134286035906
-1.297442177993915,-1.6344550757282024,0.16956572809111736
-1.3521912717223685,-1.6462494513648351,0.31214186210059647
-1.4021783996768362,-1.6420244197776983,0.4592383060765197
-1.4460751886726932,-1.6205381726271963,0.6076731109157265
-1.4825712323971547,-1.5811978655668293,0.7538480208787899
-1.5104245407330343,-1.5241702395114636,0.893963313595445
-1.5285295966516077,-1.4504169910818903,1.024280016332673
-1.536008259924383,-1.3616532067237919,1.1413743141856072
-1.5323052858039303,-1.260245442883197,1.2423373093404209
-1.5172531118261903,-1.1490696699765344,1.3249079969474753
-1.4910819290784976,-1.031342029145953,1.3875556653002434
-1.4543820107646344,-0.9104297312244598,1.4295276792643776
-1.4080451524008768,-0.7896518546488898,1.4508604801835538
-1.3532059974275297,-0.6720866641249135,1.4523400893433207
-1.2911858187059406,-0.5604065078664573,1.4354043691719784
-1.2234316084907615,-0.45675928913418606,1.4019955252317722
-1.1514475639817645,-0.3627072196326766,1.3543848271592918
-1.076725175704709,-0.27922253821444265,1.294995242528246
-1.000682135205988,-0.2067304843826896,1.2262429186318933
-0.9246170530432667,-0.14518488706497124,1.150410302484952
-0.8496807943515421,-0.09416148070985919,1.0695560822725512
-0.7768609102207684,-0.05295674906514769,0.9854613921175601
-0.7069748940537333,-0.020683549948788293,0.8996077977667678
-0.6406696499588211,0.0036423951004396216,0.8131803195314156
-0.5784265333373575,0.0210291370693092,0.727088098472946
-0.520572216860133,0.032450819179523194,0.6419960003352654
-0.46729523751043445,0.03880680808951498,0.558361882036412
-0.4186670072485117,0.04089717495944134,0.47647574747810895
-0.37466512329417556,0.03941251188287698,0.3964981665243279
-0.335196500915943,0.034934899486910975,0.3184960525658662
-0.30011823237486124,0.027946306857641545,0.24247435618716406
-0.2692548893056035,0.018840839161291534,0.1684026374510843
-0.24241187942603815,0.00793789027063152,0.09623593426709576
-0.21938517611316155,-0.004505843603817006,0.02592984319539382
-0.19996814786949857,-0.01828661318068603,-0.04254979542443027
-0.18395633873594885,-0.03324647126204372,-0.10922183428399412
-0.17115097227427478,-0.04926851168020496,-0.17408835825315272
-0.16136176627691068,-0.06627393334284859,-0.2371357066448847
-0.15440943098126003,-0.08422023746224516,-0.29833689285352283
-0.15012803108212291,-0.10309989293444977,-0.3576544747682171
-0.14836724683080793,-0.12293894122113791,-0.4150431384967075
-0.14899447893903806,-0.14379520591505557,-0.4704514975551408
-0.15189670108581077,-0.16575597479737958,-0.5238228416489232
-0.15698196156301036,-0.18893519385814894,-0.5750947627187888
-0.16418045873016518,-0.2134703275042682,-0.6241977226372444
-0.17344515057315446,-0.2395190873018187,-0.6710527026237441
-0.1847518958614538,-0.26725621828032065,-0.7155680972106804
-0.1980991551471012,-0.29687047258484744,-0.7576360011475931
-0.21350729929772938,-0.3285618148243463,-0.7971280038466582
-0.23101757951931812,-0.36253881014051714,-0.8338905685425959
-0.25069080638334995,-0.39901605801389795,-0.8677400434960909
-0.2726057682779892,-0.4382114589248589,-0.8984573367548196
-0.29685739476481743,-0.48034303825964253,-0.9257822867648826
-0.3235546404630696,-0.5256249994493818,-0.9494077784751661
-0.35281803294020664,-0.5742626315896577,-0.9689736869602603
-0.3847767958854027,-0.6264456509533574,-0.984060775634205
-0.4195654284362744,-0.6823395070813361,-0.9941847312598249
-0.4573195944214645,-0.7420741301281983,-0.9987905818240477
-0.4981711522876062,-0.8057295363870165,-0.9972478194771102
-0.5422421366317274,-0.8733176470234294,-0.9888466550913828
-0.58963748070469,-0.9447596255119488,-0.9727960041802635
-0.6404362346803547,-1.0198580428728479,-0.9482241246760453
-0.6946809685605206,-1.0982633288343817,-0.914183414451087
-0.7523649325827876,-1.1794344292753638,-0.8696618534702996
-0.8134163834025969,-1.262594595506285,-0.8136049575224537
-0.8776793297755914,-1.3466849593218304,-0.7449536063360903
-0.9448899649162656,-1.4303208907096308,-0.6627039190463031
-1.0146485096150055,-1.5117584586689423,-0.5659942164319658
-1.0863874377384128,-1.5888796025805374,-0.45421995207398713
-1.1593393546550694,-1.6592043349782295,-0.32717062574440703
-1.232510982875891,-1.7199374837847192,-0.1851756866155605
-1.3046726400015773,-1.768058419707827,-0.02924306862206527
-1.3743727687612535,-1.8004653656739902,0.13882420725557354
-1.4399814221655598,-1.8141864118296653,0.3163452928168532
-1.4997546442628789,-1.8066581912579998,0.49973057869237325
-1.5519005541612156,-1.7760446769044147,0.6845401220151085
-1.5946334217731901,-1.721531291177587,0.8656843013115789
-1.6262332291521662,-1.6435113418699783,1.0377884270503344
-1.6451574948729875,-1.5436121638710245,1.1956531729216762
-1.6502229122069634,-1.4245760063460182,1.3346715601606962
-1.640788580052372,-1.290056305191965,1.4511047162436326
-1.6168341695219857,-1.1443764888458186,1.5422332051869216
-1.5789034439294958,-0.9922602312831055,1.6064547216996887
-1.5279876816582236,-0.8385291139118247,1.6433531002805104
-1.4654340303701525,-0.6877812155956164,1.653700540820708
-1.3928916261066586,-0.544087751297142,1.6393476015558968
-1.3122520029419464,-0.4107544208283631,1.60299847068614
-1.2255502964777487,-0.29018325310781834,1.5479152101342113
-1.134837918425732,-0.1838452389398597,1.4776106160385978
-1.042063779711338,-0.09234740883615622,1.3955761327588865
-0.9489930623503068,-0.015562340249784423,1.3050690446605082
-0.8571679600971225,0.047213206380186,1.208966761220083
-0.7678967213012327,0.09709558005666086,1.1096867789017262
-0.6822543134562824,0.13546221635316602,1.0091645377028806
-0.6010852233024102,0.16381769549331882,0.9088760568184335
-0.525007645580188,0.18368184283374767,0.8098892995613562
-0.4544230290427471,0.19650264862208644,0.7129290309623735
-0.3895346763413232,0.20359573523853625,0.6184438403029775
-0.33037586013646614,0.20611012891198088,0.5266688792903031
-0.276844459639346,0.20501745337459765,0.4376817134877622
-0.22873928038590696,0.20111930019301916,0.35145069508763815
-0.18579341103607105,0.19506627873493665,0.26787580776625264
-0.14770154693491921,0.1873823762498752,0.18682185508378701
-0.11414018026469797,0.17848947913555957,0.10814382945421008
-0.08478115973870448,0.16872866311819879,0.031704554296950294
-0.059300037456212706,0.15837662231122795,-0.04261483658090093
-0.037380884012035986,0.1476570332242506,-0.11491051924221396
-0.018719074971090377,0.13674760432508126,-0.1852562686302488
-0.003023161388283846,0.12578405386255787,-0.2537068296099134
0.009983493489063688,0.11486236977131625,-0.3203028486549804
0.02056099944014611,0.10404054123457396,-0.3850760917304896
0.028951101956411485,0.09334061976844277,-0.4480540344000483
0.03537533735195719,0.08275156982611298,-0.5092633051217272
0.04003336153254722,0.07223299233852787,-0.5687318189811996
0.04310163037203374,0.06171951383017582,-0.626489704804408
0.04473256221764155,0.05112546288003328,-0.6825692817320204
0.045054244792052334,0.04034940697325773,-0.7370043893082068
0.04417067859185342,0.029278172721191265,-0.7898293456618464
0.0421624900751163,0.017790083282771985,-0.8410777367179809
0.03908800782505417,0.005757279083875133,-0.890781157086477
0.03498457545003064,-0.006952890166114667,-0.9389679515519682
0.029869974120623866,-0.020477321957100614,-0.9856619545978011
0.023743840774198555,-0.03495733008100865,-1.0308811946892007
0.016588989680085486,-0.05053936858884933,-1.0746365154594109
0.008372570164993265,-0.06737615649851847,-1.1169300611874942
-0.0009529821109497405,-0.08562806832940906,-1.1577535734318163
-0.01144922140365856,-0.10546468100458739,-1.1970864455337693
-0.02319119945251935,-0.12706639228370564,-1.234893479905832
-0.03626719524334132,-0.15062604491254872,-1.2711222889809763
-0.05077864868621118,-0.17635050131494,-1.3057002747928044
-0.06684027349277066,-0.2044621144097145,-1.3385311153229444
-0.08458031959110812,-0.2352000300659962,-1.3694906793410586
-0.10414095063082596,-0.26882123481608877,-1.398422287227517
-0.12567869608206528,-0.30560122724723726,-1.4251312355058163
-0.14936492849380167,-0.34583414082016617,-1.4493785105408983
-0.1753863026279816,-0.38983207690039556,-1.4708736359261192
-0.20394507176513854,-0.43792331647526583,-1.4892666329715003
-0.23525916396575086,-0.49044896492247436,-1.5041391287085635
-0.2695618531061792,-0.547757445946387,-1.5149947229687741
-0.30710079153042935,-0.610196102182267,-1.5212488210837518
-0.3481360804066611,-0.6780989908491868,-1.5222182344045103
-0.3929369435928798,-0.751769799235926,-1.5171109088822332
-0.4417764569884559,-0.8314586636455255,-1.5050160988034016
-0.4949237036927674,-0.9173315602207641,-1.4848950846849975
-0.5526327300433083,-1.0094308172445619,-1.4555721235344172
-0.6151278154091266,-1.1076251177569527,-1.4157249145688764
-0.6825848117327358,-1.2115471390025554,-1.363874145338054
-0.755108468171661,-1.320517124619659,-1.2983740512785553
-0.8327053829507225,-1.4334524617752333,-1.2174122285346405
-0.915251271618692,-1.5487687290892491,-1.1190379294016997
-1.0024499729113496,-1.6642873354221406,-1.0012501728509027
-1.0937812648569352,-1.7771737548959146,-0.8621795671627206
-1.188436666051604,-1.8839264468817163,-0.7003766418120962
-1.285247951127695,-1.9804128227908997,-0.5151721606485785
-1.382622593523578,-2.061925972763152,-0.3070270016738098
-1.478512542516131,-2.1232601504928827,-0.07778515168764577
-1.570449588333811,-2.158884869697563,0.16919563813670047
-1.6556646402590671,-2.1633607709834988,0.4289706954044157
-1.7312547267186111,-2.132083143972983,0.6949122587442174
-1.7942967108786816,-2.062236374822751,0.9586976608130098
-1.8418525870581144,-1.953584379358956,1.2107600732147985
-1.8710609800940916,-1.8086691035825262,1.4413979895679874
-1.879613813946245,-1.6323828185431406,1.6420388825367433
-1.8663999938756777,-1.4313401442977374,1.8059785787656601
-1.8316370403509996,-1.213374179217085,1.9286212924816017
-1.7763893339921188,-0.9870832617680494,2.007654698700569
-1.7021443755353238,-0.7612507322383157,2.0432604323510315
-1.6108793625246183,-0.544110005193716,2.038109840242692
-1.5053185124699124,-0.3425902632051825,1.9969525110708555
-1.3888965892553968,-0.16175597576692358,1.9258872933545426
-1.2653443920464826,-0.004594758286250666,1.831575763342698
-1.1381825230285258,0.12784563596649212,1.7205920286844514
-1.0104081288572209,0.2360951824869888,1.5989486421184713
-0.8844367698504567,0.321824245575546,1.4717694144908366
-0.762191197673576,0.3874340600219681,1.343100921393697
-0.6452066228854194,0.43571683706908404,1.215875055631463
-0.5346861826866849,0.46958801414567164,1.0920132239182743
-0.4315072662212067,0.49188097907833983,0.9726249486622971
-0.3362114516058967,0.5051976761061163,0.8582354781778743
-0.24900978983069066,0.5118133328944139,0.7489883210311254
-0.16981772958647268,0.5136333546419571,0.6447964977218312
-0.09831587721135082,0.5121957795738754,0.5454423631388101
-0.034022592434835186,0.5087074652168484,0.4506395714614213
0.023636679473004962,0.5040995342867967,0.360072320894
0.0752736868234587,0.4990884223051397,0.273422283256459
0.12149921596407176,0.49423222186049287,0.1903881643196419
0.16290135126435157,0.4899763513110784,0.11069935690123911
0.20003624972777057,0.4866865570007781,0.03412389362150714
0.23342685446278333,0.4846701561801954,-0.03952894960104758
0.26356557476426223,0.48418808065387076,-0.11041041686830244
0.29091809121438716,0.4854608723289915,-0.17863689871957678
0.31592660999815303,0.48867161718308383,-0.24429576092865268
0.33901184818142527,0.4939681823255948,-0.30745093233604437
0.36057370229960095,0.5014662912882777,-0.3681472747812504
0.38099094530503685,0.5112541331216334,-0.4264133011529594
0.4006204600544212,0.5233984969734418,-0.4822622735056499
0.41979651318334743,0.5379519428878989,-0.5356920086283745
0.43883046433592043,0.5549602864993006,-0.5866838223622595
0.45801114848997093,0.574469659833428,-0.6352009938874703
0.477606007968141,0.5965325462048967,-0.6811869943719895
0.4978629154555554,0.6212123959622069,-0.7245635682257427
0.5190125348709649,0.6485866424016282,-0.7652286278166449
0.5412710154679601,0.6787481057631748,-0.803053846299518
0.5648427993581657,0.7118048743803378,-0.8378818090393758
0.589923332309273,0.7478787826729385,-0.8695226003400554
0.6167014896375747,0.7871025757772743,-0.8977497438623776
0.6453615521383853,0.8296157760834935,-0.9222954704684228
0.6760845827984503,0.8755591641455802,-0.9428453508811776
0.7090490580174804,0.9250676694089366,-0.9590324040745677
0.744430594482377,0.9782613465697336,-0.9704308832945159
0.7824005843276809,1.0352340022300255,-0.9765500621124692
0.8231235087451516,1.0960389479268033,-0.976828507631939
0.8667526486663861,1.1606713111299354,-0.9706295518024499
0.9134238599389164,1.229046368943255,-0.9572389657427474
0.9632470461775369,1.3009735284173356,-0.9358662059940062
1.0162949724814871,1.3761259240589743,-0.9056510132896629
1.0725891577450357,1.4540062003472087,-0.8656775441228379
1.1320828125477769,1.5339099328347787,-0.8149984934370145
1.1946411977820326,1.6148892851336276,-0.7526716658011128
1.2600203681041797,1.6957207519271882,-0.6778110056385502
1.327845939174578,1.7748819109887195,-0.5896531173580934
1.3975940451134756,1.8505426318109592,-0.487638902800815
1.4685767002607542,1.9205759063022612,-0.37150846169674945
1.5399331111201084,1.9825925021391595,-0.2414062083137063
1.6106272841530818,2.034002656628333,-0.09799207994450576
1.679451347351681,2.072107984285247,0.057447571862982105
1.7450344460868692,2.0942281319133773,0.22290150312835033
1.805859316836456,2.097868451052842,0.39556957802500237
1.860291639184523,2.0809338750354063,0.5718655508960793
1.906629241734783,2.0419850741379153,0.74751929655659
1.943178803592336,1.9805105540167853,0.9177918474419573
1.9683671696643388,1.897153861870604,1.0777813719582046
1.9808874717769485,1.7938075744626965,1.2227695578770867
1.9798566531622255,1.6735035729120793,1.3485570464965302
1.9649302038303222,1.5401132526800687,1.4517550978770442
1.9363241547553331,1.39797022631954,1.5300116498559486
1.894750231752531,1.2515439096563405,1.5821505196062464
1.8413186378250521,1.1052054221928798,1.608208377891359
1.7774509613787115,0.9630362675489632,1.609364325230874
1.7048052531752818,0.8286261316309023,1.5877668134775909
1.6251988026413011,0.7048683423827296,1.546278092259223
1.5405234452740924,0.5938095521078963,1.4881741942814357
1.4526593691418919,0.4966030735599123,1.4168467556606632
1.36339587284488,0.41357345841448456,1.335547644791402
1.2743653020555428,0.3443619010056773,1.24720302198368
1.1869941371136252,0.28810756261817216,1.1543058447192334
1.102473382027021,0.24362624639420405,1.0588798804355077
1.0217481407633138,0.2095632657650115,0.9624979623452155
0.945523825930338,0.18451202400333377,0.8663339905283203
0.8742847811318315,0.16709934125327397,0.7712304394748224
0.8083206795676425,0.1560427645825917,0.6777679143772333
0.7477566308847654,0.15018576426373764,0.5863282759685575
0.6925839373327982,0.14851584408202445,0.4971470087102823
0.6426894486266803,0.15016952492890345,0.4103536652827431
0.5978822654126268,0.1544274679300055,0.32600143256393466
0.5579171075723486,0.1607026933798048,0.2440881502450012
0.5225140534728703,0.1685246855203295,0.1645715103486689
0.49137463655796476,0.17752191432954811,0.0873808354167851
0.464194497132028,0.18740484608484032,0.01242706963365503
0.4406729421539757,0.1979508867253177,-0.06038824121771502
0.42051986271766695,0.2089920218055763,-0.13116489036377454
0.40346049712903476,0.22040531128978946,-0.19999716220376973
0.38923851473874427,0.23210595366912123,-0.2669685694716082
0.3776178466195179,0.24404238137716705,-0.33214842174040093
0.3683836205135249,0.2561927696703301,-0.3955902488371905
0.36134248347630815,0.2685623888810311,-0.4573318789483096
0.35632252598157055,0.2811813536488508,-0.5173968040811485
0.35317296111836605,0.29410247699628167,-0.5757963775760571
0.35176366385956137,0.3073990878603601,-0.632532377281098
0.3519846382729337,0.32116279560856853,-0.6875995178478651
0.3537454541143805,0.335501272255021,-0.7409875847907474
0.3569746771491773,0.3505361693449842,-0.7926829693883808
0.3616193081382415,0.36640129548032974,-0.842669487846716
0.36764424178546484,0.38324116070959846,-0.8909284558919781
0.37503175699983404,0.4012099563866296,-0.9374380525962294
0.38378105156347475,0.42047099444092595,-0.9821720422166451
0.3939078359911983,0.4411965870905381,-1.0250979325241079
0.4054440017827454,0.46356831245727026,-1.0661746380156982
0.41843737772375844,0.4877775854819384,-1.10534969325946
0.4329515841809739,0.5140264362341078,-1.1425560317354833
0.4490659895515079,0.5425283863926169,-1.177708313904735
0.4668757653252973,0.573509305467101,-1.2106987582152864
0.48649202662572577,0.6072081169641215,-1.2413924022861236
0.5080420333365185,0.6438772068674168,-1.2696216996254677
0.5316694123496786,0.68378235819555,-1.2951803406977325
0.5575343430007635,0.7272019915118082,-1.3178161770850894
