x,y,z
-0.3847149546619999,-0.3468945265062162,-0.21220164371801076
-0.3871484665867815,-0.37225293726270614,-0.25582311093293786
-0.3922015530409917,-0.3993959071233055,-0.2968615565337629
-0.3998215717917033,-0.4283733369389935,-0.33517861226146284
-0.40996662556864294,-0.4592444274114318,-0.37061759349857404
-0.42260535375549213,-0.4920734413303902,-0.4030009487381445
-0.43771627177065153,-0.5269252103193616,-0.432127834950073
-0.45528666568535314,-0.5638602575437885,-0.45777184906731794
-0.4753110346476259,-0.6029293964749494,-0.47967898567708467
-0.49778905909495785,-0.6441676597669297,-0.4975659370080425
-0.5227230591791912,-0.6875874134609603,-0.5111189049037277
-0.5501148961271174,-0.7331705230339298,-0.5199931567582858
-0.5799622605584638,-0.7808594634507515,-0.5238136286933495
-0.6122542876356203,-0.8305473109085518,-0.5221769585701708
-0.6469664414077316,-0.8820666262520209,-0.5146554156381979
-0.6840546225260282,-0.9351773470512269,-0.5008032764746577
-0.7234484779778145,-0.9895539554362368,-0.4801662677849716
-0.7650439325092864,-1.0447723894701535,-0.4522947393964962
-0.8086950231941064,-1.1002974215557093,-0.4167612224350403
-0.8542052051671243,-1.155471536223694,-0.3731829381051348
-0.9013184108083223,-1.2095066889495443,-0.3212496154178037
-0.9497102871319998,-1.2614806884356629,-0.26075661265760175
-0.9989802030554751,-1.31034026626885,-0.19164278283644354
-1.0486447993624917,-1.3549131032750839,-0.11403175953677813
-1.0981340305607894,-1.393931068833792,-0.02827438077611255
-1.1467907900433505,-1.4260665780897614,0.06501111868768739
-1.1938752780589936,-1.4499831654709885,0.1649055955893992
-1.2385752183449072,-1.4644000315192485,0.2701674737800328
-1.2800228055393275,-1.468168447915543,0.37922887246122183
-1.317318834433646,-1.4603556399339632,0.4902146131506804
-1.3495638132645864,-1.4403294103640234,0.6009878558242878
-1.3758950292661725,-1.4078347888434337,0.7092235248850036
-1.3955276028650454,-1.3630529430912315,0.8125071628506948
-1.407796678520012,-1.3066329895256734,0.9084528810347763
-1.4121972323335565,-1.2396894872396196,0.994830409030155
-1.4084177050977242,-1.1637622075970058,1.0696887285000347
-1.3963639205338962,-1.0807397045541933,1.1314631262620969
-1.3761705529192116,-0.9927533507503279,1.179054054298808
-1.3481986766250451,-0.9020527767610997,1.2118697533321523
-1.313019461967843,-0.8108761305478698,1.2298294906766687
-1.2713856106634618,-0.7213287628126412,1.2333294767647747
-1.2241933844866946,-0.6352819091685531,1.2231780287637228
-1.1724388743984686,-0.5542992646391152,1.2005095700750292
-1.117172397371353,-0.47959491960462963,1.1666882422873996
-1.0594546263299682,-0.4120218702288443,1.123211356028646
-1.0003173803150427,-0.352086946786466,1.071621047394185
-0.9407311005116363,-0.2999859023694371,1.0134299243677587
-0.8815800871885715,-0.2556516139394236,0.9500637589312451
-0.8236457122957364,-0.2188086528066775,0.8828218521064386
-0.767597140126864,-0.18902853306696432,0.8128538374145107
-0.7139886196710528,-0.16578137439568352,0.7411504855696842
-0.6632621512491632,-0.1484812079727531,0.6685454891245612
-0.6157542446224025,-0.13652349448180523,0.595725119993018
-0.5717055318193367,-0.12931449294385056,0.5232429139739097
-0.5312721301681664,-0.1262928817254907,0.45153699793989865
-0.4945378297514338,-0.12694450730441043,0.3809482161783482
-0.46152637374030014,-0.13081137204380577,0.311737745246889
-0.43221328809779136,-0.13749603021927403,0.2441033576570799
-0.4065368855365765,-0.14666250071749376,0.17819387744173554
-0.38440821056425367,-0.1580346748157997,0.11412165915576988
-0.3657198059363733,-0.1713930359639979,0.05197312299724377
-0.3503532670053764,-0.186570341527736,-0.008182493742122432
-0.3381856122638893,-0.2034467600712706,-0.0662859386425172
-0.32909453962727264,-0.22194482038448182,-0.12228204107274365
-0.3229626626373847,-0.24202441317901613,-0.17611484566971924
-0.31968083249844437,-0.2636779928654527,-0.22772354156596908
-0.3191506539040827,-0.28692605281967176,-0.2770389736425676
-0.3212862976495934,-0.3118128899036221,-0.3239805532471447
-0.32601570315174966,-0.33840262935864107,-0.36845341769734574
-0.3332812508156362,-0.3667754463570856,-0.41034571878320936
-0.3430399688499548,-0.39702389269955995,-0.4495259499210462
-0.3552633224399566,-0.42924921410057815,-0.48584025004262976
-0.369936615667118,-0.4635575234855487,-0.5191096508443982
-0.38705801855103616,-0.500055677578352,-0.5491272642923972
-0.40663721330135094,-0.5388466872770163,-0.5756554412920032
-0.4286936354905664,-0.5800244771039034,-0.5984229725051087
-0.4532542676291642,-0.6236677964515489,-0.617122450969168
-0.48035092492781795,-0.6698330775798236,-0.6314079760649145
-0.5100169565181574,-0.7185460358590134,-0.640893451970241
-0.5422832711257808,-0.7697918217822481,-0.6451518229662723
-0.5771735857633458,-0.8235035689946478,-0.6437156935939896
-0.6146987917991606,-0.8795492475091453,-0.6360799023199233
-0.6548503380498134,-0.9377168382713259,-0.621706748151273
-0.697592549722895,-0.9976980081776616,-0.6000347002483375
-0.7428538406307881,-1.0590706983022056,-0.5704915330398812
-0.7905168406774659,-1.121281355740752,-0.5325128955055876
-0.8404075583472645,-1.1836279488776202,-0.48556730267415205
-0.8922838355951441,-1.2452454028859659,-0.42918837641034013
-0.9458235349140784,-1.3050956521494166,-0.36301479674267334
-1.0006131255958244,-1.3619650730988098,-0.28683778636722757
-1.0561376003514202,-1.4144725369924176,-0.20065498330763099
-1.1117729342563065,-1.4610915614004514,-0.10472824020521365
-1.1667825587630614,-1.5001898509937748,0.00035872624693578103
-1.220319508696056,-1.5300886898281183,0.11364866748821889
-1.27143593655353,-1.5491429919792052,0.23377254944918224
-1.3191014933060778,-1.55584025134648,0.3589331601577008
-1.3622315725231593,-1.5489132687097782,0.48691893689330357
-1.399725562218442,-1.5274577710628638,0.6151546973027351
-1.4305140669499072,-1.4910425815525126,0.7407924354116888
-1.4536126621694756,-1.4397977852864772,0.8608401220071311
-1.468178333160057,-1.374466319094387,0.9723202283540635
-1.4735636182024945,-1.2964072360706524,1.072443686091277
-1.4693629233156495,-1.207544565018308,1.1587806790089843
-1.4554457382479842,-1.1102633864408513,1.2294083340593263
-1.4319726379014532,-1.0072629395777801,1.2830176938873263
-1.3993918682184419,-0.9013833906373376,1.3189680205600753
-1.3584166607335126,-0.7954267152407872,1.3372842910835843
-1.309985747331696,-0.6919921446864146,1.3386019395577993
-1.255211413691844,-0.5933429958489098,1.3240697237123928
-1.1953205207342732,-0.5013155558927509,1.2952258090482127
-1.1315941233462938,-0.4172736157808068,1.253863331351992
-1.0653107151774164,-0.34210579050224155,1.2019001495947546
-0.9976969660096924,-0.2762580264992476,1.1412640875409084
-0.9298883932022528,-0.2197911437980138,1.073800715764806
-0.8629009975393429,-0.17245277851871132,1.0012065663704117
-0.7976136965639613,-0.1337541860609257,0.9249872370483976
-0.7347605106750452,-0.10304439427623646,0.8464374383288558
-0.674930920275268,-0.07957655849207845,0.766638698710346
-0.6185765787278716,-0.06256361483958406,0.6864700119554072
-0.5660225677402801,-0.05122218463502515,0.6066269453266493
-0.5174815430588706,-0.04480504119077566,0.5276453700866277
-0.4730693699537345,-0.042623318178968805,0.44992680438234434
-0.43282113503561903,-0.04406009017245571,0.37376320869717006
-0.39670670468937574,-0.04857709373472652,0.2993598400587043
-0.3646452566925349,-0.05571628438135656,0.22685539912159136
-0.33651842801631404,-0.06509772895816668,0.15633917828749766
-0.31218189445952005,-0.076415081551505,0.08786524812155783
-0.2914753282460709,-0.0894296299510049,0.021463925771121772
-0.2742307727707636,-0.10396365692924237,-0.042849119880772335
-0.2602795354575187,-0.1198936505062731,-0.10506572928371671
-0.24945773659392145,-0.13714372480848014,-0.16517968570252428
-0.24161066996218805,-0.15567947711900287,-0.22318235768409256
-0.2365961352221111,-0.1755024030750978,-0.27905923103652697
-0.23428689649808065,-0.19664491517557736,-0.3327870591203528
-0.23457240973858307,-0.21916595409785233,-0.3843314070507393
-0.23735994558255502,-0.243147142496402,-0.433644407578738
-0.24257521641018442,-0.2686894023794255,-0.4806625826805222
-0.25016259713467615,-0.2959099360349515,-0.5253046152301399
-0.2600850098157319,-0.3249394537328876,-0.5674689803907382
-0.27232352271349436,-0.3559195166418869,-0.6070313678945762
-0.286876695066963,-0.3889998486946502,-0.6438418459241593
-0.30375967960673766,-0.42433545511783133,-0.6777217368773751
-0.32300307541371853,-0.4620833670701123,-0.708460197212343
-0.34465150396870103,-0.5023988108447113,-0.7358105204708334
-0.3687618608607659,-0.5454305765163352,-0.7594862175255246
-0.3954011744656629,-0.5913153356537924,-0.7791569746052494
-0.424643980965985,-0.6401706327671484,-0.7944446517279813
-0.45656910264771233,-0.6920862540170747,-0.8049195662209794
-0.49125569421225546,-0.7471136649769246,-0.8100974125777807
-0.5287784013020496,-0.8052532152969042,-0.8094373051160444
-0.5692014589186456,-0.8664388439623376,-0.8023415964368503
-0.6125715485772856,-0.9305201008159589,-0.7881583221003945
-0.6589092372292309,-0.9972414493296831,-0.7661873440962266
-0.7081988455718207,-1.0662190580941848,-0.73569149716496
-0.7603766480212422,-1.1369156529731406,-0.695914253364541
-0.8153174032288792,-1.2086145161380468,-0.646105562515225
-0.872819366016822,-1.2803944013353181,-0.5855575256616996
-0.9325881523108757,-1.3511079844680276,-0.5136513143736154
-0.9942201280980147,-1.4193674429876413,-0.42991613541029405
-1.057186373274939,-1.483541752090424,-0.33409992360481056
-1.1208187175058488,-1.5417711094423225,-0.22624971464021293
-1.1842998194287875,-1.5920042612907668,-0.1067972707180056
-1.2466596911816756,-1.6320640184525534,0.02335737301408436
-1.3067813477029901,-1.659744501676983,0.16277484747052728
-1.363418241440605,-1.6729403047683509,0.30943087352112464
-1.4152256713439615,-1.669802736614888,0.460710364264064
-1.4608073006698095,-1.648912000421873,0.6134541666121311
-1.498776237520234,-1.6094476204351045,0.7640669299934792
-1.5278279317844559,-1.5513342696103416,0.9086867107379435
-1.5468197225946037,-1.4753383132968958,1.0434065085473145
-1.5548497145092937,-1.3830934649785915,1.1645270088255755
-1.5513263438976947,-1.2770424720104063,1.2688111753375662
-1.536020023138798,-1.1602946018038032,1.3537077350628648
-1.5090898603405987,-1.0364131501755083,1.41751363204967
-1.471081487136576,-0.9091596192691029,1.4594549217066772
-1.4228959190028971,-0.7822283266694567,1.4796791118525352
-1.3657332923238386,-0.6590052593078033,1.4791662175609206
-1.3010184337812458,-0.5423783547359666,1.4595773825348184
-1.2303169338648545,-0.43461531685569144,1.4230665475545479
-1.1552505337233185,-0.3373127014434787,1.3720816928102773
-1.077419410669238,-0.25140926294406785,1.309178539163284
-0.9983368477046235,-0.17724931488363538,1.2368630611792062
-0.9193793607953562,-0.11467868333806974,1.157471714805947
-0.8417531145725814,-0.06315620037174319,1.0730915078197274
-0.7664756892664255,-0.021866462511839435,0.9855168960981482
-0.6943710900520674,0.01017648006684313,0.8962372950375972
-0.6260752906861318,0.034040768711564695,0.8064476044479232
-0.5620494672454559,0.05080645861400068,0.7170741473061568
-0.5025982649988607,0.06151340694714191,0.6288093282542029
-0.44789081838316736,0.06712567952237292,0.5421496790627867
-0.3979827028237739,0.06850989498894977,0.4574334310946284
-0.35283746123782644,0.0664246040079648,0.3748751131293995
-0.3123467700658418,0.06151789114812645,0.2945957962743959
-0.2763486653522771,0.054330715840701815,0.21664845547057165
-0.24464353099573644,0.04530394351902167,0.14103850092920744
-0.2170077616034618,0.03478746956913459,0.06773989271655179
-0.19320516002574029,0.023050253707770807,-0.003292561596587973
-0.17299622569346784,0.01029043488802217,-0.07211406267665232
-0.15614554569568462,-0.0033550208318839925,-0.13878318119987654
-0.1424275264886885,-0.01780147149843514,-0.20335714031547703
-0.13163070901345564,-0.03300872398258203,-0.2658885167064735
-0.12356090084757843,-0.048974196077053556,-0.326422946175251
-0.11804334120111903,-0.0657271056246389,-0.38499750247547837
-0.11492409200569509,-0.0833236290158681,-0.441639490403837
-0.11407082378285915,-0.10184294317883147,-0.49636545388664555
-0.11537314022713585,-0.12138404991757379,-0.5491802468958582
-0.11874256161882402,-0.14206327444107436,-0.6000760505921097
-0.1241122648985824,-0.16401232764360563,-0.6490312457516154
-0.1314366577292294,-0.1873768215306013,-0.696009067094983
-0.14069084512048868,-0.21231512716569467,-0.7409559773746759
-0.15187002999730304,-0.2389974631248739,-0.7837997056555173
-0.16498887311964694,-0.26760509844963254,-0.8244468976813977
-0.1800808225842161,-0.2983295464272999,-0.8627803280415574
-0.1971974082545518,-0.33137161321442576,-0.8986556255435314
-0.2164074813149448,-0.36694014742202374,-0.9318974664430133
-0.23779636311285324,-0.40525031240504816,-0.9622951969729403
-0.2614648498949641,-0.4465211713370498,-0.9895978594711741
-0.2875280002837126,-0.490972335611058,-1.01350861858299
-0.3161136097323187,-0.5388193795244358,-1.0336786197535899
-0.34736025016356753,-0.5902676692088968,-1.0497003670119653
-0.38141472315467784,-0.6455041933395012,-1.061100787833766
-0.41842874134584185,-0.7046869214659952,-1.0673342681950082
-0.45855461580994494,-0.7679311603814643,-1.0677761007868405
-0.5019396885122773,-0.8352923422445635,-1.0617170046105242
-0.5487192118408588,-0.9067446796208667,-1.0483596551148597
-0.5990073468969936,-0.9821551909013735,-1.026818517686631
-0.652885937376533,-1.0612527749599123,-0.9961247026549556
-0.7103907292402762,-1.143592349752208,-0.955238040538541
-0.7714947659878966,-1.2285146314372462,-0.903069069237274
-0.8360888190802567,-1.315102990922438,-0.8385140468335042
-0.9039589422105314,-1.402140049018582,-0.7605063143690174
-0.9747615990379457,-1.4880682919600967,-0.6680871214277664
-1.0479973361958266,-1.5709609619992417,-0.5604981093539205
-1.12298467277464,-1.6485116224185912,-0.43729568883532366
-1.1988367393422112,-1.718052724610698,-0.29848423792392165
-1.2744441557391264,-1.776614564517986,-0.1446602291443373
-1.3484685409826918,-1.8210352922850437,0.022846717840242725
-1.419351658711012,-1.848129083781744,0.20185644713350115
-1.4853451867268195,-1.8549123317410712,0.38927058260425973
-1.544565090056842,-1.8388766112078605,0.5810825833116429
-1.595072276429313,-1.798283382026385,0.7724895591885348
-1.6349775606093366,-1.7324417988109235,0.9581180872121235
-1.6625643079262586,-1.6419219953947364,1.1323570299523436
-1.6764173157900184,-1.5286565050749457,1.2897669872125572
-1.6755427785050903,-1.395895087006349,1.4255146518207704
-1.659462890379898,-1.248002434372282,1.5357681635873996
-1.6282706683231438,-1.0901187535235282,1.6179918266668363
-1.5826359136684103,-0.9277314660110063,1.6710959795671148
-1.5237608142229735,-0.7662236747118167,1.6954257531213237
-1.4532916574910775,-0.6104664659587842,1.6926027058922912
-1.3731994933456562,-0.46450809244501845,1.6652574807238647
-1.2856459342693547,-0.3313891061796084,1.6167042578376494
-1.1928502140125572,-0.21308640195026318,1.550607883928322
-1.096970742831257,-0.11056779943788309,1.4706849074670183
-1.0000099119732229,-0.023926110185791716,1.3804650050387108
-0.903746115225647,0.04744195521391381,1.2831240020943948
-0.8096928626076716,0.10464321368047913,1.1813870768957466
-0.7190819735188381,0.14910545260691177,1.0774922770874893
-0.6328662323861154,0.1824198980907017,0.9732002388427503
-0.5517363671412494,0.2062158516450594,0.8698351782061637
-0.47614745103782274,0.22206860437774734,0.7683436926424365
-0.4063505140607102,0.23143778324952913,0.669360581505523
-0.3424260264019128,0.23563117755346386,0.573273918144114
-0.28431680736466336,0.23578838773814903,0.480284426090285
-0.23185871452899565,0.23287885347650072,0.3904565320821831
-0.184808130690155,0.22770954212132266,0.303760191424419
-0.14286577750519358,0.22093850760665457,0.2201037344496699
-0.10569675458116112,0.21309146519309752,0.13935866076863768
-0.07294695170624821,0.2045793587146143,0.06137762742013564
-0.04425613469147649,0.19571557692849395,-0.013993049542788683
-0.019268085849247996,0.18673199732751322,-0.08690513872564143
0.0023617905161921193,0.17779341473351717,-0.15750339934426272
0.02096099203085977,0.169010173149736,-0.22592275523072125
0.036836191880397884,0.1604489894499721,-0.2922870304837568
0.05027091986323984,0.1521420607919597,-0.35670870971124646
0.061524350962673946,0.14409460416756859,-0.4192893288307271
0.07083094453853,0.136291001682447,-0.4801202173533934
0.07840071820848848,0.12869973031377557,-0.5392834018003363
0.0844199779339958,0.1212772479822044,-0.5968525459400293
0.08905235905139275,0.11397099417559264,-0.6528938510115871
0.09244006181157416,0.10672164658858341,-0.707466872010472
0.09470518954153984,0.09946475749572081,-0.7606252279978456
0.09595111812480073,0.09213187617630059,-0.812417198185063
0.09626384251011677,0.08465124739676577,-0.862886203563221
0.09571325982479739,0.07694816110421288,-0.9120711778611357
0.09435435981278673,0.06894501523885843,-0.960006832920965
0.09222830213811206,0.06056114194654927,-1.0067238230967561
0.0893633669578,0.05171243740326781,-1.0522488116296325
0.08577577040407558,0.04231082685449783,-1.0966044395324568
0.08147034051576107,0.032263589214755584,-1.1398091945588371
0.07644105198004314,0.0214725595636982,-1.181877174446413
0.0706714200135683,0.009833223028892002,-1.2228177348347922
0.06413475502469579,-0.00276629019633301,-1.2626350080214763
0.05679428053375535,-0.016446301610792302,-1.301327273943505
0.048603117347016944,-0.03133676740135538,-1.338886159330885
0.03950413733586977,-0.04757854249902049,-1.375295634713087
0.029429690517511986,-0.06532471952652741,-1.4105307716926543
0.018301209627641146,-0.08474203387507484,-1.444556214436278
0.0060286971980128,-0.10601232157710094,-1.4773243094729551
-0.007489898487235358,-0.12933400956872743,-1.5087728264432752
-0.022369410025268266,-0.15492360763672952,-1.5388221892615164
-0.03873826830912641,-0.18301715684958642,-1.5673721221636079
-0.056739394100800755,-0.21387156929455564,-1.594297598397521
-0.0765311402565354,-0.24776576680506457,-1.6194439612030358
-0.09828825145327214,-0.28500148990831486,-1.64262106797519
-0.12220279497069919,-0.3259035997252715,-1.6635962905181163
-0.14848499800638693,-0.37081963164347,-1.682086189490267
-0.17736390271531843,-0.42011827620501174,-1.6977466734528974
-0.2090877179056756,-0.4741863551432135,-1.7101614585266827
-0.24392370396673546,-0.5334237238380535,-1.7188286729144568
-0.282157372692063,-0.5982353608634201,-1.7231455153493398
-0.32409071351138596,-0.6690196974238347,-1.7223909979153547
-0.3700390696352225,-0.7461519945607178,-1.7157070097675042
-0.42032617974149034,-0.8299613014977854,-1.702078267168174
-0.47527677270661584,-0.9206992448805897,-1.6803122164563433
-0.5352059574252148,-1.0184986483433272,-1.6490206904983058
-0.6004044958719557,-1.123319841820508,-1.6066061525932502
-0.6711189041118488,-1.2348826187453643,-1.5512567552121794
-0.7475252273942621,-1.3525823361593907,-1.4809562219439805
-0.829695338871252,-1.475389915654068,-1.3935166756819646
-0.9175548043961193,-1.6017378720629403,-1.2866447696377428
-1.01083186218314,-1.7293984119550276,-1.1580533405633497
-1.1089980449091688,-1.8553655000063147,-1.0056313941848751
-1.2112025996551457,-1.9757607100381038,-0.8276831268187586
-1.3162052839420346,-2.0857921129702883,-0.6232399636503141
-1.422315355561687,-2.1798046396975783,-0.39243619593543944
-1.5273483789154054,-2.2514657500215134,-0.1369174689943069
-1.6286161342755525,-2.294126375546905,0.13977670306867385
-1.72296713266583,-2.3013775754790293,0.43194437851355616
-1.8068941519026813,-2.2677836229970785,0.7316734322335812
-1.876718857958137,-2.189714345065514,1.0291145585016963
-1.9288508577056478,-2.0661366505944962,1.313129130856085
-1.960100487060253,-1.89918212015081,1.5722804678897013
-1.9680053783907936,-1.6943128524489044,1.7960320325239252
-1.9511170847314283,-1.4599777889081218,1.9759307822535996
-1.9091926693083658,-1.2067749375027492,2.106529534945775
-1.8432506467305285,-0.946269744510033,2.1858577721723584
-1.7554782180174646,-0.6897125989375348,2.215367853056855
-1.6490087037460277,-0.44691207397930577,2.1994164218189862
-1.5276136626651535,-0.22545480777329208,2.144439296702254
-1.3953656298521464,-0.03035189267787164,2.058014942337568
-1.2563232782165934,0.13591826042665134,1.9479895718248823
-1.11427558870005,0.27307457332559815,1.8217793243136713
-0.9725624828666024,0.3825360652110914,1.685899306279751
-0.8339725520572403,0.4668812919214105,1.5457153163336645
-0.7007072859683905,0.5293500398399256,1.4053802030131113
-0.5743959180235125,0.5734354543018461,1.2679024990560208
-0.45614428795828377,0.6025833499881743,1.135295114688276
-0.34660312213851974,0.6199940155072912,1.0087603577991304
-0.24604429162570396,0.6285101215205624,0.8888793054061281
-0.15443690992366443,0.6305701032396351,0.7757851877657274
-0.0715180423067201,0.6282069360410931,0.6693101495289282
0.003144889914285409,0.6230752778796218,0.5691018743965035
0.07010123334893392,0.6164938948783893,0.47471117850179567
0.12997383042373944,0.6094941305932078,0.38565423522042064
0.18342471865936272,0.6028684301290037,0.30145414763031475
0.23112878868870257,0.5972154232670408,0.22166666009159286
0.27375423708763913,0.5929798345558495,0.14589432195226948
0.31194864651630927,0.590486643212571,0.07379268962231755
0.34632960844522653,0.5899696087070663,0.005071375239124265
0.3774789295211112,0.5915946467235551,-0.060507967261453466
0.40593960289186914,0.5954786972000512,-0.12313523273518001
0.43221486327755865,0.6017047548885026,-0.18295602462537985
0.456768769888072,0.6103336909559496,-0.24007573612947475
0.4800278703002301,0.6214134185778535,-0.29456316326036625
0.5023835901396416,0.6349858683446492,-0.346453438035609
0.5241950686384393,0.6510921526085314,-0.3957501868189519
0.5457922204586145,0.6697762172589901,-0.4424268917795633
0.5674788514495546,0.6910872066950999,-0.486427476392838
0.589535692073746,0.7150807027976573,-0.5276661597186116
0.6122232387224489,0.7418189403954076,-0.5660266371420235
0.6357843114471846,0.7713700486811479,-0.6013606536690244
0.6604462479109625,0.8038063189842084,-0.6334860446597759
0.6864226585742805,0.839201453317518,-0.6621843320969445
0.7139146680962123,0.8776267048161737,-0.6871979856778152
0.7431115634094507,0.9191457809620593,-0.708227490564612
0.7741907607155154,0.9638083447712527,-0.7249284108976557
0.8073169926957886,1.0116419207194751,-0.7369087035647208
0.8426406048123587,1.0626419957420685,-0.7437266234669107
0.8802948374548847,1.1167601081872331,-0.7448896722574165
0.9203919613960725,1.1738897490888607,-0.7398551784332357
0.9630181310907882,1.233849973968625,-0.7280332560935392
1.008226828645869,1.2963667566448263,-0.7087930661629658
1.0560307972231473,1.3610523295090935,-0.6814734833109135
1.1063924143400456,1.4273830693225478,-0.6453994289494513
1.1592125426736344,1.4946769237023536,-0.5999052253083015
1.2143180291188647,1.5620719426817988,-0.5443662989252518
1.271448211984597,1.6285081751830421,-0.4782403353304572
1.3302410481156393,1.6927159726765608,-0.4011184650411703
1.3902197859268333,1.753214523087344,-0.31278614413228567
1.4507814735507392,1.808325062745644,-0.21329199984764813
1.5111889709579176,1.8562034539282797,-0.10302102126308199
1.5705684730976086,1.8948963769503417,0.01723382170263399
1.6279147616889251,1.9224239541063433,0.1462098873958695
1.6821063760427006,1.936888949348502,0.28213356257266753
1.7319325094032312,1.936608721352262,0.4227109109852103
1.7761325991186658,1.920261145962675,0.5651611315947971
1.813448252430101,1.8870305254421882,0.7063005381119929
1.842685410466031,1.836735276332225,0.8426789293031725
1.8627827186822092,1.7699173860133322,0.9707621716397679
1.872880297673352,1.687875514770206,1.0871459209913583
1.8723819283091736,1.592629728963758,1.1887777274642657
1.8610034803800721,1.486815544343323,1.2731605171420233
1.8388014530954353,1.3735163543590425,1.3385112338114187
1.8061777030679336,1.2560537310086661,1.3838545569796326
1.763859440948841,1.1377618837452204,1.4090418344411155
1.7128567801519017,1.021774091685684,1.4146972189354772
1.6544028607913717,0.9108450737483125,1.402103651690786
1.5898833297158108,0.8072254072128566,1.3730485337182827
1.5207624948539784,0.7125945080746348,1.3296516124864208
1.4485128636110853,0.6280496589091,1.2741960409813258
1.374553334262254,0.5541417945707632,1.2089789500008736
1.3001994556728318,0.4909449797633103,1.1361918143022498
1.2266272994381537,0.4381456189707331,1.057834858983881
1.154850886128202,0.39513875105399654,0.9756647674704553
1.0857119244100424,0.3611214094058828,0.8911715085054972
1.0198798903048656,0.33517614571711873,0.8055782389480939
0.9578601450106468,0.3163408015594771,0.7198577122772534
0.9000077740786379,0.30366309533358216,0.6347590478071812
0.8465450287552923,0.29624041823606984,0.5508397008431771
0.7975805715066677,0.29324640387729906,0.46849869011633594
0.7531290997463589,0.2939464467008581,0.388008349107114
0.7131302926014131,0.29770452896705746,0.3095429283864659
0.6774663619992198,0.30398361258058326,0.23320321977643577
0.6459777736939234,0.31234158026183323,0.15903698779574515
0.6184769298339781,0.3224243630096184,0.08705540106748977
0.5947597738553825,0.33395753163694875,0.01724589422462408
0.5746153970681942,0.34673729873086745,-0.050417998124270724
0.5578338027113685,0.3606215937833379,-0.11596927007620295
0.5442120264236958,0.3755216450842662,-0.1794420011831459
0.5335588303987384,0.39139432544259734,-0.2408673668079322
0.5256981892031514,0.40823538853342245,-0.3002706994968847
0.5204717742257958,0.42607363043066493,-0.35766927096674905
0.5177406255255119,0.44496594828539204,-0.4130705301460065
0.5173861777848416,0.4649932275220572,-0.46647058896966964
0.5193107834673245,0.4862569638821308,-0.5178527933402242
0.5234378526225214,0.5088765119136403,-0.5671862522770468
0.5297117059705667,0.5329868429781239,-0.6144242250040248
0.5380972163517743,0.5587366903536659,-0.6595022851708201
0.5485792934379539,0.5862869541210591,-0.7023361953108713
0.5611622476229012,0.6158092323422166,-0.742819434792791
0.5758690509255304,0.6474843360860236,-0.7808203327311656
0.5927404951176192,0.6815006329236195,-0.8161787654794557
0.6118342296183459,0.7180520456283952,-0.8487023885070997
0.6332236434200162,0.757335509230719,-0.8781623870657835
0.6569965358490564,0.7995476598453379,-0.9042887519669369
0.6832534997742918,0.8448804928186799,-0.9267651195881328
0.7121059174880653,0.893515686475439,-0.9452232633149036
