x,y,z
-1.2119400260083015,-0.4247157347839092,1.3977952935312414
-1.1377656371675462,-0.33112816696213265,1.345489774865522
-1.0611177669136884,-0.24870273957836098,1.2819206861973258
-0.9834528017962554,-0.17772868820276688,1.2095223747861261
-0.9060931689095146,-0.11802360108926635,1.1305489806054885
-0.8301955786877975,-0.0690387710413285,1.046999494325152
-0.7567336855393232,-0.029966220331384186,0.9605793333312442
-0.686493349912884,0.00016238066378004845,0.8726921071801557
-0.6200780569249535,0.02239101923938236,0.7844537484693423
-0.5579218424161967,0.03777171498105769,0.6967211880526367
-0.5003071899715765,0.04731426158209473,0.6101287458238651
-0.4473856780869898,0.051951910692490166,0.5251268958615647
-0.3991995747267638,0.05252060156927829,0.4420196574345965
-0.35570301941670346,0.04974896578469057,0.3609983055722532
-0.3167818481924942,0.04425637809383254,0.2821702557396457
-0.2822714739816141,0.036556617440340666,0.20558282059047395
-0.2519725216781885,0.027065114778758392,0.13124208696279793
-0.22566413281135533,0.016108204691009043,0.05912747260492468
-0.20311500624493917,0.00393320870766356,-0.010797342499752505
-0.18409233933701907,-0.00928146949978359,-0.07857639750795897
-0.168368889959837,-0.023416773328612805,-0.1442556842310987
-0.15572840458728177,-0.03840426632685645,-0.20787905920933225
-0.14596966062597394,-0.05421841031144048,-0.2694853588794275
-0.13890935979217023,-0.07086989914901931,-0.32910633712889714
-0.13438408932232893,-0.08840002521952695,-0.3867651282087343
-0.1322515432721998,-0.1068760092040204,-0.44247500742230494
-0.1323911699385465,-0.1263871966174781,-0.4962382768857574
-0.13470438535282225,-0.14704201005856987,-0.5480451451959203
-0.13911446792244364,-0.16896553958864757,-0.5978724999984357
-0.14556622616478654,-0.1922976513285608,-0.6456824933881791
-0.15402551024396116,-0.2171914935605166,-0.6914208739011145
-0.1644786185688738,-0.24381227831432462,-0.7350150075067194
-0.176931632751689,-0.27233621304061373,-0.776371535240576
-0.19140969734318736,-0.3029494502762118,-0.8153736185711935
-0.20795624445305005,-0.33584691212852036,-0.8518777269089925
-0.22663214706371315,-0.37123083001745094,-0.8857099266025683
-0.2475147679468206,-0.409308817603975,-0.9166616393851927
-0.27069685295660184,-0.45029126555668864,-0.9444848530690813
-0.29628519746990856,-0.49438781040550506,-0.968886791559838
-0.3243989922765671,-0.541802586365745,-0.9895240891078179
-0.3551677298174485,-0.5927279197351316,-1.0059965703699216
-0.3887285230691502,-0.6473360727651709,-1.0178408198346625
-0.4252226577344187,-0.7057685925326682,-1.0245238392560085
-0.46479116453343483,-0.7681227783903202,-1.0254372487560408
-0.5075691641636046,-0.8344347619539194,-1.0198926952543408
-0.5536787063242925,-0.9046587157127695,-1.0071193985894857
-0.6032198017372856,-0.9786417980410791,-0.9862650946445952
-0.6562593410122117,-1.0560946414013976,-0.956402020636677
-0.7128176190726108,-1.136557545008884,-0.9165400092542915
-0.7728522558293771,-1.219363099563802,-0.8656491687656258
-0.8362394448036032,-1.3035968076367874,-0.8026949414218794
-0.9027526972265387,-1.3880584135244192,-0.7266884188428135
-0.972039606355986,-1.4712281269537222,-0.6367544597931847
-1.0435976564904008,-1.551243645156851,-0.5322191597350416
-1.1167507485675063,-1.6258956506051874,-0.4127162972319174
-1.1906288830510294,-1.6926509132241012,-0.2783093110970314
-1.2641542545715114,-1.7487126760787204,-0.1296210918254923
-1.3360377271737631,-1.7911268956917166,0.032041321275308565
-1.4047900545877918,-1.816939345184121,0.20458538429754025
-1.4687520086500752,-1.8234020102357391,0.3850774045522467
-1.5261464984138455,-1.8082176950630418,0.5697560541316804
-1.5751536130615857,-1.7698004477028881,0.7541346439695502
-1.614006332550592,-1.7075187176424196,0.9332018377795652
-1.6411007794808694,-1.6218814704791438,1.1017149014811514
-1.65511105208779,-1.5146282594937874,1.254560904865397
-1.6550958489816225,-1.3886945772199448,1.387144011565074
-1.6405832260981692,-1.24804302739099,1.495746313788088
-1.6116215128642946,-1.0973750646867169,1.5778096064799598
-1.5687886099018165,-0.9417609889283325,1.6320971382489313
-1.5131578171040974,-0.7862410947613121,1.6587151936109386
-1.4462246839440356,-0.6354541868441341,1.6589989918551826
-1.3698046944597717,-0.49334074016313956,1.6352895467488275
-1.2859147976225218,-0.3629502275381329,1.590642745962324
-1.1966524250371182,-0.24636110164800407,1.5285165828603584
-1.104083961737825,-0.14470310037938638,1.4524778018411877
-1.0101514145406587,-0.058258651946559326,1.3659580515245457
-0.9166021963112718,0.01338554895476296,1.2720757788996324
-0.8249433365590337,0.07116507945860118,1.173527016841192
-0.7364185755261508,0.11636577156585481,1.072538238697993
-0.6520049212811441,0.15046949743985838,0.970868506290024
-0.5724243180417901,0.1750270234508413,0.86984599144702
-0.49816591060757176,0.19156120969130086,0.7704246812783739
-0.42951475909406733,0.20149948974171572,0.6732495341917677
-0.36658353234303576,0.2061319092201348,0.5787215021165428
-0.3093445018274328,0.2065897671139263,0.4870569239901452
-0.25765993905205553,0.20383970416532105,0.39833839193568865
-0.21130970850542674,0.19868853081136262,0.312556123976512
-0.17001540731021736,0.1917948632252413,0.2296401540867894
-0.13346082407157756,0.18368450982010653,0.14948437772133172
-0.10130878399782173,0.17476737840571133,0.07196380952090164
-0.07321463569359032,0.1653543815120866,-0.0030535438399630355
-0.048836740634798925,0.15567337824689265,-0.07569890611861285
-0.027844371661898126,0.14588360927676725,-0.14609795012560656
-0.009923431066970245,0.13608837630885517,-0.21436812586381193
0.005219622802131951,0.12634591353318658,-0.28061741377667127
0.01785528774941092,0.11667852029814174,-0.3449439943519961
0.028229659010312158,0.10708009302761123,-0.40743646868370886
0.036563934239200346,0.09752222698388646,-0.46817437614856505
0.0430545594303795,0.0879590676728057,-0.5272288387770652
0.04787383199571682,0.07833108660037968,-0.584663222067666
0.05117081177843641,0.06856794298735114,-0.6405337438570338
0.05307242066745044,0.058590576060225885,-0.6948899908419897
0.053684636828722265,0.048312654280548095,-0.7477753201235933
0.053093710737223354,0.03764148992819649,-0.7992271335972512
0.05136734762143691,0.026478510721287485,-0.8492770183202389
0.048555815102460986,0.014719365105075433,-0.8979507477252038
0.04469294619722186,0.0022537246905312003,-0.9452681378140793
0.039797016909098204,-0.011035163858655217,-0.99124274999251
0.03387148476577506,-0.025271134397597095,-1.0358814284472602
0.026905580262209128,-0.04058592847480291,-1.079183655184874
0.01887474757428098,-0.057120163508993294,-1.121140700153639
0.009740934447231009,-0.07502441457393783,-1.1617345372788912
-0.0005472658629499527,-0.09446038341296248,-1.2009364897087758
-0.012054615009182701,-0.11560212688615756,-1.2387055590167644
-0.02485936400164057,-0.1386373128240912,-1.274986383461747
-0.03905351024086556,-0.16376846368296238,-1.3097067596249876
-0.054743161850014044,-0.19121413672350496,-1.3427746498676285
-0.07204898902305334,-0.22120997267716724,-1.3740745852749807
-0.09110673544344472,-0.25400952172591573,-1.4034633605129354
-0.11206775388100043,-0.28988472446337354,-1.4307649041433543
-0.13509951808146115,-0.3291258842882243,-1.4557641968423
-0.16038604709003978,-0.3720409139551082,-1.4782001029243919
-0.1881281570624611,-0.4189535699420519,-1.4977569811553484
-0.21854342806218696,-0.4702003008086244,-1.5140549543980386
-0.2518657377574325,-0.5261252268001728,-1.5266387520688682
-0.2883441685958479,-0.587072635259994,-1.5349651059731317
-0.3282410382097942,-0.6533762193606156,-1.5383887945935668
-0.3718287330125225,-0.7253441092555786,-1.536147614640675
-0.41938494147185024,-0.8032385544516627,-1.5273468394029015
-0.4711857872904228,-0.8872489343220984,-1.5109441355126307
-0.5274962575336968,-0.9774566376492633,-1.4857364925059455
-0.5885572154549625,-1.0737903248146576,-1.4503515123144188
-0.654568199030638,-1.175970266267699,-1.4032464369263753
-0.7256651622805563,-1.2834409825032624,-1.3427195588529943
-0.8018923615237137,-1.395292490076165,-1.2669400923967253
-0.8831677871545747,-1.510172326666253,-1.1740039999377512
-0.9692419796818976,-1.6261934396968227,-1.0620243011116965
-1.0596508509012725,-1.740847163699974,-0.9292644292854901
-1.153664363190698,-1.8509358506071552,-0.7743213391116597
-1.250234673978507,-1.9525457752674136,-0.5963601856152652
-1.3479496038362617,-2.0410865009297146,-0.3953933902579396
-1.4449998253599858,-2.1114257657664934,-0.17258325187250811
-1.5391705036663428,-2.158146002844412,0.0694701652531391
-1.6278694174585575,-2.1759363581309383,0.32651208061943304
-1.7082027513709312,-2.160110187725717,0.5925555702123559
-1.7771056855301128,-2.107203535133424,0.860010934345294
-1.8315270579421274,-2.0155715762528112,1.1200668582960858
-1.8686563384347126,-1.885869950592748,1.3633232133964999
-1.8861690880124637,-1.7213015374955924,1.5806148452629802
-1.8824574692377536,-1.5275378096927987,1.763907162935586
-1.8568089692322083,-1.312286818946201,1.9071093573276174
-1.8095017104343734,-1.0845611442872283,2.0066556905998394
-1.7417982651744919,-0.8537719456958834,2.061751444162577
-1.6558384475255856,-0.6288137708928101,2.0742537997342927
-1.554449881786253,-0.41729654067334554,2.0482354507809113
-1.4409081182631391,-0.2250325894409464,1.9893370037326599
-1.3186826982712483,-0.05581832886076388,1.9040394288086253
-1.1912019369673335,0.08851417285765883,1.7989788440267709
-1.061659885947157,0.2078437876442587,1.6803921660761036
-0.932877558767419,0.3033901511055408,1.5537380213644414
-0.8072201530357264,0.3773063774929053,1.4234962279976784
-0.6865644699105631,0.43229546017340326,1.2931197323322803
-0.5723064686679376,0.47128781333345593,1.1650978407685557
-0.46539745819510836,0.49719610290131744,1.0410870800021936
-0.3663979920396181,0.5127475657190432,0.9220718900294829
-0.27554025203374444,0.5203841748123823,0.8085271873811173
-0.19279189241424,0.5222164549933819,0.7005651905344421
-0.11791649987293473,0.5200160107692025,0.5980577113036907
-0.050527729549651124,0.5152333832543796,0.5007315449702294
0.009864319894928197,0.5090304722944152,0.40823863308402153
0.06381484473928811,0.5023195956476894,0.3202047588979575
0.11191383053352721,0.49580381643194826,0.23626123751545558
0.15476253454672007,0.49001523301024097,0.156063912995696
0.19295599903660676,0.4853494501759865,0.07930318693655058
0.22707059728132206,0.48209549323791734,0.005708059232815588
0.2576556645694952,0.48046108460717374,-0.06495357009887015
0.28522836515194516,0.48059357839310035,-0.1328767245092406
0.31027106469346677,0.4825970321493953,-0.1982221954175869
0.33323059804317134,0.4865459565455028,-0.2611196871538821
0.3545189340506347,0.4924962739691372,-0.3216708174294083
0.3745148378610419,0.5004939698428705,-0.37995171713219245
0.393566215079153,0.5105818570219203,-0.4360150963212681
0.4119928917170146,0.522804806339412,-0.489891719016746
0.4300896401771137,0.5372137315748686,-0.5415912723113179
0.44812930626325054,0.5538685575542557,-0.5911026364641312
0.4663659269657079,0.5728403463099614,-0.638393569982006
0.485037754994178,0.5942127076274897,-0.6834098229252787
0.5043701249641717,0.6180825756966613,-0.7260736867970008
0.5245781087662507,0.6445603915388141,-0.7662819832640719
0.5458689147098292,0.6737696899058578,-0.8039034888355747
0.5684439870615319,0.7058460479917494,-0.8387757904236128
0.5925007599285483,0.7409353102226621,-0.8707015694066129
0.6182340122470409,0.7791909574611529,-0.8994443216875863
0.6458367589841716,0.8207704393731756,-0.9247235411356884
0.6755005975502786,0.8658302352240259,-0.9462094273551389
0.7074154078673618,0.9145193516671082,-0.9635172305649364
0.7417682797185705,0.9669709082879248,-0.9762014222335538
0.7787415124018482,1.0232914070977994,-0.9837499868352244
0.8185095004035974,1.0835472384321676,-0.985579275348176
0.86123428681831,1.1477479550223615,-0.9810300526730502
0.9070595370297863,1.2158258668746962,-0.9693656154288623
0.9561026642722088,1.2876115985401322,-0.9497731560745106
1.0084448344555241,1.3628054434169448,-0.9213698984397054
1.0641186020232247,1.440944692779948,-0.8832159087780325
1.1230929978048012,1.5213676638871156,-0.8343358530981899
1.1852560243941617,1.6031759564021453,-0.7737522508276313
1.2503947385173602,1.6851975709830658,-0.7005328488605407
1.3181734376849041,1.765954931971235,-0.613854441085528
1.3881109394030475,1.8436434966624091,-0.5130845729140745
1.4595585495046381,1.9161283133077998,-0.39788086264418254
1.531681036719104,1.9809672447386397,-0.26830494109229974
1.6034436920543016,2.0354700427579973,-0.124944190736068
1.6736092201722068,2.0768013127991685,0.030970239853110204
1.740748582889466,2.102131891461825,0.1974656350852526
1.8032697347404545,2.108836757083072,0.37177069155903064
1.8594671929415028,2.09472842592041,0.5503214225192852
1.9075933850246396,2.058304006299041,0.728849440617211
1.9459497279483093,1.9989740560004865,0.9025637850477941
1.9729917259649887,1.9172353926037076,1.0664234971654896
1.9874386879468702,1.8147513022682036,1.2154803605475895
1.988375875439604,1.6943130280077634,1.3452535136718269
1.975335945088638,1.5596751429174986,1.4520851854359513
1.9483480801268793,1.4152804633706761,1.5334243208934084
1.9079472318926836,1.2659114279742818,1.5879945979406949
1.8551416811207206,1.1163182760455292,1.6158236714039553
1.7913433607233218,0.9708762283814183,1.6181361323763848
1.7182705767406758,0.8333143370958389,1.5971365469941006
1.6378357905536003,0.7065413868165695,1.5557248571047793
1.5520315562868778,0.5925746495947761,1.4971913057537005
1.4628258683308113,0.4925604966756323,1.4249325783986726
1.3720749029582628,0.40686498361509127,1.3422185238712752
1.2814574146181252,0.33520829255534057,1.252024139398308
1.192431676145198,0.2768182094786198,1.1569283042548442
1.1062133048495646,0.23058259592939834,1.0590712799879798
1.0237707344137643,0.1951870111141636,0.9601578636322556
0.945834382123484,0.16922967393526012,0.8614917006618352
0.8729155115638667,0.15131090657931345,0.7640274878154323
0.805331168352561,0.14009772965069178,0.668430415349762
0.7432321676299387,0.13436643308535867,0.575135242675274
0.6866317861043676,0.13302698157145532,0.48440023568359725
0.635433460382917,0.13513334647561415,0.3963534941033213
0.589456362332716,0.13988358611476936,0.31103086799000823
0.5484581878755623,0.14661296042899785,0.2284057488701139
0.5121548548948955,0.15478273343857119,0.1484116346018538
0.48023706766170715,0.16396669417546494,0.07095863611096176
0.4523838839550973,0.17383687279174342,-0.004054863955377019
0.42827353321329076,0.18414946832437096,-0.07673428215498723
0.4075917953148567,0.1947316419327132,-0.1471836732509817
0.39003827377845335,0.20546955623710605,-0.21550255320255318
0.37533089571376355,0.21629784416027764,-0.28178409294046425
0.3632089527641371,0.22719055449674563,-0.3461142200393754
0.3534349693606873,0.2381535322597088,-0.40857128971277534
0.34579565180063776,0.24921813755490785,-0.4692260846022316
0.3401021374108941,0.26043617742961,-0.5281419771241413
0.3361897296391336,0.2718759131284969,-0.5853751423801747
0.3339172737385723,0.2836190046284903,-0.6409747477679812
0.3331662995573752,0.29575826093556046,-0.6949830710846956
0.3338400331463829,0.3083960753298811,-0.747435515195829
0.3358623574958228,0.32164343737730405,-0.7983604967367564
0.3391767845442737,0.3356194265906387,-0.8477791907337835
0.34374548539280614,0.3504511051067123,-0.8957051138817467
0.34954841305590145,0.36627373795293394,-0.9421435274864898
0.35658254170681225,0.383231278928891,-0.9870906374394299
0.36486123783158986,0.4014770674605854,-1.0305325634617932
0.3744137715937361,0.42117468668118807,-1.0724440434895848
0.3852849706287982,0.44249893512212424,-1.1127868316088998
0.3975350130302715,0.4656368633644936,-1.1515077394825721
0.41123935103543907,0.4907888222915906,-1.1885362618225983
0.4264887514272844,0.5181694605207845,-1.22378171631056
0.44338943244701623,0.5480085942871069,-1.2571298177405144
