x,y,z
-0.6744694969970885,-0.1623988755538649,0.6957375903800816
-0.6273456536123769,-0.14958989958809657,0.6248049715155891
-0.5835821320650213,-0.14162408630547724,0.5539750946446047
-0.5433440345036986,-0.1379597360688668,0.4836844582518639
-0.5067260546872141,-0.1380887533812076,0.414273241295367
-0.47376464311621835,-0.1415450135121717,0.34600309958909004
-0.44444917301362996,-0.14791111577958144,0.2790738631923064
-0.41873195453315065,-0.15682397624534822,0.21363852887064128
-0.39653711742292624,-0.16797887185382313,0.14981624873084431
-0.3777684613840735,-0.1811312883668404,0.08770324685548556
-0.3623163883940371,-0.19609614241165413,0.027381757361385706
-0.3500640095140356,-0.21274440351679957,-0.03107281562249059
-0.34089248263933364,-0.2309975930411987,-0.08758625130563685
-0.3346856037245301,-0.25082092295841885,-0.1420810853876693
-0.3313336523056836,-0.27221590472829016,-0.1944731103966514
-0.3307364865815424,-0.29521313978771774,-0.24466853442722306
-0.3328058924059076,-0.3198657763369591,-0.2925615680406378
-0.33746720888345294,-0.34624386394656426,-0.3380322540097328
-0.3446602738120806,-0.37442961753668536,-0.38094439913494554
-0.35433974856229805,-0.40451344396080313,-0.4211435075573404
-0.36647488986029864,-0.4365904899819568,-0.4584546498514621
-0.3810488336972538,-0.47075742656033664,-0.49268023304522135
-0.39805744480629873,-0.5071091727413228,-0.5235976663699138
-0.4175077658364455,-0.5457352666597198,-0.5509569494000026
-0.43941607611122874,-0.5867155998728024,-0.5744782467961173
-0.4638055432996858,-0.6301152383194251,-0.5938495603926471
-0.4907034248035197,-0.675978057104412,-0.6087246677478252
-0.520137751310956,-0.7243189193948973,-0.6187215688243917
-0.5521334049432716,-0.7751141387217109,-0.6234217708141587
-0.5867074912228519,-0.8282899916809285,-0.6223708459758766
-0.6238639007114534,-0.8837091158317961,-0.6150808181752305
-0.6635869656942706,-0.9411547676295017,-0.6010350679508685
-0.7058341415528935,-1.0003131688944291,-0.5796965866079651
-0.7505276797264615,-1.0607545778070757,-0.5505205418302906
-0.7975453022445678,-1.1219142955563486,-0.5129722094063676
-0.8467099270155083,-1.1830755095306695,-0.4665513215220116
-0.8977785297622662,-1.2433565184790096,-0.41082369657828355
-0.9504303010894258,-1.301705219505282,-0.3454605516245767
-1.0042544623239955,-1.3569034905216315,-0.2702850981698678
-1.0587385709645434,-1.407583214747606,-0.18532493791668658
-1.113258926371317,-1.452254552357061,-0.09086759433208763
-1.167075591138232,-1.4893465121967373,0.012484559864263639
-1.2193350997931247,-1.517260733154594,0.12376473736471222
-1.2690835950598436,-1.534441489968561,0.24160368727664575
-1.3152917119974488,-1.5394663370319477,0.3642115151291757
-1.356890405102105,-1.53115919037123,0.489390158090491
-1.3928149133563927,-1.5087187918543083,0.6145877081453492
-1.4220530638428288,-1.4718425469125032,0.7370011164570861
-1.443694555293501,-1.4208161148656293,0.8537230528863006
-1.4569791521313757,-1.356541355005116,0.9619153191757671
-1.461342176157467,-1.2804914868537935,1.0589822252345136
-1.456453947720031,-1.1946049376414525,1.1427182239660985
-1.4422470823319724,-1.101145714332993,1.2114140794108597
-1.4189252688024019,-1.002560112788966,1.2639184708613902
-1.386951224893728,-0.9013487632128674,1.299660450736075
-1.3470174106221788,-0.7999582131289964,1.3186400201227602
-1.3000063999879756,-0.7006866325874098,1.3213912694268775
-1.2469470187509553,-0.6055977051181018,1.308919178823762
-1.1889695221912642,-0.51644285375028,1.2826107745321218
-1.1272608897926797,-0.4345988016670666,1.24412494321275
-1.0630206824972113,-0.3610302554224767,1.195271002651963
-0.9974183569825482,-0.29628498107492185,1.1378905171475593
-0.93155381453054,-0.24052263659992268,1.0737567373605286
-0.8664238170431378,-0.1935722836520243,1.004501039689087
-0.8028971723879261,-0.1550085311694009,0.9315684531730728
-0.7417007728011624,-0.12423371916634773,0.8561983879567195
-0.6834167626117592,-0.10055392592817113,0.7794240252368838
-0.6284891214965824,-0.08323990385823764,0.702084069831346
-0.5772366917297667,-0.07156933945745601,0.6248420293135917
-0.5298695140284476,-0.06485213694211067,0.5482095464070605
-0.48650598047166976,-0.06244380986474472,0.47257120672827924
-0.44718922798594446,-0.06375271869352388,0.39820887440936714
-0.411901991895319,-0.06824537666731365,0.3253241894541338
-0.38057968058603014,-0.075451672207619,0.2540584192257743
-0.35312173987942624,-0.08496983818907275,0.18450932170993486
-0.329401512530915,-0.09646996436163578,0.1167450075627122
-0.3092748235563338,-0.10969481608220993,0.05081499634374595
-0.2925874845337801,-0.12445733542756325,-0.013241211947547127
-0.27918184747428615,-0.14063500878220545,-0.07538765683096793
-0.2689024771518487,-0.15816193336229262,-0.13558710456020456
-0.2616009651508963,-0.17701972797144364,-0.19379748398322244
-0.2571398864950275,-0.19722840569600364,-0.2499691895782051
-0.2553959011008477,-0.21883806270257186,-0.3040429293295366
-0.2562620221850118,-0.24192187660298628,-0.35594786369509146
-0.2596491029579901,-0.26657056567096243,-0.40559984792384973
-0.26548662142139995,-0.2928882024507289,-0.4528996450562043
-0.27372286286213754,-0.32098911909371497,-0.4977310177097213
-0.28432460638108,-0.3509955716883407,-0.5399586342279835
-0.29727641488551576,-0.3830358181419204,-0.5794257427042488
-0.3125796094789645,-0.41724228081150067,-0.6159515796624799
-0.3302509824901714,-0.45374949055457586,-0.6493284937194311
-0.35032127203454405,-0.4926915311105228,-0.6793187828782379
-0.37283338793927884,-0.5341987160121152,-0.7056512712126203
-0.39784034612348,-0.5783932325172131,-0.7280176901253813
-0.4254028372593585,-0.6253834780055478,-0.74606898426954
-0.4555863262880364,-0.6752567944722547,-0.7594117354773289
-0.48845755252647216,-0.7280702781028868,-0.7676049922743688
-0.5240802766594581,-0.7838393087195016,-0.770157910152226
-0.5625101033484498,-0.8425234209100451,-0.7665287509217629
-0.6037882014332495,-0.9040091520619115,-0.7561259602491078
-0.6479337553282933,-0.9680896030122365,-0.7383122427037973
-0.6949350194471104,-1.0344407157098305,-0.7124127832080903
-0.7447389151699542,-1.1025948135079209,-0.6777290141972068
-0.7972391946409338,-1.1719128498681073,-0.6335595661512077
-0.8522632639322667,-1.241558045835574,-0.5792301799746211
-0.9095577722097017,-1.3104749016619937,-0.5141342371545323
-0.9687730540280697,-1.3773783712098207,-0.437784945118218
-1.0294466272363259,-1.4407575786999507,-0.3498789171787945
-1.0909865231549898,-1.4988965262927458,-0.25036899762518294
-1.1526565056141398,-1.5499115923406148,-0.1395422155637898
-1.21356695485255,-1.5918043624874316,-0.018097363863565058
-1.2726763828708347,-1.6225307066831705,0.11278414081169777
-1.328808087371668,-1.6400928305736189,0.2513821267857982
-1.3806840271531395,-1.6426655009153468,0.3954085150319194
-1.4269744411722363,-1.628762690081926,0.542023439420222
-1.466358496793924,-1.5974317220141836,0.6879172710974071
-1.4975899111372342,-1.5484353517097043,0.8294701685704182
-1.5195630604226527,-1.4823666866501124,0.9629785165893091
-1.5313782322133611,-1.40065446677441,1.0849120335643496
-1.532404848044863,-1.3054545540545894,1.192153134926217
-1.522335678814597,-1.1994640565935146,1.2821800971392148
-1.5012185833534035,-1.0857123063184582,1.3531797223076558
-1.4694549008098046,-0.9673713828859913,1.404097029108745
-1.4277660323461012,-0.8476012978415312,1.434638221145578
-1.3771407989545381,-0.7294212102868362,1.4452389426340033
-1.3187767773364136,-0.6155909528829778,1.4369999433724825
-1.2540219327593585,-0.5084963478966404,1.4115856576057313
-1.1843169908503652,-0.41004686553293995,1.371083571957426
-1.1111378210059812,-0.32160346218532593,1.3178331756054358
-1.0359385147485973,-0.24395276143732397,1.2542462561814633
-0.9600972711368507,-0.17733395115805106,1.182646510740045
-0.8848683532480366,-0.12151326924897841,1.105150928189827
-0.8113444056083582,-0.07589214453376011,1.0236012303540258
-0.7404333095086614,-0.03962994009336779,0.9395394607700467
-0.6728515375522074,-0.011760965610801942,0.8542145469224673
-0.6091324119909827,0.008711116240207144,0.7686069391630478
-0.5496447843256884,0.02275023988864372,0.6834622624554337
-0.4946168182514597,0.031255039159864356,0.5993284563339474
-0.4441605717382589,0.03504740163780347,0.516592890157357
-0.39829480705156817,0.03487143032866393,0.43551701956704175
-0.3569649565336629,0.03139414460274487,0.35626702746634514
-0.3200601074862224,0.0252038114336521,0.27893973350983126
-0.28742732413991245,0.016805915011209042,0.20358371089955074
-0.25888377171421373,0.006619034483726072,0.13021593380227475
-0.23422708090078037,-0.0050267895710116375,0.05883445724171832
-0.2132442854512217,-0.017887588565308685,-0.01057228899812615
-0.195719546095348,-0.03179869122041281,-0.07801896906918179
-0.18144077520526264,-0.04666461363767799,-0.143518936666988
-0.17020520965116367,-0.06244721431440721,-0.20708135026874744
-0.1618239456294758,-0.07915376242427476,-0.2687092736697731
-0.1561254472643968,-0.09682620731332088,-0.3283983339512902
-0.15295806484966223,-0.11553240326379027,-0.3861356280205527
-0.152191637907619,-0.1353595329566354,-0.4418986784411273
-0.15371829931313535,-0.1564095967541483,-0.49565432390502595
-0.1574526277167727,-0.17879662015120912,-0.5473574834965713
-0.16333130937198156,-0.2026451512755014,-0.596949759353112
-0.17131246573288045,-0.228089626228606,-0.6443578467363248
-0.18137478265263157,-0.255274227746224,-0.6894917124546966
-0.19351654573752242,-0.28435292138037344,-0.7322424896647355
-0.20775464982242442,-0.315489406628115,-0.7724800252243078
-0.22412361317899615,-0.34885676138442057,-0.8100500091283328
-0.2426745920664646,-0.38463658495380754,-0.8447706168483186
-0.26347436019454834,-0.423017457507536,-0.8764286063466424
-0.2866041908670632,-0.46419253250857684,-0.9047748333785071
-0.3121585562347786,-0.508356063426422,-0.9295191827573592
-0.3402435366583057,-0.5556986372379388,-0.9503249615504017
-0.37097481160715784,-0.6064008448508389,-0.9668028658267848
-0.4044750794739222,-0.6606250621279856,-0.9785047200335629
-0.44087072489471396,-0.7185049426590576,-0.9849173028130926
-0.48028751708683504,-0.780132131325289,-0.9854567210484532
-0.5228450819688563,-0.8455395937281383,-0.9794639809347194
-0.568649850042922,-0.9146808293654253,-0.9662026368758048
-0.617786155998782,-0.9874041384828752,-0.944859684599667
-0.6703051821031919,-1.0634211592764162,-0.9145512203307364
-0.7262115313985265,-1.1422693157696209,-0.8743348397443506
-0.7854474093075244,-1.2232689647438295,-0.8232313192333303
-0.847874640785195,-1.3054782180269462,-0.760258756434008
-0.9132549063303248,-1.387651534940445,-0.6844827910457127
-0.9812284560149842,-1.4682111515855174,-0.5950861911370706
-1.051291216320452,-1.545241058685219,-0.4914591718201794
-1.1227703113372491,-1.616509464647246,-0.37330797490179646
-1.194799652462168,-1.6795181833246817,-0.24077463701204913
-1.2663005948452062,-1.7315717743187005,-0.09455816912457468
-1.3359758080803574,-1.7698636829944314,0.0639719197604531
-1.4023247290854475,-1.791593436134725,0.23267819053814748
-1.463685629757577,-1.7941460754858491,0.40858949638219383
-1.5183039536190497,-1.7753584421301338,0.5878997096964603
-1.5644203886705872,-1.7338512758015616,0.7660777456395305
-1.6003675600951224,-1.6693409242052373,0.9381216262846616
-1.6246669094131114,-1.5828135369942509,1.0989376424786188
-1.6361273155896705,-1.4764886762491551,1.2437649237897337
-1.6339483860007697,-1.3535937653205494,1.3685447339503476
-1.6178110622731274,-1.2180432071807832,1.470169255780879
-1.5879186970849994,-1.0741211290279384,1.5466030483051654
-1.5449682234730282,-0.9262203044021613,1.5969103859691458
-1.4900717860628145,-0.7786352053262383,1.6212282884364324
-1.424667067731892,-0.6353780517736349,1.620704604616965
-1.3504357140574201,-0.49999366813299495,1.5973920470367828
-1.26922513178105,-0.3753787110309559,1.5540755802845814
-1.1829654016050373,-0.26363746130916554,1.494024164490538
-1.0935830527715436,-0.16601046281572607,1.4206916657707915
-1.0029190643372488,-0.08289403150785721,1.3374231931059124
-0.9126564816778742,-0.013944092750708792,1.2472279507096633
-0.824261461379531,0.04175838018689211,1.1526522730560849
-0.7389432764101277,0.08550987956567933,1.0557467831116987
-0.6576388917239573,0.1187877011293293,0.958096311808359
-0.581022792680003,0.14308629219193003,0.8608796249997475
-0.5095359289439996,0.15980867826048015,0.7649377205368013
-0.4434240247653531,0.1702163268622321,0.6708407178291229
-0.3827766245428238,0.17542288103215437,0.5789490068037109
-0.32756187318346874,0.17640918930740454,0.4894663656992827
-0.277655419233954,0.17404043471224293,0.4024840080375274
-0.23286378924554857,0.16907561300940455,0.31801573150374096
-0.19294330471421425,0.1621686382247812,0.23602513025738114
-0.15761564894136718,0.15386540623208317,0.15644603275031968
-0.12658093160134076,0.14460205525479403,0.07919721687453884
-0.0995287759856398,0.13470799533747416,0.004192350863209793
-0.07614770424339654,0.12441477991422267,-0.06865388925424523
-0.056132958458145046,0.11386977346936379,-0.13942253942875943
-0.0391928382511673,0.10315239695440163,-0.20818894581532268
-0.025053617285311768,0.09229054398984698,-0.27502241052872656
-0.013463104229503899,0.08127526424845394,-0.33998626085361544
-0.00419293733124514,0.07007260891373564,-0.4031379529078382
0.0029602575000739918,0.05863229841815986,-0.4645290323920487
0.008174668766507067,0.046893424402946075,-0.5242049288053897
0.011603847940619319,0.03478769641656648,-0.5822046445935042
0.013377773665156035,0.022240837355297874,-0.6385604259188395
0.013604207575861716,0.009172697757051249,-0.6932974859146013
0.012370145598423275,-0.004503433891923984,-0.7464338142715141
0.0097432103953332,-0.018881955836022816,-0.797980064646237
0.005772878188992494,-0.034066245793978926,-0.8479394740693518
0.0004914792250585269,-0.050169943441578865,-0.8963077417846613
-0.0060850495182932784,-0.06731811781188612,-0.9430727804824939
-0.013956651004412792,-0.08564827285296081,-0.9882142496341567
-0.02313884642132465,-0.10531118653460139,-1.0317027856966914
-0.03366260737316243,-0.12647160481132066,-1.0734988535358634
-0.04557436179461487,-0.14930882179192934,-1.1135511536835057
-0.05893609571996477,-0.17401717288845012,-1.151794527863734
-0.07382551740846091,-0.2008064504296461,-1.1881473085900705
-0.09033625428091302,-0.22990222332062835,-1.222508056846262
-0.10857805470005352,-0.26154600558621355,-1.2547516254300792
-0.12867696446118904,-0.29599517415876375,-1.2847244759921843
-0.15077544113265576,-0.33352248440453697,-1.3122391674953304
-0.1750323577233302,-0.37441497243749006,-1.3370679258529867
-0.20162283049976942,-0.41897196612816695,-1.3589352028514095
-0.23073778426652972,-0.4675018528104422,-1.3775091423292511
-0.26258314224722296,-0.5203171742524356,-1.392391900068669
-0.29737849681897577,-0.5777275451201535,-1.4031088206938
-0.3353550808723326,-0.6400298298066399,-1.4090965731915055
-0.3767528145406997,-0.7074949736072111,-1.4096905028886166
-0.4218161415272132,-0.7803508660555706,-1.40411168957693
-0.4707882803915042,-0.858760582222487,-1.391454522621277
-0.523903380977465,-0.9427952044310096,-1.370676015092548
-0.5813758814641533,-1.0323999963133725,-1.34058856229923
-0.6433861270816633,-1.1273517956032615,-1.2998583860130062
-0.7100611399186876,-1.2272041801756393,-1.2470125463850437
-0.7814495477947143,-1.3312161282279413,-1.1804584099505475
-0.8574903733290293,-1.438261837164176,-1.0985213716466224
-0.937976664297468,-1.54672733932121,-0.9995098512354508
-1.022516044688934,-1.654414423135622,-0.881820068016662
-1.1104898375123713,-1.7584865569686183,-0.744092679932103
-1.2010107115213777,-1.8554875640535753,-0.5854230396023157
-1.2928798112089657,-1.941430264405022,-0.40560668266291044
-1.3845507996663147,-2.0119125188730584,-0.20538694232088942
-1.4741128209838357,-2.0622297866923547,0.013318200820170184
-1.5593004940802881,-2.087543228866117,0.24720864404953105
-1.6375415426714681,-2.0832514267699564,0.4914238824338113
-1.7060658841592908,-2.0456557872508876,0.739479940012875
-1.7620821830168703,-1.9727701621473408,0.9834879753061867
-1.8029744754226444,-1.8649088021878462,1.21477432370185
-1.826476036584577,-1.7247704296849873,1.4248056183850628
-1.8308646984663726,-1.5570814645264437,1.6061234650304417
-1.8152140625580506,-1.3680717338855115,1.7530212332876536
-1.779567233744743,-1.1649504905408357,1.861866983467355
-1.7248764259346476,-0.955388824234595,1.9311250616808142
-1.6527872491430577,-0.7469893555342093,1.9612275133252708
-1.5654735880826713,-0.5467637653194158,1.9544254259478748
-1.4655631382314476,-0.3606572235269607,1.9146131516236173
-1.3560281522316338,-0.19316898140675975,1.8470191146825665
-1.239976968617817,-0.04713410627160282,1.757683654110994
-1.1204210110558734,0.07628277547188005,1.652771719830781
-1.0001072586865252,0.17739415158224425,1.5379052360552152
-0.8814262086016854,0.2576710778166508,1.4177231815036886
-0.7663596071424376,0.319375460844563,1.2957510602596796
-0.6564497585739674,0.36518680113994667,1.1745020846890775
-0.5527982301871975,0.39786099812439285,1.0556728924282612
-0.4561012547315803,0.4199712687281196,0.9403393484818052
-0.3667135165662455,0.43376696565189155,0.8291196705656245
-0.28472232615869936,0.44114365716256293,0.7223029530725595
-0.21001601057950367,0.443682419878829,0.61994781103088
-0.1423385517601372,0.4427099218063554,0.5219569251384446
-0.08133039537216052,0.43934791144157564,0.42813401930715256
-0.026559168778528923,0.43454309918456435,0.3382285263307028
0.02245588801342667,0.4290825596985147,0.25197039628501355
0.0662234939419495,0.4236034346157439,0.1690954320182493
0.10526309219666563,0.41860353963699987,0.0893612268671913
0.14009078660750865,0.4144559943016122,0.01255466775373465
0.17120852370072734,0.4114281314335047,-0.0615070076607
0.1990963440292368,0.40970313938459507,-0.1329791231004334
0.22420728888993532,0.4094021468093637,-0.20199412252218818
0.24696447990934534,0.4106045924559596,-0.2686660308893419
0.26775994827359006,0.4133653891966538,-0.3330937981673467
0.2869548782816003,0.4177282170198179,-0.3953631701730529
0.3048809848795336,0.42373499010352544,-0.45554720564560436
0.3218427590207937,0.43143201361230893,-0.513705811069626
0.33812031042108903,0.440873571138321,-0.5698847234986786
0.3539725403848224,0.4521237208736351,-0.6241143021909503
0.3696404023232083,0.4652569988534575,-0.6764083606874042
0.3853500551335741,0.4803585893193689,-0.7267631339848711
0.40131577636445237,0.4975243637905933,-0.7751563610683418
0.41774256627926437,0.5168610342024492,-0.821546383722916
0.434828429785621,0.5384865244743147,-0.8658711188779422
0.4527663633429814,0.5625305470293513,-0.9080467478584195
0.4717460951388292,0.5891352803225669,-0.9479659732335597
0.4919556294923112,0.6184559806616823,-0.9854957137253708
0.5135826337439992,0.6506613227529148,-1.0204741326751718
0.5368156823214824,0.6859332411686614,-1.0527069211593205
0.5618453427904759,0.7244660297842214,-1.0819627811465309
0.5888650560743336,0.7664644380478445,-1.107968078016871
0.6180717295624835,0.8121404726221861,-1.1304006586750999
0.6496659275675067,0.8617085637191426,-1.1488828668305353
0.6838515068791933,0.9153786841228376,-1.162973838137968
0.7208345032111184,0.9733469169762121,-1.1721612342441587
0.7608210241253281,1.035782863760283,-1.175852688491873
0.8040138436618965,1.1028131829710488,-1.173367402844301
0.8506073245324621,1.174500480540802,-1.1639285757679139
0.9007802220488177,1.2508167763244675,-1.146657679135047
0.9546858650650187,1.331610901495639,-1.120572065527726
1.0124391890633127,1.4165695017396114,-1.0845879971973047
1.0741001522189115,1.5051718883902976,-1.0375319452615044
1.1396532411227878,1.5966398316363974,-0.9781638664112103
1.2089831096031187,1.6898845379268455,-0.9052169928445768
1.2818469092493103,1.78345450601368,-0.8174592047816307
1.3578445265480308,1.8754897729132851,-0.7137808528813667
1.4363886059296864,1.963690378992659,-0.593312338192863
1.5166766634399196,2.0453097535838167,-0.45557114764183027
1.5976675424647404,2.11718665632066,-0.3006319794897738
1.678064148352537,2.1758307763451694,-0.12930566680201408
1.7563051611957214,2.2175748867038294,0.056694825648688135
1.830572339149901,2.238799429118592,0.25462630656834606
1.898826415280866,2.2362249214554875,0.46064786628824295
1.9588857165581428,2.2072562182151616,0.6698360116569131
2.0085487417917616,2.150352177706588,0.8763193021522171
2.04574343365611,2.0653828975341995,1.073595933532482
2.0686829008482284,1.9539080274163907,1.2550825074911691
2.076014476278207,1.8192469988915139,1.4148187088838131
2.0669428781491663,1.6661877896900967,1.548082396383008
2.0413057472157985,1.5003499784999783,1.6516752227866276
1.9995961818956003,1.3275084410955034,1.7238919509567978
1.9429276620805824,1.1532067026412838,1.7643967913065095
1.8729339244713545,0.9826435215615343,1.7741604762931287
1.7916270924794402,0.8205583165005239,1.7554192172015575
1.7012574689061448,0.670965968205716,1.711534158655812
1.6041946796505344,0.5368444306158012,1.6466822312091196
1.5028210257479142,0.41995085664594256,1.5654129456852968
1.3994254244484168,0.3208421471887134,1.4721841335799875
1.2961017666705006,0.23906344643931315,1.3709957653840599
1.1946670069164036,0.17342353569666058,1.2651828524594624
1.096612019411849,0.12228148043297465,1.1573589744574722
1.0030881745308546,0.08379022964656864,1.0494631822083549
0.9149236650514678,0.05606962445121459,0.9428592333539019
0.8326593313931778,0.037309865091304996,0.8384504113389815
0.7565934444182673,0.02582641935907469,0.7367894269288745
0.6868270699012269,0.020090884106947086,0.6381740161976757
0.623304973083096,0.018753013133437968,0.5427247765564303
0.565850381393566,0.02065704705756535,0.45044490286759997
0.5141943017073527,0.024848460114402796,0.3612635451336945
0.468000937605489,0.030567119601777944,0.27506590248244983
0.4268902904695117,0.037226924742295484,0.19171366282011132
0.3904580751414157,0.04438634034215824,0.11105896672908647
0.3582924473625214,0.05171628833796344,0.03295411162339501
0.3299870353018985,0.05897113474360352,-0.042741755150384
0.30515019730117765,0.06596605427676282,-0.11615834528416585
0.28341092296701137,0.07256135314488996,-0.187411997846013
0.26442209992110033,0.07865245487198051,-0.2566051867881681
0.24786192594316714,0.08416354635350468,-0.3238273807843932
0.23343412855819665,0.0890430928604035,-0.38915681178661565
0.22086746778898075,0.09326006978294846,-0.4526627005230094
0.20991482255144828,0.0968003980171701,-0.514407531748454
0.20035203350081432,0.09966348914704536,-0.574449059594628
0.19197659798139516,0.10185898140943372,-0.6328418379954004
0.1846062725636026,0.10340375921315657,-0.6896381933427347
0.17807761913006115,0.10431929622066,-0.7448886661217551
0.17224451959442535,0.10462931122398425,-0.7986420290686611
0.1669766761330826,0.10435770288336053,-0.8509450328257903
0.16215810692137061,0.10352673158951088,-0.9018420363576566
0.1576856425923996,0.10215543110329324,-0.9513746560062692
0.1534674268892408,0.10025824672361168,-0.9995815255485798
0.14942142624682514,0.09784390337834681,-1.046498212162322
0.14547395630115112,0.09491450450378558,-1.0921572899373402
0.14155823703189332,0.09146485281170662,-1.1365885400484297
0.13761299091135978,0.08748197064143175,-1.1798192276111217
0.13358109905719243,0.08294478429485576,-1.2218743989578154
0.12940832862924406,0.07782392648288991,-1.26277714677686
0.12504214084358142,0.07208160544764111,-1.3025488004313466
0.12043058368662539,0.06567148884943479,-1.341209011033834
0.11552126756441447,0.05853855445274821,-1.3787757124500157
