x,y,z
0.9922319090942451,0.8644610289043404,0.78023948225172
1.555180207523413,1.2783984146035139,1.370853544637511
1.7383267308938304,1.1828387014568706,1.7537579861718653
1.8004170941339552,0.8665165151112397,2.018163309755931
1.777624054609972,0.5419787589380056,2.104202353113545
1.6546909127565383,0.32360590597975736,2.010578589121295
1.526185760189572,0.18530015272898645,1.8959312909628099
1.4055756120839844,0.08537945230424665,1.7721583690655072
1.293714958018374,0.009927139971499271,1.6467316994890817
1.1889466024714688,-0.04401455928624981,1.5220250635187846
1.0909720933553833,-0.07948673432787579,1.402425223111341
0.9999335518766631,-0.10042361618528528,1.2912625863440927
0.9151029722854698,-0.11069190708249982,1.1896427482670644
0.8350979432822039,-0.11375369382972211,1.0967681678802428
0.7583791610022662,-0.1128329933271755,1.0108419764386254
0.6837296750807289,-0.1111110304509714,0.9298085666910578
0.610475886267279,-0.11176907970620029,0.8513997877140557
0.5384312434297956,-0.1180173325726663,0.7725543692650878
0.4675985281732665,-0.13335477786825115,0.6885460817375125
0.3972268557423103,-0.1627129162737317,0.5920905452749299
0.322488221016893,-0.21659152539042575,0.4724249413615351
0.22391521342742396,-0.3242239326741213,0.3132393240979515
0.039102971868914205,-0.5672866191381662,0.07699628802743419
-0.40618335219597956,-1.1446589766507709,-0.4217674955987562
-1.2344575265658975,-1.9717111814738144,-1.381459620489998
-1.5490053537966915,-1.9268671829742217,-1.7295867974021424
-1.457598935538077,-1.486132725650071,-1.5502818249598718
-1.3072889911712833,-1.1400477621940768,-1.169129769206101
-1.1815033988338586,-0.9923094055848403,-0.7115247419783439
-1.2002264160321927,-1.0502715439721788,-0.31370351868216934
-1.3500250167991559,-1.2195216193277902,0.043910678850175244
-1.445027507550467,-1.3729971000942722,0.4593546870874006
-1.4489344290738504,-1.439425848284329,0.9003652653517755
-1.4759442868452017,-1.421904816761203,1.1533574870071313
-1.5231520135120178,-1.3524436364171557,1.2382144322112163
-1.5291000772911207,-1.2322551750884774,1.2747094529314629
-1.5155953142677927,-1.1001690994111328,1.3213984470300428
-1.4904485515220027,-0.9783065791364842,1.375245032403818
-1.4534124156233448,-0.8700173384307733,1.4128846237937935
-1.4084924195845931,-0.7753232968304768,1.4280265432270511
-1.3580230116632879,-0.691592281367045,1.421703209400291
-1.3023503387296458,-0.6160772866217187,1.3963859761667898
-1.2420083874833048,-0.5475964749462509,1.3551698862224781
-1.1783825626170423,-0.48639043929969716,1.3010584907368832
-1.1131865623018262,-0.4334391491753834,1.2364289354312261
-1.0480836239998375,-0.39001697124342083,1.1629577933830983
-0.9846162348220879,-0.3576280705658694,1.081722033609138
-0.9242297725777786,-0.3382863972690236,0.9933469138362113
-0.8681811339685269,-0.33513621262544324,0.8983377696497316
-0.817145985426055,-0.35335448280746684,0.797855737290424
-0.7702673433741184,-0.4006361573484608,0.6953594740298727
-0.7232018424821761,-0.4842866553583451,0.5998987127642486
-0.6654355009734672,-0.5994724322699645,0.5308276520337794
-0.5842162177462327,-0.7167855407313679,0.5145701977302444
-0.4826111736190908,-0.8005992615666953,0.5674661190817127
-0.3855482719212389,-0.8319377259344972,0.6913302470355174
-0.32786959947680594,-0.7873591684384462,0.8547754387535883
-0.3234127479328448,-0.6273430030452012,0.9943687787558584
-0.3362492939424538,-0.337273940280665,1.039180192422924
-0.32325711083636044,0.04313711815777066,0.9082496852917907
-0.3199491488301496,0.44083932219270694,0.6260018898478226
-0.5221065604643206,0.6041131510099256,0.20727490378158797
-0.9927657739197502,0.20715539459923082,-0.2598378701261995
-1.9565705684264372,-1.1416851728921948,-0.7837701097248656
-2.1622891056919604,-1.4540600158697088,-0.698684862504582
-2.0937831056583494,-1.5823049908701194,-0.3933735960298317
-2.0968911382674693,-1.702666432185873,-0.2644890218809878
-2.118468011701762,-1.7766221039708734,-0.20439553391401766
-2.121375376757193,-1.7730607335426938,-0.14829972260145008
-2.121308804419784,-1.7363168804241906,-0.0817276981533252
-2.1198939792993947,-1.6931399193424115,0.010694226060016798
-2.1126370302300006,-1.6589131588976178,0.16011636864582995
-2.0849112968163954,-1.6378110839125664,0.42314845261117995
-1.9939449863573677,-1.6223568156014394,0.8755993574178074
-1.8201793713507748,-1.6039874742759006,1.4393632574981385
-1.806191481028359,-1.613037111619807,1.7147358771924077
-1.8147582073752726,-1.541443054681379,1.8480734693107526
-1.7902103758984913,-1.3459904443492816,1.952956505327355
-1.7396133045602205,-1.0635087194113573,2.041384663570008
-1.6634137582158428,-0.7435880287976037,2.0939092195199933
-1.573659099328868,-0.45211442935218193,2.1168952404905728
-1.469622041060507,-0.20669846209315693,2.096075512197367
-1.343284951756806,-0.004208232686142982,2.022804831768929
-1.207450144396094,0.160122246171139,1.9140353580354543
-1.0696742032981947,0.29196350426304885,1.7845884074572087
-0.9322486152792969,0.3963699809306497,1.6459018507074992
-0.796167186654838,0.47670771593367234,1.5046733558330891
-0.664325685554333,0.5365247040851503,1.3687188583529106
-0.5390925469449395,0.5782917444990973,1.243691051789436
-0.4197599592089309,0.606303477994122,1.135068272384117
-0.3053228352392914,0.6248881917027896,1.0515922488601772
-0.19435436912904847,0.634611062824764,1.0077325756888549
-0.08673252623729927,0.6275485188820549,1.0285518309659318
0.0062054104305293845,0.573591060569236,1.1575794262649364
0.02814811300970281,0.3983416628857941,1.4435601401040847
-0.13310442036800854,0.0730163552862649,1.7730630450970868
-0.3732132846229468,-0.1173452201365287,1.8003001964696355
-0.5269951034525198,-0.18408400464867225,1.5415556256574048
-0.6110836275914229,-0.21264359851787273,1.0889240146156964
-0.7240446384271786,-0.22119631560100297,0.4640992321712507
-1.0450196770517488,-0.5730847319270232,-0.31789062043534816
-1.557917775263201,-1.1757086588695924,-1.2424082278632103
-1.6278897341021326,-1.165327213310157,-1.2949068717720327
-1.4300497720884937,-1.0703623691277313,-0.6457905939794893
-1.4419211398073675,-1.1975478324606141,-0.0905439372508276
-1.5976973056921386,-1.4305772732037918,0.4074150218207519
-1.6251014488493474,-1.573980199992368,0.9718013648696373
-1.6291970787317678,-1.5854571843211986,1.3133543242717352
-1.687441172710339,-1.5410723764061944,1.4558267200577322
-1.6954399125133248,-1.41320945054393,1.54167623733418
-1.6785681132693435,-1.2410176290555126,1.6196108655650479
-1.6446946024424438,-1.0539116176605698,1.6919646992611312
-1.5899785343880746,-0.8623371998123626,1.7392148025641427
-1.520289924182669,-0.6777480144667514,1.7576386837629085
-1.4394688960929292,-0.5068181421794202,1.7497189867240908
-1.3495589959857874,-0.3519454246815885,1.7159993402586535
-1.2524590152970105,-0.21484179853095664,1.6588436113550813
-1.149799193188521,-0.09613321334378275,1.5838528905905092
-1.0443450055987442,0.0038407994558002923,1.4962493394040808
-0.938364744571822,0.08597650003232388,1.3999245538283311
-0.8337133149309409,0.15188338573699797,1.2982322997706381
-0.7317462787381215,0.20346365949189985,1.1939514011858574
-0.6335931575169585,0.2433665551297623,1.0891825754986721
-0.5410081813038357,0.274600395023772,0.9852776679657099
-0.45647221561773244,0.29925318556210695,0.8833459923102933
-0.381704031863474,0.3179328036225163,0.7847128407116106
-0.3165621538944952,0.3309481942989533,0.690506412739043
-0.2602512710478879,0.3388679187912329,0.6009592670846509
-0.2126415211186582,0.3413994940261835,0.5156525349308322
-0.1743514711985334,0.3365394779715796,0.4345142527681469
-0.14721047721515435,0.31950604226970025,0.35819934855245394
-0.13673707476599234,0.27852245669837605,0.2877601472750023
-0.1580466252609184,0.18237312433721525,0.22391817340186815
-0.2503524504080713,-0.05257032525822555,0.15966873828224062
-0.5110182963363081,-0.6131658396360669,0.02275865146659467
-1.0683102957201287,-1.522044603227943,-0.35847301535279086
-1.6755933622427426,-2.238256425754921,-0.7033556910341636
-1.777209101340897,-2.1295823844064183,-0.4268719736355229
-1.7066125134381687,-1.8513652670829621,-0.10664068192832804
-1.7394753984335718,-1.6585093924436487,0.12168631236879168
-1.8193071142125892,-1.5199749384901384,0.32338948941145984
-1.8607641758489466,-1.4126254264351041,0.5819706451938655
-1.7979048816205103,-1.3263155326933083,0.9628050173522709
-1.6888579120913152,-1.2625890263705992,1.3560936937927148
-1.6461142528598942,-1.2319951334011674,1.554733536939281
-1.6256332042508643,-1.1947799984183889,1.6485092803984223
-1.5930641624878192,-1.1025557175348732,1.7031771130901014
-1.5460875648680483,-0.955408097267428,1.743587326155725
-1.483096860362968,-0.7662673799750686,1.7687541831069182
-1.4071326870301641,-0.5614978153414778,1.7769298883481035
-1.3227664124973466,-0.3676375612337167,1.767684814061428
-1.2279185346303063,-0.19735828289071292,1.7349293793732925
-1.120775372582196,-0.05491578633169639,1.6787892894787648
-1.0065273887650121,0.05939738548422696,1.6039889195263592
-0.8908358367545914,0.14971104384565848,1.5146069051535356
-0.7769987618872036,0.22173893935072322,1.414654353098087
-0.6664507885429418,0.2803584253395496,1.308500169828642
-0.5618486770337938,0.32908264729862596,1.2009572566916038
-0.46790387889128743,0.36944529789276026,1.0966657421821726
-0.3884579298479493,0.4003012346903714,0.9999300678793346
-0.32320540008845794,0.419806326882737,0.914531965416238
-0.26889901551066003,0.4285975499681041,0.8441405206702431
-0.22282120545827885,0.4287176300730717,0.7932651983934751
-0.1841630812666895,0.4209674040599204,0.7683447424631158
-0.1543334368828656,0.4034471633154847,0.779089098738781
-0.13841213685722892,0.3698664722838739,0.8383545886514814
-0.14811605239316827,0.30770541960885,0.9549199757136009
-0.20085341057297115,0.20369632075572297,1.1041818506872092
-0.2976605748727106,0.07231529810740109,1.1801669421084138
-0.40525650463815477,-0.035447770971578,1.0389056828987795
-0.5199099574628488,-0.12265410257113768,0.6348263996641907
-0.7563523340897651,-0.3756726477308576,0.028787691135917365
-1.2690657765634983,-1.1762949221419607,-0.8725894486890677
-1.5953861806013163,-1.4678423634247821,-1.4175965683965148
-1.4314995015310408,-1.2385797722192091,-1.1529563444984987
-1.242840442386348,-1.1046698320175312,-0.6363773192119034
-1.2604071668550552,-1.2035519377790418,-0.22360740417335628
-1.367640267630076,-1.390245775008104,0.19093610025639413
-1.3928996210915516,-1.530644692129686,0.6884436515088184
-1.396840200760541,-1.5752123712853396,1.0814205663125214
-1.4906447445808262,-1.557385894556947,1.2412645725541842
-1.5439190367796425,-1.4587946437183499,1.2742874627853402
-1.5535281782897359,-1.3026638568560003,1.288686824026421
-1.5449568871463508,-1.1397698092882211,1.3380349362859494
-1.5199841779663343,-0.9880332515702537,1.4015654279671128
-1.479042419806944,-0.8531971633787905,1.446616863814035
-1.4281835396136833,-0.7369587898939873,1.4642864184666209
-1.3715935119941927,-0.6367454379620605,1.4561005940436873
-1.309655536814223,-0.5488037503353074,1.4246489929463237
-1.2430997115932383,-0.47126618143902227,1.3735606714047337
-1.1738477045985798,-0.4038636353790378,1.3068819003198346
-1.1040754617971693,-0.34693643040949795,1.228245717386907
-1.0358221479595962,-0.3011149547130375,1.1407038858432452
-0.9708219479526337,-0.2673707176310571,1.0467202942518314
-0.9103462775644787,-0.2473372932829617,0.9481591346542767
-0.8550044076006058,-0.24395108349700617,0.8462795765026847
-0.8045141894839918,-0.262379462201808,0.7418344636400818
-0.7573788100685777,-0.31076284385540803,0.6357994233635551
-0.7098106191569681,-0.3983758317754178,0.5325558310027197
-0.6528954813554102,-0.5252210061650976,0.4476641392974135
-0.5743100782156344,-0.6674473404961812,0.4077839013396041
-0.4771886278664258,-0.7975648287000521,0.42662381780573344
-0.3892141198648954,-0.9216450313444009,0.5150083237382992
-0.3532991714990768,-1.0672419094668206,0.6807976673144678
-0.40577702668420174,-1.2589440332714226,0.8823702989765096
-0.5306597655364954,-1.5217485049972785,1.0776893989434577
-0.6996617621210787,-1.8910266139968703,1.2765468268511144
-0.9150973991637487,-2.37249134273269,1.5206206772774167
-1.1706293371984424,-2.839995732216232,1.849894146564845
-1.4658818527595225,-3.1043900215022022,2.2706684605045853
-1.9042113501475424,-3.103644497138435,2.687817934104096
-2.4300493273454236,-2.8742333510996394,3.4208918673319832
-2.560928597637627,-2.150664582333636,3.8996976147852416
-2.354632470688563,-1.2213632050932761,3.885956013861082
-2.2788042534821757,-0.5303908380118951,3.6845926790295733
-2.140615522846694,-0.02749292686057836,3.3461072010113355
-1.9609826975720202,0.3507522415281641,3.0028911517344823
-1.6817845498435302,0.6226655092769309,2.649985363100334
-1.3630489694034382,0.7387635656531216,2.3444873800279766
-1.0833086959779,0.7728534785363496,2.0936281421782104
-0.8569467149231615,0.7883571541189297,1.8730529546911399
-0.6716689156391491,0.793643123114398,1.6965636914278093
-0.5105924685019103,0.7795395166072218,1.5750257487085149
-0.3590449166966277,0.7503940046983604,1.5344859683353134
-0.22541896852271368,0.6803218961253602,1.616457509833328
-0.15504993291023123,0.507119372115845,1.8444019011270005
-0.21983490671137446,0.2654341320740934,2.0918345232552684
-0.35729554302067557,0.1681440508859129,2.109851418554859
-0.46521867958859786,0.15772084852680457,1.934608562632695
-0.5213814429639116,0.1594125791900211,1.6928368599141448
-0.5396551101858533,0.1950636820022623,1.40002683505266
-0.5453267920212288,0.26213324894345785,1.0377714067875807
-0.6071798943894363,0.2899328106832806,0.6044424243609928
-0.8568199070562844,0.037399618546355526,0.027573004323823258
-1.5295017749650475,-1.0103295466871074,-0.83769797881759
-1.8427922691498864,-1.426852329434392,-1.1847749849907203
-1.6765563965506476,-1.4090165624721216,-0.7147715664877182
-1.5789390209535374,-1.48800122114996,-0.23973700895559352
-1.653119204678124,-1.66182358249514,0.13234813345032603
