x,y,z
0.20798930165542034,0.20149089989221014,-1.3678601579714418
0.20991666428737182,0.20624653451027564,-1.4050448942261324
0.2122474933943433,0.21141664733326737,-1.4413942475066004
0.21496594930144702,0.21686979119497662,-1.4769273324897931
0.2180579624353448,0.22255077040796478,-1.511578230894493
0.2214955333702464,0.22845720508859657,-1.5452106757543738
0.22524049541815916,0.23468625039154456,-1.57769263193524
0.22927427866097844,0.24149039458463062,-1.6089392074602018
0.2336367992065273,0.24918422801821405,-1.6389598365577314
0.23843072431690904,0.2580269135801563,-1.6679036954093802
0.24379280184590718,0.2681223113562241,-1.696042981092131
0.24988248402746732,0.2794966474097258,-1.7235949562886597
0.25679841956221605,0.2920774364708445,-1.7506549611696407
0.2645717323917102,0.30574515044957407,-1.7771679320708504
0.2731796471248507,0.32049707750625744,-1.8029927263121097
0.282597739026167,0.33647630399038697,-1.827953409456561
0.2928691805921808,0.3539180502717487,-1.8518729888565564
0.3041339074786206,0.37305042579969805,-1.8746209201373758
0.3165961637475728,0.3941149322710993,-1.8960911901969704
0.33047366907883813,0.4173990991732849,-1.9162075810768928
0.34595689427749066,0.4432327624101383,-1.9349134202595097
0.3632047330276877,0.4720528234408289,-1.9521380684734122
0.3823807317020408,0.5043875212596689,-1.9677775372350172
0.40366263732228186,0.5407696749510836,-1.981671953346555
0.4272431708309888,0.5816598984760067,-1.9936171264192823
0.45333098273349237,0.6273998782104181,-2.003395485220354
0.4821410608117847,0.6782173575749323,-2.0107832746961813
0.5139155016877335,0.7342710450384469,-2.0155138249078615
0.5489199643707712,0.7957213582129496,-2.017220286377391
0.587437510620928,0.8627889199323708,-2.015388915863297
0.6297832521441074,0.9358011137318801,-2.0093403508062817
0.6763004253194566,1.015233032946767,-1.9982109016868062
0.7273554833619107,1.101717257228388,-1.9809353222150132
0.7833181602063982,1.195972311665289,-1.9562454892579297
0.844543987304409,1.2986529002628182,-1.9226744578368606
0.9113771729174591,1.4101610298018867,-1.8785540998372472
0.9841553525538124,1.5304533797121151,-1.8219819659539165
1.063201153191462,1.6589104020465597,-1.7507513426745744
1.1487625210976635,1.7942889287101504,-1.6622935474507747
1.2409064167206243,1.934733934370144,-1.5537273521809127
1.3393836765195783,2.077793756865061,-1.422048060916877
1.443523136588337,2.2203986526531683,-1.2643472899662311
1.552284624805169,2.3587971937285817,-1.0779362982451843
1.6645495283554097,2.488411955456993,-0.860559922927624
1.779303050403176,2.6035281824234207,-0.6110788519879462
1.895052110750874,2.696986212047349,-0.33049687852764226
2.0089028183985844,2.760489855503989,-0.022519593016492756
2.1168893050780904,2.7856408958416536,0.3068155032185398
2.2151783783877566,2.764861398129283,0.6493960939366643
2.299742516374027,2.6914843731095734,0.9941828158844206
2.365270889565961,2.5604255361894,1.3267787385735543
2.407075059376824,2.3733565298138637,1.6317307158061314
2.4228134664230936,2.1410652524117015,1.8951135444470255
2.4090307470383414,1.8750113251058937,2.105770023059308
2.366211586218136,1.5873463828407206,2.258233241856753
2.295621799461909,1.2886230350109598,2.3494944770676573
2.1998730620533915,0.9912990097612466,2.379441246890547
2.0817163420133853,0.7102553761310675,2.3532542923795323
1.9455227248117144,0.4554087594361612,2.2798411642094627
1.7968635755126932,0.23440025295812222,2.1709693897067144
1.640048778300246,0.04830388462249263,2.0372963207866017
1.4801237856532403,-0.10365445940681867,1.889779065151576
1.321117508015333,-0.22206474691348038,1.736365609572831
1.1658088877462633,-0.31170329836700655,1.5817854163739264
1.0178299756138036,-0.37474437252616394,1.4308262188625371
0.8774315487563443,-0.41952100230052647,1.2844991670814827
0.7474509611874157,-0.4474632927217688,1.1458932573310592
0.6277951682737545,-0.4633137257746274,1.0154744856021285
0.5177509620657517,-0.46977136181255325,0.8937715278433797
0.417874654083048,-0.47128833480274546,0.7804952308031581
0.3256514260660666,-0.46870762499918167,0.6752570858883067
0.24381517764082478,-0.4631310726249123,0.5779194028014505
0.17071009646678192,-0.4552021529399514,0.48759557239885015
0.10578077779023698,-0.4476689545841805,0.4028901997129769
0.0479502134251929,-0.44156272019253956,0.32329243872127716
-0.004387491783441777,-0.43760964071117736,0.249247858188424
-0.05136769890049231,-0.4350994537219755,0.17907475758589247
-0.09357550801489656,-0.43522174672808145,0.11357377723480311
-0.13261510487810763,-0.438131722507545,0.05116889797372842
-0.16821873592073233,-0.4430592193332106,-0.006835962957833508
-0.20071325658774714,-0.4503334181053483,-0.0618273462476876
-0.23054683609775467,-0.46119872807953377,-0.11338503422114515
-0.2595568237148068,-0.4759186903521021,-0.162027429675082
-0.28672736833916107,-0.4940539315683419,-0.2073572843267869
-0.3134026023307818,-0.5137746531937019,-0.2498728900848034
-0.3397008258502024,-0.5363665129631222,-0.2892078213234412
-0.3666559872633548,-0.5615729489165631,-0.32457448238594594
-0.3939215013374482,-0.5901545956068521,-0.3565910142086049
-0.4221462143946726,-0.6217126017710527,-0.38458479556248004
-0.45119808252205124,-0.6561562505277683,-0.4088336040000649
-0.4811408063205447,-0.6934455889562658,-0.42848710001516843
-0.5125174666597292,-0.7332198510599873,-0.44350007604531155
-0.5453964827866804,-0.7755334620141947,-0.4532732321711854
-0.5796715211598897,-0.8201236525791651,-0.45774788836897046
-0.6151883440291949,-0.8664121655301571,-0.4560592475952576
-0.6524237171621377,-0.9143467007987487,-0.4481494603411413
-0.6913148126415329,-0.9634056873290086,-0.4336914089720876
-0.7321788324052682,-1.0133684409990902,-0.412641424749556
-0.7747450276380894,-1.063852970826442,-0.38446028133442367
-0.8189933203275407,-1.114841205113306,-0.3488048914569171
-0.8644336725098425,-1.165662468044799,-0.30516888841493667
-0.9110371461482798,-1.2153215137519007,-0.25342142127227385
-0.9583719888367377,-1.2626291797142264,-0.1934006790459187
-1.0060895050671768,-1.306501213170595,-0.12535790244949777
-1.0535123721315989,-1.3456534529197477,-0.049514262533763787
-1.1002572557692885,-1.3790460892602536,0.03353967889486753
-1.1457751007217607,-1.4054947075018602,0.12304890690994408
-1.1895684239122681,-1.4240203198290584,0.21794335424539601
-1.2308310910061742,-1.4332239947248582,0.31719695769435835
-1.268763150806244,-1.4318238011197242,0.4195415514357502
-1.3025185647014883,-1.4188094133422005,0.5233584259835239
-1.3312525637048358,-1.3940870641979028,0.6265731724861393
-1.3541321769468517,-1.3581252539392457,0.726933615018796
-1.3704755186143698,-1.311691830664468,0.8221121475118185
-1.3796595746066571,-1.2553270062568334,0.9098494731119104
-1.3810421808586024,-1.1900791833038673,0.9879853383827706
-1.3743467020354008,-1.1179356936857392,1.0546925949924544
-1.3601045241365215,-1.0414670251054834,1.1084268763716971
-1.3390682568074097,-0.9624157029789852,1.1484858492079613
-1.311552928592569,-0.8813161703630268,1.175236393812857
-1.277786136682101,-0.7988571355923917,1.1892294875638725
-1.2382410093007081,-0.7171030742398792,1.1908725682046069
-1.1935597164017588,-0.6385527152726125,1.1806667561156707
-1.1447566242689693,-0.5647702035352546,1.1590950837482845
-1.0930323241974274,-0.49668467835407015,1.1268324306992308
-1.0394023234151035,-0.4350882347452102,1.0853731341381017
-0.9847434448642076,-0.3803456990589291,1.0367018957822474
-0.9298484976005649,-0.332206243486128,0.9824690082172602
-0.875308302728733,-0.29058059748154524,0.9239325206351288
-0.8216571849939983,-0.25564308470866076,0.8621575637768809
-0.7696876065398254,-0.22712153126651385,0.7979405469903785
-0.7200927683922107,-0.20449527885987606,0.731871837718481
-0.6731597909637161,-0.187679044586565,0.6644275570822551
-0.6291209686257919,-0.17659594893072175,0.5960871441558877
-0.5883309918385596,-0.1705197961184614,0.5275279242875001
-0.5508969553186843,-0.16853025320273118,0.45940777312434133
-0.5167520037513262,-0.170035907843975,0.39212018642745106
-0.4860757923159218,-0.17463765733018238,0.3259864331030925
-0.4590678265893144,-0.18216584566128746,0.2612392040000436
-0.43566352737390285,-0.192319598177344,0.19798014922922472
-0.4156945869681078,-0.20437155752320502,0.1363926012030388
-0.3990359725411661,-0.2178954561990879,0.07665105007462097
-0.3855816212318713,-0.2332896114895162,0.01884277583394872
-0.3752334975466077,-0.25094414123448405,-0.03690728329797266
-0.36798735142269484,-0.2705260678960138,-0.09057520797714735
-0.3636946238865149,-0.2916164484329332,-0.14221054170094782
-0.3620142256200958,-0.3142528219507367,-0.19171152306652733
-0.3628607232133995,-0.33858599476459444,-0.23892582301330234
-0.3664298234991861,-0.3646311575136667,-0.28378130493816683
-0.37275038511053576,-0.39241334961632857,-0.326157979425912
-0.38161221662280387,-0.4219849876256773,-0.365817345683526
-0.3928455616430309,-0.45336913528270717,-0.40246661132636363
-0.4064637407306882,-0.486660989008732,-0.4358476487799097
-0.42257474666551964,-0.5220651322020843,-0.4657877107835605
-0.4412665937678634,-0.5597608998053932,-0.49215945449726833
-0.46252454801163995,-0.5997903467269845,-0.5147995759667905
-0.486242867343425,-0.6421002322402091,-0.5334416107048268
-0.5123387824954447,-0.6866541081687506,-0.5477251896260378
-0.540811828489193,-0.7334699099291937,-0.5572833096496412
-0.5717070291324936,-0.7825755538830612,-0.5617387081003571
-0.6050484511734562,-0.833910814027088,-0.5606178908047732
-0.640827228501423,-0.887289913274948,-0.5533760925409422
-0.679010503468924,-0.9424263304892743,-0.5394857731306795
-0.7195410509262927,-0.9989632865943001,-0.5184642202528437
-0.7623344260989889,-1.0564688626728476,-0.4898586602103105
-0.8072826631631214,-1.1143944203333103,-0.453242037104104
-0.8542380119136194,-1.1720550449160234,-0.4082229816875212
-0.9029856327333582,-1.2286237144118526,-0.35447190436624976
-0.9532147561332813,-1.2831109017008646,-0.2917372523459153
-1.0044826394833255,-1.3343419118338984,-0.2198729429162001
-1.0562106358274497,-1.380994623701942,-0.13890533090405252
-1.107733851037235,-1.4217154370893152,-0.049125678661897376
-1.1583537176111163,-1.4552002867773655,0.04880473481469541
-1.207340529941475,-1.480136947179374,0.153795759923968
-1.2538724691572058,-1.4950716029313362,0.26442423012528704
-1.297001701718082,-1.4984722551074376,0.3791153701307484
-1.3357418495735882,-1.4890907990183744,0.49608956611733807
-1.3691680713126402,-1.466385125011866,0.613030773665892
-1.396306607136682,-1.4306046319542403,0.7270941398397726
-1.4161878759524476,-1.3824138925158498,0.8354825546515088
-1.4282311866764776,-1.322548978621576,0.9357994163487184
-1.4320452054290354,-1.2518393251392426,1.025914528037121
-1.4270995853658242,-1.1716470152389693,1.1039499159013477
-1.4132815226822653,-1.0844104873380187,1.1681429107043382
-1.391189045628799,-0.992874471957095,1.2171664908541782
-1.3613405833887933,-0.8988594329348648,1.25070674958652
-1.3240323862895351,-0.8037207309391475,1.2689932672647206
-1.2799548122099127,-0.709683144646885,1.2724483849672708
-1.229997073071002,-0.6194737143427214,1.2619770637739172
-1.1753082600085412,-0.5349763698823111,1.23860428488722
-1.117228882808593,-0.4573838336211294,1.2032430499846862
-1.0568154431527128,-0.3875331718386854,1.157450387117232
-0.9950558762271096,-0.32591078544756413,1.1033578985458978
-0.9331228267151948,-0.2724848484365906,1.042803319501168
-0.871877743467538,-0.22705937531972314,0.9773091014375288
-0.8117842750251187,-0.18966169890990192,0.908295259064885
-0.7535773359268874,-0.15994395832581887,0.8368597737764315
-0.6981477292588754,-0.13705237078347016,0.763816794309133
-0.6459486269487735,-0.12040163122073502,0.6898115131667302
-0.5971248485287212,-0.10947635172459425,0.6153636549794187
-0.5519457625058067,-0.10331697271335194,0.5412109499410703
-0.5105944570326859,-0.10098079978712482,0.4680476502632238
-0.4730288823012295,-0.10198391718219824,0.3960750323306865
-0.4394398844084662,-0.10592493420519566,0.3254468070495036
-0.4098977855678506,-0.11259737613185261,0.25639132705778767
-0.3839994906220443,-0.12184453902273346,0.1890324966990925
-0.36143644545957826,-0.1330760785202208,0.12351729493715091
-0.3422280382793746,-0.14601606758176666,0.05977943363759225
-0.3264017445746624,-0.16104631017336019,-0.0023629206584516727
-0.3137919728632489,-0.17818009880315833,-0.06268592769226639
-0.3044014682436101,-0.19670497208174043,-0.12091861693871842
-0.2981049027326354,-0.21628620684266242,-0.17704226403453643
-0.2944560926802672,-0.23732713887374624,-0.23097392383806503
-0.2933653655244291,-0.2601258837251605,-0.282638791956717
-0.29507122540565484,-0.2845611207660599,-0.33211382377129617
-0.29954015853460897,-0.310582249976677,-0.37941250975791313
-0.306463724199167,-0.3382870112439534,-0.4243943346530838
-0.3156411005270877,-0.3677253388628286,-0.4667525706512434
-0.3271508529944827,-0.39907432433312845,-0.5061467368654224
-0.3411713859593485,-0.4326731338619095,-0.5424052581890162
-0.357810178931254,-0.4687371017289936,-0.5754501832799024
-0.3770411577408185,-0.5072605320129904,-0.6051585403161661
-0.39875241152305796,-0.5481970038774748,-0.6313163110975637
-0.4228753293402026,-0.5915747392946931,-0.653586890259065
-0.4494271184618323,-0.6374765931712713,-0.6716008689273697
-0.4785076018731151,-0.6860116119575896,-0.684991373003832
-0.5102275751689485,-0.7372406018574232,-0.6932749156801986
-0.5446487705071941,-0.7911530241066769,-0.6958887355406617
-0.5817947028501604,-0.8476846413101276,-0.6923100652338392
-0.6216637313728576,-0.9067040655926915,-0.6820336875697094
-0.6642213978321405,-0.9679844902751701,-0.664521648198649
-0.7094111296033464,-1.0311477029407712,-0.6391973189866982
-0.7571621693805781,-1.095676609314618,-0.6054545253210022
-0.8073756143707268,-1.160947556394475,-0.5626958096113268
-0.8599146244273238,-1.22620972364977,-0.5103527238821637
-0.9145719765952252,-1.2905279115081407,-0.44791341859997336
-0.9710144055970872,-1.3527147952937182,-0.37501153879892635
-1.0287313589376264,-1.4113137651599441,-0.291476677394134
-1.0870237563194214,-1.4646365232844574,-0.19733461057990084
-1.1450953045923504,-1.5109230461875875,-0.09285901973808383
-1.2021272242097663,-1.548493967618148,0.021299502241746704
-1.2572501334588515,-1.5757257229566457,0.1439299862719333
-1.3094185292510236,-1.590871812776618,0.2732313930426805
-1.357397447310539,-1.5920561220516234,0.4071150595555687
-1.4000622609744588,-1.5777160651984485,0.5433702511790008
-1.4365419650950635,-1.5471993868449143,0.6790663325572415
-1.4656368704189053,-1.500746945235797,0.8103932924017594
-1.4858404671040355,-1.4389723846182574,0.9338518900397648
-1.4964425640166454,-1.3632737449094292,1.0466208846289269
-1.4972976222924599,-1.2757227397317492,1.1459877643928063
-1.4878759430395256,-1.1782336883063138,1.2296755535550894
-1.4679448891449347,-1.073395519198754,1.2960204239211834
-1.4382887428492195,-0.964226393427527,1.344200017259529
-1.399696424571156,-0.8533817785781357,1.3739888241459193
-1.3528049152813935,-0.7433666321055489,1.3854148047295913
-1.2986833341250361,-0.6368566781417102,1.3793491702512894
-1.2385159359546352,-0.5360579225413181,1.3574617926422368
-1.1737337940473895,-0.4429272949673559,1.3212365213529824
-1.1056705354194163,-0.35907645172100344,1.2724187379490213
-1.0353361484206078,-0.285015282300984,1.213489104772604
-0.9641112859759153,-0.22100159926632718,1.1466377588512948
-0.8935886243439048,-0.1670470367971333,1.0737237257970427
-0.824656948622969,-0.1226585583363545,0.9967939722395028
-0.7578945157143319,-0.0872414164938438,0.9173602715009442
-0.6941132943449931,-0.05990080101493983,0.836385992783141
-0.6339856494508745,-0.03974374729102523,0.7548201884661161
-0.5776889109613165,-0.026065745656108447,0.6732585297282835
-0.5252250373106496,-0.017581231277235765,0.5922297469608437
-0.4769314587104064,-0.013409003544701703,0.5126116704021643
-0.4329661190344922,-0.013177401715191273,0.43461488070007614
-0.3933420323570044,-0.016236317131403,0.3580969435713551
-0.358292448462164,-0.0218196123938334,0.2831806994751346
-0.3275017638539089,-0.029714762772623915,0.2098920099323915
-0.3004066400752866,-0.03962498097554179,0.13852663190605463
-0.27681055329263077,-0.051167883976448225,0.06923924142749932
-0.2568554049373618,-0.06440306635162668,0.001696740152669518
-0.24029183894972023,-0.07926250445993127,-0.06404604063519687
-0.22684518397130743,-0.09514326676569479,-0.12766034637107376
-0.21670555858103735,-0.11172694794824806,-0.1892202377039398
-0.20945587225426648,-0.12948066082722243,-0.24876246562831367
-0.20466135490512544,-0.1489421738936038,-0.3061435060841508
-0.20251643940247244,-0.16992315620707954,-0.36152984050933157
-0.20311773124097632,-0.1920112922873628,-0.41502875677626394
-0.20617334180597569,-0.21534228349376977,-0.46663270664615514
-0.21133777113327318,-0.2401136515423321,-0.5161918194507104
-0.21860827330217675,-0.26641632965940754,-0.5633091384449807
-0.22818804606169962,-0.2946239613810732,-0.6077819721708391
-0.24017368022892815,-0.3250875523209551,-0.6496441347808488
-0.2545742029089675,-0.3578171960560133,-0.6888553077546868
-0.27129440188225823,-0.3927484114623528,-0.7252961027465303
-0.29024211662532384,-0.4299596630611589,-0.7587599457723669
-0.31140639996462527,-0.4695985024490651,-0.7889217908207533
-0.3348986248178171,-0.5118620939319962,-0.8155241837624743
-0.36093061457601877,-0.5569910159387024,-0.8382872041446563
-0.3896255022036196,-0.6051898712328179,-0.8567317501915156
-0.42102468488670913,-0.6566644180450874,-0.8703895430465218
-0.4552192798540357,-0.7115901279111714,-0.8788487284043477
-0.4923092797177173,-0.7700360575962989,-0.8815923918392159
-0.5323435925580322,-0.8319696080157842,-0.8780302452458122
-0.5753860787512785,-0.897247381978774,-0.8675423602952876
-0.6215216057377759,-0.9656654409358375,-0.8494647832806245
-0.670784805274891,-1.0369004049645725,-0.8230912081489641
-0.7231552594278591,-1.1104318332023748,-0.7876064795753017
-0.7785592726188884,-1.1855672659263488,-0.742089710305976
-0.8368933468084576,-1.2614928003486434,-0.6856532967773221
-0.8979925071403169,-1.337225549297689,-0.617475472540418
-0.9615531074429479,-1.4114920639217905,-0.5368410804403199
-1.0270844053039196,-1.482700222071165,-0.44324894003330845
-1.093847356582212,-1.5488921085297909,-0.3364808180764102
-1.160921540887308,-1.6078008184267074,-0.21667896724075864
-1.2273606929381597,-1.6570577186284956,-0.08444779094184288
-1.292206116149686,-1.6942848068384517,0.05906687241037062
-1.354293448607109,-1.7170844015191444,0.21202797134955892
-1.412056833781246,-1.7230554160177587,0.37173092262391383
-1.4638055414384987,-1.7101024152059372,0.5349447059025181
-1.50826320843747,-1.6770795640987375,0.6981986956374031
-1.544140294306986,-1.6239369047417123,0.8570192223352053
-1.5695873246626104,-1.5508258083917692,1.0067942056621793
-1.583381863424143,-1.4589401143317093,1.143674017197828
-1.5853638573944502,-1.3519398149851583,1.2636472366366451
-1.5750520704523612,-1.2331825395921716,1.3636701790350052
-1.5518963774657537,-1.105891708603094,1.441798882224368
-1.5166311552207852,-0.9737332322179306,1.497044309760942
-1.4703720507109226,-0.840264154649085,1.5294770639083477
-1.414220284546051,-0.7091261930536344,1.5390382632105735
-1.3495443020659792,-0.583069621692837,1.5270970630614118
-1.277758111740487,-0.4643793766192048,1.4962819492020314
-1.2006520727178727,-0.3561063187373771,1.448455334033608
-1.120017743489362,-0.26036819731822713,1.3862773455070314
-1.0371160866276414,-0.17704072014159944,1.31360807828247
-0.9536160209444592,-0.10638528066327656,1.2330112440162107
-0.8712653266141593,-0.04839902673360402,1.1468054858293235
-0.7911863037528146,-0.001943500061634268,1.057650379309868
-0.714285272954925,0.034294710148667515,0.966692891528067
-0.6412491935587865,0.06169310667449446,0.874788435233206
-0.5726520096423512,0.0814710567175374,0.7834484866287408
-0.5088239586157761,0.094315143464,0.6933537443498563
-0.4497438165019014,0.10189259649491875,0.6047409760360463
-0.3958147336848466,0.1049194749118425,0.5180843541493514
-0.3471862650235585,0.10378403984940532,0.43339853299298936
-0.3033123337050615,0.0997212914765489,0.3508369922920943
-0.2641399935832361,0.09345403931632068,0.2705173196490318
-0.2294184746049499,0.08523717557512178,0.1920943587970514
-0.19913410259724967,0.07569660135901846,0.11593955983095133
-0.1727742138972312,0.06516539479806838,0.04216163356708513
-0.15028558370481343,0.05367448054908147,-0.02953364158100752
-0.13127364378863438,0.04126702295730622,-0.09915124921507257
-0.11519595385275733,0.0282143967924679,-0.16695404970163757
-0.10232535924720298,0.014572462808039588,-0.233007457845427
-0.09207842701569974,0.00045792934019484033,-0.29707681347403464
-0.08407959166337142,-0.014593653108593951,-0.3591112866987237
-0.07861751787859594,-0.030482058291737224,-0.41944224839207517
-0.07560657291218503,-0.04642010482325898,-0.47776782558770015
-0.0747127624238152,-0.06293153018412478,-0.5341298699259343
-0.07568020440939471,-0.08056500247768328,-0.5887737884704224
-0.07853588830963176,-0.09907695172257003,-0.6415564000186638
-0.08317695901333882,-0.11860626771714888,-0.6923188555045385
-0.08943070345652843,-0.13937080009054892,-0.7411255496530276
-0.09743616677967842,-0.16156710177594447,-0.7880603911738313
-0.10725259559042305,-0.18538982008292682,-0.8330648021863462
-0.11880733044497005,-0.2109454797678757,-0.8761243144612031
-0.13207162131561662,-0.23835661847235579,-0.9170990084276498
-0.14707856991583274,-0.267802190912655,-0.9558077682775142
-0.1639934672628779,-0.2996341815650774,-0.9921715659395256
-0.18297707959311516,-0.3340783916661638,-1.0259425447834993
-0.20417399861445507,-0.3713556258502952,-1.0569022828608483
-0.22773373751664727,-0.41175502735465735,-1.0849341370307566
-0.253711512848834,-0.4554844516310419,-1.1096786441552464
-0.28207982783417623,-0.5028022985474225,-1.1307253753372346
-0.3129646038411348,-0.553952346043217,-1.1478153074924822
-0.3466795907103866,-0.6090755197525318,-1.1605646066192417
-0.38346532291772784,-0.6682709931022157,-1.1684684286870657
-0.42345226738172037,-0.7316316603936283,-1.1709132859636076
-0.4667420511507474,-0.79930342998709,-1.1670989043598978
-0.513470151755616,-0.8714625918000779,-1.1562106215632069
-0.5638465108135393,-0.9482193023585956,-1.1373836191647944
-0.6180395264715014,-1.0294742869389248,-1.1095669560848953
-0.6761181452478187,-1.1149334051679565,-1.0716298344747812
-0.7381041144421993,-1.2040600374450197,-1.0224300166963647
-0.8039869202470066,-1.2959460833658918,-0.9607693142625078
-0.8736501103830597,-1.3893121683237841,-0.8853947140641182
-0.946801604762678,-1.4825248047091713,-0.7950466811249219
-1.0229686103921318,-1.5736868199103526,-0.6885842577360526
-1.1015360579252649,-1.660673931381229,-0.5652211566505352
-1.1817282211002043,-1.7409158704791743,-0.4246770231341631
-1.2625024912356342,-1.8111439626691879,-0.267200052181923
-1.3425342706671168,-1.867536418616313,-0.09372096777658814
-1.4201389895919805,-1.906198918368505,0.09388426707114977
-1.4933465138196507,-1.923726041617987,0.29289563050016587
-1.559989585415369,-1.917115165907377,0.49958167519920016
-1.6180665299352537,-1.8838276401065859,0.7083533056310678
-1.665393029631404,-1.8224801880210317,0.9127202872157943
-1.699753026411328,-1.7326822542102898,1.1065977510590328
-1.7197359228551257,-1.6167115848126987,1.2838934798782977
-1.7240687192671462,-1.4785754900494399,1.4385505890292756
-1.7118352042415539,-1.322749163041503,1.566556808648944
-1.682893383263008,-1.155395808071281,1.6647862331514616
-1.6383752024388791,-0.9825705197448247,1.730454300015781
-1.5790873708073858,-0.8089180328116388,1.7647822370234365
-1.5067879744869979,-0.6398015584475933,1.7694534801281894
-1.423728537472626,-0.48012942986691837,1.746556388004763
-1.3319548416976936,-0.33370959246822507,1.6994379139695963
-1.2338738154272137,-0.20272979286815265,1.6320786837607733
-1.132066322283432,-0.08933605142687073,1.548869930116781
-1.0287352424935767,0.006266814911754168,1.4546683130614242
-0.9258140925100575,0.08457320769987425,1.3528710473443262
-0.8252450949049142,0.1471290040042119,1.2465240071292605
-0.7282507102159506,0.19637633095157808,1.1389631038643673
-0.635662909142202,0.2334156851534193,1.0315080559830223
-0.5486384260737469,0.25968460477255495,0.9253771672954432
-0.46748310589298603,0.2776147576915231,0.8217095333814914
-0.39262281119204584,0.288467594975677,0.7203519544905728
-0.3239925440038236,0.2940027052895482,0.6220861369198731
-0.26135827820308266,0.2952990775671479,0.5269752873782199
-0.20494306072222718,0.2936585839559824,0.4351813890185259
-0.15384402472450281,0.28962001807240223,0.34644524847671754
-0.10847418714198898,0.2837769196353873,0.26066333402732755
-0.06803544925021182,0.27691138550526595,0.17778583075670779
-0.03221907934329782,0.2697578796536532,0.09741179558747537
-0.000490059178396951,0.2622739117496908,0.01970624477791122
0.027557588047618597,0.25472562882900457,-0.05586345669289783
0.05210693871465499,0.2479551752374327,-0.12877623566638807
0.07368518346392361,0.24205534372965604,-0.1993831264813066
0.09232766389909802,0.23613520001819804,-0.26793933534498826
0.10864147860716533,0.2311583515128217,-0.33444542455645665
0.12273536166074855,0.22660381646721933,-0.39924955634817827
0.13499231222001062,0.22274749168216235,-0.4626099635230529
0.14584589364078077,0.21987816449101272,-0.5242428349391963
0.15558123409361174,0.21753735141027852,-0.58385947697331
0.164076202658769,0.21566238123355308,-0.6417838886050296
0.1715226262862281,0.2141306792351132,-0.6985946547286179
0.17813579225664405,0.21327918271892587,-0.7539200461329998
0.18411363320072327,0.21313462666253713,-0.8076536477747475
0.1895705495043617,0.21360996606496674,-0.8599481053056903
0.19451293827142863,0.2145307277627535,-0.9105963663947039
0.19904033760393058,0.21626179948348356,-0.9598134153326385
0.20334443527682583,0.219048263881082,-1.0078802006350152
0.2075966406307696,0.22228284834777934,-1.0546629946284138
0.21182759051648486,0.22540591230691953,-1.1000026408777963
0.21596291865426936,0.22869279090855854,-1.144119336921414
0.2201473882920877,0.23291047837304835,-1.1871216154683464
0.22457396988275097,0.2384815330000737,-1.2288700755124418
0.22926872510089508,0.2452320124132421,-1.2694009307134908
0.23420147506968314,0.2527730458337385,-1.3088585082210011
0.2393679246930998,0.2610739744798197,-1.3472694968527301
0.24487179427459188,0.2704040151888505,-1.3845715958385565
0.2509062734458042,0.28069484431747993,-1.420654260056555
0.25771321546575177,0.2917076541335101,-1.4553863754862
0.2653838654629641,0.3034662353361327,-1.4887732886209588
0.27387235588394304,0.3164939624462846,-1.5208816720241347
0.28303248738592657,0.3313568366451628,-1.551820487044425
0.2928171577004558,0.3482246162244288,-1.5817252189299023
0.3033516750259537,0.3669002482135101,-1.6108363445906018
0.31478720444359626,0.3871919745164084,-1.6392933740736013
0.3272290547093418,0.40912216274878077,-1.6670611662755146
0.34082846339742306,0.4327911592815359,-1.6940437341202856
0.3558045101013912,0.45847365641418547,-1.7200618556317082
0.3724040344751159,0.4867291814400808,-1.74474932480886
0.3908007986503452,0.5181100200772688,-1.7676813052166493
0.4110741606394456,0.5528844733195113,-1.7884851901102126
0.43338339598225306,0.5911706727242277,-1.8069246870195008
0.4580123477303111,0.6331601141887595,-1.8228229856578004
0.48524477089334495,0.679278149557986,-1.8359608958414295
0.5153334385307107,0.7301517506625435,-1.8460186592432897
0.5485441749681498,0.7864973402899553,-1.8525578187012715
0.5851971970386244,0.8489958375287326,-1.855045628902633
0.6256297032772321,0.918140496805401,-1.8528973028386688
0.6701224981085458,0.9941284524276381,-1.845474441888507
0.718913343029039,1.0769742153867514,-1.8320658302345108
0.7722321104037421,1.1667250639666498,-1.8117681891956186
0.8303709038732364,1.2635903751410933,-1.7833512524097967
0.8936958605070338,1.3679117489073818,-1.745255992839092
0.9626001973939193,1.479947951300605,-1.6956878665438688
1.0374604191354173,1.5995853942241147,-1.6326836347951137
1.1185663157959944,1.72608846720323,-1.5540472093650606
1.2060253050988377,1.8579713522496215,-1.4572578474041138
1.2996728940339901,1.9929818747006498,-1.339508439306287
1.3990136456084536,2.128162153063884,-1.197929705057261
1.5032059182395687,2.259949902791953,-1.02991493081173
1.6111324371154971,2.3841591040440377,-0.8334639207846913
1.7215003664170871,2.4957350061068504,-0.6076065399564656
1.8326650540995977,2.5884656950897122,-0.3530030449432053
1.942147929043146,2.6550877876147245,-0.07249761765398913
2.0465624436595338,2.6880512772569904,0.22883984877609867
2.1422625703057077,2.6805909880354775,0.5440750043898599
2.225683264494466,2.627030146049791,0.8642458993655655
2.2927351730272583,2.522632692842285,1.1775810694548574
2.339113247345485,2.366911897568901,1.470320632480258
2.362224502907777,2.1669993877964853,1.7295402171895828
2.3594020526552084,1.9318778431984456,1.9446649016727393
