x,y,z
-0.4180640603964717,-0.546321494815122,-0.5510697161853964
-0.4400364444063643,-0.587396325970714,-0.5746833327246906
-0.46449732502498176,-0.6309235310267887,-0.5941617256931164
-0.491475458175091,-0.6769513881741516,-0.6091493739329149
-0.5210000860798346,-0.7254983710058472,-0.6192534125350498
-0.5530971426237956,-0.776542860456331,-0.6240433031042739
-0.5877847142858954,-0.830010864257051,-0.623051776992595
-0.6250676349029228,-0.8857616110385834,-0.6157776065975542
-0.6649311085512498,-0.9435710729914953,-0.6016909259974068
-0.7073332768361305,-1.0031137879954468,-0.580241996036503
-0.7521966716570052,-1.0639438253943587,-0.550874465332964
-0.7993985207517369,-1.125476357902265,-0.513044274635279
-0.8487599106790347,-1.1869719737661064,-0.466245314951385
-0.9000338961574801,-1.2475263744837755,-0.4100426642847274
-0.952892849341424,-1.306068125986921,-0.3441135464853519
-1.0069157623619,-1.3613663607225395,-0.26829499484469277
-1.0615768915261694,-1.412048809622351,-0.1826357567883402
-1.1162379156251623,-1.4566290694322466,-0.08744890752741086
-1.1701462504142188,-1.4935421355861656,0.016638189262014037
-1.2224417624295498,-1.5211902624771267,0.12863858417239052
-1.2721726612483046,-1.5380062549329387,0.2471668419595811
-1.3183194967295242,-1.5425440605472927,0.3704126839544389
-1.3598253241733171,-1.533601442107716,0.49614274823549215
-1.3956311246417197,-1.510364902854048,0.6217527434901949
-1.4247176206060645,-1.4725489416057815,0.7443843086218069
-1.4461552438151828,-1.4204915071043438,0.8610963681439212
-1.4591611734696317,-1.3551741937180657,0.9690560174278858
-1.463156932487727,-1.2781583734716058,1.0657092935532353
-1.4578158620559272,-1.1914556290505784,1.1489093352211122
-1.4430904544290668,-1.0973685310213992,1.2170008455675019
-1.4192148683189898,-0.9983387465512109,1.2688696059932405
-1.3866846652749587,-0.8968256215824617,1.3039638186232714
-1.3462206387543711,-0.7952180715797147,1.3222891653164024
-1.2987250648582587,-0.69576657381917,1.3243774075174835
-1.2452368163247665,-0.6005179156061655,1.3112287210057452
-1.186888022300208,-0.5112432267950249,1.2842289885740408
-1.1248618801829262,-0.4293634539340809,1.2450452580829146
-1.06035075543346,-0.3558880865970747,1.1955065773312898
-0.9945154948269922,-0.2913868659502975,1.1374825540270677
-0.9284487311964827,-0.23600796747195818,1.0727750331464405
-0.8631449794398154,-0.18954197862342956,1.0030361556910192
-0.7994786482673987,-0.15151587599955296,0.9297188938757686
-0.7381894925042373,-0.12129320110300118,0.8540577064750359
-0.6798749028128316,-0.09815926142751626,0.7770715449223463
-0.6249893711936314,-0.0813803436569415,0.6995805462209888
-0.5738519230357141,-0.07023717349565185,0.6222297165106625
-0.5266613024641088,-0.06404021419739293,0.5455153057521065
-0.48351674388255755,-0.06213646832361387,0.469811190659321
-0.4444406179247371,-0.06391549264288364,0.3953935171466667
-0.40939911878449464,-0.06881846694827173,0.32246255028673065
-0.3783184732716436,-0.07635023581303052,0.2511613019133854
-0.3510961064989975,-0.08609153427326074,0.18159097299229124
-0.32760784441691615,-0.09770771820122176,0.11382349616152872
-0.3077129995505713,-0.11095117299531865,0.04791154601680067
-0.291259039702652,-0.12565651774518038,-0.01610360099253181
-0.27808682233385706,-0.1417298194851011,-0.0781859707192134
-0.2680365383362433,-0.1591344603933269,-0.13830017498591934
-0.26095389083018544,-0.17787665974189013,-0.19640771296832268
-0.2566957844700422,-0.1979930413133796,-0.2524639738905178
-0.2551348863593885,-0.21954149720833968,-0.3064156800391796
-0.2561627046790505,-0.2425954464401127,-0.3581985622216855
-0.25969115920392866,-0.2672407864435492,-0.40773510745407504
-0.2656528729738274,-0.29357450843098853,-0.4549322635779775
-0.2740005444381405,-0.32170400859990145,-0.49967902885734305
-0.2847057690188339,-0.3517463938953699,-0.5418438929856204
-0.2977576058447699,-0.3838273780948253,-0.5812721239565007
-0.313161075060579,-0.418079582895283,-0.6177829100355189
-0.3309356602746222,-0.4546401657720113,-0.6511663697324723
-0.35111380032579764,-0.4936477088828524,-0.6811804417944974
-0.373739291011713,-0.5352382578984921,-0.70754767057787
-0.3988654776419981,-0.5795403298224652,-0.729951918437819
-0.426553096220948,-0.6266686358564353,-0.7480350735559647
-0.45686760784668673,-0.6767161995722497,-0.761393885276129
-0.4898758630530188,-0.7297444979703069,-0.7695771552592487
-0.5256419289110438,-0.7857712219009396,-0.7720836469953152
-0.5642219131017249,-0.8447552600549812,-0.7683612529148331
-0.6056576288411375,-0.9065785885982286,-0.7578081789941776
-0.6499689649412876,-0.9710249456506165,-0.7397771659701685
-0.6971448550060972,-1.0377555519688395,-0.7135840469450551
-0.7471327699863819,-1.1062827743840558,-0.6785222095450273
-0.7998266734490942,-1.1759435460593048,-0.6338847302227709
-0.8550533700842122,-1.245875469336109,-0.5789959819438866
-0.9125571786036626,-1.3149995228074585,-0.5132542073342832
-0.9719829970672399,-1.3820135872506112,-0.4361856070849161
-1.032858339571379,-1.4453999032286415,-0.34750863812706323
-1.0945760400366626,-1.5034469030728392,-0.2472046774038259
-1.156380937145492,-1.5542829672401113,-0.13558941816264827
-1.217365145613036,-1.5959197866060342,-0.013380622054311342
-1.2764760624867235,-1.6263092359311806,0.118237641522301
-1.3325382869082667,-1.643428071607589,0.2575523207294722
-1.3842867183370848,-1.6454097016568006,0.4022692420167195
-1.4304068491799904,-1.6307303935009498,0.5495043634439293
-1.4695817150933157,-1.5984280280921512,0.695865445414293
-1.5005499160348823,-1.548300324613601,0.8376463345665108
-1.5221788145084627,-1.48101857746931,0.9710988829522471
-1.5335483623216517,-1.3981150786716532,1.0927081753821857
-1.534029964976732,-1.3018481521448302,1.1994113364713452
-1.5233416019802795,-1.1949906555499283,1.2887457024657831
-1.501568178375172,-1.0806032952615683,1.358941560688295
-1.469147760634705,-0.961840974142705,1.4089736743214545
-1.4268322320750346,-0.8418105112239467,1.4385739823964603
-1.3756334990743437,-0.7234681135415573,1.4482035555040729
-1.3167650548158043,-0.6095305086491754,1.4389849783962445
-1.2515842992796662,-0.5023795725738998,1.4125987151038573
-1.1815357738271235,-0.4039585333142571,1.3711468928660908
-1.1080933162921074,-0.3156767410374841,1.316990281324718
-1.0327017404897842,-0.23835128853057502,1.2525721327452235
-0.9567230395999862,-0.17221171404534175,1.1802519706524013
-0.8813934953539151,-0.11697654195504174,1.1021749680814779
-0.8077947327400803,-0.07198455673193221,1.0201933479110805
-0.7368369075027659,-0.03634463909873356,0.9358397289844808
-0.6692504595566253,-0.009067227708792341,0.8503389304756966
-0.605585118949846,0.01084410146372719,0.7646410031790578
-0.5462177003969866,0.024342909075610514,0.6794622649426904
-0.49137015663609085,0.03232091104280746,0.5953269484208686
-0.44113631296441,0.035604761220658726,0.5126059809833228
-0.395512389974807,0.034956147859364906,0.4315512606718764
-0.3544253795510959,0.031068002249377835,0.3523247666312522
-0.31775504074588085,0.024555127731263227,0.27502258095598886
-0.28534837864084683,0.015941873906367643,0.1996943565228536
-0.25702818194543053,0.005651671362276789,0.1263588550786309
-0.2325984628062191,-0.0059970230413376735,0.05501605375935773
-0.2118494136695498,-0.018786035972285314,-0.014343790509637744
-0.1945633719500109,-0.032584681653114955,-0.08173371374057459
-0.18052200007549335,-0.04733190667285436,-0.1471657589522306
-0.16951396935160218,-0.06301741202014996,-0.21064826965115957
-0.16134208123127755,-0.07966527105015803,-0.27218421143357724
-0.15582890190274346,-0.09732207665342257,-0.3317700459438624
-0.15282041496662277,-0.11604997417978519,-0.38939478574795755
-0.15218768086009457,-0.13592368875535085,-0.44503896683929794
-0.15382686215182084,-0.1570300967551281,-0.49867337837448356
-0.15765815768127853,-0.1794689420895954,-0.5502574814887461
-0.16362419594271296,-0.20335369638152756,-0.599737521373566
-0.1716883272474091,-0.22881203455735527,-0.6470443789165816
-0.1818330938848218,-0.25598576493521885,-0.6920912159327401
-0.19405900214634728,-0.28503025353440203,-0.7347709468004419
-0.20838359996819045,-0.31611343739586667,-0.7749535318590747
-0.22484078734496316,-0.3494144864363474,-0.8124830487035171
-0.24348024744923757,-0.38512209955577303,-0.8471744680343598
-0.2643668722661989,-0.4234323404296453,-0.8788100475640674
-0.28758005496830147,-0.46454584403300936,-0.9071352629267647
-0.3132127224417825,-0.5086641565407779,-0.931854218557741
-0.3413699790808739,-0.555984904165181,-0.9526245238282687
-0.3721672239536297,-0.6066954161410648,-0.9690516815045711
-0.40572758673002357,-0.6609643512385027,-0.9806831207180978
-0.44217850418267923,-0.718930797312455,-0.9870021228047977
-0.48164723147330707,-0.7806902365339302,-0.9874220482175807
-0.5242550564537699,-0.8462767117023015,-0.9812814941772978
-0.5701099700688909,-0.9156405247503965,-0.9678413171488194
-0.6192975540232037,-0.9886209080778788,-0.94628485938771
-0.6718698894814276,-1.0649134331721861,-0.915723224678649
-0.7278323670805039,-1.144032602389308,-0.8752080181870046
-0.7871283592203595,-1.2252712638986756,-0.8237545115642037
-0.8496217308653188,-1.3076602576371852,-0.7603785726708295
-0.915077035702396,-1.389933794418343,-0.6841506636797452
-0.9831370030384072,-1.4705076584834353,-0.5942692429617493
-1.0532969314468186,-1.5474769083597406,-0.4901530584967197
-1.1248767066446679,-1.618635927733552,-0.3715464571436644
-1.196994232672304,-1.6815174587521724,-0.23862622627011784
-1.2685485051950132,-1.7334448171173231,-0.09209986343581765
-1.3382226336940772,-1.7716017772618322,0.06670062298153132
-1.4045119077521206,-1.7931467052770564,0.2357107975112127
-1.4657708673727816,-1.7954097693703215,0.4120132191405511
-1.5202681127506832,-1.7761884366432406,0.5917730805775819
-1.5662483179416602,-1.7341001549065458,0.7703469009780853
-1.602016978340468,-1.6688961230227128,0.9426147483520723
-1.6260597285381666,-1.5816242846487831,1.1034397845503565
-1.6371794753174906,-1.4745769884646374,1.248093770046514
-1.6346109614267468,-1.3510501172557767,1.3725640725327382
-1.6180818482415353,-1.215008976871082,1.4737566931886474
-1.5878192480805637,-1.070759655587202,1.549629349376984
-1.544517823972759,-0.9226824780980872,1.5992588122747744
-1.4892830235298158,-0.7750312788586375,1.6228318942479112
-1.4235578591498559,-0.6317677173928331,1.6215621085359853
-1.3490409977818922,-0.4964011404919576,1.5975475440219755
-1.2676011725930778,-0.37182782920599516,1.5535819998054514
-1.1811875220130734,-0.2601849794726307,1.4929222612315345
-1.0917353011845345,-0.16274934707859812,1.4190189650336409
-1.0010742932546581,-0.07991867348706005,1.3352392664886714
-0.9108547347008059,-0.011303408236755408,1.2446297518469032
-0.8225022575471393,0.04408126055639469,1.1497655697979212
-0.7372001362907384,0.08757652744476047,1.0527011565629008
-0.6558868615404124,0.1206621980656003,0.9550007649918405
-0.5792595238672352,0.14480396451097996,0.8578100027636371
-0.5077835234609785,0.1613714462386868,0.7619367512484686
-0.44171433979559965,0.17160815592597192,0.6679256093208406
-0.38113298278458135,0.17663002184074156,0.5761210554125662
-0.3259891299863949,0.1774346662653916,0.4867189530405946
-0.2761422016850644,0.1749101652843358,0.39980743190038776
-0.23139285534129908,0.1698374785252079,0.3153989252641643
-0.19150280543044573,0.16288597637506433,0.23345539634615536
-0.15620560585813406,0.15460603104879173,0.15390832881926209
-0.12521298114956256,0.14542479860470264,0.07667425567382707
-0.09822063878720208,0.13565020766892652,0.0016660474979152545
-0.07491557460736444,0.1254846726731087,-0.07119985196889371
-0.05498498197859601,0.11504619024218443,-0.14199973070175734
-0.03812568273317153,0.10439209881235878,-0.2108015992034718
-0.02405263797151573,0.09354062086318396,-0.27766587463254827
-0.012505371901468785,0.08248691316011478,-0.34264684625835656
-0.003251742601241744,0.07121263030030814,-0.40579421547056416
0.003910870764381616,0.05968991829744941,-0.4671542457190206
0.00915642492841138,0.04788174566153586,-0.5267702915673858
0.012632354050155902,0.035740546920563804,-0.5846826784393743
0.014462246608694475,0.02320663735827641,-0.640928054766001
0.014748471064996566,0.010207166515363242,-0.6955384186966928
0.013574386337913535,-0.0033441975867844753,-0.7485400293202646
0.011005982862914255,-0.017547004141830247,-0.7999523633688997
0.007092955811498808,-0.03251345147513496,-0.849787200723103
0.0018693027045161327,-0.04836777698223016,-0.8980478437681517
-0.0046464280900722155,-0.06524579106632425,-0.9447284153821611
-0.0124511158011444,-0.08329465683787177,-0.9898131444331556
-0.02155717488457364,-0.10267294904373805,-1.0332755330821655
-0.031992724195267934,-0.12355097822803404,-1.0750772994670585
-0.043801776948590894,-0.14611133544871008,-1.11516699484469
-0.057044430299761834,-0.1705495928159256,-1.1534782004864188
-0.07179704480871105,-0.1970750802854593,-1.189927213693059
-0.08815240821375545,-0.22591164540975067,-1.2244101335492859
-0.10621987620831379,-0.25729828687444206,-1.2567992562628227
-0.12612547657388345,-0.2914895317933408,-1.286938688783279
-0.14801195292834943,-0.32875539817357563,-1.3146390900549758
-0.17203871086787964,-0.3693807449197335,-1.3396714543388015
-0.19838161228255438,-0.41366375931317445,-1.3617598635815569
-0.2272325424512618,-0.46191326303048896,-1.380573159269027
-0.2587986478569715,-0.514444429388629,-1.3957155222482431
-0.293301108282765,-0.5715723939378522,-1.4067160051008618
-0.3309732611374539,-0.633603106302434,-1.4130171383881553
-0.37205783397647735,-0.7008206145466037,-1.4139628309155565
-0.41680295620875224,-0.7734698005815007,-1.4087859070289372
-0.46545650651865744,-0.8517334104969942,-1.3965957802181754
-0.5182582069713226,-0.9357020729922989,-1.3763669859534122
-0.5754287114899621,-1.0253359148143963,-1.3469296772818693
-0.637154800601365,-1.1204164374760173,-1.3069639054427271
-0.7035697833097482,-1.2204876592252665,-1.255000840764179
-0.7747284772970782,-1.3247864508461715,-1.1894363111461155
-0.8505768553724755,-1.4321640314436024,-1.108565191181368
-0.930917581186125,-1.5410043154721278,-1.0106487911768138
-1.0153735493004057,-1.6491500592098338,-0.8940299925529874
-1.103350525155933,-1.7538523333201737,-0.7573082815212201
-1.1939956797068205,-1.85175775165101,-0.5995700694974773
-1.2861453743387026,-1.9389372374740885,-0.42063367204184265
-1.3782664808060932,-2.010951796070269,-0.2212431974491077
-1.468425811301401,-2.0629780767036765,-0.0032020937464741495
-1.5543322127190211,-2.0900723367698637,0.23043588447634633
-1.6334363671898344,-2.087632464201583,0.47502740257315523
-1.703015090115138,-2.0520011639479594,0.7240907235920264
-1.760245163150723,-1.981105270697983,0.969587710144522
-1.8023842540061137,-1.875017522909834,1.2027651078643995
-1.8270839384677289,-1.7362121625129432,1.4151025246445617
-1.8326772361807369,-1.5693377486846531,1.5990756069592718
-1.818306331102135,-1.380649459475306,1.7487616290589152
-1.783928559950604,-1.1773838626431226,1.8602670778281858
-1.7302996190706936,-0.9672225819131421,1.9318938305628164
-1.6589427498246072,-0.7578183230594988,1.9640653826985524
-1.5720520434742404,-0.5562864883983101,1.9591055207858532
-1.47232528470015,-0.3686830527732895,1.9209404612676442
-1.3627717507782973,-0.19960769974300294,1.8547276045968542
-1.2465238085465382,-0.05200509384162727,1.7663786108051824
-1.126646277036309,0.07286342571959967,1.6619842796789672
-1.0059477433899373,0.17529064407355388,1.5472204132759348
-0.8868367477518283,0.2568117739962965,1.4268719811221446
-0.7712654512563933,0.31974987137152516,1.3046064536376618
-0.6607485886329725,0.3667591459250278,1.1830175572878905
-0.5564032601576078,0.40049972061069244,1.0638301488109065
-0.45897635979903434,0.42346680402373177,0.9481295984204213
-0.36887163286341157,0.4379117623124864,0.8365450580665752
-0.2861984527212644,0.44579831270520764,0.729380398095966
-0.21084171401934054,0.44878397745075504,0.6267087617478764
-0.14253354175691893,0.4482363013911105,0.52844400377055
-0.08090903000314148,0.4452777418593501,0.43439594451936187
-0.025541044554895358,0.4408364485291967,0.34431332798906766
0.02404002684782852,0.4356829836162065,0.2579174328044097
0.06833284183251803,0.4304485387020168,0.17492838350088147
0.10785248708866678,0.42563302004475556,0.09508485588303775
0.14311748593887139,0.42161412762600936,0.01815688433950212
0.17463751704972624,0.41866362349053915,-0.05604835085826845
0.20290312240870997,0.4169703561902428,-0.12768684346761106
0.2283780507709039,0.41666554099885,-0.19688231017734364
0.2514943520219746,0.417845302577713,-0.26373276771059473
0.27265008403325824,0.42058738114372735,-0.32831721877881404
0.29220934690583605,0.42496142030801554,-0.39070112341247837
0.3105042067181747,0.43103412424049425,-0.45093999156492354
0.3278379369447716,0.43887134017062923,-0.5090809985082445
0.3444889574768575,0.4485389666720025,-0.5651629128107456
0.3607149159074174,0.46010395180345204,-0.6192148147418369
0.3767565077367592,0.4736359391417334,-0.6712540975125267
0.3928408174456653,0.48920958577827717,-0.7212841428649874
0.4091841280974003,0.5069072841283683,-0.7692919126380874
0.42599426014965386,0.5268219293770091,-0.8152455534082595
0.4434725519387126,0.5490594071391746,-0.8590920031424294
0.4618155952068288,0.5737405581241024,-0.9007545248210692
0.48121680832215147,0.6010024596222073,-0.9401300645932517
0.5018678866012027,0.6309989236165373,-0.9770863276854195
0.523960127130644,0.6639001415362352,-1.0114584716312451
0.5476855917221919,0.6998914082799028,-1.0430453256176504
0.5732380476064853,0.7391708382732306,-1.0716050541252768
0.6008136092089681,0.7819459488217883,-1.0968501939857016
0.630610992263647,0.8284289340855175,-1.118442010813632
0.6628312794816738,0.8788303880584075,-1.1359841499405636
0.6976770806915884,0.9333511571352537,-1.1490156068103263
0.7353509452699168,0.9921719120732994,-1.1570031228917022
0.7760528460480446,1.0554399265698773,-1.1593332392396052
0.8199764974020617,1.1232524399692108,-1.1553044289639922
0.8673041937104378,1.1956358762865928,-1.1441200057627416
0.9181997606556238,1.2725201138938262,-1.124882898373754
0.9727991125302115,1.3537069916444593,-1.0965939249753074
1.0311978269215598,1.4388323692193963,-1.0581559288049216
1.0934351182093052,1.527321448468713,-1.0083870543144942
1.1594736541572048,1.618337887534239,-0.9460474914151595
1.2291748596006518,1.7107287429056857,-0.8698849864287248
1.3022697486088997,1.8029696941443178,-0.7787048516674359
1.3783260452992168,1.8931183534449605,-0.671469307078298
1.4567136228549813,1.9787871158891468,-0.5474277222016384
1.5365723128883555,2.0571493810819366,-0.4062729387158091
1.616788535163835,2.124992014778325,-0.24831004712499333
1.6959882135718647,2.1788220269604013,-0.07461643893498998
1.772550280778625,2.215029651787594,0.11282791822551139
1.8446374142782236,2.2301088487224607,0.3110498810585062
1.910235997713503,2.220941722515944,0.5160310232949645
1.9672084102576677,2.1851568657307427,0.7227096188188249
2.013385162227132,2.1215499359125163,0.9251103750057039
2.0467265798130763,2.030481948028643,1.1167183526999367
2.0655321771257635,1.9140764475763117,1.291125686550311
2.0686175488599865,1.77605401226517,1.442758695270731
2.0554017706092647,1.6212513898220917,1.5673767557525837
2.0259246951700405,1.455077661254798,1.6622126797860635
1.9808295705634278,1.2831160414883729,1.725899086699162
1.9213126468911974,1.1108727873171778,1.7583900581452365
1.849040242585367,0.9435523786754219,1.7609404884570559
1.7660472063107098,0.7857774797386584,1.73605348253688
1.674619587782082,0.6412819582334002,1.6872836785501886
1.577157874057876,0.5126730537571285,1.6188717878284495
1.4760344805141579,0.4013430581911994,1.535288034103531
1.3734710114864095,0.3075480276442584,1.4408048728290288
1.271450411378154,0.23061491770542064,1.3391904610497942
1.1716636847459205,0.16921245951774566,1.233551980441975
1.075485285439226,0.12162312208854092,1.1263069153254266
0.9839722269252046,0.08597307105611277,1.0192391279914688
0.8978822265399077,0.06040089918104605,0.9135980015772951
0.8177049191261537,0.043164269254813925,0.8102096289793842
0.7436997768132303,0.032694178999483514,0.7095807993141133
0.6759356975595446,0.02761137064564101,0.6119863600348837
0.6143292357720485,0.026720314271744955,0.5175376253210175
0.558679977241693,0.02899398549747495,0.42623376809455316
0.5087022702265664,0.03355825024553327,0.33799988025110017
0.4640527349799676,0.03967960995660824,0.25271531684821286
0.4243531240797368,0.04675598075512749,0.17023497478737154
0.3892084112547277,0.05430806837177704,0.0904050965051553
0.35822040697862667,0.06196882002599416,0.013074483445553592
0.3309975721900574,0.06946971235637828,-0.06189826532165671
0.30716188633940844,0.07662429826069647,-0.13464085446868335
0.2863535846943005,0.08331065700885551,-0.2052659967366891
0.2682343801032168,0.08945476795473725,-0.27387194296204126
0.25248954491817327,0.09501641829296739,-0.3405441256001106
0.2388290502628657,0.09997841806343544,-0.4053573423560343
0.2269878825065311,0.10433904758965848,-0.4683780640883947
0.2167256604242961,0.10810709101025501,-0.529666588071416
0.20782571080347273,0.11129860373339256,-0.5892788620704935
0.20009377996480143,0.11393465058927418,-0.6472678833126406
0.19335654380110828,0.11603949209312614,-0.703684640313166
0.18746003516591966,0.11763895428400822,-0.7585786203663187
0.18226805406835409,0.11875891106473482,-0.8119979501921588
0.17766058216884653,0.11942391189482254,-0.863989267329386
0.1735321987897299,0.11965601606824908,-0.9145974320783335
0.16979049118491618,0.11947387733811796,-0.9638651844874822
0.16635446054657713,0.11889208765880277,-1.011832832061357
0.16315293857177032,0.11792075540415217,-1.0585380275877596
0.1601230404134629,0.1165652707109566,-1.104015668775475
0.15720868477879318,0.11482620044226327,-1.1482979268264097
0.15435921021037,0.11269925556509339,-1.1914143921603906
0.15152810967420183,0.11017528097745513,-1.2333923129289017
0.14867189583375776,0.10724022855029944,-1.274256895090621
0.1457490991023604,0.10387508564260708,-1.3140316304597395
0.14271939143830847,0.10005574176361628,-1.3527386199536398
