x,y,z
-0.8784078188178207,-1.2317871149097994,-0.4477527545585412
-0.9310493210391384,-1.2921194493760249,-0.38305212872632793
-0.9857423702342075,-1.349995801516626,-0.3094529299370841
-1.0420685073193698,-1.4041027139029756,-0.22681076397903946
-1.0985678657557367,-1.4526089612599027,-0.1344728654663527
-1.1540351722452187,-1.4936262937469549,-0.031889544158124436
-1.2084140802481451,-1.5258085816552032,0.08041386322882821
-1.2608679878593718,-1.5478893107942266,0.20032374373730188
-1.3093409246860006,-1.5579545067720757,0.3251494522218112
-1.3526446953786742,-1.5540779258056845,0.45277001720404225
-1.3903201981315754,-1.5352811641101483,0.5816014039267082
-1.4215110385506762,-1.5011546297489016,0.7096039887733238
-1.4455744779715736,-1.4521566861815507,0.8329465975103858
-1.4619853502869389,-1.3898222581252646,0.946842574675335
-1.4694005643205772,-1.3146078596635755,1.0480609546100341
-1.46751036178022,-1.2280148030097389,1.1363200211064164
-1.4567692027471406,-1.1333932924613457,1.2109212591144327
-1.4360589285185776,-1.0327547456814987,1.269453477163261
-1.4056413527403615,-0.9287780733279168,1.3110772859342947
-1.366530300661519,-0.82419698480375,1.3356426129589651
-1.3198278857074373,-0.720970879056193,1.342776339860131
-1.2673087985354496,-0.622008650941467,1.3335522740603256
-1.2100557037603634,-0.5298286203288389,1.3092987052085556
-1.1484435919028066,-0.4449968735540888,1.2715857217080848
-1.083212170330348,-0.3677051780341063,1.2229195476000703
-1.0159270592941467,-0.29895537796959193,1.16549660353107
-0.9481898898186788,-0.2398282896083777,1.1010116597366457
-0.8810683404528126,-0.19039150335337474,1.0314529427727106
-0.8153799397762197,-0.1497540254890849,0.9583899733411472
-0.7521340620823541,-0.11733956376224774,0.8826064135841016
-0.6923129625925943,-0.09306873917715117,0.8049253079019117
-0.6362855264407721,-0.07631900392499914,0.7266647827282934
-0.5835300195643598,-0.06542539553915111,0.6493910976309788
-0.533359535743183,-0.05803720367230891,0.5731323883548662
-0.4869033352855125,-0.05300566974936252,0.49648675189371994
-0.4460110221320663,-0.05136141584951361,0.4207332332257859
-0.4102310143545533,-0.05392890296793745,0.3477960935961431
-0.37843244075901233,-0.059925973944874554,0.27634236324819816
-0.3504945517585899,-0.06774190570871942,0.20537442743453316
-0.32630900847882105,-0.07697787276317855,0.136074497229871
-0.3059935007136796,-0.08934197153840773,0.06947118487296416
-0.28908847649270175,-0.1052858618654053,0.00495937289859524
-0.27398855962659213,-0.12251892582549893,-0.05865370036470329
-0.2602208314371876,-0.13936277904251237,-0.1211278159412037
-0.2494381249405598,-0.15663086656514935,-0.18133072194625072
-0.24323165961200244,-0.17572915683951246,-0.23893903275854045
-0.2411902418222587,-0.19677029838258306,-0.29391538182461036
-0.24185923915692503,-0.21909337617341906,-0.3461230438494833
-0.2446877260740982,-0.24253475367020436,-0.3961634720043426
-0.24979559017419742,-0.2673943947962836,-0.44470951352201366
-0.2568603522671531,-0.2937966600769343,-0.49133349716666574
-0.26550787508572665,-0.32167052087412823,-0.5354150103037002
-0.2761455958211219,-0.35120073129939944,-0.5770693536999065
-0.2895435651387231,-0.38299297957808615,-0.6167087639010959
-0.30589849174275796,-0.4176352709667652,-0.6541845121771217
-0.324811466773959,-0.4552634251427062,-0.6886307850070361
-0.3459494968891232,-0.4956065449564244,-0.7190157516253525
-0.3692761916662889,-0.5383530400963541,-0.7446296434502938
-0.39486486464967013,-0.5834388108719929,-0.7651206797401519
-0.4228470535106614,-0.631098335141473,-0.7803562907171602
-0.4534654925713276,-0.6817304323609233,-0.7903743834151478
-0.4870344915772414,-0.7357058897338767,-0.7953432407519034
-0.5238184012109345,-0.7932102219875299,-0.7953649737374702
-0.5639156720021254,-0.8541729715209145,-0.7901644072913563
-0.6071876013642294,-0.9182809232542137,-0.7788942895356082
-0.6533104874057463,-0.9850223366880435,-0.7602475278121815
-0.701998896356568,-1.0537573138406533,-0.7328292892730138
-0.753207822388453,-1.1238182454636758,-0.6955023348897464
-0.8070390331989288,-1.1945549775252853,-0.6474936671747783
-0.8634272147540609,-1.2652413331525514,-0.5883330209699734
-0.922022026384645,-1.334926628134844,-0.5178900815347839
-0.982563030756345,-1.4024650955192737,-0.436562643607436
-1.0450661999509758,-1.4665891968615095,-0.3449035385306006
-1.1087641554690701,-1.5255448380262793,-0.24262407057972776
-1.1719815938757443,-1.5768998544840898,-0.1287471540524882
-1.233976283083339,-1.6183162866444147,-0.0031102852257533786
-1.294011420580778,-1.6479635825517869,0.13274254868244528
-1.3500544668234151,-1.6637412486492231,0.2761783156121413
-1.4008108180970311,-1.6629659092608056,0.4243057415921238
-1.445676358270506,-1.644203078506081,0.5745795495488285
-1.4832907898583865,-1.607367009726833,0.7242939341819796
-1.5126701805810487,-1.552834320971043,0.8691998554877653
-1.5330108347365636,-1.4818325961573389,1.0046814444003143
-1.5425545050145746,-1.394264928844345,1.1266586033517205
-1.5409443466802755,-1.2918554161939786,1.2326825300723643
-1.528996085864764,-1.180234296477144,1.32129911441918
-1.5048766420165267,-1.0612971436552878,1.3895220640627426
-1.4699991660324896,-0.9378070467003903,1.4371423879107075
-1.4255286966154133,-0.813724256273709,1.464687280101614
-1.3717938259874498,-0.692374999528553,1.4709865185835058
-1.3107633853184093,-0.5773518491040524,1.457211425327913
-1.2438283687070892,-0.47097396414859044,1.4262060044051483
-1.1719678243840534,-0.3733295289286111,1.380659302639947
-1.0965349968731066,-0.28526237318181047,1.323173031813568
-1.0197172143738618,-0.20870140637446113,1.2553497240013334
-0.9432118790239009,-0.14466672938281813,1.1793678176031523
-0.8676968741493599,-0.0919353100948308,1.0988314819828326
-0.7937447000188163,-0.04843604639438679,1.015874558037544
-0.7220332632971963,-0.013487899045552622,0.9304431799275862
-0.6532811098237568,0.01332287331127982,0.8425865247505258
-0.5884204475017232,0.03320419022533366,0.7540720755740533
-0.5284061915100201,0.04663396565572287,0.6675396103535911
-0.4730891511196993,0.053891814735713466,0.5834436419872819
-0.4225620500565768,0.05633841314349173,0.49983564513814294
-0.3775297426316241,0.05507871753297965,0.41740275309837316
-0.33677097537472045,0.050592735973672004,0.33757980005626836
-0.29929076046314673,0.04334496294737261,0.2592590798742862
-0.26563821683441985,0.03424429454625212,0.18223233679601755
-0.23615724108333608,0.023977600455174337,0.10721204735948844
-0.21158743039270042,0.011337557890769012,0.03482572855554245
-0.1914368169102603,-0.003382689779551473,-0.03539339737523792
-0.17356652465117656,-0.01763454277693003,-0.10436083675588598
-0.1578687134797551,-0.031237407303283275,-0.17142665006094615
-0.14622789009305825,-0.04587865427874091,-0.2353454273308423
-0.1387637617961313,-0.061616111008318944,-0.29652820303240357
-0.13378605768188645,-0.07734864224285737,-0.3555185703697534
-0.13074343425786977,-0.09324473585533806,-0.4125907873210302
-0.13035137779772557,-0.11079405409148335,-0.46881861168511973
-0.13245236093716503,-0.13108310001343024,-0.5242721300284294
-0.13585071638383148,-0.15388484651295095,-0.5773288834602366
-0.14009818854673478,-0.17810299390514253,-0.6271473652053766
-0.14609739520421752,-0.20300522795572618,-0.6743926336801386
-0.15494268381388543,-0.2288699247823431,-0.7199380552770587
-0.16680855304301645,-0.2564275868717127,-0.7638246801741777
-0.1811802182109915,-0.2862438218588324,-0.8053545633865871
-0.197635930399242,-0.31851253007120117,-0.8440211317569424
-0.21593934533492679,-0.3531573336210088,-0.8797934748295562
-0.235986851186767,-0.39005815000012606,-0.9126538016136619
-0.25792766840032877,-0.42929254440377895,-0.9423544657895242
-0.28206379891077343,-0.47118014946980147,-0.9686021073388749
-0.3086549360172499,-0.5161766152747513,-0.991236063806482
-0.3378793693669219,-0.5647251739156999,-1.0100717820698788
-0.3699177255680625,-0.6171087699703982,-1.0247083762663292
-0.40498404374865793,-0.6734292290622474,-1.0345658287880473
-0.44326637628196913,-0.7337037490718156,-1.0389732958964628
-0.4848564813398599,-0.7979450186518654,-1.0371707621732147
-0.5297238385948835,-0.8661728927092469,-1.0283230282517828
-0.5777826940657026,-0.9383888218363674,-1.0115815758834712
-0.6290525636102613,-1.0144924531794453,-0.9861004972767377
-0.6837298942978505,-1.0941135125808266,-0.9509937814893344
-0.7420020744510846,-1.176449371494375,-0.9053897160578711
-0.8037961696410318,-1.2604180891762398,-0.8486031638548196
-0.8689265511608273,-1.3452197544201077,-0.7800920852042107
-0.9373088375221086,-1.4302581810524926,-0.6987251264905687
-1.0084681784911471,-1.5138328709545585,-0.6023527336763201
-1.0814326645971997,-1.5929365678216623,-0.4896467810261802
-1.1549596553029826,-1.6645604464842694,-0.36136773731412813
-1.227822910625672,-1.7264202164763893,-0.21873387765842575
-1.3003132223900975,-1.7764893265542336,-0.06258632204143466
-1.371459923072076,-1.8111455560994594,0.10575755148383856
-1.438105620009888,-1.827346337903373,0.2841124149807961
-1.499705228437809,-1.822983616401712,0.46909729547101464
-1.5551365362551774,-1.7959035457878314,0.6560264111441007
-1.6001399029522574,-1.7444910008856929,0.8397393868858962
-1.6337075191927233,-1.669515126648329,1.0146648224766837
-1.6543493342791948,-1.572147797113025,1.17712625454545
-1.660430880276647,-1.4533584295235782,1.3216720836197269
-1.6525488097398935,-1.3194656382996293,1.4437968560666314
-1.6295532597561582,-1.1743763478653384,1.5393643211193964
-1.592470614610212,-1.0216683557504893,1.60633823815334
-1.5439002866615603,-0.8669550079677797,1.647447484643311
-1.482075415792344,-0.7138513464870927,1.6622597200253622
-1.4097083014854637,-0.5672047381583747,1.6506142302535822
-1.329348912048162,-0.4306310516121716,1.6164673504515206
-1.2428814883797596,-0.3060297596160322,1.5640063734373022
-1.1512152600513488,-0.1955149267437412,1.4956446867226854
-1.0566626593323303,-0.10082815477166854,1.4136787806822817
-0.9621614364652393,-0.022229527952560987,1.3216502495968272
-0.869195797675265,0.04155446119915852,1.2240815822882325
-0.7793552190159264,0.09299796220653173,1.1246079702807235
-0.6935450129195729,0.1328279830095459,1.0250682164040084
-0.6115727842664015,0.16106041177714361,0.9253747091256309
-0.5342593177360947,0.18089810993280317,0.8260438090850301
-0.4637361816576784,0.1947790851133823,0.7290562357619585
-0.39937248003086434,0.202693172871029,0.6346018385667016
-0.33914045804834586,0.20575973912957599,0.5416662790047855
-0.2845572040183209,0.20428019139500697,0.4513277351485175
-0.23596153682525184,0.1992114575989365,0.3649367589101799
-0.19214386165924183,0.19294495628885372,0.2813717848431377
-0.15307129700766237,0.1859845561625051,0.19952880292106892
-0.11885991501057444,0.1785358165502536,0.11948890819335445
-0.08919040660615533,0.16989963201178127,0.042748896060636865
-0.06342113706982747,0.16011112722654292,-0.030719818005386344
-0.04063410345738647,0.15151239061761992,-0.10210774859781871
-0.021178895010016515,0.1435803921024037,-0.17141966050033244
-0.005938447397474362,0.13341492215994671,-0.23852642965529908
0.006449614446524313,0.1213204165868487,-0.30508312007340893
0.01811044400966901,0.10992386201968384,-0.3707843561901989
0.02846652866624744,0.09985776581292559,-0.43357488479157885
0.03586173855919923,0.09000046211167678,-0.4944561457773058
0.040698481646046475,0.07947505140637293,-0.5545434357060838
0.04427420942006147,0.06811932794056504,-0.6125464736820632
0.04684723936357732,0.05706317129119563,-0.6679918623533497
0.04815974482224161,0.04775496903609445,-0.7217336797912367
0.048135630584645324,0.0395615462734975,-0.7743903821865481
0.04693779668451146,0.03059723123972824,-0.8259635476808812
0.04496154417644926,0.01991168865734133,-0.8762220216098842
0.04226375593325465,0.007649066898637116,-0.9252833413046048
0.038442256579378366,-0.005998263667681452,-0.9733022230161983
0.03306924475660482,-0.02114857996876091,-1.020052625935701
0.025966880865233355,-0.03787226967757633,-1.0652443790158093
0.01737780625860505,-0.05599729569340154,-1.1086643186697944
0.007669103315375259,-0.07527093652714723,-1.1502518865637577
-0.0030511565451244588,-0.09565506227248494,-1.190128072360817
-0.01497958089078958,-0.11745107413523401,-1.2284522993682454
-0.028357387846273868,-0.14115967644520389,-1.2652794804486005
-0.04323004844251635,-0.16719022344141005,-1.300546882822157
-0.05951871264869667,-0.19571008445993207,-1.3341052420693469
-0.07721471036005269,-0.22670969178288083,-1.3657247551526221
-0.09644746403656389,-0.26016984145718786,-1.3951593879465025
-0.11740347215142725,-0.2962145057306936,-1.422221611622307
-0.1402465566353145,-0.3351363056152735,-1.4467538439365417
-0.16513309468405535,-0.3773141838154353,-1.468547563752856
-0.19226504793985483,-0.4231345205076112,-1.4873236067122944
-0.22189610325936718,-0.47297772180382636,-1.5027536204864995
-0.25429729553217006,-0.527242490136721,-1.5144494012627716
-0.28974714009060676,-0.5863785775489359,-1.5219310735861367
-0.3285687374676277,-0.6509167898980288,-1.5246155689099412
-0.37117429131573326,-0.7214453395262747,-1.5218300886348948
-0.4180554799032738,-0.7984777215723176,-1.5128326385530724
-0.4696782201144398,-0.88223913681141,-1.496783836094106
-0.5262897665789592,-0.9724946812895411,-1.472569322384378
-0.5877307675051677,-1.0685713463060915,-1.438538647687155
-0.653497860535533,-1.169684773179134,-1.3926449489636983
-0.7233764852781102,-1.275491148328995,-1.3331484932140703
-0.7980777158898595,-1.3860276651898502,-1.2586428089164134
-0.8782027957451588,-1.500143933271988,-1.1671743593856256
-0.9634389392204455,-1.6153402705892241,-1.056671217340305
-1.0532840140802362,-1.729640918927944,-0.9258863971155453
-1.1467409495804253,-1.8401792256503091,-0.7734126741844396
-1.2427466323974456,-1.9424099482137152,-0.5982030964392717
-1.3405327691220033,-2.0320155079443474,-0.4012401676172725
-1.4377264760103705,-2.103766264372883,-0.18182635579344883
-1.5321621051509493,-2.1521313711020187,0.05861907724927241
-1.620782632144351,-2.171096086720866,0.31400170688041024
-1.6999082548193962,-2.155494048429327,0.5803823925841162
-1.7682180210314997,-2.1019358598963307,0.8473852112554744
-1.8218624111699446,-2.0097758796862695,1.1072557284705011
-1.8599516717351414,-1.8791778348262098,1.350223411236226
-1.878564086296006,-1.7150175546253377,1.565337204019351
-1.8764836460340737,-1.5225421099291252,1.7462086715010765
-1.8520183436291897,-1.3091625343959727,1.8880829003272266
-1.8066924820240782,-1.0840135305936995,1.9871059137132576
-1.739848531108721,-0.8575286909194533,2.042187867101444
-1.6550223269641438,-0.6356786820917102,2.0548293008547422
-1.5556659132327026,-0.4271109421769246,2.0294547419579385
-1.4440150158476295,-0.23573203749418642,1.9693405787495173
-1.3235476907619959,-0.06741915757206883,1.8833514730057708
-1.197780396715424,0.0764708207158829,1.7759813005106726
-1.0708845692934177,0.19540438107212893,1.656699698748907
-0.9444179974648392,0.2908467671174969,1.5316783918761983
-0.8205811012575408,0.3652484256003355,1.4043371508133626
-0.7012785829979881,0.420022992809131,1.2769905374841488
-0.5876553196804774,0.4599865541730058,1.1514992289130925
-0.481083379831722,0.48834868878000964,1.0292075478896734
-0.3811518471938916,0.5073343652034398,0.9110252462400861
-0.28931044254388916,0.519288972825334,0.7984095587579592
-0.205578660476123,0.523726516841124,0.6918521796205728
-0.1304424487910708,0.5239589145756933,0.5909308878627034
-0.06161129096343774,0.5217241421560944,0.4945699778301921
0.0006085397603082729,0.5173209045821162,0.4018823501006108
0.05693746379585799,0.5117455107409986,0.3145103371719074
0.10666696338573704,0.5056955752839835,0.23171332536227499
0.15041157581207243,0.500940528900155,0.1528396136600041
0.18882476189985828,0.49847778436672924,0.07637274731551842
0.22420229202487382,0.4977497829309476,0.0015192639988644667
0.2561207286383992,0.4971532991731911,-0.06924082957139893
0.2838927709257626,0.4970310719802233,-0.13651415989762106
0.3103628698929329,0.4993493979673498,-0.20165770406201342
0.33622729221594677,0.5046884186161451,-0.2636196626253644
0.3601388072040682,0.5121444698659999,-0.3225540146588933
0.3818890229896912,0.5208856371885698,-0.38037717351673217
0.40214332920546614,0.531013325445134,-0.43745930001909755
0.4213148869264458,0.5430460663634504,-0.49269584978791336
0.43971918740421573,0.5577609237591616,-0.54599898981575
0.4578570667920402,0.5755781941071414,-0.5972970859060495
0.47630695092360414,0.5960060137283092,-0.6451074538493701
0.4959491379308874,0.618829959655153,-0.6888098284258376
0.517542384829118,0.6446141719433733,-0.72944681911042
0.5410408669283389,0.6737256055322925,-0.7677551489748431
0.5657702300561174,0.7059502663505388,-0.8036073731055744
0.591035598721941,0.7410030810856733,-0.8367480723865454
0.616644316639779,0.7788453185124637,-0.867238805062475
0.6431386602287915,0.8193852437849155,-0.8948856819124476
0.6714254555178508,0.8625985509365863,-0.9189969170001463
0.7023081436133473,0.9089267571285591,-0.9387895666530762
0.7362892485466028,0.9590532740012933,-0.9536031624004583
0.7735491071208453,1.013471346973902,-0.9628715054362951
0.8139696527782732,1.0723577156977722,-0.9661381839643489
0.8572338871562094,1.1355998744453544,-0.9630097751212998
0.9029920581739694,1.2028286357719933,-0.9529808735945167
0.9510821627777547,1.27354812779428,-0.9353656575884223
1.0017333486712077,1.347326184684399,-0.909350771778912
1.055511915170695,1.4238718554012464,-0.8740547851440944
1.1129190714042243,1.5028713331385963,-0.8285065522622614
1.1739861557900495,1.5836186989437924,-0.7715112684747573
1.238276298665477,1.6647556927501015,-0.7016567463845287
1.3051219743984388,1.7444634118852544,-0.6178917248218141
1.3737121802881591,1.821010459651763,-0.520178219553961
1.4434974260795768,1.892957210573179,-0.40878858740320295
1.5146131631018336,1.9584374283477246,-0.28302632839881037
1.5864163694011553,2.014553345416389,-0.14288020026336434
1.656429701695821,2.0575497378517276,0.00920565876029562
1.7225430597132638,2.0842987439334126,0.171359774523393
1.78439281404207,2.0935485099172526,0.3415927244841508
1.841388684276957,2.083108798772233,0.5157806486646348
1.8905829672297563,2.050463193339532,0.6906109183281695
1.9294433896456353,1.9957199722187928,0.8627281664424707
1.9578584522517999,1.9197665713706704,1.0265883274443344
1.9740634556074992,1.822966113032795,1.1761173722820426
1.9765987876497382,1.7076395431432403,1.3069532448984793
1.9660757136455893,1.5784312429257457,1.415174129355858
1.942415003159102,1.4391009874055898,1.4993350843830104
1.9052645978038838,1.2941948310794071,1.5595752544142056
1.8550162513228736,1.1485699597034305,1.593402782864651
1.794122516252651,1.0061092962315008,1.6020964405649005
1.7245582867819493,0.8701099817958358,1.5889590041559603
1.6478550370091154,0.7436690129120456,1.5546251987007365
1.5653199239381,0.6287917548529272,1.5016249575947584
1.47879219556809,0.5269207358448491,1.4346746135314212
1.3904624861817232,0.4388455014826471,1.3565456908143545
1.3017110302299026,0.3644666092821456,1.2697406669378837
1.2136533084702472,0.3036813111191998,1.1774230250927435
1.1277453748873367,0.256181086051649,1.082466268948149
1.045335013501649,0.22014244738459082,0.9865157889187359
0.9672572180039758,0.1932556127056823,0.8904515582810291
0.8941074221755505,0.1744693518441764,0.7948303476590572
0.8267475041970294,0.16322526309290172,0.7005319897641608
0.7650032924989232,0.15757316008850325,0.6087722818327242
0.708180382221955,0.15534734619413854,0.5198168704282657
0.6567558117128193,0.155868923755667,0.4332446648104895
0.611320186118053,0.15904059813496407,0.34887304384628004
0.5713136898809544,0.16451307674868118,0.2664853899429707
0.5359077251232329,0.17177497259716024,0.1864028342097358
0.5044665187334985,0.17995044555665357,0.10958319360521243
0.4762448397809665,0.1887756447017775,0.03567206371492265
0.45117681357032846,0.19875658379944355,-0.03716264722645089
0.4296307720056116,0.20968151841483768,-0.10966739116756907
0.41132063530743346,0.2204483484999794,-0.18016444005908616
0.3961603679447613,0.23097215561506532,-0.24735179685731237
0.38394180420019425,0.2422872329712321,-0.3125274506219418
0.37426227761726416,0.25464083805823895,-0.3770871933384775
0.3667479292518698,0.266954204895645,-0.4402373790827021
0.3607874276080492,0.27808374902448335,-0.5010783410960714
0.35628687139409126,0.2886354254055546,-0.5600388642044799
0.3535774858525737,0.30036150379399706,-0.6171361272897746
0.3527720413380212,0.3141653373916206,-0.6720722643459874
0.353877049095666,0.32953904334139544,-0.7250794261732393
0.35697296290439157,0.3456549033394009,-0.7766256934803997
0.36187559005616454,0.3623201694407291,-0.8270728469636065
0.36802588438163397,0.3797063888949609,-0.8762583238418163
0.37505656462297104,0.3979599310670084,-0.9236469130005244
0.3829709245588952,0.417165616748579,-0.9687585124367507
0.39194613966144015,0.43744871516604383,-1.0115182933050748
0.40221515122513835,0.4590712104910188,-1.0522588088934521
0.41410770040989675,0.4823664729296111,-1.0912374239960014
0.4279426624536319,0.5077209977122459,-1.128463884831375
0.44388791673733125,0.5356243824146034,-1.1639333091864383
0.461975435418233,0.5665670460507742,-1.197625213750549
0.48217863918728154,0.6008778495076486,-1.2293314700829203
0.5044743511213928,0.6386986731790614,-1.258681113641265
