x,y,z
-1.070760438222389,-0.43044464258296156,1.1293266028246884
-1.012445592565337,-0.3694668972020825,1.079856935551914
-0.9534858397925505,-0.31619509637709786,1.0235156512732964
-0.8947749345036954,-0.27062495167663103,0.9617331281812547
-0.8371090708964806,-0.2325328532104045,0.8958223119640055
-0.7811756922663973,-0.2015301847584956,0.8269522044174435
-0.7275490556140092,-0.17711533253553835,0.7561360238205497
-0.6766914634211179,-0.158720196148038,0.6842310589494722
-0.6289589248881458,-0.1457493830729919,0.6119470288089586
-0.5846100056454239,-0.13761141432458635,0.5398599628366125
-0.5438167249699561,-0.1337421221286892,0.4684290691086519
-0.5066765214948522,-0.1336209794511629,0.3980146199663641
-0.4732244977751488,-0.1367814056888612,0.3288954507308638
-0.4434453452060526,-0.14281620062896438,0.26128517162592213
-0.4172845267632662,-0.15137923014334875,0.19534660284469674
-0.39465844639066827,-0.16218437504316663,0.13120424969332645
-0.3754634568183457,-0.1750026006643699,0.0689548464359988
-0.35958365227336164,-0.18965783859978202,0.008676129514432196
-0.34689746143823696,-0.20602221238436957,-0.04956592845589347
-0.3372831028057738,-0.22401099633388633,-0.10571116557785476
-0.3306229933347885,-0.243577575580463,-0.15970030208720187
-0.3268072159416654,-0.26470857615871646,-0.21147079918961487
-0.3257361553398377,-0.2874192549840022,-0.26095329642086385
-0.3273224079689004,-0.3117491777974277,-0.30806845022050044
-0.3314920625543116,-0.33775816532074465,-0.35272402810657455
-0.3381854349778839,-0.3655224507511683,-0.39481214307140144
-0.3473573259146717,-0.3951309624670931,-0.43420654125778146
-0.3589768530112847,-0.4266816220307805,-0.4707598831691787
-0.37302689185192184,-0.46027752743206296,-0.5043009857835764
-0.38950314197413216,-0.49602287377484844,-0.5346320215903295
-0.40841281601743695,-0.5340184476594949,-0.5615257026987271
-0.4297729319259994,-0.5743565174725558,-0.5847225159754336
-0.4536081702307664,-0.6171149306203145,-0.6039281210279475
-0.479948241190287,-0.662350222426463,-0.6188110791820105
-0.5088246906014791,-0.7100895432207563,-0.6290011506544448
-0.5402670594056492,-0.7603212248913311,-0.6340884806174769
-0.5742983023403008,-0.812983842508987,-0.6336240933835631
-0.6109293670417683,-0.867953689250526,-0.6271222261015588
-0.6501528402595349,-0.9250306844871452,-0.6140651544733997
-0.6919355862554757,-0.9839228879376054,-0.5939112834797295
-0.7362103391109949,-1.0442300101142563,-0.5661073794124967
-0.7828662715206881,-1.1054266021432957,-0.5301058800443121
-0.831738654128171,-1.1668459822776276,-0.48538820106185776
-0.8825978475150267,-1.2276664069623044,-0.43149481115229393
-0.9351380375424584,-1.2869014976587723,-0.3680625183862556
-0.9889663335051744,-1.3433974400507829,-0.29486883735011415
-1.0435930897209151,-1.395839893365824,-0.21188244115071952
-1.098424565986784,-1.4427737576667412,-0.11931752806581053
-1.1527592776709912,-1.4826387833030092,-0.01768849239922854
-1.2057895527864892,-1.5138232897177764,0.09214028293451537
-1.2566098473583034,-1.5347368342223833,0.2089161500748251
-1.3042332005232211,-1.5439004638816165,0.33097905009404294
-1.3476167728406208,-1.540050283971365,0.45626917071617823
-1.385696669245581,-1.5222467998501834,0.5823678085516587
-1.4174312189103273,-1.4899794014357979,0.7065749781856454
-1.4418506587358055,-1.4432532212795892,0.8260229362847411
-1.4581099163857256,-1.3826452056641974,0.937819404499874
-1.465540146920465,-1.3093181840508343,1.039208819123407
-1.4636940965560472,-1.2249861296951567,1.1277356137426717
-1.4523804526174309,-1.131830159280736,1.2013915112484947
-1.4316831795126321,-1.0323719890201617,1.2587298028942921
-1.40196336487024,-0.9293180468186271,1.298933660747193
-1.363843074251597,-0.825391783817977,1.3218319263093414
-1.3181727908217393,-0.7231729754931515,1.3278632135616433
-1.26598582558577,-0.6249607762222742,1.3179960229363963
-1.2084443203867987,-0.5326726226735712,1.2936175731600905
-1.1467819655773317,-0.4477849696249012,1.2564064641587154
-1.0822483182435199,-0.37131566218181566,1.2082040083428978
-1.0160587788562951,-0.30384266376490077,1.1508966196987669
-0.9493530939362254,-0.2455505666841038,1.086317891306081
-0.8831639480441652,-0.19629497742457414,1.016174854496981
-0.8183960009198612,-0.15567522345937856,0.9419991710944012
-0.7558147557850882,-0.12310735362550318,0.865121153465849
-0.6960439767541577,-0.09789152083443176,0.7866627206610564
-0.6395700061198613,-0.07927004604573273,0.7075446220990877
-0.5867512216897701,-0.06647442064514353,0.6285032813383487
-0.537830954875474,-0.058761028574403795,0.550113162087085
-0.4929523932379878,-0.05543641237667751,0.47281138053768956
-0.4521742563882868,-0.05587351140181607,0.3969221794463812
-0.41548631513918355,-0.059520554819552096,0.32267970417086345
-0.38282408910512294,-0.06590429866548142,0.25024820541989756
-0.35408228923691554,-0.07462914835011114,0.17973931234759422
-0.3291267609985634,-0.08537348066078643,0.1112263793834447
-0.30780483010570064,-0.0978842257991066,0.04475613480747698
-0.2899540593855222,-0.11197052466992918,-0.019642020890132228
-0.27540949806198334,-0.12749705844405357,-0.08194867326665034
-0.2640095500407382,-0.14437746442167,-0.14214861819646363
-0.25560061179681137,-0.16256810544859368,-0.20022629281665183
-0.2500406387777906,-0.1820623465578901,-0.2561620987219305
-0.247201796421886,-0.20288540716815362,-0.3099293517868382
-0.2469723415887136,-0.22508979453251543,-0.36149163980370813
-0.24925786515868137,-0.24875127887194548,-0.4108004108849659
-0.25398200875780685,-0.27396533801161915,-0.4577926511835637
-0.2610867493639281,-0.30084397537425955,-0.5023885401073359
-0.2705323258066814,-0.3295127966100275,-0.5444889958071968
-0.28229686136524124,-0.3601082143703449,-0.5839730447576846
-0.2963757169905079,-0.3927746357652908,-0.6206949684877165
-0.3127805901275904,-0.4276614714113096,-0.6544811999709053
-0.3315383545565497,-0.464919787710123,-0.6851269641049536
-0.3526896169067879,-0.5046984046652474,-0.7123926836448409
-0.376286945338142,-0.5471392203341274,-0.7360002068014952
-0.40239270520300574,-0.5923715209405516,-0.7556289587707563
-0.4310764153651974,-0.6405050148428773,-0.7709121804041391
-0.46241151760504917,-0.6916213125740569,-0.7814334970412443
-0.49647143099647995,-0.7457635696601512,-0.7867241631459407
-0.5333247447773652,-0.8029240221317049,-0.7862614571697728
-0.5730293894533612,-0.8630291880937002,-0.7794688577186013
-0.6156256203144577,-0.9259225977718093,-0.765718815068275
-0.6611276553968607,-0.9913450684916061,-0.7443391341332628
-0.7095138382240229,-1.0589127829166074,-0.7146241899349264
-0.760715253413154,-1.1280937828926358,-0.6758523751426462
-0.8146028212028246,-1.1981839789957278,-0.6273112844598918
-0.8709730468572197,-1.2682844087291798,-0.5683321041583195
-0.9295328136202141,-1.3372822439046326,-0.4983344060795233
-0.9898838903647813,-1.4038389022499151,-0.41688193549827723
-1.051508175529333,-1.4663894559640145,-0.3237489206469052
-1.1137551004744966,-1.5231581742603142,-0.21899483560804844
-1.1758330287965038,-1.5721952317370276,-0.10304341040007836
-1.2368068455116032,-1.6114390396028448,0.02324086756173016
-1.2956041327893313,-1.6388069812564305,0.15848814848396053
-1.3510322544410638,-1.6523143157245417,0.30078205110152356
-1.401808192976422,-1.6502166428350256,0.44765437694733434
-1.4466020053869988,-1.6311659802901222,0.5961269963406125
-1.4840932701823126,-1.5943650493119335,0.7428083403693008
-1.5130379973529173,-1.5397001129216146,0.8840452799102252
-1.5323414250861074,-1.4678311657026226,1.0161224204689905
-1.5411303261354243,-1.380220680940064,1.1354915661959528
-1.5388173455455199,-1.279088919357973,1.2390064924055768
-1.5251498783349902,-1.167294221993311,1.3241344028570563
-1.5002372586736445,-1.0481487423554405,1.3891169744810559
-1.4645524630665374,-0.9251909506015648,1.4330607999093
-1.4189077175867717,-0.8019432808254701,1.4559479242416067
-1.3644067241966762,-0.6816847902659551,1.4585695383638804
-1.3023790276472764,-0.5672644983288815,1.4423969331797006
-1.2343038223482954,-0.4609725457892355,1.4094112841284032
-1.161731011797841,-0.364475808961525,1.3619166111029601
-1.086206650865943,-0.27881462377077604,1.3023585195462573
-1.009208334360837,-0.20444974086064516,1.2331662587439376
-0.9320940749247386,-0.1413444793994132,1.1566289084790973
-0.856066162452336,-0.08906621862426656,1.0748097532856868
-0.782149737678287,-0.04689310598936336,0.9894973230448922
-0.7111845243712662,-0.013915110198877922,0.9021877836275352
-0.6438273930530133,0.010877707671878234,0.8140914273175333
-0.5805631210854687,0.028523349933762265,0.7261556424508692
-0.52172076226217,0.04003332750106914,0.6390974601787134
-0.4674933216566127,0.04635432491428615,0.5534400933046137
-0.4179588376527684,0.04834388465056927,0.4695493931930994
-0.37310141655068996,0.046757424693139704,0.38766757776256455
-0.33283118736377526,0.04224387347194103,0.307942772478623
-0.2970025116947349,0.03534745561945085,0.2304538010149383
-0.26543008138341606,0.026513550099183103,0.15523027189730987
-0.23790276355802464,0.01609697046964209,0.08226837626644734
-0.21419521519762474,0.004371424163907012,0.011542997060571603
-0.1940773975181569,-0.008460738367677134,-0.05698321263206696
-0.17732218566963065,-0.022259084915724703,-0.12335314720138624
-0.1637113020292189,-0.03693634912958421,-0.18761039428340764
-0.15303981101177233,-0.05245057360440031,-0.24979572651042947
-0.1451194072810015,-0.06879823830695742,-0.3099445450995858
-0.13978071330844027,-0.08600838238388286,-0.36808496205762564
-0.13687478065471037,-0.10413767370315119,-0.4242362770491206
-0.1362739651442053,-0.1232663470811306,-0.4784076611880581
-0.13787232128305063,-0.14349491273808557,-0.5305969036357989
-0.14158563708928207,-0.16494152619746139,-0.5807891093668015
-0.14735120766308657,-0.18773990585595834,-0.6289552596482264
-0.15512742461981865,-0.21203768196975625,-0.6750505625937364
-0.16489323894844815,-0.23799505867227966,-0.7190125314309825
-0.17664753674955036,-0.26578366718486457,-0.7607587345668101
-0.19040845031314368,-0.2955854822542321,-0.800184165741458
-0.2062126106774048,-0.3275916639139558,-0.8371581861078761
-0.22411433164940706,-0.36200117193126946,-0.871520994626215
-0.24418469869752144,-0.3990189798974648,-0.9030795906404419
-0.2665105185355459,-0.43885368913559164,-0.9316032052335921
-0.291193065991764,-0.4817143089692304,-0.9568181988801459
-0.3183465432981662,-0.5278059294000848,-0.9784024557891724
-0.34809614273710576,-0.5773239656163325,-0.9959793549515583
-0.38057557631923616,-0.6304466029776314,-1.0091114702629889
-0.4159239058471972,-0.6873250201261332,-1.0172942544557206
-0.4542814739192116,-0.7480709235179739,-1.0199501023168467
-0.49578470261778773,-0.8127409000458328,-1.0164233767306328
-0.5405594946415994,-0.8813171024434379,-1.0059772246824064
-0.5887129462685788,-0.9536838493342787,-0.9877933146675923
-0.6403230702899754,-1.0295998818358072,-0.9609759901223086
-0.6954262409692173,-1.1086663153042529,-0.9245627405950564
-0.7540021274869221,-1.1902908106676597,-0.877543306746832
-0.815955997236163,-1.273649221152306,-0.8188900874573853
-0.8810984698829722,-1.3576469955793673,-0.7476026929699802
-0.949123113394423,-1.4408839585466726,-0.6627693181295871
-1.0195827173198746,-1.521627698860144,-0.5636468702422262
-1.0918656676855087,-1.5978025326921825,-0.4497602173162648
-1.1651745678456509,-1.6670025639028792,-0.3210182831935037
-1.2385100437974865,-1.7265382450701714,-0.17784088415291643
-1.3106634233865928,-1.7735253672469247,-0.02128532284324547
-1.3802224969517818,-1.8050227990651178,0.14684358451388546
-1.4455945973883502,-1.818219906608912,0.32392102132589984
-1.5050504988550488,-1.810666240290244,0.5064904717497843
-1.5567908971264508,-1.7805254864119675,0.6903340489341637
-1.5990344407242882,-1.7268247435613682,0.8706383194643642
-1.6301226570829914,-1.6496618972627721,1.0422553678081492
-1.6486332409152527,-1.5503316746298017,1.200040975618371
-1.6534899213489684,-1.431337524456823,1.3392336844823993
-1.6440554754857726,-1.2962722613423816,1.4558252851744007
-1.6201951618751647,-1.1495728463603858,1.546869526406195
-1.5823011197491725,-0.9961784070455342,1.6106837322681118
-1.5312736194040837,-0.8411391620023343,1.646916188451887
-1.4684613311733137,-0.6892320884228389,1.656475993178911
-1.3955685881589381,-0.5446349608359133,1.641345355795824
-1.3145416927708504,-0.4106956765808527,1.6043114367188878
-1.2274479385356927,-0.28981337019291775,1.5486624791143007
-1.1363601638907883,-0.18342745045732567,1.477890937825617
-1.04325690212437,-0.09209504432195326,1.3954368707452314
-0.9499444451136452,-0.015628787592852245,1.3044916660690071
-0.8580033109101217,0.04673456535591036,1.2078688719383384
-0.7687583825626955,0.09616036829056851,1.1079381250476088
-0.6832697278869417,0.13405601127119748,1.0066112204519297
-0.6023398754416227,0.16193594277817347,0.9053662642736919
-0.5265329620871275,0.18131658636941728,0.8052958317456906
-0.4562014360107872,0.19364102552900642,0.7071670146418267
-0.3915166396429846,0.2002302195486756,0.6114841297512155
-0.33250039487144956,0.2022559753601909,0.518547869958167
-0.2790555157195521,0.20073052175426298,0.4285073163894916
-0.2309938891929999,0.19650788717033807,0.341403269356925
-0.18806135004846147,0.1902930161736225,0.25720276505507755
-0.1499590203228254,0.18265541983639721,0.17582550284469523
-0.11636110036084213,0.17404498448297723,0.09716333983338366
-0.08692930545086347,0.16480828018198146,0.02109414525929898
-0.061324264582591465,0.1552042854204707,-0.05250874122336413
-0.03921425761698333,0.1454188792945743,-0.1237703504057791
-0.020281683399283323,0.1355777649590837,-0.19281031335316312
-0.004227639238682704,0.1257577014960809,-0.2597407594095945
0.009225036862938879,0.11599605926280443,-0.324665333167804
0.020329947664623357,0.1062987967083524,-0.38767892588411546
0.029316269285892607,0.09664700120297054,-0.4488678326243347
0.03638860308714911,0.08700215526684918,-0.5083101353072196
0.041727353128764355,0.07731029196906869,-0.5660761775762084
0.04548947000853282,0.06750519570647917,-0.6222290444249978
0.04780943223029721,0.05751079150991201,-0.6768249918804996
0.04880036239822538,0.04724285039716403,-0.7299137934111994
0.04855519765517646,0.036610121978422505,-0.7815389830149722
0.04714785222704232,0.025514989679505717,-0.8317379824269697
0.04463432510355561,0.01385372926582562,-0.880542103273723
0.041053718207731904,0.0015164382060226522,-0.9279764155013381
0.03642914030324128,-0.011613307994585043,-0.9740594718591395
0.030768479763777418,-0.02565902593785685,-1.0188028751682685
0.0240650355567483,-0.04075208209471137,-1.062210670871988
0.016298000724587397,-0.057032605082464105,-1.104278542116362
0.007432796606971756,-0.07465052309003717,-1.144992778400535
-0.0025787406532815083,-0.09376669864828946,-1.1843289816454143
-0.013798316835726257,-0.11455413209879817,-1.2222504652974084
-0.026301272220554145,-0.13719920150150688,-1.258706292740143
-0.0401767994686332,-0.16190289982391004,-1.2936288907888285
-0.05552827243773739,-0.18888201936088977,-1.3269311624181614
-0.07247366669346318,-0.21837021749345054,-1.3585030102914757
-0.09114604603745637,-0.2506188758650798,-1.3882071695094083
-0.11169408077539614,-0.28589763525302203,-1.415874235034099
-0.13428255194206104,-0.32449444887010426,-1.4412967577733677
-0.15909278038327973,-0.3667149451744196,-1.4642222754517578
-0.1863228993613958,-0.41288082472973064,-1.484345143472583
-0.21618786288318373,-0.4633269312268373,-1.5012970420178933
-0.2489190477154108,-0.5183965314440622,-1.5146360660637574
-0.28476326335462954,-0.5784342102776279,-1.5238343654813966
-0.3239809293114799,-0.6437756341899479,-1.5282644079108347
-0.36684311142343723,-0.7147332619815594,-1.5271841079858235
-0.41362702766649123,-0.7915768941719943,-1.5197213294588514
-0.46460953970135344,-0.8745077700767392,-1.5048586551933167
-0.5200580424898524,-0.9636247795233794,-1.481419872675903
-0.5802180587017349,-1.058881312670768,-1.4480603796354343
-0.6452967525867311,-1.160031418862372,-1.4032647069130009
-0.7154415257272857,-1.266564419771672,-1.345355588077584
-0.7907128860368833,-1.3776281093084748,-1.2725204228482243
-0.8710509523437218,-1.4919424044653242,-1.1828624229442841
-0.956235352389986,-1.6077080362803735,-1.074484862682594
-1.0458389931849532,-1.7225187832456021,-0.9456171101703641
-1.1391773351712184,-1.8332908563483574,-0.7947896296262521
-1.2352564639991392,-1.9362289484658484,-0.6210608138956318
-1.3327254196377454,-2.0268540884055994,-0.42429018704514865
-1.4298407377884308,-2.1001217975884603,-0.20543952844095892
-1.5244535456532131,-2.150657194892103,0.033133595860377674
-1.6140310678625565,-2.173123236493465,0.2874437117297389
-1.6957239866054161,-2.162716649042505,0.5517743701705365
-1.7664876579700337,-2.115753656713327,0.8187731119220789
-1.8232580279867858,-2.03026973261636,1.0797945085919936
-1.8631725640393368,-1.9065255912991304,1.3254990357812182
-1.8838144711862324,-1.7473002383173997,1.5466559064694088
-1.8834481715874052,-1.5578733046886533,1.7350373259265226
-1.8612092808819294,-1.345655163133057,1.8842517882565322
-1.8172158859609806,-1.1195017904167432,1.990362815964741
-1.7525800778763565,-0.8888273884032456,2.0521812463507505
-1.6693166415900924,-0.6626749619114709,2.0711914513974934
-1.5701645843111551,-0.44890739399961177,2.051151137884223
-1.4583515600296928,-0.25364073146564214,1.9974662774515632
-1.3373377287448176,-0.08097478397002522,1.9164718019435985
-1.2105735514281857,0.06699234505521012,1.8147426208136528
-1.0812975023074824,0.18992973116485157,1.6985272080992617
-0.9523881418646114,0.28890646376611695,1.5733520182236151
-0.8262738307440667,0.3659772748394601,1.443803259395738
-0.7048948516098894,0.4237877678437818,1.313462183012608
-0.5897076927109873,0.465240965549365,1.1849541061723206
-0.48171944906231,0.49324335274000575,1.0600681655223876
-0.38154083268075456,0.510530925633728,0.9399101560703558
-0.289448153095287,0.5195650421156919,0.8250602834448673
-0.20544700551171544,0.5224831229881706,0.7157177781755761
-0.12933273165500575,0.5210886910742034,0.6118230043026318
-0.06074469862813105,0.5168670646989,0.5131540895559175
0.000787035360568622,0.5110158592964784,0.4193991881620866
0.05580302533336998,0.5044824007410798,0.3302076679721872
0.10488337940110547,0.49800274004381384,0.2452243347976253
0.1486236042025093,0.4921389983234379,0.16411077649271222
0.18761644235916405,0.487313255343655,0.08655742491836138
0.22243874528196528,0.4838372020743189,0.012289269078096465
0.25364246717490996,0.48193741393055056,-0.05893252568048801
0.28174895482577844,0.48177646992918044,-0.12731144180841936
0.30724581632150905,0.4834703303881738,-0.1930177214642842
0.33058576362299646,0.4871024577438301,-0.25619099217974195
0.35218692945642327,0.49273516823972674,-0.31694291216659265
0.3724342534163055,0.5004186678552598,-0.3753595374438543
0.39168161368992965,0.5101981735959744,-0.43150324451285804
0.4102544493070232,0.5221194628406027,-0.4854141260129058
0.42845267412056304,0.5362331351940246,-0.5371108265455957
0.4465537290703946,0.5525978162403309,-0.5865908124587321
0.46481565500698785,0.571282481715564,-0.6338300808904791
0.4834800957226675,0.5923680337560966,-0.6787823156489691
0.5027751609592501,0.615948217230609,-0.7213774947554985
0.5229180929477242,0.6421299226187793,-0.7615199497855393
0.5441176882000158,0.6710328812125619,-0.799085872874293
0.5665764293351628,0.7027887173133269,-0.8339202654521658
0.5904922800269212,0.7375392793673967,-0.8658333254625054
0.6160600899026147,0.7754341265653695,-0.8945962792712427
0.6434725454855967,0.8166269985652927,-0.9199366835012422
0.6729205880761686,0.8612710434416329,-0.9415332541534333
0.7045931998433503,0.9095125233248011,-0.9590103300978754
0.7386764355171543,0.9614826604599425,-0.9719321508984505
0.7753515493922986,1.0172872326550308,-0.9797972316310778
0.8147920368892061,1.0769934834757322,-0.9820332573750028
0.8571593785682217,1.1406138906361412,-0.9779931050951511
0.9025972455196298,1.2080863533387158,-0.966952837216526
0.9512239036795477,1.2792504409668048,-0.9481128022581852
1.0031225487561137,1.353819525699991,-0.9206033188781204
1.058329324445967,1.4313489439237082,-0.883496792642214
1.116818839921277,1.5112008469416585,-0.8358284803843883
1.1784871278981814,1.5925071631782521,-0.7766284043539555
1.2431321951701322,1.6741331430905224,-0.7049670147744962
1.310432637427103,1.7546453017493822,-0.6200169430584881
1.3799252391657302,1.832289151747064,-0.5211323697349174
1.450983063659106,1.9049837575029076,-0.40794591661869584
1.5227962365756924,1.9703415091288052,-0.2804803550339851
1.59435837584153,2.02572209015314,-0.1392687171008674
1.6644622962949054,2.0683287132156103,0.01452821894593892
1.7317090296904913,2.095351584937793,0.17902303667737485
1.7945341012081553,2.104157689948898,0.3515415004762079
1.8512541308037136,2.0925173613496284,0.5286229748394169
1.9001349848729636,2.0588476814602066,0.706100948719953
1.9394798694005686,2.002442654296585,0.8792752725044752
1.967732192784585,1.9236534095688196,1.0431741775120569
1.9835843361190766,1.8239817190971346,1.1928867671706456
1.9860805307447733,1.706058982790453,1.3239292889483205
1.974700808903214,1.5735002467602395,1.432596182581477
1.9494141640999785,1.4306453156319274,1.5162442223833033
1.9106927566075804,1.282220773053733,1.5734671244186067
1.8594846017623314,1.1329714896137855,1.6041371601945964
1.797148424296191,0.987313803062688,1.6093145824055557
1.725359752000304,0.8490545515097936,1.5910484142192696
1.6460006404249028,0.721203773310346,1.552107669820475
1.5610461357484762,0.6058894979044673,1.4956874733508856
1.472458946889355,0.5043658531099111,1.4251303096773
1.3821006270489746,0.4170940918486108,1.3436917934326253
1.291663859537109,0.34387108623439167,1.2543668851252248
1.2026270424659418,0.2839804056344919,1.1597799434748142
1.1162297705786028,0.2363453535242046,1.0621325967443944
1.0334661736906847,0.1996692489619849,0.9631979061212386
0.9550922999218628,0.1725542081763698,0.8643473339705703
0.8816436199000899,0.1535947391594954,0.7665976759296957
0.8134590461924134,0.1414461964224878,0.6706672858850267
0.7507084137093772,0.13487053644234726,0.5770336880692819
0.6934210062122401,0.13276306882826372,0.48598738085160437
0.6415133452637322,0.13416430124344902,0.39767892588777376
0.5948150247336329,0.13826081474368523,0.31215814288228305
0.553091848922572,0.14437862276766156,0.22940540116017027
0.516065907638585,0.15197184324092516,0.14935570042176072
0.4834325015414772,0.16060887147472824,0.07191657874948942
0.4548740270511009,0.16995765445579902,-0.0030190122544129228
0.430071056494123,0.17977117031209966,-0.07556377399800729
0.40871092088184485,0.18987382066355307,-0.14583010678855512
0.39049413366704844,0.2001491434863829,-0.21392633360316515
0.3751389960218296,0.2105290374555553,-0.27995446284371406
0.3623847073894866,0.22098454002282564,-0.34400899876442614
0.35199327687144355,0.23151810540875184,-0.4061764333042277
0.3437504970184384,0.24215727162271694,-0.46653515378151744
0.3374662057495771,0.252949576313398,-0.5251555788029025
0.33297402704910994,0.26395857084638363,-0.5821003928493376
0.33013074840972595,0.27526078383690056,-0.6374247918769902
0.32881546358991925,0.2869434945806679,-0.6911766813331675
0.3289285835039817,0.29910319000336916,-0.7433967872467683
0.33039079599364574,0.3118445935497909,-0.794118652980094
0.3331420366486501,0.3252801693059011,-0.8433685007615643
0.3371405174279756,0.3395300185907275,-0.8911649397112149
0.34236184719492574,0.35472209864140325,-0.9375185017727427
0.3487982680000621,0.37099270344720114,-0.9824309845030954
0.3564580226039826,0.3884871550003979,-1.025894575520457
0.36536486191199524,0.40736065900701757,-1.0678907278689738
0.37555769529010896,0.427779282211346,-1.1083887487937891
0.38709038174769256,0.44992100864368556,-1.1473440565300825
0.4000316553059737,0.4739768289006214,-1.184696050767516
0.4144651731069483,0.500151809455339,-1.220365532559449
0.4304896695054792,0.528666077217026,-1.25425159879887
