x,y,z
-0.5873680714047959,-0.7836998886405098,-0.5040852669687654
-0.6193082648511602,-0.8323101049045663,-0.5037896813205485
-0.6536034735546626,-0.8826110845392299,-0.497641237890731
-0.6901984119450746,-0.9343725176595037,-0.48521315594192926
-0.7290132898466115,-0.9872836347662782,-0.46607279791662826
-0.7699369400223655,-1.0409403158211326,-0.43979368895311555
-0.8128191842978832,-1.0948327414384345,-0.40597191363424046
-0.8574625638996183,-1.1483345780913667,-0.36424750173092174
-0.903613673448185,-1.2006949837477627,-0.3143311344281064
-0.9509545002114368,-1.251035034783787,-0.2560360529482798
-0.9990943838249968,-1.2983504875186151,-0.18931442647343
-1.047563459362768,-1.3415230519137626,-0.11429664947488005
-1.0958086814134536,-1.379342476933014,-0.0313311300360225
-1.1431936759450358,-1.4105415645586885,0.058978815741879353
-1.189003654407853,-1.4338455222880149,0.15574518281965466
-1.2324564053132105,-1.4480356277368094,0.257777339096244
-1.2727199591131861,-1.452024962447775,0.3635806298893721
-1.3089369521129446,-1.4449412100346761,0.47137554623215727
-1.3402550552825214,-1.4262087518101225,0.5791401980664894
-1.365862139879998,-1.3956202613723498,0.6846770514577771
-1.3850241913734682,-1.3533874170414943,0.7857025493339823
-1.397123444984323,-1.3001617511855188,0.8799551150865352
-1.4016938648126995,-1.2370202040303924,0.965313196641826
-1.3984509277234447,-1.1654151923440546,1.0399113948331795
-1.3873127290950058,-1.0870947179772465,1.1022410811246788
-1.3684098656916859,-1.0040025380854334,1.1512236114556504
-1.342082576246039,-0.9181703358279887,1.1862489814275072
-1.3088651749479896,-0.8316129065405129,1.207178607921942
-1.2694594590315114,-0.7462345617630552,1.214315730423542
-1.2246999737841127,-0.663751751121836,1.208349757073012
-1.175514526555779,-0.5856344408263257,1.1902821061932096
-1.1228832735538379,-0.5130673305155407,1.1613415070791313
-1.0677993196995326,-0.4469310951401422,1.122896709324404
-1.0112332388883767,-0.3878029130797283,1.0763739775997467
-0.9541032743438498,-0.33597432538827626,1.0231854005610375
-0.8972522317510393,-0.29148315312650624,0.9646720056018966
-0.8414313180625379,-0.2541551971105393,0.9020633623197627
-0.7872905422917288,-0.22365107993055583,0.8364532704428229
-0.7353748811465386,-0.199513909114089,0.7687895867504848
-0.6861252317573923,-0.18121424354298554,0.6998753380762177
-0.63988316142775,-0.16818984909790452,0.6303779253632056
-0.5968985348668815,-0.15987871210934046,0.5608433259512298
-0.5573391895372649,-0.15574463220232762,0.49171262522363013
-0.5213019113885746,-0.1552954144531246,0.42333883330712896
-0.4888240347721491,-0.15809422799055312,0.3560026423782966
-0.4598950626311128,-0.16376509327869188,0.28992643550863684
-0.43446778821559073,-0.17199369572098774,0.2252863765114963
-0.41246850393883905,-0.18252479857405823,0.16222274530115954
-0.39380600436991137,-0.19515746162053743,0.10084883734085781
-0.3783792188689599,-0.2097391005406952,0.04125875849815053
-0.3660834311565595,-0.2261591921490565,-0.016465625203084144
-0.35681514506003364,-0.24434318741785327,-0.07224842517949215
-0.3504757291504073,-0.26424697148521203,-0.12601408894882526
-0.34697401531423916,-0.2858520271410325,-0.17768237324595304
-0.3462280401888866,-0.30916132163595234,-0.22716394774556248
-0.3481661099296258,-0.33419584248080386,-0.27435663723598736
-0.3527273452674402,-0.3609916475594862,-0.31914228178609316
-0.3598618320039866,-0.3895972585516074,-0.3613841580505619
-0.36953046720721383,-0.4200712058540487,-0.4009248705832703
-0.38170455688585936,-0.4524795218204759,-0.43758459746679235
-0.3963651887711175,-0.4868929735823951,-0.4711595647404453
-0.41350237487678426,-0.5233838252692553,-0.501420631952839
-0.4331139329924881,-0.5620219216242093,-0.5281118980906601
-0.45520405420302934,-0.6028698910244723,-0.5509492835554457
-0.47978148495589684,-0.6459772764748515,-0.5696191096455834
-0.5068572373195293,-0.6913734196621227,-0.5837767818823298
-0.5364417303212852,-0.739058948226555,-0.5930457873419466
-0.5685412593104953,-0.7889957543664485,-0.5970173387717075
-0.6031536900612194,-0.8410954102342579,-0.5952511387068053
-0.6402632808611504,-0.8952060508743344,-0.5872778913711633
-0.6798345502772863,-0.951097878515402,-0.5726043492626827
-0.7218051320924161,-1.0084476123059725,-0.5507218256083323
-0.7660775946729015,-1.0668224319586623,-0.5211192009338292
-0.8125102554710086,-1.125664244735873,-0.4833014565638774
-0.8609071041229555,-1.1842754404981874,-0.4368146278893761
-0.9110070789431799,-1.2418076838639607,-0.3812777388087284
-0.9624731447467384,-1.2972557193880483,-0.31642172669510205
-1.0148819083627745,-1.3494586224738627,-0.24213458740774263
-1.0677148629422568,-1.39711137450775,-0.1585109706261374
-1.120352702162981,-1.438789959621128,-0.06590325966297172
-1.172074372938205,-1.4729931273250636,0.03503015435612977
-1.2220625195865256,-1.4982031597329777,0.14328496448024275
-1.2694166543979706,-1.512966031986505,0.2574858518140579
-1.3131748054479222,-1.5159881248276348,0.37588275969994156
-1.3523436370136281,-1.5062425330384392,0.4963742157503235
-1.3859361864287891,-1.4830739631290153,0.616561598295988
-1.4130154525705316,-1.4462884311229163,0.7338357758073909
-1.4327411907901988,-1.396213510947609,0.8454942593909412
-1.444416587441612,-1.333717413995613,0.9488823583316663
-1.4475311092477345,-1.260180789852699,1.0415458567326326
-1.4417956641545357,-1.177422952935863,1.1213773421241853
-1.4271662436569423,-1.087592184551728,1.1867368165934955
-1.4038527951486557,-0.9930351856071412,1.2365315478865742
-1.3723116350232427,-0.8961619019334207,1.2702485918024338
-1.3332220678844813,-0.7993190987744632,1.2879418854777123
-1.2874501173819222,-0.7046813165411028,1.2901811003929415
-1.2360035530953892,-0.6141636174421073,1.2779713832445148
-1.179982600085574,-0.5293580928467825,1.2526535028653947
-1.1205303124506416,-0.45149512884348386,1.2157942400245232
-1.058786029303507,-0.3814297522089958,1.169077121151942
-0.9958447013556639,-0.3196520666282598,1.1142029490232115
-0.9327240567618162,-0.26631877597613246,1.052807485762202
-0.8703405473480386,-0.22130075885789746,0.9864004534377788
-0.8094939770588605,-0.18424042274270455,0.9163266604094221
-0.7508599266888497,-0.15461251832353237,0.8437473623105065
-0.6949886866765245,-0.1317830540862494,0.7696382697897868
-0.6423093422412808,-0.1150624090033463,0.6947998504121612
-0.5931377729134014,-0.10375021604405649,0.6198755128415054
-0.547687494233292,-0.09717082732200738,0.545373702461046
-0.5060824103185129,-0.0946991354952462,0.47169072109705
-0.4683706472963902,-0.0957772705733261,0.39913205643714655
-0.4345387152065122,-0.09992325908282229,0.32793100008907583
-0.4045253246121858,-0.10673312238620125,0.2582641863596945
-0.3782342843786726,-0.11587808267686986,0.19026428622686797
-0.35554603780214955,-0.12709853559122836,0.12403040791795483
-0.33632755004135034,-0.14019626832610343,0.05963682384251623
-0.320440423557529,-0.15502611022035687,-0.0028594554916614445
-0.3077472684494028,-0.17148786654900885,-0.06341191506202093
-0.2981164729204089,-0.18951906395202628,-0.12197840689950845
-0.29142559576487426,-0.20908876548959165,-0.17851562114524122
-0.28756363725267303,-0.2301925108211677,-0.2329741875198621
-0.286432443887364,-0.2528483009870921,-0.2852944508168749
-0.28794747658490083,-0.27709346585188077,-0.3354029362549251
-0.2920381315264305,-0.30298220987677515,-0.38320947146480966
-0.2986477570507746,-0.33058361401180697,-0.42860487833437044
-0.3077334644855218,-0.35997986708809027,-0.4714591020668679
-0.31926578913853143,-0.3912645020503488,-0.5116196140857303
-0.3332282211319152,-0.4245404168337309,-0.5489099134988726
-0.3496165944399303,-0.4599174648459562,-0.5831279597330126
-0.36843829584874377,-0.4975094050051718,-0.6140443960490058
-0.3897112328632929,-0.537430005506639,-0.6414004685246675
-0.4134624801819409,-0.579788098459676,-0.6649056061969472
-0.43972650777035377,-0.6246813842329467,-0.6842347044134329
-0.4685428795894611,-0.6721887859615796,-0.699025245323041
-0.4999533008282372,-0.7223611595230703,-0.7088744988935202
-0.5339978836918189,-0.7752101787105898,-0.713337178821801
-0.5707104985707807,-0.8306952492412141,-0.7119240851880108
-0.6101130803939471,-0.8887083720868236,-0.7041024532559803
-0.652208770892904,-0.9490569923169451,-0.6892989428170035
-0.6969737978044723,-1.0114450501278558,-0.6669064289784399
-0.7443480229102247,-1.0754527082842131,-0.6362959562364954
-0.7942241352625142,-1.1405155697073217,-0.5968353307400592
-0.846435534103976,-1.2059046166813292,-0.5479157698410871
-0.9007430628050073,-1.270708591239825,-0.48898772521870165
-0.9568209637890974,-1.3338210932496324,-0.4196064004439286
-1.0142427726186654,-1.3939353117560842,-0.3394865962320949
-1.072468369464926,-1.4495500384183588,-0.24856535503452198
-1.130833981954777,-1.4989913795384098,-0.1470694226002774
-1.1885474005074546,-1.5404551183777118,-0.03558274635351566
-1.2446907972125214,-1.572074382675446,0.08489284663293684
-1.2982331977210084,-1.5920152900709987,0.21289260172516722
-1.3480539069329427,-1.5985989382244434,0.34646929334066423
-1.3929772323906202,-1.590441764843772,0.4832085212842865
-1.431817799771292,-1.566599474203038,0.6202859462576406
-1.4634345404494267,-1.5266946612004988,0.7545701630918198
-1.4867900518801402,-1.471006867888511,0.8827704867312236
-1.5010108692674873,-1.4005070909544544,1.0016223422733734
-1.505443663603361,-1.3168268383154662,1.1080932961389882
-1.4997022772071302,-1.2221635337958356,1.199582852705205
-1.4837003624342353,-1.119136230515207,1.2740857390663498
-1.4576647418161346,-1.0106137810134252,1.3302960840612505
-1.422126682260027,-0.8995387532068577,1.367645063561042
-1.3778919991835115,-0.7887651074134474,1.3862781527606167
-1.3259944122318843,-0.6809198801153218,1.3869841507793723
-1.267638157800602,-0.5782931351447934,1.3710880565560974
-1.204135595640731,-0.48275804189620397,1.3403188189434752
-1.1368446748223886,-0.3957228953076135,1.296663963909391
-1.0671105127493257,-0.3181166484497883,1.2422250452008095
-0.9962148382891662,-0.25040741371100944,1.179087960210621
-0.925336092475576,-0.19264967993043758,1.1092190092980883
-0.855521434994576,-0.14455237446059865,1.0343921629193358
-0.7876702439115227,-0.10555804375658015,0.9561475160785184
-0.7225275192872991,-0.07492388530070662,0.8757769685721948
-0.6606851496262032,-0.05179747479532701,0.794331133892456
-0.6025891006217934,-0.035282635008025476,0.7126408951637225
-0.5485509131491721,-0.024493113584725723,0.6313473341178462
-0.49876221540877447,-0.01859330072727783,0.5509346275997719
-0.45331117523347153,-0.01682627029968653,0.4717617667658365
-0.41219994921042685,-0.01853020451390841,0.3940904346222215
-0.3753622648338584,-0.023144877957020804,0.318107841816776
-0.3426803448487493,-0.03021031189782264,0.2439445259943478
-0.3140004869543388,-0.03935989962142544,0.1716879055062095
-0.2891467669198203,-0.05031022176118116,0.10139271140522754
-0.2679325335297583,-0.06284945885631471,0.033089385373012314
-0.2501695825481112,-0.0768258573479948,-0.033208728847337055
-0.2356750983894371,-0.09213721741074327,-0.09749890744510714
-0.22427660673905897,-0.10872192932251873,-0.1597830860524363
-0.2158152741789089,-0.12655173782661489,-0.22006242188003267
-0.21014792303542915,-0.14562617516689152,-0.27833247692496543
-0.2071481134853474,-0.16596846245417626,-0.33457912549312974
-0.20670659747148754,-0.1876226123984287,-0.38877523757469246
-0.2087313865065111,-0.21065144850022258,-0.4408781131220457
-0.21314761044886876,-0.23513526482556724,-0.4908275653693084
-0.21989728457187235,-0.26117087131427874,-0.5385444891414324
-0.22893905133841716,-0.28887079330158894,-0.583929709757885
-0.2402479219737672,-0.3183624162497726,-0.6268628911215443
-0.25381501029091175,-0.349786885796646,-0.6672012860278455
-0.2696472256715233,-0.3832975881591695,-0.704778134134803
-0.2877668719195898,-0.4190580455178643,-0.7394005494127409
-0.3082110822812252,-0.4572390635931188,-0.7708467855169765
-0.3310310068220771,-0.4980149623336793,-0.7988628215203653
-0.3562906552675556,-0.5415587040253547,-0.8231582703390946
-0.38406528517592337,-0.5880357059934763,-0.843401678519894
-0.41443921101447434,-0.6375960893278185,-0.8592153619993551
-0.447502893929519,-0.690365075620059,-0.8701700144496282
-0.4833491552194764,-0.7464312094371326,-0.8757794431757187
-0.5220683405641302,-0.8058320689458566,-0.8754959463936185
-0.5637422504053647,-0.8685371502011818,-0.8687070616947721
-0.6084366493371522,-0.9344276970181923,-0.8547347028530528
-0.6561921786761827,-1.0032734260737408,-0.8328380622876864
-0.7070135235390207,-1.0747063912213033,-0.8022220606415658
-0.7608567258798473,-1.1481926553010136,-0.7620534937480872
-0.81761458372362,-1.223002984508774,-0.7114872224218189
-0.8771001441885132,-1.29818442198947,-0.6497046024136726
-0.939028435644075,-1.372535307591179,-0.575965738543452
-1.0029969029816865,-1.444587110129207,-0.48967608814756175
-1.0684656370751044,-1.5125974368313142,-0.3904665936202369
-1.134739440879036,-1.574559949354096,-0.2782849878077791
-1.2009548072924343,-1.6282386542325906,-0.1534939336313813
-1.2660755112822606,-1.6712355379133534,-0.01696867400645058
-1.3289003118707012,-1.7011001296719646,0.12981726804716864
-1.3880852573423275,-1.7154849766627556,0.2847339474497369
-1.4421818418082029,-1.712340977224439,0.44498190756645895
-1.4896912112618188,-1.6901330331877902,0.6071395483593506
-1.5291333134603933,-1.6480446610836894,0.7672809167116528
-1.5591274294610078,-1.5861351595767514,0.9211670272138422
-1.5784774309370762,-1.505416902510918,1.0645045432194677
-1.5862535619046452,-1.4078329919572645,1.19324935737886
-1.5818630506732672,-1.2961349580067962,1.3039108994918327
-1.5651019546127163,-1.1736814867781853,1.39380154082213
-1.5361799564668495,-1.0441940368170655,1.461189847182086
-1.4957122598804826,-0.9115070157572924,1.5053495702877975
-1.4446797189881837,-0.7793397767388807,1.5265229145351813
-1.3843651428827934,-0.6511032718865393,1.5258214651973372
-1.316275605005911,-0.5297447970131234,1.5050792224299503
-1.242058430506602,-0.4176329796489583,1.466666584806348
-1.1634163959026549,-0.3164881230398816,1.4132791056779117
-1.0820276255764485,-0.22736385989432467,1.3477240977173996
-0.9994763307109034,-0.15068134243855202,1.2727315562116632
-0.9171996047493408,-0.08630853846552375,1.1908095001894705
-0.8364525138802714,-0.03366941307094612,1.104151744423791
-0.7582902857901952,0.008135121239339738,1.0145950118330886
-0.6835642575851756,0.04021002663069623,0.9236159521743028
-0.6129278423219874,0.06376271138384498,0.832356747634044
-0.5468494185231184,0.08001791549076892,0.7416684827071424
-0.4856298882324124,0.0901519420089309,0.6521627897144737
-0.42942327444320283,0.09524557489463642,0.5642639906725
-0.3782591027152792,0.0962542768662108,0.47825605868849896
-0.3320655099156896,0.09399369337546537,0.3943211126831472
-0.2906921103877296,0.08913786839263615,0.312568480605234
-0.2539316926916069,0.0822270547811802,0.23305519718195566
-0.22153989637125543,0.07368179771813721,0.15579987641550352
-0.19325218603316574,0.06382017685044933,0.08079219797367676
-0.16879770443598044,0.05287564485241808,0.007999957293472582
-0.1479099005107519,0.041013636135689924,-0.06262496849591748
-0.1303341238355527,0.028345868127007123,-0.1311410315573449
-0.11583259769833422,0.014941892270715518,-0.19761161088809254
-0.10418730262540464,0.0008379108868062368,-0.2620999218715856
-0.09520132589174976,-0.013956845626131142,-0.3246644852802947
-0.08869918443051994,-0.029455757621314915,-0.3853553833086949
-0.08452653940915675,-0.04569202186410998,-0.444211432229892
-0.08254961770807247,-0.0627170090693181,-0.5012582794373701
-0.08265455757497384,-0.0805994191913928,-0.5565073229680558
-0.08474681307037388,-0.09942494692985199,-0.6099552719783747
-0.0887506879527143,-0.11929623181774601,-0.6615841213606872
-0.09460902347843134,-0.14033292081736415,-0.7113612989692146
-0.1022830332891784,-0.1626717161815264,-0.7592397524329496
-0.1117522586984041,-0.1864663178893158,-0.8051577662865103
-0.12301460613483893,-0.21188719817522952,-0.8490383320550613
-0.1360864226549798,-0.23912116465316957,-0.8907879283894081
-0.15100256319320976,-0.26837067684017657,-0.9302946013896138
-0.1678164027943562,-0.2998528769866293,-0.9674252644636715
-0.1865997468557052,-0.3337982788559437,-1.0020221614533027
-0.20744259085211209,-0.37044902687024767,-1.033898456616507
-0.23045267662182423,-0.4100565927757598,-1.062832931815305
-0.2557547835754206,-0.45287871792109985,-1.0885637873520968
-0.2834896787094978,-0.49917533670973946,-1.1107815617217551
-0.31381262763928414,-0.5492031311693365,-1.1291212116047626
-0.34689133864205657,-0.6032082687404139,-1.1431534329184956
-0.38290317178821953,-0.661416767854121,-1.1523753659248301
-0.42203139527604266,-0.724021825176391,-1.1562009271906193
-0.46446021276565425,-0.7911673389484208,-1.153951173398883
-0.5103682247465295,-0.8629268023499501,-1.144845366317827
-0.5599199366309519,-0.9392767660388044,-1.1279938316416285
-0.6132549071893805,-1.0200642481905855,-1.1023943516236223
-0.670474166393941,-1.104967884307821,-1.0669347371649562
-0.7316236294263183,-1.193453321648115,-1.0204053129875883
-0.7966743588497792,-1.284724369389914,-0.961526022475851
-0.8654995985921166,-1.377672593806316,-0.888993154577752
-0.9378484751379462,-1.4708291791361747,-0.801549697212681
-1.0133163092791149,-1.5623237999651103,-0.6980809396628849
-1.09131212291551,-1.649856151137378,-0.5777341957280895
-1.1710256943840822,-1.7306874525329865,-0.44006004325617165
-1.251399134357604,-1.8016630484150733,-0.2851723559019371
-1.3311098690961554,-1.85928393684856,-0.11392216060817528
-1.4085714082015468,-1.899851917998944,0.07192889771025912
-1.4819556752165397,-1.9197111852226447,0.2695657768740519
-1.5492390504473164,-1.915588273271049,0.47505217551743195
-1.6082761830122356,-1.8849935415933523,0.6833816722140869
-1.6569075377391278,-1.8266101227819613,0.8886753796841769
-1.693099386237248,-1.7405833610356363,1.0845329944710485
-1.7150987132542665,-1.628641149830536,1.2645243753218005
-1.7215782656738874,-1.4940140171777383,1.4227658895808535
-1.7117554325089017,-1.341172228072711,1.5544585948864933
-1.685471891757866,-1.1754405124886633,1.6562498213022523
-1.6432155887360294,-1.002569181277177,1.726368712157449
-1.5860772930972358,-0.8283249317487746,1.7645980822251033
-1.5156585355821721,-0.6581304412305782,1.7721661128010067
-1.4339568960446516,-0.49675658015606017,1.751578538853139
-1.3432422446333503,-0.3480709410147503,1.7063606770045556
-1.2459247074370474,-0.2148624212749305,1.6406963945150148
-1.144417218081939,-0.09877091091851023,1.5590103273343532
-1.0410066492445238,-0.0003386359960770302,1.4655782965619815
-0.9377523515371103,0.08083026177279912,1.3642379928055304
-0.8364231975055201,0.14584400070888326,1.2582258883589206
-0.7384713034505704,0.19628321816186722,1.1501245403469549
-0.6450326251348437,0.23398693765331202,1.0418871662146614
-0.5569442178300245,0.2608827268768663,0.9349086825319335
-0.4747711200596574,0.27886148157135626,0.8301206161095384
-0.39883855720328226,0.2896895596441815,0.7280936115506752
-0.329266587565668,0.2949510035559714,0.6291351998309168
-0.26600520018150514,0.29601497151504325,0.5333739709665445
-0.2088686425533326,0.29402480708352696,0.4408252408403912
-0.15756823168307355,0.2899049051646515,0.35143732652881776
-0.11174295627415592,0.2843806752891509,0.2651207946102976
-0.07098701802635642,0.27800644375271555,0.18176492546972534
-0.03487340649350344,0.27119645516021906,0.10124605916143303
-0.00297282096215783,0.2642551066590433,0.023431804135150003
0.025132305545701984,0.2574038341309117,-0.05181615433969955
0.04983842553667873,0.25080333435265134,-0.12463920526293104
0.07151548397310081,0.24457082808696934,-0.19517849901739526
0.09050463617131123,0.23879275551525364,-0.26357136127160286
0.10711816107742472,0.233533660616296,-0.3299478679453747
0.12164075031254362,0.22884213712286894,-0.3944280006695575
0.13433152172222595,0.22475466480648593,-0.45711965518175757
0.1454262927976141,0.22129803958779487,-0.5181175962525433
0.15513981868490706,0.21849094980786243,-0.5775033027018792
0.16366783447544614,0.21634510572845184,-0.6353455495746366
0.17118883854335107,0.21486620379322868,-0.691701531721956
0.17786561704384465,0.21405490450140446,-0.7466183313822655
0.18384654648524573,0.21390792133407133,-0.8001345558611371
0.18926672884122103,0.2144192554424738,-0.8522820059583177
0.19424901807718115,0.21558156473998868,-0.9030872714571045
0.19890499284278362,0.21738762532843348,-0.9525731812646914
0.2033359207947825,0.21983182670853102,-1.000760060703978
0.207633748038018,0.22291163843254969,-1.047666767314727
0.2118821344012008,0.22662899246982898,-1.093311490687725
0.21615754318036223,0.23099153958571256,-1.137712312817769
0.22053038371053052,0.23601375612665387,-1.1808875342839453
0.22506619742006362,0.24171789651147635,-1.2228557787056977
0.2298268732460541,0.2481348037577124,-1.263635893321232
0.23487187642492552,0.25530460368204244,-1.3032466668529352
0.24025947537302733,0.26327731711440483,-1.341706386706149
0.24604795405751145,0.2721134285240579,-1.3790322558091126
0.25229680123019993,0.2818844494774194,-1.4152396851154545
0.25906787245423374,0.29267351229625366,-1.4503414712626483
0.26642652537803546,0.304576024219958,-1.4843468605603178
0.2744427327268793,0.3177004062435473,-1.5172604908483156
0.2831921806704534,0.3321689343049394,-1.5490811922167895
0.2927573624107649,0.3481186940277719,-1.5798006163750098
0.3032286779529195,0.36570265387397594,-1.6094016526777546
0.31470555106848164,0.3850908551198853,-1.6378565763938004
0.3272975734477466,0.4064717100772361,-1.665124861538455
0.34112568394182124,0.43005339173040885,-1.6911505762404193
0.356323387523473,0.4560652874969071,-1.7158592629371237
0.3730380139424845,0.48475947588751483,-1.739154188561457
0.3914320096637652,0.5164121658106207,-1.7609118313812087
0.41168424801033227,0.5513250119738609,-1.780976451726386
0.43399133069744017,0.5898261834023757,-1.7991535744905287
0.45856883802744985,0.63227101163401,-1.815202193840469
0.4856524633901813,0.6790419754320709,-1.82882549799344
0.51549893832039,0.7305476828684704,-1.8396599087715766
0.5483866144936853,0.7872203801747537,-1.8472622434846453
0.5846155152817283,0.8495113381996411,-1.8510948444504582
0.6245065978674293,0.9178832279006154,-1.8505085954773055
0.668399873538562,0.9927982818328193,-1.8447238680742166
0.7166509163466847,1.0747006387209428,-1.832809626617421
0.7696251511889782,1.1639907851658717,-1.8136611835652785
0.8276891632427765,1.2609894723980037,-1.7859774455856803
0.8911981376135777,1.3658879766509369,-1.7482389553231403
0.9604784612363864,1.4786812442906299,-1.698688696519867
1.0358045345495874,1.5990805666491752,-1.6353187406868197
1.1173689253949486,1.7264033116556725,-1.5558679547049548
1.2052449768593338,1.8594393481182354,-1.4578402125832555
1.2993404757943257,1.9962977608854615,-1.338560086794954
1.3993396741083777,2.134244305587998,-1.1952937253702547
1.5046295283292497,2.269551325534754,-1.025471748149378
1.6142077415216929,2.3973981956997834,-0.8270454828576208
1.7265806192932938,2.511876549589858,-0.5989698817953653
1.8396788437381115,2.6061528805806953,-0.3417344684302934
1.9508325930391028,2.672798455444172,-0.05780628546587918
2.056824175655709,2.7042287559807523,0.24809970539428505
2.1539819447802317,2.6932170471538024,0.5688329506450223
2.2382750479629143,2.6336935307422347,0.8945717100037502
2.3054735457051985,2.522250659451502,1.2128332248818157
2.3515136098854525,2.360089090365852,1.5094920069991433
2.373043900002441,2.153696376396095,1.7709780175154342
2.3679040813884162,1.9129878905229054,1.986492135735936
2.3353658008367804,1.64862378353693,2.148983857452667
2.2761477651513284,1.371109952362131,2.254996836077826
2.192238491340498,1.091440981662675,2.3043510158512923
2.086621362796647,0.8211117927420106,2.3001560943770807
1.9630330396792233,0.5706892152717518,2.2487657688521754
1.8257379552611113,0.34807641218179114,2.159085719656934
1.6792287850090146,0.15767856662196636,2.0412107730485456
1.5278792356872524,0.000613327463511365,1.9049403134857408
1.3756479272631754,-0.12452516095322361,1.7587223107278431
1.2258869518904398,-0.22079233086719668,1.6091809918509261
1.081257422186505,-0.2921200842071079,1.4610905246206694
0.9437338892395706,-0.3427151498666699,1.31760428151344
0.8146681452118574,-0.3766438458034572,1.1805940558142347
0.694879821363416,-0.39758842777550296,1.0510003508353956
0.5847499711446839,-0.408739642963044,0.929133598976503
0.4843068714170916,-0.41278187591554794,0.8149013051999188
0.3933023076021265,-0.41193075901152487,0.7079637401748305
0.3112797272116939,-0.40799296336852486,0.6078361837608536
0.23763515040746824,-0.4024290499499418,0.5139587134606878
0.17167037230580043,-0.3964098487374239,0.4257491544858356
0.11263732864890819,-0.3908635875937662,0.3426466046848802
0.05977283548572475,-0.38651470465101584,0.2641464209109945
0.0123238518722701,-0.3839165199712443,0.18982469202811036
-0.03043562277378696,-0.3834797065085042,0.11935061620564957
-0.06919430783071766,-0.38549773541420584,0.05248721622344299
-0.10459821409709977,-0.3901697749446993,-0.010917136446454867
-0.13724840395837784,-0.39762111472258455,-0.07094277235101809
-0.16770070048414806,-0.4079210454250717,-0.1276146564063637
-0.1964665121646502,-0.42109813814349234,-0.18091722154378398
-0.22401427471699303,-0.437152935651299,-0.23080620115308303
-0.2507712438389193,-0.4560681297305724,-0.27721663591140877
-0.27712550764648247,-0.4778163340537963,-0.3200670855669471
-0.30342814675531815,-0.5023655736151955,-0.3592606245545781
-0.3299954798050983,-0.5296826096616115,-0.3946834584493154
-0.35711131603922686,-0.5597342120453304,-0.4262020362166864
-0.38502911174305454,-0.5924864828302905,-0.453659436788614
