x,y,z
-1.431916249857428,-1.384486384090346,0.8724676589785472
-1.4422796630913095,-1.3193683955204882,0.974007027274532
-1.4439505775177182,-1.2433409526301245,1.0642213310441584
-1.436658328244372,-1.1583302843771042,1.1410823687732097
-1.4203931191363002,-1.0665926838880428,1.2030690146840728
-1.3954148483284428,-0.9705745220689379,1.249226307159194
-1.362241349029423,-0.8727655247190966,1.2791802815516269
-1.3216178155779177,-0.7755604409136199,1.2931131420951978
-1.2744721881549457,-0.6811408996941081,1.2917045815039323
-1.2218626729571846,-0.5913851587509047,1.2760464756557546
-1.164923386313207,-0.5078094005650717,1.2475402766548527
-1.1048129104015325,-0.4315406111633683,1.207788015936626
-1.0426689971085628,-0.36331810571374906,1.1584876285640227
-0.9795712252249271,-0.3035186783966769,1.101341066111238
-0.9165123224315774,-0.2521993009633867,1.0379802062006986
-0.8543781125644254,-0.20915116950142992,0.9699121397224784
-0.7939355312086882,-0.17395936747747964,0.8984829493475903
-0.7358277687593411,-0.14606313388010672,0.8248578288231263
-0.6805753301526798,-0.12481254214008947,0.7500150059402566
-0.6285816798792887,-0.10951833064266453,0.6747509114384895
-0.5801421862334329,-0.0994927260900978,0.5996940302842351
-0.5354552479782513,-0.09408030857825161,0.5253248104450159
-0.49463470066647713,-0.09267911441215548,0.45199900448617925
-0.4577227909996397,-0.09475307318225784,0.37997201537156755
-0.4247031490004779,-0.09983741796916845,0.30942224714299194
-0.39551328975460737,-0.1075388889425149,0.2404720517152994
-0.3700562639512559,-0.11753245113136088,0.17320548921892542
-0.34821116826026793,-0.12955597898434024,0.10768266697058304
-0.32984232737025854,-0.14340402538048205,0.04395082552760221
-0.31480706256543417,-0.15892146196763243,-0.017947414226022085
-0.3029620560524178,-0.17599748964703005,-0.07796811893315336
-0.2941683965043942,-0.19456028707195436,-0.1360618885069682
-0.28829544443039273,-0.21457239141106643,-0.19217098783973263
-0.28522368533170345,-0.23602678308160602,-0.2462273445289227
-0.2848467466332997,-0.2589435663634157,-0.29815107031117694
-0.2870727452346076,-0.28336709230156265,-0.34784923527509926
-0.29182511096461927,-0.30936335101601875,-0.39521468417834704
-0.29904300189769695,-0.33701745977598696,-0.44012473308143707
-0.3086813945230722,-0.36643108366333765,-0.4824396243495941
-0.3207108985545905,-0.3977196405867428,-0.5220006522348764
-0.33511731523877014,-0.4310091559180499,-0.5586279032061963
-0.3519009309777277,-0.466432639452298,-0.5921175880526628
-0.3710755156792914,-0.5041258556932408,-0.6222389791944176
-0.3926669775209844,-0.54422234646862,-0.6487310089386884
-0.41671161232075127,-0.5868475434915673,-0.671298634944256
-0.44325387574236763,-0.6321117808581027,-0.6896091405173781
-0.47234359931597125,-0.6801019892175613,-0.7032886126545956
-0.5040325657553537,-0.7308718328639583,-0.7119189335128628
-0.5383703538422194,-0.7844300498202115,-0.7150357347268115
-0.5753993556823194,-0.8407267880380779,-0.7121279009595922
-0.6151488553100686,-0.8996378159506294,-0.7026393679185985
-0.6576280323029012,-0.9609466417421744,-0.6859741319220223
-0.7028177144161077,-1.0243248190632226,-0.6615055510900281
-0.7506606566930971,-1.0893110550837029,-0.6285911318142874
-0.8010501017354592,-1.1552901621149636,-0.5865939975699044
-0.8538164433616665,-1.2214733799369157,-0.5349120598021166
-0.9087120732613552,-1.286882100224563,-0.4730155027265053
-0.965395029531545,-1.3503375020873394,-0.40049257414945405
-1.023412882617467,-1.410459030202988,-0.3171029633064357
-1.082189182439115,-1.4656750178544773,-0.22283742000011264
-1.1410153217826537,-1.51424910411129,-0.11798178035734797
-1.1990503736577158,-1.5543264018391039,-0.0031829028159413575
-1.2553302050963386,-1.5840034126558806,0.12048754402425055
-1.3087855140745717,-1.6014247865195586,0.251478690192241
-1.358267483551403,-1.6049070644935306,0.38772742734445353
-1.4025803019270278,-1.593083581922837,0.5266632327895309
-1.4405213727587483,-1.5650562641269365,0.6652684966411948
-1.4709308963829912,-1.5205319908223678,0.8002059717891528
-1.4927512009428772,-1.4599178390891152,0.9280100391781441
-1.5050929883694648,-1.3843538180197612,1.0453183416148264
-1.5073020319153214,-1.295672965374742,1.149105066223029
-1.4990171224911455,-1.1962927505070495,1.2368770041773531
-1.4802092083477443,-1.0890537093076063,1.3068087514520061
-1.4511937791903318,-0.9770280249903084,1.3578125850802607
-1.4126136882091809,-0.8633218561331572,1.3895496590651704
-1.3653958099177093,-0.7508920289462913,1.402390534037098
-1.3106894396529918,-0.6423924555906865,1.3973315173669114
-1.2497958013381565,-0.5400600748163569,1.375874817881823
-1.1840969904387086,-0.445644886403407,1.339885149977969
-1.1149904509825486,-0.36038372383577133,1.2914393911813635
-1.0438327229448598,-0.2850129779360502,1.23268599594615
-0.9718942727162234,-0.21981226967912332,1.1657267180195983
-0.9003259251186541,-0.1646696894752548,1.0925268351490287
-0.8301366245083392,-0.11915952411241887,1.0148542073412914
-0.7621816786190484,-0.082624580499844,0.9342438724647506
-0.697160103593166,-0.05425652906247924,0.8519836539199606
-0.635619253137675,-0.033168909085433906,0.7691164761516225
-0.5779647465219728,-0.018458768672882264,0.6864556305725031
-0.5244738693062846,-0.009254540066294614,0.6046094951182641
-0.47531099328005927,-0.004749564620737029,0.5240121991679292
-0.43054396047101284,-0.004222336099419438,0.4449567707752107
-0.3901606696301027,-0.007045693842768264,0.3676276747333116
-0.3540852696359875,-0.012687730000419561,0.29213037862627145
-0.32219345459548127,-0.020707151099851523,0.2185165031023244
-0.2943264346783241,-0.030745447653392932,0.14680399990364212
-0.27030326160682605,-0.04251768187770871,0.07699249483949755
-0.24993132004704896,-0.05580315450192366,0.009074371633668754
-0.23301493683959051,-0.07043673923263558,-0.05695762325012654
-0.2193621862894678,-0.08630130543925418,-0.12110544337824636
-0.20879006572587705,-0.10332138255834544,-0.18336273397959912
-0.20112827506695377,-0.12145803770087432,-0.2437131336177103
-0.19622185880422427,-0.14070482333591125,-0.3021293956103903
-0.19393296477459074,-0.1610845894251769,-0.35857295434665426
-0.19414194913339633,-0.18264693147893687,-0.412993654941731
-0.19674801885580978,-0.20546605205601798,-0.4653294348595405
-0.2016695587314284,-0.22963883858545225,-0.5155057966388386
-0.20884424473987173,-0.25528299598921017,-0.5634349468179989
-0.21822900401933687,-0.28253511009608534,-0.6090145027359939
-0.22979984598804043,-0.3115485500440671,-0.6521256904197292
-0.2435515607175372,-0.34249113914523566,-0.6926309764291898
-0.25949725924934985,-0.37554253030246837,-0.7303710964533465
-0.27766771502664445,-0.41089121225346054,-0.7651614650657221
-0.29811045417509396,-0.44873104668941366,-0.7967879755726022
-0.3208885330228944,-0.4892571951076299,-0.8250022278212568
-0.3460789322978128,-0.5326612406506673,-0.8495162574448389
-0.37377048788931644,-0.5791252476159598,-0.8699968857347897
-0.4040612679400426,-0.6288144343679702,-0.8860598700664337
-0.43705529642530605,-0.6818680705129767,-0.897264117195463
-0.4728585160318184,-0.7383881561501091,-0.9031063342575725
-0.5115738791889203,-0.7984254147338252,-0.9030166450274966
-0.5532954535949139,-0.8619621536132752,-0.8963559025862087
-0.5981014189035436,-0.9288916474901648,-0.882415692194128
-0.6460457959951811,-0.9989939150350556,-0.8604223385840584
-0.697148663401827,-1.0719081204272645,-0.8295465860314808
-0.751384459240016,-1.1471023560559168,-0.7889209409336566
-0.8086677703200189,-1.223842234305479,-0.7376668279059664
-0.8688359039707872,-1.301160479949336,-0.6749335299075381
-0.9316277874988463,-1.3778304891833604,-0.5999501942983365
-0.9966596676638741,-1.4523475374589396,-0.5120909926850585
-1.0633998094378436,-1.5229219624058334,-0.41095215786801154
-1.1311464696638107,-1.5874892928653952,-0.2964386943128392
-1.199014677600387,-1.643743108900865,-0.16885841330495732
-1.2659364302148775,-1.689197576855417,-0.02902080691904274
-1.330675522664632,-1.7212878419785715,0.12166399514593418
-1.3918543042393081,-1.7375161428791932,0.28109751075083333
-1.4479886253439942,-1.7356462118758829,0.4464383726652592
-1.4975308558231217,-1.7139351390667708,0.6141133799871556
-1.538925946690772,-1.671372328682513,0.779929047108822
-1.570686009355396,-1.6078789388383732,0.9393036784781297
-1.5914828512352028,-1.5244201033593026,1.0876031849345944
-1.6002499727094954,-1.4230002543206313,1.2205182981820815
-1.5962800725383293,-1.3065405443864782,1.334399204947229
-1.5793011153145624,-1.1786626604687565,1.4264881980202446
-1.549514527395627,-1.0434163642870953,1.4950412508689737
-1.507586367832789,-0.9049889107603619,1.53936157555805
-1.454594540720782,-0.7674280547396559,1.5597656221622946
-1.3919449253128173,-0.6344021348492864,1.5574859944115145
-1.3212721498673319,-0.5090140516660533,1.534511666809095
-1.2443383312889638,-0.3936804964821783,1.4933775392015978
-1.1629391119653123,-0.2900809723087419,1.4369304965971854
-1.0788226222103463,-0.19917214656095222,1.3681055357798722
-0.9936240639242426,-0.12125457801770811,1.2897396039291247
-0.9088167629169788,-0.056074482367359346,1.204437062137428
-0.825679688305013,-0.002943835422767438,1.1144867351327001
-0.7452808137444271,0.03913453052515453,1.0218219002645408
-0.6684746403542584,0.07134693287073385,0.9280123710795471
-0.5959109510151264,0.09496187965928538,0.8342795846156648
-0.5280511817647642,0.11124220840169441,0.741528079613555
-0.46518906841432883,0.1213798753353337,0.6503881290360931
-0.40747315625795216,0.12645382363790791,0.5612645507541818
-0.3549297477832592,0.12740843380441808,0.47438676564935967
-0.30748549903133965,0.12504814413102763,0.3898557499898372
-0.26498911102453016,0.1200432077626053,0.3076847604385682
-0.2272315788473698,0.11294197951680918,0.22783224309324845
-0.19396446120682978,0.10418611770306868,0.15022672721985897
-0.1649157247187303,0.09412620365133045,0.0747844751180522
-0.1398029016620786,0.08303625756237826,0.0014211598232116707
-0.118343523684014,0.07112636504437736,-0.06994103422265274
-0.10026299829379337,0.05855313136466628,-0.13936960452482583
-0.08530024318847325,0.04542799966149769,-0.20692015718761314
-0.07321147435481469,0.03182365810746046,-0.27263625252305057
-0.0637725642135967,0.017778859891622922,-0.3365500779491759
-0.05678036086020051,0.0033020157862767574,-0.39868353552739877
-0.05205330524905376,-0.011626090464499361,-0.45904946390071677
-0.04943161452856471,-0.027050155705296508,-0.5176528059746281
-0.04877722807926761,-0.04303853476144681,-0.57449159355378
-0.04997364638448219,-0.05968156984411116,-0.6295576576710069
-0.052925737037055116,-0.07708997338789159,-0.6828369965326839
-0.057559539782825776,-0.09539323014823903,-0.7343097478820377
-0.06382207414083695,-0.11473803350839351,-0.7839497231254091
-0.07168113763152681,-0.1352868011550239,-0.8317234689472222
-0.08112507747669961,-0.15721632581900868,-0.8775888291357463
-0.09216252053445467,-0.1807166093329835,-0.921492984814481
-0.10482205171133817,-0.20598990620780072,-0.9633699546467147
-0.11915183691582044,-0.23324997040978146,-1.0031375372768427
-0.13521919010687963,-0.26272145999976787,-1.0406936760693992
-0.1531100831708878,-0.294639411816701,-1.0759122214841235
-0.1729285909193116,-0.32924865404924253,-1.1086380602919832
-0.1947962506540752,-0.3668029782358931,-1.138681575164383
-0.21885129605444936,-0.4075638421525507,-1.1658123955622848
-0.24524769837700222,-0.4517983178462032,-1.1897524046259416
-0.27415391419292406,-0.4997759302632816,-1.210167980973855
-0.3057511988780366,-0.5517639465072147,-1.2266614839464822
-0.34023130120927425,-0.6080205694189489,-1.2387620422677865
-0.3777933122418716,-0.6687853604418179,-1.245915788145003
-0.41863941163018203,-0.7342660709296682,-1.2474758046191654
-0.46296925295285263,-0.8046209167205864,-1.242692244380224
-0.5109727750149593,-0.8799352286667712,-1.2307033669999834
-0.562821326282465,-0.9601914241001056,-1.21052868072762
-0.618657112508363,-1.0452314770346867,-1.1810660348212847
-0.6785810099119369,-1.1347116402288844,-1.141095454801468
-0.7426385123213359,-1.2280501744983967,-1.0892937352078733
-0.810802765089707,-1.3243702328188853,-1.024265069233214
-0.8829523169929221,-1.4224416135551525,-0.9445936734701224
-0.9588401656051218,-1.520626525408023,-0.8489234535777954
-1.0380515916767157,-1.6168356355917886,-0.7360664693031962
-1.1199529325988324,-1.7085016725235358,-0.6051370255028423
-1.2036413579425207,-1.7925790161380561,-0.4557047626235997
-1.287912167273615,-1.8655793280694097,-0.28796167253134697
-1.3712578425832636,-1.923656651385339,-0.10290296366749807
-1.4518990856410208,-1.9627629938776288,0.09747955825930976
-1.5278315684379131,-1.9789044815896688,0.31001059418463783
-1.596872467904655,-1.9685215480562233,0.5302018500315868
-1.6567160016296119,-1.9289717883041502,0.7522631864488474
-1.7050303292324192,-1.8590187875264954,0.9693523060392562
-1.7396122715862272,-1.759180307211924,1.174120654016068
-1.7585762597760732,-1.6318210701936469,1.3594763432166992
-1.7605402987353145,-1.4809760482738188,1.51932127130836
-1.744780657637497,-1.31198118146098,1.6490246571770804
-1.7113237417194913,-1.1310110859160492,1.7456049097610975
-1.6609475605318131,-0.9445937087357146,1.8077618483451559
-1.5950978372526792,-0.7591373391020526,1.8358633243533926
-1.515751959117592,-0.5804911644423199,1.831862322580681
-1.4252619275519671,-0.41356907607173216,1.7990728211346587
-1.3261933100470396,-0.2620819160436079,1.7417863000817368
-1.2211713750125106,-0.12841945210215006,1.6647908937231335
-1.112744761759727,-0.013690110316499526,1.5728976971031354
-1.0032731503336072,0.08211555711594504,1.4705658967981605
-0.8948414837046577,0.15989326938252119,1.361669273124818
-0.7892035092800238,0.2211741154356896,1.2493953386931094
-0.6877576726136891,0.2678840389941868,1.1362399835717598
-0.5915539300204653,0.302129648773363,1.0240583895459925
-0.50132338847268,0.32602143045754434,0.914144845245535
-0.4175195246854171,0.3415428081413505,0.8073261753086305
-0.3403617438600437,0.35046806147316556,0.7040596741431622
-0.26987648662067304,0.35432474134877623,0.6045280349823576
-0.2059347469289629,0.35439043584586444,0.5087244895774092
-0.14828642297369374,0.35171162439699805,0.4165232992394754
-0.09659185989292479,0.34713361106061397,0.3277336502261763
-0.05045032416981885,0.3413335335486728,0.2421377444823869
-0.009424747202940363,0.3348516382787229,0.15951561587874385
0.02693787660430056,0.3281185168305567,0.0796598247049185
0.05909068601564427,0.32147760522093416,0.0023830171887473384
0.08747554403154667,0.31520311600093986,-0.07247920615008052
0.1125154688168511,0.3095139678094154,-0.14506829174735203
0.1346101564755084,0.3045844163580706,-0.21550433271443348
0.15413380896641396,0.30055210844476354,-0.2838884266231514
0.17143455117024975,0.29752424024638613,-0.35030526560172004
0.18683485129835173,0.2955824269966612,-0.4148256527045264
0.20063250854946488,0.2947867922881005,-0.4775087858264093
0.21310191474478749,0.29517966900917303,-0.5384042440863008
0.22449541775129953,0.2967891802706335,-0.5975536661662062
0.23504470730897403,0.29963284937646306,-0.6549921368773843
0.24496220743155495,0.30372128417116007,-0.7107493062732964
0.2544424964458881,0.3090619013737883,-0.7648502622920195
0.26366379072111934,0.315662605177626,-0.8173161690928363
0.272789527025286,0.3235353115877081,-0.8681646733937143
0.2819700672017257,0.3326992121625264,-0.917410073104777
0.2913445329020339,0.3431836919217023,-0.9650632377008144
0.30104276183111367,0.35503084878661506,-1.011131267988441
0.3111873634478993,0.3682975985882979,-1.055616883063721
0.3218958430847609,0.3830573839148822,-1.098517522645426
0.3332827595543411,0.39940153201165707,-1.1398241519007488
0.34546188208794765,0.41744032362225725,-1.1795197520230003
0.3585483167950666,0.43730383990863075,-1.2175774724396577
0.3726605792566002,0.45914264867605237,-1.253958409514855
0.3879225967292813,0.4831283752012757,-1.2886089623687798
0.40446562914635,0.5094541784456422,-1.3214576997224574
0.4224301011831603,0.5383351215121972,-1.3524116534562203
0.44196733679423805,0.5700083864095882,-1.3813519359762618
0.4632411815892799,0.6047332371599541,-1.4081285608949219
0.4864294859671857,0.642790580713126,-1.4325543317872866
0.5117254017477735,0.6844819098009427,-1.454397654530115
0.5393384156908978,0.7301273329275519,-1.4733741288423108
0.5694950033167655,0.7800623010392126,-1.4891367897642174
0.6024387346879321,0.8346325253127468,-1.5012649078384737
0.6384296000718772,0.8941864444746697,-1.5092513282766578
0.6777422494266845,0.9590644441790052,-1.5124884478526015
0.7206627605257441,1.029583860557717,-1.5102531096831817
0.7674834760396503,1.1060186269637442,-1.501690958325419
0.8184953949073774,1.1885722684143292,-1.4858011597179037
0.8739775853968387,1.2773428466671062,-1.4614228732897705
0.9341831184347624,1.372278462535791,-1.427225495508531
0.9993210904678556,1.4731221081919084,-1.3817055266374259
1.0695343630503458,1.579345143941173,-1.3231940457491773
1.1448725907627626,1.6900696193463054,-1.249880379075011
1.2252598502259993,1.803981321869947,-1.1598597796080998
1.3104558399029684,1.9192381912788834,-1.0512156590516732
1.4000098535658654,2.0333830301507985,-0.9221489487939136
1.4932088649581041,2.143275387552796,-0.7711653839218595
1.589026058808678,2.245063723387946,-0.5973212398499226
1.6860816338564542,2.3342211345295594,-0.4005079005322729
1.7826256693308795,2.40566070567022,-0.18173678636067514
1.876536758305627,2.4539353353962734,0.056607001547913205
1.9653153806004002,2.4735408784199864,0.31053645334170676
2.046078816248969,2.4594026647831995,0.5742502868504413
2.1156394171778787,2.407652661730453,0.8400487527584024
2.1707632632976277,2.3166153822533895,1.098657857976011
2.208556665351673,2.187549059353203,1.340149617802032
2.2267744306469135,2.0246233708363586,1.555210846699267
2.2239542212913093,1.8341592596349465,1.7362064503086985
2.1994884566952537,1.62370287481742,1.8776946896267679
2.15369909522211,1.4013882099598638,1.9765123379548135
2.0878362378051154,1.1755625236783653,2.031759028887735
2.0039610266147587,0.9544077790439093,2.0448279164296994
1.90476932278923,0.7453943610364093,2.0193371355676173
1.7933984515362602,0.5546340448939623,1.9607527428796834
1.673214687224235,0.3863514759062686,1.8756834853075641
1.547589399047384,0.24267583674159354,1.771039956023035
1.4196957815396494,0.12380606373050362,1.653301283817156
1.2923542928255976,0.02844426753140228,1.5280339638375386
1.1679372934784258,-0.04567723853085526,1.399678308344819
1.0483297621318317,-0.10131942456070525,1.2715408819897926
0.9349352138143717,-0.14138040414083292,1.1459133499688858
0.8287126896238515,-0.16866623049114765,1.024251219044979
0.7302314836007138,-0.18576276708046152,0.9073663552198428
0.6397335076393519,-0.1949755707505439,0.7956053485228916
0.5571966513826389,-0.19831040937923283,0.6889998050404176
0.4823949757291448,-0.19747623531405567,0.5873844486576176
0.41495309197638286,-0.19390035573712983,0.49048484053145325
0.3543930928191201,-0.18875067524522224,0.397979287555583
0.30017326534892846,-0.18296246702975916,0.3095401547038703
0.2517186132996075,-0.17726802831777821,0.22485937192006622
0.20844386873757614,-0.17222768112659356,0.14366219203941144
0.1697700888623988,-0.1682605222731739,0.06571257587966084
0.13513608563672044,-0.16567342489183642,-0.009186981068157074
0.10400587478889824,-0.16468711318924217,-0.08119887184312113
0.07587314654820938,-0.16545859359685078,-0.1504552503400487
0.050263540430523654,-0.16809970592341247,-0.21706306412062681
0.026735308290851946,-0.17269195725154485,-0.28110843694655907
0.004878797566900031,-0.17929806788984992,-0.34265998865592406
-0.015684920390909823,-0.18797078769432432,-0.40177097209493273
-0.03530602548817296,-0.19875955741528017,-0.45848029074212104
-0.05430832886555863,-0.21171553039809127,-0.5128125530883731
-0.07299189997330494,-0.22689537101161494,-0.564777345611847
-0.09163581671784216,-0.24436413577461205,-0.6143678899861931
-0.11050094233521257,-0.2641974395547041,-0.6615592120466867
-0.12983265410122363,-0.28648302163515155,-0.7063059043071103
-0.1498634637995903,-0.3113217571955178,-0.7485395196887243
-0.1708154780100377,-0.33882810661960816,-0.7881655970672383
-0.1929026482120724,-0.36912995333019344,-0.8250602923003125
-0.2163327572125213,-0.40236774490186145,-0.8590665731926368
-0.24130908038413912,-0.43869281644152053,-0.8899899343677924
-0.268031648509662,-0.4782647347890046,-0.9175935991689879
-0.29669802452717686,-0.521247453258066,-0.9415932018776076
-0.3275034902535974,-0.5678040072377456,-0.9616509870346814
