x,y,z
-0.3922556902164912,-0.37852048453809717,-0.19584805095652583
-0.3939235628246423,-0.39057504422758144,-0.23538582048114157
-0.3986987564932124,-0.4027311337736691,-0.2757702855273836
-0.4060235871825589,-0.4156634130196565,-0.3166334444880569
-0.415175740359755,-0.4297713279146208,-0.3573297099990793
-0.4255421864016457,-0.44528418910836476,-0.3971354016677352
-0.4367874867551148,-0.4623861584300307,-0.43542925529084897
-0.448853307492786,-0.48126805971884995,-0.4717740714125318
-0.46183119765450037,-0.5020917108232443,-0.5058780220395498
-0.4758239377711534,-0.5249127365895645,-0.5374862833128582
-0.490885924127576,-0.5496292381797167,-0.5662837685124618
-0.5070451290737248,-0.5759962162119012,-0.5918600460396969
-0.5243527835093682,-0.603692218456267,-0.6137346635572576
-0.5429107750383428,-0.632390276028702,-0.6314075865059231
-0.5628590773345254,-0.6617882503687639,-0.6443969353621447
-0.5843333661279496,-0.6915804170280424,-0.6522443089838215
-0.6074133320608076,-0.7213840841869619,-0.6544929745486292
-0.6320774071836216,-0.7506598696459503,-0.6506633324723832
-0.6581704540278259,-0.7786746755552698,-0.6402550092979615
-0.6853875347294406,-0.8045513385837397,-0.6227956323590889
-0.7132797338094478,-0.8274301617730504,-0.5979375491201219
-0.741287736323722,-0.846734878723308,-0.5655799891514282
-0.7687986705137881,-0.8624907771409509,-0.5259733827246457
-0.7952156385443387,-0.8755975091530739,-0.47976357443801576
-0.8200526805579571,-0.8879370465002974,-0.42797028465354725
-0.8430907766544118,-0.9022174578586011,-0.371934374702111
-0.8645574097032213,-0.9215075825674574,-0.3132507218799224
-0.8851567224233285,-0.9484942654511779,-0.2536409361555717
-0.9058240942573647,-0.9845980107083746,-0.19472329482849113
-0.9273648700945842,-1.029201436541537,-0.13774273566717007
-0.950308506355189,-1.0793841885872397,-0.08333581874763113
-0.975084250989571,-1.1306015928427433,-0.031246092232980277
-1.002187708856077,-1.1782141145446452,0.019936758124591086
-1.0319786889008473,-1.2189161836811844,0.072525045381956
-1.064278812120085,-1.2512101325682692,0.12884017161991565
-1.0982052046267916,-1.2749715625391294,0.19032809744036794
-1.1324113953394739,-1.2906585445361967,0.2572840645229574
-1.1655179138505887,-1.2986611971140747,0.32913910576666205
-1.196384938147484,-1.2990340481225238,0.4048407545443169
-1.2241137480341746,-1.2915826783968558,0.4829631663247965
-1.2479314823642949,-1.2760827355588433,0.5616656144459181
-1.2671530484256979,-1.252402162612517,0.6389183812613469
-1.2812635727191106,-1.220515001317997,0.7129445227485667
-1.2899559001047536,-1.1806317114860567,0.782246883023556
-1.2930159438523592,-1.133507955539589,0.8452375782893367
-1.2902615874152519,-1.080582194764805,0.9002990639392519
-1.2816581143671624,-1.023607623642378,0.9463519219297505
-1.267399485909204,-0.9640097569763472,0.9830951168007569
-1.2478106967495353,-0.9025849741875867,1.0105957054307027
-1.223260569210836,-0.839814339862186,1.0288231974235909
-1.1942085292728155,-0.7764122721410789,1.0376112391326848
-1.1612161852500062,-0.7135475921716863,1.0368769509206996
-1.1248634651243845,-0.6526248564475154,1.0268072671296626
-1.0857013058996616,-0.594940269598397,1.0079376683276302
-1.0442853881538237,-0.541484775173593,0.9811165963611559
-1.0012155862944494,-0.49291178359918086,0.9473691605436785
-0.9571427809799449,-0.44958236162866894,0.9077474067191453
-0.9127566475661917,-0.4116431427083044,0.8632441680688556
-0.8687560899777191,-0.37911797813743964,0.8147620050847975
-0.825793607555069,-0.35197314597893425,0.763100939714207
-0.7844092953764753,-0.33012250615635796,0.7089630862631642
-0.7449916569693494,-0.31338324250370664,0.6529840446118914
-0.7077844922268929,-0.3014202694921951,0.5957742707534879
-0.6729313042753504,-0.2937226279770206,0.5379389447088327
-0.6405480051943372,-0.28966381846508127,0.4800565026355782
-0.6108068804835162,-0.28867751248120654,0.4226133569494829
-0.5839713021399091,-0.2904807084780966,0.3659242924311631
-0.5603111042429171,-0.29516074433356326,0.31011410984032095
-0.5399317026637345,-0.3029822591325062,0.2552215374097615
-0.5226830847113373,-0.31401546873609376,0.20136331608326852
-0.5082778796578294,-0.32790520297362113,0.1488028502852636
-0.49653007830496787,-0.34401762176273787,0.09788103184489452
-0.48747497287285296,-0.3618400158880709,0.048929559000743694
-0.48123860344084113,-0.3812172349717591,0.0022082076473467493
-0.4778166841491168,-0.4021918521761241,-0.04217704057390359
-0.4770471579892037,-0.42472184042710115,-0.08426594677414226
-0.47878268107676764,-0.4486551167831694,-0.12409078820687419
-0.4829964784646429,-0.4739211319457721,-0.16157538048404782
-0.48971757505563795,-0.5006409718072927,-0.19656986378099
-0.4989484023699928,-0.5290403873393438,-0.2288775464309106
-0.5106591327091617,-0.5592953411185065,-0.2582349952994844
-0.5248028974140505,-0.5914532732916871,-0.28432375071569715
-0.5413121997804702,-0.6254422064838279,-0.30680995657081767
-0.5600985787944588,-0.6611150701593553,-0.325367043212633
-0.5810675873008471,-0.6983015803547478,-0.3396861251072476
-0.6041360254306726,-0.7368536227946666,-0.3494895197360694
-0.6292396819320959,-0.7766612259798175,-0.3545385976477782
-0.6563281642450203,-0.8176282005446833,-0.35462193232054484
-0.6853492754547219,-0.8596249389121551,-0.3495223912686223
-0.716229127261835,-0.9024510790271888,-0.3389782500355253
-0.7488555328599066,-0.9458348335202822,-0.3226674543821358
-0.783075321301647,-0.9894762998517305,-0.30024539832109387
-0.818714874180749,-1.033110447741178,-0.2714402415801218
-0.8556124952677916,-1.0765251110713443,-0.23615582934577367
-0.8936248286791636,-1.1194605475726944,-0.19449215104313103
-0.9325847978879198,-1.161405113430491,-0.14663193324000873
-0.9722470190240764,-1.2014538950134614,-0.09266332000783697
-1.012270241303467,-1.2384091601469271,-0.03251302105222692
-1.0522220553324346,-1.2710541896472638,0.03387174050298067
-1.091573982849357,-1.2983228232065924,0.1061729929445688
-1.1297232177164325,-1.3192591880808198,0.183515355032701
-1.1660613504601944,-1.3329570635875354,0.2647099894594453
-1.2000182137867266,-1.3386353598703025,0.3486994359776038
-1.2310336730251201,-1.3357639887967534,0.4346194346097019
-1.25849117040136,-1.324093484304141,0.5213418409836275
-1.281681638744603,-1.3035655827653194,0.6071532856059508
-1.2998969106337477,-1.2741622751028698,0.6901484214671344
-1.3126226720739262,-1.2358893122443186,0.7687531169970683
-1.3195490133898244,-1.1891108027337751,0.8414535365624922
-1.3203860769186306,-1.134959827649902,0.9063951513336233
-1.3148847151180474,-1.0752416208902784,0.9619048349159528
-1.3030492914598637,-1.0117453554119464,1.007238517668474
-1.2851443275479908,-0.9456205520798832,1.0424251632233552
-1.2615167534046359,-0.8774687313504064,1.0675374887520535
-1.23260170259703,-0.8080095524490736,1.0823775936871705
-1.1990060433071128,-0.7385387699344614,1.086698620142222
-1.1614114767643957,-0.6707398147070494,1.0805141954270816
-1.1204489206697243,-0.6061964994443652,1.0642802519121388
-1.0767168736013653,-0.5461025463639302,1.0389011282535685
-1.0308487440821996,-0.49123329295620277,1.0055499155842265
-0.9835356199690231,-0.4420030093127662,0.9654452209641051
-0.9355246007463986,-0.39854082494662396,0.9197388599619887
-0.8876027676983717,-0.3608108887038077,0.8694946875334136
-0.8405431574967851,-0.328732983034586,0.8156634429860801
-0.7950160242525867,-0.3022198751928291,0.7590432365137338
-0.751522731719301,-0.28113219968478076,0.7002803573649423
-0.7104000027433763,-0.2652182164519179,0.6399210050253393
-0.6718732092533152,-0.25408395680461926,0.5784721781390908
-0.6361195773930939,-0.24721997609574098,0.5164448277968291
-0.6033354575940986,-0.24412305575065774,0.4543682533574974
-0.5737868886206094,-0.2445087016091741,0.39275224585347757
-0.5477734187315422,-0.24848300176684426,0.33201249132649263
-0.5254607353947603,-0.2564543355617499,0.2724605326811571
-0.5066783514614875,-0.26870577456472733,0.21441684441841136
-0.4908945014600969,-0.2848855728114636,0.1583082699955399
-0.4774753765394764,-0.3038742954435276,0.1045984619001018
-0.4660599098489627,-0.3242640919926898,0.05366251987157891
-0.45670496674004823,-0.3450723014623063,0.0057158247744130974
-0.449666115075492,-0.3659874182161897,-0.03931785523422496
-0.4451337024428209,-0.3870547612431451,-0.08188172783968295
-0.44323290766569506,-0.4083719034753478,-0.12254818861469696
-0.4441206957378626,-0.43009456149261754,-0.16168483363007152
-0.4479252844851559,-0.45252624341821746,-0.1993568605171787
-0.454621841559969,-0.4760554286271875,-0.23538544460127542
-0.4640318192298175,-0.500986141719998,-0.26939864731241125
-0.47591951624532836,-0.5274338725245039,-0.3009060887474435
-0.49006796447085266,-0.5553433812215076,-0.329414783222198
-0.5063004978805057,-0.5845588460711051,-0.35450780909991797
-0.524474260098996,-0.6148882332138055,-0.37585180096088583
-0.5444665403089196,-0.6461523846874763,-0.39316938733018836
-0.5661647030978558,-0.6782126689123106,-0.4062111857005535
-0.5894633460070601,-0.7109671551827035,-0.41473833478380845
-0.6142630022681924,-0.7443212111585387,-0.4185146693095783
-0.6404652520099455,-0.7781543293697777,-0.4173033849366275
-0.6679653777857313,-0.8123068643549498,-0.41086389259872896
-0.6966447644913769,-0.8466018507685034,-0.3989492034325843
-0.7263639306237454,-0.8809045865825325,-0.3813111359092253
-0.7569617226019153,-0.915212083800847,-0.35773022909203156
-0.7882742210922586,-0.9497533774959441,-0.3280913354943773
-0.8201810866399954,-0.9850537883487205,-0.29250343336991597
-0.8526547953990781,-1.0218672267452096,-0.2514051506188685
-0.8857560601862633,-1.0608653813845226,-0.20554917354099
-0.9195506085514733,-1.1021005791403593,-0.1557969537917967
-0.9540232326634188,-1.1445424066852423,-0.1027860230221522
-0.9890918855909422,-1.1861360907575003,-0.046645613113265844
-1.0246705214835745,-1.2244682892702339,0.01304317046984585
-1.060619589735136,-1.2575284609674628,0.07693798348228997
-1.0965957918963933,-1.284019409768695,0.1454367714795334
-1.1319918005509535,-1.3032073859268272,0.21838407721629235
-1.1660421126832365,-1.3146476099810136,0.29518911345387056
-1.1979692969075784,-1.3180190579794704,0.3750838788182642
-1.2270366830865451,-1.313087488170948,0.4570992326707024
-1.2525125278181601,-1.2997223576711607,0.5397963623708969
-1.2736580827408468,-1.277882403511701,0.6212863825633359
-1.2898351726491597,-1.2475525063808846,0.6997379191560409
-1.3006276978060125,-1.2088146581689627,0.7736615722865875
-1.3057643881513283,-1.1621896908750413,0.8415279550051602
-1.3049837303416079,-1.108933836208182,0.9015891954111851
-1.298120633082448,-1.0508196399576482,0.9524612152234471
-1.2852642297810515,-0.9894637518133298,0.9936275325496886
-1.266704793474978,-0.9258490769057062,1.0251419044223915
-1.2427967504372774,-0.8605197750019098,1.0470240112165785
-1.2139867063418683,-0.7941886933201145,1.0590865180563962
-1.180857419079243,-0.7280795021133406,1.061157165529713
-1.1440356980159128,-0.663729700779965,1.053325364116935
-1.104108728958259,-0.6025807856979797,1.036072138878352
-1.061651029596048,-0.5457324493449063,1.0102587300042105
-1.017277322481,-0.4939063766796852,0.9769744572206319
-0.9716574756980948,-0.44749589725731354,0.9373522142174069
-0.9255097488237602,-0.4066448033952037,0.8924651206273301
-0.8795781685941086,-0.3713533079621991,0.8432951966655966
-0.8345778978754627,-0.34156954130290396,0.7907131946287509
-0.7911183359761224,-0.3172121302504971,0.7354634130393521
-0.7496505052226032,-0.298129160632025,0.6781824817248266
-0.7104703686882455,-0.2840414040977606,0.6194475865340585
-0.6737634648902268,-0.27451113838712826,0.5598193051924416
-0.6396700418016872,-0.2689771533885963,0.49985556861392033
-0.6083629391873382,-0.2668970425789544,0.4400853559887463
-0.5800981784537381,-0.2679684811016639,0.3809417031010901
-0.5551607490244896,-0.2722701410669474,0.32270436304460626
-0.5336898922002857,-0.28012635883213993,0.2655420854273758
-0.5155215660285494,-0.2917001865265764,0.20965398793196907
-0.500238795785198,-0.30661845877221394,0.15535806640300337
-0.4874412868711276,-0.32399542879077897,0.10302880409301712
-0.47700359591126934,-0.34289867468187435,0.05299842549009917
-0.46906317104888096,-0.3628234625372393,0.0054938282450679166
-0.4637698553214416,-0.38370216203718494,-0.03946685834588398
-0.46113037210341173,-0.40557151184096185,-0.08210247585705913
-0.46110775448082,-0.42839852402962875,-0.12267265074137021
-0.4637390109982978,-0.45219577215401124,-0.16127121557310944
-0.4690805792492515,-0.4771438021396156,-0.19781358383975176
-0.47711108464242175,-0.5035282439034001,-0.23209096327664638
-0.4877340300624334,-0.5315795109962903,-0.2637844751967403
-0.5008297636082838,-0.5613786339900873,-0.29250229469489747
-0.5162777130470116,-0.5928655709125918,-0.3178490596703927
-0.5339555439204601,-0.6258902504236334,-0.33946553282964687
-0.5537421990752411,-0.6602679765157129,-0.3570309119275411
-0.575526052900206,-0.6958302156876073,-0.37025887281197917
-0.5992113229629477,-0.7324532768470561,-0.37889732144065336
-0.6247184829730769,-0.7700492736896007,-0.3827236955256996
-0.6519771170447306,-0.8085287821041457,-0.3815285144790354
-0.680913849103767,-0.8477637007443941,-0.3750875271402703
-0.7114384344648785,-0.8875776541737534,-0.36313363050052005
-0.7434307399873754,-0.9277778808843333,-0.3453517580354414
-0.7767381196139704,-0.9682257786803846,-0.3214256630405583
-0.8111970985359722,-1.0089176935193016,-0.29114829574638434
-0.8466737928276413,-1.050003593005276,-0.2545541668807337
-0.883081542666851,-1.0916414988946785,-0.21197154323675327
-0.9203378093398568,-1.1336623832576693,-0.1639027034189957
-0.9582951485117465,-1.1752361384480703,-0.11076226741763279
-0.996726210140749,-1.2148696603126456,-0.05265043024348101
-1.0353539385443096,-1.2508235929816696,0.010627821957331252
-1.0738315803528988,-1.281588354999137,0.07923886131729088
-1.1116784535578492,-1.3060403232909674,0.152929444384441
-1.1482838294898228,-1.3233285473213483,0.23095264400849755
-1.1829896343476674,-1.3327697653553305,0.31237979330470045
-1.2151498694169305,-1.3338551212128396,0.39635912820495406
-1.2441136614746884,-1.326281926404074,0.48190736313171
-1.2691734083197586,-1.309932533278457,0.5675091393290241
-1.2895853038492495,-1.2847810007241407,0.6512232861099589
-1.3047306508694332,-1.2508062345594992,0.7312838538721254
-1.31423168781318,-1.2081611611195506,0.806215129252816
-1.3178153704088713,-1.1576022959745582,0.8743249657694504
-1.3152040682190018,-1.100675598905492,0.9337713123319944
-1.3062770764323177,-1.0392643449738193,0.9833539164262972
-1.2912026410399875,-0.9748433066800607,1.0228237342188873
-1.2703050672956762,-0.9081999439384684,1.0523078277731386
-1.2439623829245645,-0.8398963657711133,1.071734690155839
-1.2126939716654244,-0.770912517438404,1.0808498431063065
-1.1771552842022008,-0.7027679462405363,1.0795219020318116
-1.137998312232734,-0.6371205251380597,1.067983623373709
-1.0958216164157675,-0.5753526087761005,1.0469240870034255
-1.0512308157808983,-0.5184304532708441,1.0173967089109524
-1.004883298261739,-0.46693446935835814,0.9806015998305948
-0.9574935110755154,-0.42112435405333876,0.9377136274547256
-0.9098248742526058,-0.381035835225773,0.8898260024519354
-0.8626566180292606,-0.3466071991781324,0.8379339504098382
-0.8167094065869221,-0.317760078244842,0.782900533820806
-0.7725622355059353,-0.2943887448808246,0.7254367149185547
-0.730621095492879,-0.27630086305689394,0.66613279859566
-0.6911517110591517,-0.2631690501057522,0.6055179280261462
-0.65433891508021,-0.2545246903655326,0.5441090615725213
-0.6203532497966818,-0.2498297173124886,0.48243497236928384
-0.5894181902108315,-0.24865413923291063,0.421018660381627
-0.5618265780821643,-0.25089229660114104,0.3603102996020965
-0.5378343050954641,-0.2568218142958496,0.30063685665493545
-0.517454677175435,-0.26683105082336017,0.2422670326557338
-0.5003315183297068,-0.2809137297233647,0.18554485487868516
-0.4858720377865687,-0.298328374063763,0.1309070172055213
-0.47359431311557404,-0.3177992848350384,0.07876534189529774
-0.4633960112873373,-0.33817384472655615,0.029418636281815125
-0.4554768172714131,-0.3589108224246921,-0.01703407794263395
-0.4500464815923012,-0.37996315747557363,-0.06082671386889571
-0.44720870175393573,-0.4014052809140165,-0.1024499067779939
-0.4470668187215594,-0.4233164020341791,-0.1423310961665434
-0.4497559334090886,-0.4458884855690579,-0.18062938410018095
-0.45532622700976694,-0.4694568122401312,-0.21725527205420278
-0.4636752532951911,-0.4943652499669155,-0.251927324371055
-0.47460782835629944,-0.5208146038247915,-0.28421780093792737
-0.48792025937212946,-0.5488232486611386,-0.3136451399625051
-0.5034357307625954,-0.5782770672266118,-0.33976982488512897
-0.5210050187618558,-0.608995202562315,-0.36222819254602756
-0.5404984546078746,-0.6407856953815837,-0.38071760116905456
-0.5617987827268032,-0.6734867333047361,-0.3949726428131145
-0.584798581329934,-0.7069803242270691,-0.40474872146872526
-0.6093994329561373,-0.7411734962829053,-0.4098128061653215
-0.6355077244986531,-0.7759631861694469,-0.40993653700498517
-0.6630272216729085,-0.8112108118673654,-0.4048874856820546
-0.6918507716167798,-0.8467474041564698,-0.3944192344668107
-0.7218517052397587,-0.8824176238862884,-0.37826862733729605
-0.7528789563904241,-0.9181586763238871,-0.3561783267378962
-0.7847689541639055,-0.9540982153300542,-0.3279676781296095
-0.8173851937885334,-0.9906289876186675,-0.29365465783826106
-0.8506669740297823,-1.028369189981074,-0.25357493722448504
-0.8846335428423666,-1.0678949885553926,-0.20838948367911073
-0.9193124741575754,-1.1092445162521667,-0.15890065989507063
-0.9546565039253229,-1.151465795728702,-0.10572828121744218
-0.9905495447854433,-1.192642179837302,-0.04902543964378028
-1.0268642310267535,-1.2304996352548756,0.01155931512182029
-1.0634212092701956,-1.2631194124865261,0.07657394423722597
-1.0998550161667664,-1.2892293327506987,0.1462836217888647
-1.1355630218631865,-1.3080652220675477,0.2204146069127135
-1.1698052244327641,-1.3191289910744097,0.2983073173239422
-1.2018335471071928,-1.3220567503657417,0.3791771117495025
-1.2309305714907361,-1.3165963402917784,0.4620561155870408
-1.2563698815819055,-1.302617636330469,0.5454935252870469
-1.2774098372019567,-1.280082154389922,0.6275862566438628
-1.2934126569998257,-1.248972496674534,0.7065102455897636
-1.3039682823611796,-1.2093807934109833,0.7807795866659348
-1.3088058318570184,-1.161872676056622,0.8488317911246789
-1.307659755595753,-1.1077684885312624,0.9088890448912841
-1.300371604059156,-1.048875418179721,0.9595931397462955
-1.2870468055019058,-0.9867897269183081,1.0004833875250139
-1.2679846209252013,-0.922451713785409,1.0316371905986144
-1.243543668669508,-0.8563997113738478,1.0530587537673475
-1.2141844932003178,-0.7893977152744579,1.0645435775510061
-1.180507058513531,-0.7227384908914302,1.0659231588986078
-1.143146393702447,-0.6579976046323663,1.0573131276967966
-1.102693092599216,-0.5966129865499729,1.0392376024479875
-1.0597284937482836,-0.5396588634363219,1.0126026231665728
-1.014877072370077,-0.48782676725237784,0.9785274294194749
-0.9688189620957663,-0.4414804343572154,0.9381584138170156
-0.9222829379523513,-0.4007380849185889,0.8925752149280259
-0.8760221953054024,-0.36558331794303606,0.8427645927181404
-0.8307556294815822,-0.335956270811802,0.7895981083950474
-0.7870885354981144,-0.3117698732679099,0.7338149171162327
-0.7454633104760795,-0.29286397016164184,0.6760423682593086
-0.7061691556808294,-0.27894933068883154,0.616846778480554
-0.6693907885773744,-0.2695814120372887,0.5567779017555439
-0.6352744702703458,-0.264202986376471,0.4963853915999187
-0.6040040807335693,-0.26229423507692406,0.4361954350950943
-0.5758451066283069,-0.26359453751673995,0.37664492297887564
-0.5510793647785521,-0.2682282935922379,0.31802523733336374
-0.5298221118024045,-0.2765410879494882,0.2605281165414134
-0.5118684203368231,-0.288668687604565,0.20438591270480105
-0.49675960254250323,-0.30416336856849113,0.1499459953101337
-0.4840705885210945,-0.32205017769574346,0.09759446376482322
-0.4736744780740629,-0.3413359572531545,0.04765855089553875
-0.46572022771532645,-0.36149662845520136,0.00034137909309497894
-0.46037171858226067,-0.38246427326819843,-0.04439030620482276
-0.4576579244998429,-0.4042815408180378,-0.08681766909961089
-0.45757508948892567,-0.4269377136975331,-0.12724417576228833
-0.46018689087495246,-0.450484831142426,-0.1657837884784024
-0.4655533902108877,-0.4751409677795255,-0.20235488519279246
-0.4736377219429608,-0.501209313387443,-0.2367350611133805
-0.484321813425708,-0.5289169914898357,-0.2685811068036229
-0.4974665282734141,-0.5583321569258723,-0.29747902771383006
-0.5129372071703898,-0.5893821936747715,-0.32302102470879324
-0.5306035577830791,-0.6219086363262857,-0.344844697852956
-0.5503407201111945,-0.6557231182381122,-0.36263169644814763
-0.5720342320871006,-0.6906567842897529,-0.3760994143332389
-0.5955843938528701,-0.7265863097358115,-0.38499716073874746
-0.6209063510346874,-0.7634229861544394,-0.3891004719216152
-0.6479237384238754,-0.8010759891081131,-0.3881968428512896
-0.6765580168368477,-0.8394180742064369,-0.3820619641168278
-0.7067161600166306,-0.8782795931601661,-0.3704348547964025
-0.7382784069531119,-0.9174833517893829,-0.35301168458246523
-0.771094251648827,-0.9569175144765087,-0.32948598286271896
-0.8050014700462039,-0.9966218890877705,-0.29965212496603255
-0.8398676639577273,-1.0368213621278533,-0.2635420449550835
-0.8756165532119803,-1.0778004556523368,-0.2214998620332122
-0.9121931708762251,-1.1195642142715914,-0.174089460449738
-0.9494890045536463,-1.161439135056567,-0.1218346086803371
-0.987314246735779,-1.2019685963605877,-0.06494590325047414
-1.025433479243917,-1.2392937267779696,-0.003255618752990269
-1.0635606641080695,-1.271719038677478,0.06352204168565673
-1.1012796921798582,-1.2979921807279857,0.13536347069399277
-1.1380102909416792,-1.3172271277046277,0.2117273322455904
-1.1730814228524462,-1.3287487984451065,0.2917643076099649
-1.2058195396273643,-1.332044011827229,0.3746283658832148
-1.2355618324494555,-1.3267800503007143,0.4594048604906315
-1.2616088489290407,-1.3128030078508215,0.544720326223192
-1.283214279212642,-1.29007386728007,0.6286876765301592
-1.299711787638892,-1.2585694407341856,0.7094487533679921
-1.3106677388734178,-1.2183631226115916,0.7854943218069784
-1.3158035701258683,-1.1700119658459822,0.8552332313808753
-1.3148402748366617,-1.1148615615213928,0.9168148004597949
-1.3075981501595144,-1.054768349992352,0.9688106437438928
-1.2941738097826778,-0.9913672813879508,1.0107480003006826
-1.2748684108106605,-0.9256094993006588,1.0427239171671925
-1.2500410593697324,-0.8580431657351169,1.0647431959895275
-1.220162237094607,-0.7894818370535858,1.0765790938302109
-1.185856670973793,-0.7213042038628688,1.078042742023587
-1.1477832156980514,-0.6551622657953214,1.0692521556961436
-1.1065475273867749,-0.5925302101956278,1.050765786739188
-1.0627437128397967,-0.534486512638794,1.0235445193831654
-1.0170103334055696,-0.4817122580378321,0.9887586035012261
-0.9700430866467652,-0.43455081735900214,0.947591024796338
-0.9225894022069122,-0.39309270324262224,0.9011514393086927
-0.875424612861656,-0.3572967738995495,0.8504567751744666
-0.8292890431648842,-0.3270895343706286,0.7964033060650393
-0.7848026258547969,-0.30237876614088155,0.7397397828180763
-0.7424153040688558,-0.28300203482626585,0.6810854728470123
-0.7024235308769372,-0.2686712197715133,0.6209854556534642
-0.6650245956971381,-0.25895096055180467,0.5599628562401386
-0.6303815957137899,-0.2533042633000085,0.49854765215575814
-0.5986944221230895,-0.25124240294363326,0.4372688306744562
-0.5702390328593122,-0.25254575365750803,0.3765962307488188
-0.5452989982451204,-0.2573881969940589,0.31687645087762467
-0.5239761082510958,-0.26616177821378484,0.25836533492419367
-0.506023052419628,-0.27901217552472896,0.20136104927313092
-0.490901009297392,-0.29541931349100875,0.14626917203592524
-0.4780862847707558,-0.31423908254333965,0.09351067545832523
-0.4673834384968268,-0.33426969535722456,0.0434180832900295
-0.45893931681947253,-0.354831765791279,-0.0038351604514356985
-0.4529724487826758,-0.3757992203088917,-0.048366036758867914
-0.4495903003070324,-0.39723590081442617,-0.0905889299243823
-0.44886616737627993,-0.4191965212447234,-0.13094425084826933
-0.4509203234439722,-0.4418119961223689,-0.16964250087245278
-0.4558326313140497,-0.46536912532007113,-0.2066426439786639
-0.46354497283746415,-0.49021538522341784,-0.2417126422707458
-0.4738902262755992,-0.516594643880183,-0.27446711337479557
-0.4866755873892611,-0.5445720792950971,-0.3044408012028879
-0.5017268090424692,-0.5740647834117747,-0.3311867753567763
-0.5188931558537956,-0.6049055036484765,-0.35432571059392926
-0.5380418540033892,-0.6369006201327583,-0.3735404028093038
-0.5590530012664969,-0.6698770764377979,-0.38855485721705024
-0.5818176835175988,-0.7037058462408718,-0.39911887277102576
-0.6062376125429402,-0.738291445254956,-0.404998810796631
-0.6322214860692315,-0.7735383249337545,-0.40596962104297507
-0.6596775592051782,-0.8093198719111684,-0.4018038116293082
-0.688504911216677,-0.8454739093262271,-0.39225789413071327
-0.718584105068883,-0.8818366884584478,-0.37706484815836444
-0.7497703263356604,-0.9183141844787377,-0.3559511076718794
-0.78190125054547,-0.9549770792401943,-0.3287021643459127
-0.8148321968967474,-0.9921408984066549,-0.295282892185636
-0.848484371628184,-1.0303450299125476,-0.2559635043368181
-0.8828550958664166,-1.070116479117244,-0.21134368376250764
-0.9179541468605886,-1.1115031665211843,-0.16218721837232883
-0.9537210435012057,-1.1536241880717764,-0.10910752387795061
-0.9900234130120473,-1.1946603933698574,-0.05228135789471525
-1.0267116908471305,-1.2324152105730815,0.00859738757952569
-1.063587339661327,-1.2650043613463575,0.07402056236783472
-1.1002787372021776,-1.291151350115804,0.1441967573315278
-1.1361910816568759,-1.3100638134164155,0.21880338292251442
-1.170599564074647,-1.3212084282710894,0.29714879142789646
-1.2027708190362048,-1.3241935289243187,0.37844047027640093
-1.2319974586075837,-1.31875270356499,0.46172234950692825
-1.2575573296670612,-1.3047518207911337,0.5455574604997429
