x,y,z
-1.2778884818296699,-0.5330811140458135,1.4333667829969705
-1.2084576085976662,-0.430242064961928,1.396193182293871
-1.1350858823835046,-0.3374539693022047,1.345306299190307
-1.0592816839491879,-0.255661225078068,1.283205378459322
-0.9824748134232862,-0.18521791305144011,1.2123491044053927
-0.9059667241621729,-0.12596447804745212,1.1350071650056683
-0.8308984112786147,-0.07733327446596219,1.0531680740615905
-0.7582338200172367,-0.03847693672092705,0.9685006437039283
-0.688754138574499,-0.008402778260898202,0.8823547859311334
-0.6230599351475601,0.013915757792266791,0.7957873408634925
-0.5615809185112066,0.029472304456828486,0.709600868617856
-0.5045933894146213,0.0392035001991173,0.6243846220145355
-0.4522431851791026,0.04398685366019972,0.5405516816613515
-0.4045701952436607,0.044638557922355326,0.45837373561373074
-0.36153111476138894,0.04190069970764605,0.3780172332201451
-0.3230190010956597,0.03642015705779077,0.29957912284951554
-0.2888796474913644,0.02872934315227122,0.22311515295685103
-0.25892515812177364,0.019239880277233855,0.14865612404805845
-0.23294507480944018,0.008254255599872666,0.07621458444911655
-0.21071566433790834,-0.004009138408751164,0.0057883232443594924
-0.19200821763666145,-0.017389053870924064,-0.06263508262112241
-0.17659686363158483,-0.03176353342892386,-0.12907256394103814
-0.16426568404895583,-0.04704534187913845,-0.19354053060825863
-0.15481450402931363,-0.06318686754785803,-0.256051616838265
-0.1480628775778487,-0.08018645326018901,-0.3166128940386629
-0.14385222670281955,-0.0980892890831806,-0.3752246642304691
-0.1420464984976027,-0.1169806490527019,-0.43187921885200964
-0.14253191672457194,-0.13697397440644976,-0.486559423527556
-0.1452163936209417,-0.1581985654014161,-0.5392372110203675
-0.15002897290075534,-0.18079095578726118,-0.5898720066367908
-0.15691940635487034,-0.2048915990699654,-0.6384089800871107
-0.16585776618421488,-0.23064597885380383,-0.6847769870659527
-0.17683394494678756,-0.2582078287082905,-0.7288861508461705
-0.18985696846830313,-0.2877420857990768,-0.7706251477836525
-0.20495415295116948,-0.31942608764520436,-0.8098583040073088
-0.2221701959733086,-0.3534486612530671,-0.8464225523438725
-0.24156627563156946,-0.3900075734958841,-0.8801241798796139
-0.26321916370069004,-0.4293060627741114,-0.910735192063571
-0.28722027671248207,-0.47154893343303883,-0.9379890884822127
-0.31367452476704955,-0.5169382265078591,-0.9615759053815304
-0.3426987830729858,-0.5656680472643172,-0.9811365075701975
-0.37441979876769504,-0.6179178827758126,-0.996256267610383
-0.4089713400629613,-0.673843698382412,-1.0064584237045413
-0.44649038354587073,-0.7335661958682681,-1.0111975565585538
-0.48711211664735743,-0.797155777548114,-1.0098537914788903
-0.5309635165867549,-0.8646139576428549,-1.00172854210749
-0.5781552719208213,-0.9358511902015091,-0.9860428702655382
-0.6287718474490814,-1.0106612908202295,-0.9619398008329815
-0.6828595372185584,-1.0886926409099895,-0.928492130521522
-0.7404123409761216,-1.1694159196426641,-0.8847174034764449
-0.8013553715085509,-1.2520872388478042,-0.8296020463725927
-0.8655253332835314,-1.3357052878095224,-0.7621377268183944
-0.9326478254558925,-1.4189637648728401,-0.6813751115260275
-1.0023124326180368,-1.5002078577304427,-0.5865018260520742
-1.0739485985709714,-1.577412822411197,-0.47694829810589945
-1.1468060086304932,-1.6482036190117133,-0.3525139689837601
-1.2199402727917128,-1.7099190241080262,-0.21349310044293937
-1.292201197897518,-1.759704057318918,-0.06078030278587939
-1.3622259165645203,-1.7946196197348336,0.10404227277675641
-1.4284517876830027,-1.8117868049767663,0.27861478795446953
-1.4891623007480344,-1.808590479756821,0.4597054460553657
-1.5425549498685958,-1.7829470066494766,0.6431743862982905
-1.5868139273394213,-1.7336409263327328,0.8241074640267935
-1.6202054856643422,-1.6606992809659047,0.9971805311025209
-1.6412243301549285,-1.5656187808191298,1.1571586278678436
-1.6487537970297872,-1.4512152476189795,1.2993347398409152
-1.6421603514680518,-1.3211628470026062,1.4198135377707697
-1.6213169701867598,-1.1795642888801845,1.5156983173869842
-1.5865976530158352,-1.0307361996200437,1.5852284805624568
-1.5388405403189391,-0.879103077251202,1.627828547509147
-1.479279580061791,-0.7290519886840009,1.644043058581241
-1.4094707851020256,-0.5847057024370055,1.6354057307720495
-1.3312180741717157,-0.4496440987117972,1.6042949033740934
-1.246486701470818,-0.3266496959620374,1.5537615664106867
-1.1573016144624386,-0.21756498523705572,1.4872859536229122
-1.0656405988251982,-0.12329473122517284,1.4084650992618994
-0.9733385248072967,-0.04391128163647964,1.3207013790048514
-0.8820183323708995,0.021199459421392636,1.2269778968684766
-0.7930548255912032,0.07317171563755516,1.1297557985318276
-0.7075640821394071,0.11346174565919202,1.0309671055656529
-0.626406079336751,0.14363514590463458,0.9320601356949925
-0.5501951223380783,0.16519804759822523,0.8340728850967356
-0.47932124581320135,0.1795179413372742,0.7377196227937103
-0.41398398111416845,0.18782388766599903,0.6434704394031736
-0.35423156519830507,0.19123657852013315,0.5516091751610276
-0.29999618876862777,0.19078401902686234,0.4622756065890475
-0.2511212399042055,0.1873878046157409,0.37550635118439735
-0.20738239585485208,0.18183037524511053,0.2912763317484644
-0.16850588959144655,0.17472611838124003,0.20953041293921787
-0.13418514126101905,0.16651822196123917,0.13019911751629976
-0.10409497451695723,0.1575089294677395,0.053203824402780084
-0.07790304122018236,0.1479108097798471,-0.021539764742532594
-0.0552793406164234,0.13789476506497228,-0.09411673492611805
-0.03590472759665053,0.12761481887653792,-0.16460881131821994
-0.019478307661969622,0.11720561916994113,-0.23309299938721778
-0.005722957499668752,0.1067641440962694,-0.2996422627520965
0.005611626706052355,0.09633294163934901,-0.3643261565294059
0.014748332266922317,0.0858971127518958,-0.4272101905571576
0.021883841621825044,0.07539673109599557,-0.48835418832602473
0.027190657143225175,0.06474764978204212,-0.5478106849087984
0.03081901190557958,0.05386082554962277,-0.6056241941460762
0.032898192286292635,0.04265312400706638,-0.6618314526728803
0.033537346045017485,0.03104797635762556,-0.7164621582492376
0.03282615220664112,0.018968920451145118,-0.769539601518664
0.030835674394828372,0.006331090617470921,-0.8210808681856423
0.027619455898797274,-0.006965003755054056,-0.8710966648044609
0.023214671438713138,-0.02103543980913874,-0.9195910319849182
0.017643067041885212,-0.03601111592857837,-0.966561167183778
0.010911500863421596,-0.05203429372135832,-1.0119973713195656
0.0030120610868724623,-0.0692556199862667,-1.0558829194108663
-0.006078117415430711,-0.08783293805886459,-1.098193560303238
-0.01639715124391551,-0.10793203597096267,-1.1388964047893126
-0.02799865960466127,-0.12972863511163255,-1.177948107765862
-0.04095188688467435,-0.1534106682492127,-1.2152923947355077
-0.05534170274571362,-0.17918013809448646,-1.2508570533049135
-0.07126854271908317,-0.2072542944666241,-1.2845504871557702
-0.08884836424123464,-0.2378662317525828,-1.3162578438874302
-0.10821266833163984,-0.27126514024469706,-1.345836631153146
-0.1295085954238322,-0.3077163568792613,-1.3731116694333836
-0.1528990635976775,-0.3475011607069617,-1.3978692090359635
-0.17856288744792187,-0.39091606168911147,-1.4198500526288584
-0.20669479402028346,-0.43827120057968116,-1.4387415511814894
-0.23750522947905264,-0.4898874078188746,-1.4541683641618244
-0.27121981514595084,-0.5460914096156313,-1.465681892507528
-0.3080782540062155,-0.607208555227151,-1.4727483204558813
-0.34833240001652105,-0.6735522176122112,-1.4747352710406187
-0.39224307574333755,-0.7454086646709253,-1.4708972397897242
-0.44007505972987787,-0.8230157395295777,-1.460360299176516
-0.49208949035107324,-0.9065332756209713,-1.4421071738183446
-0.5485328348987859,-0.9960031828295574,-1.414964787205285
-0.6096217268806102,-1.0912982221054492,-1.3775977512238462
-0.6755235873189419,-1.1920612076109844,-1.3285125394648236
-0.7463339662998981,-1.2976400275822295,-1.2660770504721799
-0.8220520950657129,-1.407024741997333,-1.1885576335939816
-0.9025542459821195,-1.5187853388877288,-1.0941720701754212
-0.9875588318239369,-1.6309938631535794,-0.9811610369591626
-1.0765723461088377,-1.7411136957355142,-0.8479014227586193
-1.1688147663600725,-1.8458799078910628,-0.6931049458954924
-1.2631529769633778,-1.9412593739277688,-0.5161114805592623
-1.3580866973719432,-2.0225776393257617,-0.31719739038425965
-1.4517787740271033,-2.0847755113948687,-0.09780527404720366
-1.5420511865520565,-2.1226678300416237,0.13927785829269385
-1.6263490854052707,-2.131236620185145,0.3897062931947646
-1.7018169956044176,-2.1061413563447435,0.6473520759376626
-1.7654823048447184,-2.0444438013419832,0.9042989544552155
-1.8144079614902975,-1.945407873215216,1.1513915431089148
-1.845930492597184,-1.8110392825890846,1.3793277366161183
-1.8580245184068294,-1.6457857091260972,1.5797096551628267
-1.8494786480586445,-1.4557247308949037,1.7456968183236186
-1.8199416681502367,-1.2480956673551502,1.8725031532330372
-1.7700204418890044,-1.0309605741038337,1.9577632440882313
-1.701191979036616,-0.8125364807344146,2.001489570475721
-1.6155988630766402,-0.6005202212769382,2.0056879567729546
-1.51591293529806,-0.40165910375633224,1.9740163128849546
-1.4051862812989717,-0.2213286922178981,1.9115824663350094
-1.2866598909818543,-0.06309841251594374,1.824597598526779
-1.1635707105040338,0.07142918946416638,1.7197066213655652
-1.0389534933317142,0.18236893432159224,1.6031652034293975
-0.915455988413716,0.2710821825824478,1.4802139296608725
-0.7952372395381597,0.33976114988411005,1.3548694441764484
-0.6799733889534377,0.39111364500167667,1.2300413307749458
-0.5709104870424205,0.4280373290441767,1.1077298206625281
-0.4689017873993932,0.4532917790616297,0.9891881485764
-0.374432306426453,0.46929655272044196,0.8750903616031557
-0.28766763998741984,0.47811407211685736,0.7657236140778274
-0.20852924491143407,0.48152868690996165,0.6611389671290236
-0.1367670309748519,0.4810987098916739,0.5612264716722284
-0.07201370484489779,0.4781492297052714,0.4657610484930891
-0.013822884819927961,0.4737492537740616,0.3744579099093373
0.038304131588144,0.4687141890902486,0.2870233630322488
0.0848979968626941,0.46364245690318723,0.20318051120280384
0.1265042867037532,0.45897612054626674,0.12267526808163734
0.16366985535431855,0.45506693857129227,0.045278138999482825
0.19693182853073485,0.4522246165048166,-0.02921274917720451
0.22680764945468165,0.4507313548962462,-0.10097077010944225
0.25378661097382277,0.4508265951237665,-0.1701435985349168
0.27832452441386085,0.4526834095198796,-0.2368566332421088
0.30084209143679724,0.4563995963339878,-0.3012143324672787
0.321726192825635,0.462013017789367,-0.36329975864984976
0.3413328423485709,0.4695339726028568,-0.4231739925582876
0.3599905972147344,0.4789786055615971,-0.48087657583039456
0.3780035585158851,0.49038968450665643,-0.5364271406225292
0.3956537707327897,0.5038401770971739,-0.5898275308482569
0.4132034566414117,0.5194241167624571,-0.6410633579813361
0.4308976237764328,0.5372436862253852,-0.6901042251722455
0.4489671766420109,0.5574004875391531,-0.7369025139553029
0.4676321980798669,0.5799946064821395,-0.7813911725698968
0.4871048854081543,0.6051302800320194,-0.82348108254177
0.5075917932749604,0.6329240743195726,-0.8630583443129193
0.5292953599739407,0.6635112709640782,-0.8999814548090862
0.5524149453826824,0.6970479238922956,-0.9340780959541737
0.5771476625659513,0.7337083411854227,-0.965141218087227
0.6036891647104307,0.7736793262242251,-0.992924236326225
0.6322343623341928,0.8171528824756078,-1.017135341673254
0.6629778951190491,0.8643184865711226,-1.0374310674801261
0.6961141122922894,0.9153550697868532,-1.0534093214735303
0.731836310238603,0.9704220633710956,-1.0646021294175627
0.7703349928863923,1.0296485017944164,-1.0704683948489175
0.8117949217315508,1.093119184671562,-1.0703871018319335
0.8563906936578285,1.1608570750322733,-1.0636515896919632
0.9042805344910895,1.2328012906059378,-1.0494658095628084
0.9555979457562812,1.3087801818138531,-1.026943833273051
1.0104408144209938,1.3884791645597925,-0.9951143362908973
1.0688576087801742,1.4714033309409782,-0.9529323282877393
1.1308303504039088,1.5568355357820252,-0.8993010393371251
1.1962541818440544,1.6437917410536518,-0.8331075045517217
1.2649135585689368,1.7309769156130714,-0.7532758436361227
1.3364554266815702,1.816746680541754,-0.6588421901056717
1.4103603241801526,1.8990819970037172,-0.5490541955932046
1.485913387630582,1.9755861103986836,-0.4234953112167881
1.5621789643570079,2.0435137906489764,-0.2822288777261937
1.6379846171542285,2.0998412580854486,-0.125949485047745
1.7119213255971757,2.14138077446352,0.0438784444304893
1.7823647298963652,2.1649410898276864,0.2249172217871816
1.847517964892874,2.1675418290470447,0.41390451422727803
1.9054743784839205,2.1467019489165353,0.6066648490759243
1.954299704458065,2.1008067444526306,0.7982009001706027
1.9921326688204843,2.0294879347948513,0.9829045896414251
2.017301959091725,1.9338734622942662,1.1549493666379977
2.028461300952679,1.8165698290545316,1.3088658520991447
2.024732996549968,1.6813650746168587,1.4401203043283723
2.0058164781438523,1.5328174674767403,1.5454475462924107
1.9720085085722603,1.375907348836952,1.622905543050336
1.9241374450870457,1.215714780174357,1.6717897502572459
1.863477884470619,1.0570515503034115,1.6925076623661175
1.7916792580436027,0.9041975617297578,1.6864754235511532
1.7106815822830184,0.7608401023819709,1.6560731810521756
1.6226035338136608,0.6300264810487604,1.6045651426327772
1.5296206031100719,0.5139728571871339,1.5358309607684824
1.4338523826315426,0.4138578064677407,1.4539247930427044
1.3372679831662027,0.32980126238804564,1.3626446452394836
1.2416149479216099,0.2610577720233232,1.2652597796867708
1.14837538966564,0.20631077877896187,1.1644161723592519
1.058748162592602,0.1639507345187955,1.0621605293868315
0.9736511223724286,0.13228212428820982,0.9600154360193904
0.8937372204466302,0.10965614765262979,0.859065788200954
0.8194206886782474,0.09454617396643791,0.7600424328432741
0.7509108061196355,0.08558332273147,0.6634001771998354
0.6882497316127283,0.08156488708639444,0.5693890642198853
0.6313499218099263,0.08144622858789487,0.478116769912195
0.5800272758817312,0.08432644600653388,0.3895994404107886
0.534028029142201,0.08943607877760547,0.30379903777396905
0.4930496151728992,0.09613025580359252,0.22064716847389854
0.45675723205043506,0.10388525466514034,0.14005785472078752
0.4247980065529602,0.11229342580224878,0.061933576230332306
0.39681366072387236,0.1210521968124822,-0.013831012055239912
0.3724514155878743,0.12994641822737787,-0.08734498180497441
0.3513723930609048,0.13882722817337834,-0.15871619456252542
0.333257127804975,0.14759259050171933,-0.22804652629951955
0.3178084770463534,0.156173784141241,-0.2954284619331123
0.30475267830631736,0.16452917756131674,-0.36094365520645877
0.29383936785582854,0.1726433860076605,-0.4246633025099281
0.28484116721896124,0.18052802814055263,-0.48664971735846585
0.27755317885669895,0.18822048837540264,-0.5469583726613902
0.2717925293210844,0.1957789564289083,-0.6056397834094188
0.26739797867887016,0.2032744195623817,-0.6627408188258188
0.2642295462377571,0.21078199964554403,-0.7183052954857803
0.26216805523230213,0.21837434707790435,-0.7723739579210949
0.26111447338340926,0.22611880448736707,-0.8249841318274145
0.2609889420728443,0.2340784326976381,-0.8761693774161694
0.26172945503877704,0.24231561173671326,-0.9259593715773565
0.2632902496425785,0.2508963615730671,-0.9743800706124434
0.26564006790976064,0.2598938348647914,-1.0214540459482462
0.26876048980471484,0.2693902608728114,-1.0672008137796678
0.27264452140922124,0.2794774652928703,-1.1116370055308895
0.2772955509827849,0.29025658893267947,-1.1547763056387363
0.2827267005803148,0.3018376837268932,-1.1966291570544865
0.28896053329556276,0.3143396162309612,-1.237202265319702
0.2960290435285438,0.3278903869134263,-1.2764979175855367
0.30397385787821835,0.34262775783525207,-1.3145130976468935
