x,y,z
-1.5273435767108334,0.8652065320174587,-0.2995921356833441
-1.5338747080951647,0.8504648109010045,-0.29964157894983035
-1.5402721374743262,0.8356215699962142,-0.2996904913708188
-1.5465334717465968,0.8206784907896651,-0.2997385140080597
-1.5526561738992477,0.8056373190291554,-0.2997852087991883
-1.5586375909523236,0.7904998840711719,-0.2998300610917005
-1.5644749911176603,0.7752681162174866,-0.29987248738383276
-1.570165609014409,0.7599440606489907,-0.29991184872525756
-1.5757066970848221,0.7445298865714239,-0.29994746989342413
-1.581095580783789,0.7290278903013836,-0.29997866406223883
-1.5863297147384006,0.7134404912547653,-0.3000047622415543
-1.5914067369355502,0.697770220153334,-0.30002514631936666
-1.5963245181117194,0.6820196992226604,-0.30003928411951103
-1.6010812038729252,0.66619161468497,-0.30004676453560664
-1.6056752476157934,0.6502886824086223,-0.3000473305573783
-1.610105432980944,0.6343136081095148,-0.3000409079043437
-1.614370885263159,0.618269043956244,-0.30002762705202196
-1.6184710718465163,0.602157543766516,-0.30000783669037295
-1.6224057922577764,0.5859815191692994,-0.29998210708712003
-1.626175158794355,0.5697431991370527,-0.29995122241329936
-1.6297795688707721,0.553444595174704,-0.29991616177869695
-1.6332196702591415,0.5370874742100131,-0.2998780694600644
-1.636496320321157,0.5206733408930203,-0.2998382155189456
-1.6396105402045915,0.5042034306094415,-0.2997979486344192
-1.6425634648744207,0.48767871406811547,-0.29975864346728226
-1.6453562898262977,0.47109991385180155,-0.2997216451917417
-1.6479902154275996,0.45446753283332897,-0.2996882139646996
-1.6504663900615058,0.4377818938598358,-0.29965947205725324
-1.6527858535962139,0.4210431896006236,-0.29963635617085566
-1.654949483121142,0.4042515409454195,-0.2996195771347941
-1.6569579433206942,0.3874070618397847,-0.29960958877139354
-1.658811644217075,0.37050992796879545,-0.29960656725945545
-1.6605107092272238,0.35356044626832767,-0.29961040185931137
-1.662054956473613,0.33655912187870174,-0.2996206974128557
-1.6634438960090723,0.3195067188845272,-0.29963678861736365
-1.6646767450294742,0.3024043110370024,-0.2996577657027769
-1.6657524622514444,0.28525331866490866,-0.29968251081814323
-1.666669801450646,0.26805552818541767,-0.2997097441457551
-1.6674273827461685,0.25081309106638244,-0.2997380784953502
-1.6680237786628958,0.23352849980659565,-0.2997660808653559
-1.6684576104174194,0.21620453952097263,-0.2997923391716753
-1.6687276483868123,0.19884421505844974,-0.2998155320172515
-1.6688329094830356,0.18145065522900267,-0.2998344989954932
-1.668772743327407,0.16402699762213108,-0.2998483085888268
-1.668546898857279,0.14657625956521259,-0.29985632026077436
-1.6681555634428704,0.12910120284645166,-0.29985823689223096
-1.667599367852746,0.11160420171378604,-0.29985414335465144
-1.6668793525294467,0.09408712511659706,-0.299844526846208
-1.6659968935835276,0.07655124491887955,-0.2998302747621231
-1.6649535905353312,0.05899718162600953,-0.29981264645096484
-1.66375112185188,0.04142489782372788,-0.2997932163279761
-1.662391078335868,0.023833746906608888,-0.2997737875313947
-1.6608747879141172,0.006222580782118348,-0.29975627760095386
-1.659203147783014,-0.011410084756408811,-0.299742580419771
-1.6573764806715983,-0.029065854048002326,-0.299734411684605
-1.655394430800232,-0.046746198045292675,-0.29973314816442925
-1.6532559118367731,-0.06445218197893515,-0.29973967363203746
-1.6509591140550743,-0.08218419753501377,-0.2997542462621824
-1.6485015716896418,-0.09994172579750793,-0.29977640317289866
-1.6458802852508547,-0.11772315789602389,-0.29980491739403053
-1.643091888614631,-0.13552569835978426,-0.2998378206701804
-1.6401328481795447,-0.15334537139139573,-0.29987250192973847
-1.636999681832633,-0.17117714258568448,-0.2999058857080516
-1.6336891883521152,-0.18901515815258915,-0.2999346870008889
-1.6301986813780927,-0.2068530908252507,-0.29995572878984444
-1.6265262233695608,-0.22468456711747908,-0.299966296185587
-1.6226708511738472,-0.24250363585133475,-0.29996448813749416
-1.6186327746394968,-0.2603052251451557,-0.2999495166647761
-1.6144135149417427,-0.278085527340618,-0.29992189848019
-1.6100159356715036,-0.29584225191039554,-0.29988348887968097
-1.6054441157084962,-0.3135746977092623,-0.29983732564893795
-1.6007030263623179,-0.33128361843673415,-0.2997872810701689
-1.5957980091806276,-0.3489708862482086,-0.2997375581974676
-1.5907340998378392,-0.3666389923910889,-0.2996921049179947
-1.5855152939944714,-0.38429045309323684,-0.2996540458392898
-1.5801438854046355,-0.4019272068066249,-0.2996252391888946
-1.5746200105981327,-0.4195500913960167,-0.2996060495154373
-1.5689415038125687,-0.43715847729250495,-0.2995953887572672
-1.563104108414924,-0.4547501090398678,-0.299591025563172
-1.5571020237998447,-0.47232117875544055,-0.29959010694223287
-1.5509287085195955,-0.4898666258273727,-0.29958979009076336
-1.5445778244642576,-0.507380630596462,-0.2995878567031316
-1.5380441968565177,-0.5248572467486344,-0.2995831839264332
-1.5313246751659266,-0.5422910978316972,-0.2995759756758487
-1.524418800503408,-0.5596780484526265,-0.29956770873982785
-1.517329205945388,-0.5770157522366319,-0.2995608080554035
-1.5100616925344086,-0.5943039792213297,-0.29955812064050336
-1.502624936523543,-0.6115446374478308,-0.299562295628364
-1.4950297989859043,-0.6287414284897416,-0.29957519148279516
-1.4872882357765265,-0.6458991150282403,-0.29959742031119274
-1.4794118515401657,-0.6630224309869064,-0.2996281087528926
-1.4714102091218821,-0.6801147328523862,-0.2996649140344973
-1.4632890911461,-0.6971765759448165,-0.2997042910742831
-1.4550489998103882,-0.7142044969094705,-0.29974196759472505
-1.446684249179448,-0.7311903730426713,-0.29977355103915515
-1.4381830164753044,-0.7481217640107253,-0.2997951642357634
-1.4295286361069457,-0.7649835507348478,-0.29980398948245596
-1.4207022139412737,-0.781760898302515,-0.2997986023233217
-1.411686313583479,-0.7984430709460099,-0.299779010681828
-1.4024690788792407,-0.8150270359197576,-0.2997463925742402
-1.393047821751756,-0.8315193967972714,-0.2997026402673638
-1.383430962105256,-0.847935368130862,-0.29964993629117975
-1.3736373648938163,-0.8642944589574953,-0.29959064024556536
-1.3636926059998409,-0.8806140353715097,-0.2995276658485444
-1.353622463592232,-0.8969032098247465,-0.29946521298049894
-1.3434448868235904,-0.9131596333020326,-0.2994092623551855
-1.3331626860679309,-0.929370416273438,-0.2993669509098347
-1.3227598512064245,-0.9455163320176374,-0.2993442692668156
-1.312204074239591,-0.9615770760159252,-0.2993426107362534
-1.301456143542993,-0.9775355354938533,-0.2993559769542009
-1.2904837102157185,-0.9933802774616459,-0.2993710032591016
-1.2792741657166107,-1.0091065162102169,-0.299370746980794
-1.2678410804928724,-1.0247159478799728,-0.29934100111691186
-1.2562214572260788,-1.0402154385470532,-0.2992762801025932
-1.244465296365737,-1.0556144496913056,-0.2991826740751664
-1.2326220037700313,-1.0709215863992847,-0.29907629281058234
-1.2207284811695205,-1.0861413422413075,-0.29897797206849175
-1.208801888162777,-1.10127235031268,-0.29890636611047516
-1.196837763828734,-1.1163079380769516,-0.2988720954020928
-1.1848127369410366,-1.1312387591319801,-0.298875140256046
-1.1726905506935668,-1.1460562857438281,-0.29890621928032274
-1.1604299978942403,-1.1607555402879308,-0.29895098622717786
-1.147993199234758,-1.1753359339339804,-0.29899459140817186
-1.1353525399950488,-1.1898002835130872,-0.29902439381422735
-1.1224947862718897,-1.204153208017659,-0.2990302323766105
-1.1094215871803277,-1.2184002690625775,-0.29900346818140927
-1.0961466415586925,-1.2325482449529854,-0.2989366985595787
-1.0826908812941256,-1.2466056281485831,-0.2988252243972811
-1.069077560592512,-1.2605819340709983,-0.298669749575053
-1.0553288196101849,-1.274485184655629,-0.2984786387647596
-1.0414642784632302,-1.2883183970786314,-0.2982681543232867
-1.0275010695695868,-1.302076873325178,-0.29806022817659145
-1.0134540420587057,-1.3157477717615251,-0.2978785579863703
-0.9993350182158826,-1.3293121656614506,-0.29774431796438505
-0.9851508404790874,-1.3427486009142564,-0.2976724459875344
-0.9709009778800928,-1.3560368271221954,-0.2976688559652802
-0.9565760190534909,-1.3691608276827532,-0.29772866787793895
-0.9421581679438081,-1.382110900221758,-0.2978358649661749
-0.9276240861289751,-1.394884812794299,-0.29796525959286857
-0.9129495433537528,-1.4074879322979477,-0.2980874736274369
-0.8981146940620367,-1.4199320413814935,-0.29817636051677826
-0.8831085446776188,-1.432232705792592,-0.2982164949381802
-0.8679313613186923,-1.4444055806321898,-0.29820745149152594
-0.852594352620309,-1.4564626380450343,-0.29816264760883415
-0.8371167616758879,-1.4684095231633623,-0.2981031327830126
-0.8215212302997766,-1.4802448674443203,-0.29804918537445935
-0.805828729130446,-1.491961576891164,-0.2980133487093884
-0.790054372478054,-1.5035493407478269,-0.29799733743851686
-0.7742050578192868,-1.514997308199245,-0.29799312426250824
-0.7582792317020115,-1.5262961430207966,-0.2979868417736805
-0.7422684779885959,-1.5374392132439165,-0.29796360919328263
-0.7261603017629615,-1.5484231057348818,-0.29791181871219563
-0.7099414467562782,-1.5592477359695975,-0.29782612278292586
-0.6936011433004853,-1.5699161220296003,-0.29770883531946946
-0.6771336995597209,-1.5804336957764686,-0.2975696446333772
-0.6605398836354873,-1.5908070624980772,-0.2974236938089301
-0.643826755125826,-1.6010423641685376,-0.2972884032575792
-0.6270060285523044,-1.6111436297052781,-0.2971797919772823
-0.6100915159889371,-1.6211115278616246,-0.29710923705734704
-0.5930964473921048,-1.6309427820854259,-0.2970814443394708
-0.5760313773743442,-1.640630302670814,-0.2970939773832088
-0.5589030520442304,-1.650163957716778,-0.29713823686657587
-0.5417142500071096,-1.6595318453013357,-0.297201477665365
-0.5244643910574424,-1.6687218802285486,-0.29726933003333167
-0.5071506346765473,-1.6777234376972439,-0.2973282925716313
-0.48976918523909385,-1.686528743323781,-0.29736773317630144
-0.47231652612754776,-1.6951337256265322,-0.2973810653277029
-0.4547903351294183,-1.7035381695880867,-0.2973659679847136
-0.43718991878601005,-1.71174518532413,-0.2973237544200638
-0.4195161334752184,-1.7197601674481182,-0.2972581936838501
-0.4017708918527102,-1.7275895181234526,-0.297174178503164
-0.3839564450063406,-1.7352394218016003,-0.29707659502763123
-0.36607466454476045,-1.7427149001737696,-0.29696961657553833
-0.34812652165535574,-1.7500192669305006,-0.29685647559620953
-0.33011188166203964,-1.7571539808224368,-0.29673962189528535
-0.31202962911169524,-1.7641188028118728,-0.2966210874750255
-0.2938780475678859,-1.7709121252151916,-0.2965028613703661
-0.27565533067983433,-1.777531356322521,-0.29638712059424444
-0.2573601034921465,-1.7839732883457318,-0.29627623944986675
-0.2389918684556556,-1.790234420919075,-0.29617258081447995
-0.2205513338892814,-1.7963112406583956,-0.29607813978521746
-0.20204061560392586,-1.8022004681548682,-0.29599415200459633
-0.18346331924651296,-1.8078992823295712,-0.2959207904824471
-0.16482451438244755,-1.8134055226781227,-0.295857053018145
-0.14613060703029968,-1.818717855921977,-0.29580089108810137
-0.1273891110841826,-1.8238358802013792,-0.29574956402321007
-0.10860831648296534,-1.828760134618803,-0.29570014016456103
-0.08979685772545248,-1.8334919902309839,-0.29565002827629394
-0.07096320141624704,-1.8380334197116202,-0.29559741693687963
-0.052115091997372937,-1.8423866695310043,-0.2955415247213653
-0.03325901363683739,-1.8465538811576514,-0.29548260999539366
-0.014399737014041153,-1.850536720115573,-0.29542174390108106
0.0044599808590718715,-1.8543360725537827,-0.29536040224737975
0.023319487933888744,-1.8579518604944025,-0.295299971921628
0.0421800862545301,-1.861383011559106,-0.29524128761391877
0.06104463604187471,-1.8646275981070184,-0.2951843107604928
0.07991694651003409,-1.867683135627857,-0.2951280350201375
0.09880101917322509,-1.870547003428463,-0.29507065677493927
0.11770023687634881,-1.8732169261701719,-0.29500999431339403
0.13661660707218093,-1.8756914375836757,-0.29494408616113676
0.1555501667947229,-1.8779702423386384,-0.2948718575601453
0.1744986379207787,-1.8800544015163851,-0.2947937224636211
0.19345738669880014,-1.8819462915145027,-0.29471199151695526
0.2124196965504765,-1.8836493222626722,-0.29463098496165796
0.2313773157026309,-1.885167442173414,-0.29455679895481673
0.2503211999939329,-1.8865044964239492,-0.2944967355588527
0.2692423436297303,-1.887663534233843,-0.2944584686449855
0.2881325810839978,-1.8886461739767346,-0.294449067673752
0.3069852523708898,-1.8894521296216316,-0.29447402872577816
0.32579564871123967,-1.8900789791075983,-0.29453646209913376
0.3445611909439511,-1.8905222190632012,-0.29463655915594844
0.3632813324630925,-1.890775607418142,-0.2947714143912924
0.38195721570224916,-1.8908317535783699,-0.2949352221281885
0.4005911410930232,-1.8906828820430666,-0.2951198119804579
0.4191859266698989,-1.8903216746900595,-0.29531544265465975
0.4377442438513692,-1.8897420915352283,-0.2955117455458678
0.456268011124349,-1.8889400786035637,-0.2956986995420303
0.4747579145720709,-1.8879140912917076,-0.29586752466612143
0.4932131053508652,-1.8866653877103103,-0.29601140078608273
0.5116311023690046,-1.885198074396878,-0.29612594415407933
0.5300079061827171,-1.883518912705294,-0.2962094049731069
0.5483383094627159,-1.8816369154825616,-0.2962625803281427
0.5666163715529686,-1.8795627788790368,-0.29628846618698085
0.5848360103490899,-1.8773082028610815,-0.2962916977402174
0.6029916543976747,-1.874885156575934,-0.29627784729417034
0.6210788921589337,-1.8723051421520434,-0.296252661623295
0.6390950542560961,-1.869578504213374,-0.29622132485813113
0.6570396687184137,-1.8667138239257681,-0.2961878280115957
0.6749147389187757,-1.8637174272656476,-0.29615451244281665
0.6927248087822487,-1.8605930285651642,-0.29612183331263386
0.7104767988553117,-1.8573415229102008,-0.2960883628085506
0.7281796182503714,-1.8539609347656465,-0.29605102477068157
0.7458435791318769,-1.8504465248965998,-0.29600552581527095
0.7634796599933988,-1.8467910525224291,-0.29594692642305476
0.7810986794265873,-1.8429851838558013,-0.2958702813641155
0.7987104518262771,-1.8390180310928552,-0.2957712738500376
0.8163229995449064,-1.8348777973417854,-0.29564677225062597
0.8339418920725762,-1.8305524933629655,-0.29549525109535274
0.8515697721593043,-1.8260306824916843,-0.2953170372754033
0.8692061122862986,-1.8213022024082692,-0.29511436497573856
0.8868472239677991,-1.8163588083998388,-0.29489124572067615
0.9044865189573753,-1.811194684087237,-0.2946531800763925
0.9221149978444403,-1.8058067732716006,-0.29440675276856826
0.9397219202109801,-1.800194900596197,-0.2941591619442465
0.957295593795364,-1.7943616679885603,-0.2939177357420566
0.9748242098568343,-1.7883121361606218,-0.293689485815767
0.9922966493113555,-1.7820533228773185,-0.2934807391853055
1.009703189473257,-1.7755935690918165,-0.29329687830242757
1.027036053677828,-1.76894183755523,-0.29314220612813047
1.0442897640841962,-1.7621070141707285,-0.29301993982528884
1.0614612793048286,-1.7550972794322528,-0.2929323246372679
1.0785499205728057,-1.7479196063641382,-0.29288084961156957
1.0955571103668416,-1.740579424248768,-0.2928665396606651
1.1124859635847473,-1.7330804667144688,-0.29289029431839936
1.12934078197941,-1.7254248014235771,-0.2929532424302784
1.1461265069594753,-1.717613019478382,-0.2930570836411933
1.1628481841502336,-1.7096445480219682,-0.29320439146741184
1.1795104861587409,-1.7015180407848967,-0.29339885840654073
1.196117329156213,-1.6932317989837693,-0.29364547034414007
1.2126716058296185,-1.6847841785413817,-0.29395060484026825
1.2291750436694766,-1.6761739478228113,-0.29432205511935816
1.2456281850056823,-1.6674005712194924,-0.29476898817790476
1.262030474909366,-1.6584644060438414,-0.29530185087100347
1.2783804358380304,-1.649366811557412,-0.29593224174738497
1.2946759040179654,-1.6401101782000636,-0.29667276851622193
1.3109143018780496,-1.6306978914368806,-0.2975369112568769
1.327092922853121,-1.6211342478995634,-0.2985389099218486
1.3432092088149026,-1.6114243419672494,-0.29969369162382
1.3592610054322618,-1.6015739392334676,-0.30101684910552223
1.3752467861239301,-1.5915893502087912,-0.3025246772564741
1.3911658402981568,-1.5814773138646259,-0.3042342702003564
1.4070184258210974,-1.5712448968562667,-0.3061636779169466
1.4228058888748158,-1.560899410914616,-0.3083321190276612
1.4385307565085468,-1.5504483482171452,-0.3107602455024092
1.4541968083635246,-1.5398993326227688,-0.31347045565262754
1.4698091344803617,-1.5292600834371148,-0.31648725367944613
1.485374186047564,-1.5185383877337246,-0.3198376569343193
1.500899825690236,-1.5077420770175816,-0.3235516555602328
1.5163953836624104,-1.4968790039926687,-0.32766273298173954
1.531871726270505,-1.4859570152081503,-0.33220845955714084
1.5473413431356577,-1.4749839152525128,-0.3372311754727956
1.5628184605680517,-1.4639674178065158,-0.34277878265219885
1.578319189419704,-1.4529150781271558,-0.3489056691876796
1.5938617173438479,-1.4418342002776163,-0.3556737937811896
1.6094665574802995,-1.4307317104642494,-0.36315396214981044
1.6251568683066253,-1.4196139849411253,-0.3714273325633455
1.640958862894407,-1.4084866167298555,-0.38058719384404316
1.6569023302963628,-1.397354099340097,-0.39074106637171335
1.673021297532664,-1.386219396971436,-0.4020131847962508
1.6893548679779449,-1.3750833581556368,-0.4145474297921676
1.705948281278383,-1.363943911711333,-0.42851078418001565
1.7228542517306937,-1.3527949576137623,-0.4440973938457045
1.7401346568945755,-1.3416248269961282,-0.4615333119159634
1.7578626667368678,-1.3304141290754512,-0.48108198805134705
1.7761254265649669,-1.3191327194433262,-0.5030505202726728
1.7950274352650717,-1.3077354006344342,-0.5277965917459486
1.8146947949987413,-1.2961557827544112,-0.5557358312541698
1.8352805510798653,-1.2842974614843439,-0.5873490010754048
1.8569713937852228,-1.2720212751601871,-0.6231878304158366
1.8799960613896434,-1.259126834010753,-0.663877327488617
1.9046358699755093,-1.2453257198823509,-0.7101108168421353
1.931237894170864,-1.230202687771326,-0.762631544013728
1.9602313741267143,-1.2131598396593242,-0.822191395700206
1.992147687801193,-1.1933370919338069,-0.8894736163618385
2.0276429985180244,-1.1695003086965792,-0.9649643910572683
2.0675188707966714,-1.1398862446179678,-1.048762615091542
2.11272714657262,-1.101992220777458,-1.1403355589613526
2.1643288724298486,-1.0523068037612997,-1.2382646328080886
2.2233543591243476,-0.9860265265194181,-1.3400664109771756
2.2904936775219196,-0.8969561301182147,-1.4421815939098748
2.3655765942213254,-0.7780787729211013,-1.5401779176628634
2.446981051431799,-0.6234931036814233,-1.6291894009583716
2.531426642094515,-0.43185184014038885,-1.7047991133799711
2.6144530810293554,-0.20945205452424998,-1.764970001636371
2.6903871880078176,0.03030522404184499,-1.8127162923033224
2.749975632663586,0.2709247453573035,-1.8541850903555797
2.7794812620529337,0.4958015952082874,-1.8868561177087408
2.765443340642024,0.6893255969093037,-1.8940234279070316
2.7070555762918547,0.8433777800123012,-1.8606924183293223
2.6286328739702176,0.9609499918016613,-1.7895964760305163
2.559772465777496,1.0442408799109308,-1.6954866053771736
2.5101105165898163,1.1013151934920022,-1.5948375593822366
2.4817776051427085,1.1597218981881992,-1.5044472194457013
2.4787580163498375,1.2430916656668063,-1.4330329543767217
2.4944599538817593,1.3463154919698979,-1.3818565591832297
2.5147853783390564,1.446789391555131,-1.3480305623559081
2.5278539059312295,1.53003441381815,-1.319225105621723
2.5301176304564557,1.59318902419229,-1.2799241691316205
2.526538415842794,1.632875413830068,-1.2244525245360605
2.5244962980574615,1.649598813671281,-1.1516697195548808
2.5303974902055613,1.6568307221904055,-1.0558587478105896
2.5508298589291494,1.666021265655447,-0.9365900106832103
2.584918127146288,1.6748494533653178,-0.8053349621095292
2.621622593642785,1.6772953885376451,-0.6763454628370724
2.6495116053761816,1.6740828116716369,-0.5577656721944239
2.664868134024859,1.6715379381210906,-0.4496045485939812
2.6704861485629947,1.6774722396169612,-0.3489763342084803
2.6699058080562197,1.698327678927997,-0.25213504324005287
2.665845257848686,1.739879519809977,-0.15376789702566088
2.662002646758855,1.8020370077060253,-0.04921543537683232
2.6622289526922858,1.878016801547525,0.06208892219727069
2.6672840028283566,1.9561556323324805,0.17743134098796337
2.6784935966071326,2.0259880686252463,0.2965121723463571
2.698430252072047,2.0790997941110834,0.4165163312518814
2.7271564241797464,2.108382460603978,0.5291177249512878
2.7637966805796976,2.112689272920827,0.6282714993289418
2.8049896962123557,2.0964570390079045,0.7119265526368992
2.8468100948205706,2.0671010757459634,0.7827943720691942
2.8853681810378564,2.0295703864717964,0.8483893236544273
2.914675598412084,1.9832541468220097,0.9169064085459038
2.9288107415649285,1.926106662145926,0.9940498315690591
2.925374021028217,1.858638516247249,1.0814331899276726
2.9049975820929386,1.7814792787671085,1.1758755243155525
2.870348261929874,1.6945820309178843,1.2724262284930288
2.8256249724062963,1.5979853112397369,1.3669209532004947
2.7745063191884363,1.4926780259059553,1.4574163553716493
2.7199200841004796,1.3822052511068441,1.5453400064195137
2.6638054263920514,1.2725456622970333,1.6334505459055062
2.6038504949607817,1.169134502390036,1.7209117835132763
2.533075466932428,1.0747194727867364,1.8024310851361407
2.4473550528660217,0.9910067576604547,1.8732845173684782
2.3509134825639437,0.9208214086973334,1.9339819581665698
2.252727918903763,0.8667048415725084,1.9883785550021127
2.1608693960035734,0.8292174999440216,2.0401635539399585
2.0807371102416194,0.8078247211198691,2.0918141056851245
2.0148952718312927,0.80154166731623,2.143861516236104
1.9626511080050246,0.8079476911285398,2.1954609677181662
1.920466682467807,0.8230721073176663,2.246127715191064
1.8833840134912294,0.842754854205932,2.295828131027891
1.8468854139328217,0.8644065605860392,2.3440101610550106
1.80879924330678,0.887332987749924,2.38963148953138
1.769574164303224,0.9119236083669845,2.432028436190497
1.7306867171028921,0.9390193052879374,2.4716707398300666
1.6933217024327312,0.9691590164596424,2.509738440512944
1.6578649652696,1.0019439903875365,2.5467377784920577
1.6236998224075705,1.0363151029608193,2.5818644368810775
1.58952428504228,1.071304707403757,2.6135412519867085
1.5541405913849076,1.1064079450870121,2.6401454355827667
1.517006325205768,1.141373696176797,2.6605264965583517
1.4782734669874538,1.1758312701891402,2.674340150547552
1.4385025623012924,1.2092026552738235,2.6819652217976255
1.3982607236356737,1.2408120323788465,2.6839820672631607
1.3578787947237645,1.270005698226413,2.6807443892654508
1.317488270570105,1.2962392834253738,2.6723559787755633
1.2771932243778388,1.3191121676496425,2.658843128308944
1.2371848487728982,1.338428193942442,2.6402359107896443
1.197747514057374,1.3543063831578466,2.6166130530794485
1.1591479899674275,1.3671905949019774,2.588192283556957
1.121493045068179,1.377684468461094,2.5553421772725677
1.084718845565075,1.3863680649265413,2.5184840855636903
1.0486919643201074,1.3937290150811978,2.4780345773537897
1.0133090929406219,1.400169993690345,2.4344492273686638
0.9785405225833024,1.4060271613406745,2.3882614656601175
0.9444159534297372,1.4115825609983477,2.340033989104528
0.9109808792290127,1.4170598973420778,2.290259512390655
0.8782507099110706,1.4226048666988445,2.2392788950020455
0.8461865619239559,1.4282720081617852,2.18725335800973
0.8147075830045398,1.4340374699978318,2.134196693889809
0.783727048896918,1.4398320546892653,2.080044140085261
0.7531827985301571,1.445576770020724,2.024720958646048
0.7230469116163928,1.4512099113281574,1.9681867180776287
0.6933190722351177,1.4567000627707258,1.9104518167162008
0.6640135730509773,1.4620450614429472,1.8515756644741517
0.6351474922271485,1.4672627971734364,1.7916601602669742
0.6067337067966545,1.4723805544738608,1.7308452034042368
0.5787784361654476,1.4774261809850717,1.6693058921516228
0.5512806595001516,1.482420808854418,1.6072484793252917
0.5242318008005182,1.4873724519938483,1.5449024386728925
0.4976160587383382,1.492271692741282,1.4825085459990157
0.4714123283800282,1.4970907345547202,1.4203047530473607
0.4455984301813373,1.5017858685769776,1.3585128389237502
0.420157626655405,1.5063032190091346,1.2973288848915043
0.39508604440596407,1.510586962694222,1.2369189209555027
0.37039821455595606,1.5145882867605758,1.1774193074666197
0.3461279221481684,1.5182730281570045,1.1189405247615847
0.32232344887131414,1.521626310182404,1.0615727696337787
0.2990386961831053,1.5246536588343655,1.005391974915208
0.27632316215691344,1.5273791610217065,0.9504652607166365
0.25421386029029996,1.5298415804091507,0.8968553117562628
0.23273112579731575,1.532089356154085,0.8446234732801678
0.21187855032419434,1.5341751539875537,0.7938311897541988
0.19164588277247377,1.5361503814437996,0.7445392620582436
0.172013151449991,1.5380601797030455,0.6968046062967919
0.15295449511279827,1.5399395471478545,0.6506748913574733
0.13444074116585109,1.541811144600396,0.6061823941152904
0.11644038144829277,1.5436849800419958,0.563339062067914
0.09891924743556535,1.5455597032172728,0.522134712100367
0.08183964141353284,1.5474248662729237,0.4825394190156324
0.06515980508450447,1.5492633618980993,0.4445097974897354
0.04883439320743635,1.5510534072262738,0.40799755792655773
0.032816153245085994,1.5527698835821306,0.3729578404262883
0.017058538363131592,1.554385378972436,0.3393547278365504
0.001518731185553568,1.5558716228907725,0.3071621340684961
-0.013839432294506071,1.557201918710029,0.2763597868525219
-0.029043029155497224,1.5583546502524688,0.2469257481832146
-0.0441084493219861,1.55931720900813,0.2188281487344772
-0.059041013181677926,1.5600891565203323,0.1920190590381652
-0.0738361637456113,1.5606834326143313,0.16643261577155155
-0.08848235173706598,1.5611249873372512,0.14198803630526574
-0.10296528854635506,1.5614471044131435,0.11859659197978617
-0.11727275833018974,1.561686497776178,0.09617053260205531
-0.13139890010017868,1.5618786324203378,0.07463166679700838
-0.14534695900609362,1.5620544809908787,0.05391775837933335
-0.15912995246812134,1.5622391981255355,0.03398577423814825
-0.1727693254552844,1.5624523333101619,0.014811910555666524
-0.18629221973242244,1.5627086271341084,-0.0036110485555044813
-0.1997282376062734,1.5630183971817466,-0.021278193808028728
-0.21310647981900732,1.5633869750505516,-0.03817789012875031
-0.22645329683772275,1.5638133170088135,-0.05429731502568835
-0.23979082735594337,1.5642884317339187,-0.06962745633995682
-0.2531361791519764,1.5647944346856586,-0.08416700410353203
-0.2665010755657142,1.565304842656021,-0.09792469942540605
-0.27989186792823467,1.5657863104695475,-0.11091988708204092
-0.29330989013984954,1.5662015786190704,-0.12318128297738301
-0.30675214652726346,1.5665130971225145,-0.13474428520251547
-0.32021228533869267,1.5666866790842655,-0.14564744285544035
-0.3336817559049768,1.566694595917829,-0.15592884878766622
-0.34715100934737486,1.5665176883784397,-0.1656231817781947
-0.3606105938282255,1.5661462651668567,-0.17475990585091966
-0.37405201736181387,1.5655797519825714,-0.18336281852600828
-0.3874683006887044,1.5648252235426883,-0.19145082594355445
-0.4008542093040326,1.5638950940674856,-0.19903959010923616
-0.414206218154594,1.5628043478741782,-0.2061435782397676
-0.42752230320115947,1.5615677440805515,-0.21277804411621554
-0.4408016596895462,1.560197412979837,-0.21896056201792635
-0.45404442302031406,1.5587011734681249,-0.2247118800655839
-0.4672514315074315,1.5570817554835537,-0.2300560233114436
-0.4804240385570375,1.555336938984384,-0.23501972263893356
-0.49356396441756506,1.5534604591282086,-0.23963134873731784
-0.5066731741392833,1.551443409856696,-0.24391958183660734
-0.5197537721082967,1.549275826174846,-0.24791205255350635
-0.5328079075579943,1.5469481427262017,-0.25163415973883213
-0.545837686265603,1.5444522999069326,-0.2551082201214439
-0.5588450817268797,1.5417823750033233,-0.2583530406084718
-0.5718318373054359,1.538934727713827,-0.26138393393825277
-0.5847993518766325,1.535907743691487,-0.2642131293764802
-0.5977485463750319,1.5327013211562328,-0.2668504719086767
-0.6106797165673487,1.5293162680933747,-0.2693042663456255
-0.6235923863200856,1.5257537631520557,-0.27158211432402957
-0.6364851833648852,1.522014990222934,-0.273691613149873
-0.649355763901815,1.518100997025798,-0.27564082905431836
-0.6622008111737836,1.514012766298661,-0.2774385115815476
-0.6750161247760931,1.5097514384557469,-0.2790940672615262
-0.6877968020700608,1.505318597336236,-0.28061734921393305
-0.7005374937126945,1.500716529650702,-0.28201833986398334
-0.7132326978651358,1.4959483898922328,-0.2833068066294532
-0.7258770486041719,1.491018235814389,-0.2844919988163087
-0.7384655571831741,1.4859309334817643,-0.2855824331022725
-0.7509937787619307,1.4806919567243695,-0.2865857900826146
-0.7634578962962557,1.475307120106716,-0.2875089200611935
-0.775854730431285,1.4697822881400207,-0.28835793648786195
-0.7881816947745947,1.4641230991738774,-0.28913836299951334
-0.800436719107183,1.458334732825364,-0.2898552962240899
