x,y,z
-1.3895528687171752,-1.357957922520381,0.8005303124896364
-1.4016807695610276,-1.3027022118634624,0.8955140276458431
-1.4059719411861744,-1.2369163832125247,0.981484361429404
-1.4024007808254808,-1.162523008452429,1.0563539626195857
-1.3909800350041217,-1.081829018961855,1.1185170392740835
-1.3715636891558267,-0.997045674547171,1.1671283751676795
-1.3443699881010265,-0.9101658822800445,1.201847393017226
-1.3101519447024612,-0.8228217856990523,1.2225768929312788
-1.2696654900528055,-0.7363611045423812,1.229381208839972
-1.2236867579108988,-0.6522085405847537,1.222584602066324
-1.1733443418842442,-0.5721301779275036,1.2030327625304307
-1.1197366268771594,-0.497898786503979,1.172234983071133
-1.0636362418431047,-0.4304521678511275,1.1318752337788824
-1.0058278805784697,-0.36992779792414776,1.0833126283521304
-0.947326665757696,-0.3166264242088883,1.0277570965191947
-0.889131657156824,-0.2711308921707414,0.9666712770483937
-0.831933620461792,-0.23343790848487278,0.9017307169088604
-0.7763300817131802,-0.20289956639432383,0.8342019008793523
-0.7230619606202995,-0.1789370374026209,0.7648185221161996
-0.6727978124305357,-0.16112910244371892,0.6942726257058117
-0.6259177697194355,-0.14889402030393728,0.6233466109580315
-0.5824915035952137,-0.14142621010602108,0.5526291321748765
-0.542421255949401,-0.1378416725563283,0.48241717417020546
-0.5057148236284617,-0.1376326159372312,0.41298209785351114
-0.4725711782275801,-0.1407803023398133,0.3447011538827454
-0.4432108059443501,-0.14700257746658485,0.27782613829548397
-0.41763648583444474,-0.15552484871033578,0.2124255929017998
-0.39563509066525737,-0.16592431816260444,0.14853475659512816
-0.37698703036073583,-0.1784367870101473,0.08624609867317906
-0.361530133367583,-0.19328011301600911,0.025804918070346905
-0.34919751228809115,-0.21021765568658468,-0.032594810181697575
-0.3399168825131045,-0.2287386634785289,-0.08900933758975921
-0.33351979631864803,-0.24851461148308585,-0.1434641290585949
-0.329953297142814,-0.2696798367547335,-0.19588089900158845
-0.3293097680642768,-0.29264494252733475,-0.24623664075597618
-0.3314642195455212,-0.3176054379742579,-0.29442016147077016
-0.33608151384625445,-0.3442587281597358,-0.3401049903130532
-0.3430438540599948,-0.37224382811678547,-0.3829388980973216
-0.3524912629820861,-0.4018485799979026,-0.4228498968710009
-0.3644994774792283,-0.43380810009649107,-0.4599608349288705
-0.3789820884086207,-0.4684460267427608,-0.4942778114505908
-0.3958697590560187,-0.5054958397809617,-0.5255854438261114
-0.4152210791553723,-0.5446075549954106,-0.5534171622123238
-0.43714981285053,-0.5856671883856788,-0.5771871836302974
-0.4616769956634544,-0.6288114872378784,-0.5964760932543782
-0.4886805561803485,-0.6743118851231648,-0.6111251512029158
-0.5180726030669492,-0.722345439317233,-0.6210060830964402
-0.5499233107223589,-0.7728851349878485,-0.6258098886245527
-0.5843419884698662,-0.8258679971511862,-0.6250823079391049
-0.6213900960365932,-0.8812100414686495,-0.618257811362205
-0.6610629657723197,-0.9386103076445078,-0.6046864915208453
-0.7032591689207088,-0.9976106919267874,-0.5837404235241895
-0.7478382412068151,-1.0577974332939175,-0.5548780365403897
-0.7946888683010449,-1.1187432072108372,-0.5176082098135557
-0.8437160710379327,-1.1798211017415974,-0.4714368014589878
-0.8947725205198389,-1.2401593832395303,-0.41588839766650865
-0.9475760695789724,-1.2986755162584251,-0.35060785588049803
-1.001645536639927,-1.3541348672894076,-0.2754832286606107
-1.056325740803498,-1.4052424883132049,-0.1906927811959888
-1.110916770776813,-1.450608570960449,-0.09662318574612433
-1.1647484776260195,-1.4886473669235833,0.006216450945008778
-1.2170990562863269,-1.5176568044299068,0.11707529308796674
-1.2670546798480073,-1.5360174532648303,0.23467929513649372
-1.3135202359795104,-1.5422954334805676,0.35719991848902566
-1.355478866556162,-1.5352250363847988,0.4824919388881733
-1.3920644606117496,-1.5137864797969711,0.6081093920866085
-1.4222146313158588,-1.477510211118658,0.7312469603756786
-1.4447213783863795,-1.4266319880056684,0.8490000784737526
-1.4586161704534588,-1.3619384218287243,0.9585728013767081
-1.4633297975784167,-1.2850187007712957,1.057134870690547
-1.4588652794108081,-1.198418497184425,1.1421532502762317
-1.4453002091642198,-1.104796128292598,1.2120108588997889
-1.4223598744728965,-1.0065832631459433,1.2656879534670793
-1.39036973493182,-0.9062080312507199,1.3025390924377587
-1.3505003659720236,-0.8056671493301368,1.3225719148033972
-1.3036168252114566,-0.7065177410813122,1.3263418030357794
-1.2504919379752903,-0.6104500635659484,1.3146777460465002
-1.1925190424801073,-0.5197212531524835,1.2888103572067324
-1.1310664391259413,-0.43673160873056505,1.250530934652462
-1.0670756223977897,-0.36260977850532417,1.2016570845177579
-1.001396236236915,-0.29734228987161115,1.143927739943395
-0.9352615022945877,-0.24106544199686675,1.0792118125995918
-0.8699876239490355,-0.19404504429444325,1.0094401982286634
-0.8062581062954777,-0.1556726588716315,0.9364303941070077
-0.7447248041093077,-0.12494097167040064,0.8612065374340794
-0.6861796423105277,-0.10128364269970835,0.7843602850385388
-0.63104081532489,-0.08398476728413473,0.7068441456759474
-0.5795775638076953,-0.07213449130866767,0.629698786117578
-0.5319569632787534,-0.06509174543423923,0.5534591693878956
-0.4882647588891782,-0.06204130213245218,0.47808755793343494
-0.4486328900237528,-0.06230589471872938,0.4036660934062818
-0.4130216507052589,-0.0658209460828234,0.33073212198102797
-0.3813644702928158,-0.072265088389593,0.2595790581240826
-0.3536378575964198,-0.08094557596870988,0.19003540447231837
-0.32972217947629073,-0.09152947701587633,0.12199171144181475
-0.3094370889339737,-0.10410921212525426,0.055588207942493084
-0.292494782239093,-0.1185901036592596,-0.008830407993036915
-0.27867479427072384,-0.13462428189139453,-0.07114770314646246
-0.26786784635357447,-0.15186970107894582,-0.13154956602614565
-0.2599966939816216,-0.17023336288006408,-0.19009437994384093
-0.25502779908526124,-0.18993970465600762,-0.2467337473581862
-0.25293060923120303,-0.21140307504438582,-0.30145446600533937
-0.25342254679557347,-0.23471830783602843,-0.3540866811765643
-0.25623100555870676,-0.2594044119569847,-0.4042608153586158
-0.26147814116256124,-0.28509823511286725,-0.45173598119946257
-0.26932739565105934,-0.31227824558812256,-0.4966465938837431
-0.2796430774600174,-0.34175812492050817,-0.5391336754747903
-0.2921754485929847,-0.3738149246310938,-0.5791437007376922
-0.3068389316027405,-0.40817905948422806,-0.6164830657506151
-0.3237931055494529,-0.4444955511262265,-0.6506810770052476
-0.3432792224686026,-0.4826757921650182,-0.6812197222817511
-0.3653630564525545,-0.5230801620069911,-0.7079021521239811
-0.38992691712076044,-0.5662376632870544,-0.730750826668013
-0.41694916444139946,-0.6123877936664356,-0.7496222371122963
-0.4465765391761165,-0.6615128305649027,-0.7641236148332221
-0.4789163620544964,-0.713664915486191,-0.7737669530188273
-0.5140240251591861,-0.7689029896973978,-0.7779651626810411
-0.5519466756190754,-0.8271023402730092,-0.7760583442501665
-0.5926901272976679,-0.8881023200624159,-0.7674148430174311
-0.6362456905193599,-0.9518607678632869,-0.7514328628180912
-0.6826068192959638,-1.0182587160347842,-0.7274679020817232
-0.7317765060880213,-1.086889347231363,-0.6948179912676073
-0.7837321693548855,-1.157035660358278,-0.6527583834937538
-0.8383812147164738,-1.227707898190601,-0.6005852241285404
-0.8955103887843905,-1.2977342986118574,-0.5377050177343222
-0.9547669386634399,-1.365885244995865,-0.46371088046780257
-1.0156832577529917,-1.430821792601295,-0.37834914867987746
-1.0776426986869836,-1.4909241703730123,-0.28146067121244
-1.1398363235724087,-1.5443049048511828,-0.1730382374398009
-1.201358228689338,-1.5889632808418273,-0.05342027437232538
-1.2613361187982086,-1.6228622265322028,0.07644049519208021
-1.3187601333373413,-1.6439677144191833,0.21477891147921319
-1.3722298394278984,-1.6503721307820278,0.359222495951785
-1.4203490490384976,-1.640445260277657,0.5071233232757786
-1.462070137529937,-1.6130180650904054,0.6553340103296836
-1.4960284845877445,-1.5677540457094084,0.800135368242941
-1.5207872673302083,-1.505283086632074,0.9377566782470044
-1.535364746984622,-1.426873634549868,1.0645345571711127
-1.5389060706785673,-1.3345989800912517,1.1768346600602917
-1.5313006680270327,-1.2311098709804527,1.271947640301339
-1.512659008414905,-1.1185856884745935,1.3483316097066003
-1.4827797589172937,-0.9994940268242476,1.404588153384617
-1.4427042280974267,-0.8773695240141488,1.4399798749706547
-1.3939954496378024,-0.7555841348426722,1.4551142795774363
-1.3371045311534464,-0.6373273974981422,1.4510658806820553
-1.2729490723795436,-0.5254260280718908,1.4290367385697036
-1.2031784808927386,-0.4225363073615924,1.3909542785772635
-1.1295500144958512,-0.33083983837445974,1.3389474464282758
-1.0537588074763138,-0.25086490103939374,1.2753503083681383
-0.9768381820646277,-0.18232883827354374,1.2033506762529935
-0.9005738857335268,-0.12480074530090768,1.1254536290470232
-0.8263271940392987,-0.07766701605681892,1.0436046329265463
-0.7541980636653194,-0.039673688576219224,0.9596271926248607
-0.685417628963277,-0.010338342669810263,0.8743351161013544
-0.6204852091758072,0.010902311614549465,0.7881188785831275
-0.5593992531825447,0.025812686680079633,0.7021574101851837
-0.5028747315545122,0.03533599696461143,0.6173967815267716
-0.4511023402705068,0.03953799780503675,0.5341971806109669
-0.40408493743807833,0.03961949805203879,0.45231655501629164
-0.36176476103510935,0.0366922877076985,0.37207683161645605
-0.32385275369474925,0.031190677845990944,0.29410154811324174
-0.2901282818609048,0.02344352622517687,0.2183221554868472
-0.260522411095287,0.013513400022536981,0.14434235172408
-0.23501457878494725,0.001889323385522168,0.07205459141520731
-0.21340936622279782,-0.010732279788433718,0.001698989604366874
-0.19538357663480954,-0.0241199787575197,-0.06648990047705572
-0.18053838097612523,-0.03836746987837092,-0.13259963914458633
-0.1686042348363393,-0.05356979191586042,-0.19671826923909141
-0.15954536333234326,-0.0697895733089251,-0.2590395973866447
-0.15315414882582384,-0.08697708879600463,-0.3194608413594878
-0.14926864463477835,-0.10540739641808572,-0.37788150169742774
-0.14770420881307966,-0.12513241456568402,-0.43430622820549303
-0.1484637267835509,-0.14575849406081787,-0.48859183921276633
-0.1517619185614274,-0.16720875656866352,-0.5407542339360188
-0.15732582706623255,-0.18989300003844822,-0.5908764361381955
-0.16471379943499542,-0.21436527910863945,-0.6387934024182867
-0.17382541549189168,-0.24088768411017125,-0.6845907975889371
-0.18479400756230602,-0.26929871988010223,-0.7282751267869094
-0.19791937134071147,-0.29925201978995397,-0.7693346294704071
-0.2133533113916598,-0.3309006096700682,-0.8075402269827218
-0.23101999267646633,-0.3649657107306361,-0.8430822191128428
-0.2508598357765168,-0.40183914085420436,-0.8759020582009187
-0.2729763799055035,-0.4415390207144716,-0.905708976715976
-0.2975060814506397,-0.4842447990725953,-0.9322559810836796
-0.32448239779013666,-0.5301561079899753,-0.9551754826916831
-0.3540137112979199,-0.57936412517228,-0.9739190925430652
-0.3862333276338678,-0.6319842185844774,-0.9879912844312976
-0.4213136889591273,-0.6883110491473914,-0.9970049166762793
-0.4593877807771991,-0.7486218629742164,-1.0004402680320967
-0.500538916640215,-0.8129770794979689,-0.9975990039413584
-0.5449024383401928,-0.8813130030837811,-0.9877829430201631
-0.5926326422387085,-0.9534734612065008,-0.9702501322998961
-0.6438560926560497,-1.0291665852752985,-0.944107219356062
-0.6986016216026866,-1.1079542371783406,-0.9084071046282527
-0.7568290184588076,-1.1892557570701947,-0.8622146049130794
-0.8184516229224793,-1.2722212144344058,-0.8045488579957003
-0.8832834514375583,-1.3556343728315607,-0.7343724955231432
-0.9509789903792703,-1.4379839398634984,-0.6506650973502333
-1.0210375230765492,-1.51755480732463,-0.5525697711214731
-1.0928465369481135,-1.5924686989547612,-0.4395932335313248
-1.1655604035834684,-1.6605542330833636,-0.3117599533623371
-1.2380312837957546,-1.719088225022839,-0.1696361693097685
-1.3090853001978704,-1.7649459594315267,-0.01427295935066858
-1.3777482037999627,-1.7951247998578392,0.15260244786568472
-1.4425068228296531,-1.8070327944874727,0.32817674181149475
-1.5010796673069928,-1.7983370404735637,0.5088785389076298
-1.5518175644739254,-1.766975746572501,0.6904767286952441
-1.5930184768031554,-1.7121071937947905,0.8679792999422
-1.6228033349641662,-1.6339654335191116,1.0365189204500218
-1.6403877238331939,-1.534135799617241,1.1910587108958242
-1.6444237097293204,-1.4157600968879687,1.327112660096529
-1.634220506550025,-1.2826086428311452,1.440842464263898
-1.6100626419318023,-1.1388954949190588,1.5294051968851767
-1.5721571502091312,-0.9894905613333076,1.5915547104428223
-1.5215031027787365,-0.8391477070109816,1.6271138816497221
-1.4594286407704822,-0.6913920311246384,1.6371960451844771
-1.3874471986208257,-0.5508159212448356,1.623220588325343
-1.3079781093704286,-0.4202883549331078,1.5874227291946728
-1.2225582187782085,-0.301823487479733,1.5330542276947827
-1.133117653364979,-0.19722459067620957,1.4636057633644979
-1.0420697990040408,-0.10704017847614677,1.3824050318874843
-0.9504327996474258,-0.03190226909812255,1.2933382317099755
-0.8599459471498885,0.029318244611666655,1.1989535683258126
-0.7724600727545279,0.07771776762923954,1.101766074792711
-0.6882930473189266,0.11551437592456693,1.0036362450121437
-0.6089611068022767,0.1436136079779291,0.9056947716785182
-0.5346389484245933,0.16318315702058594,0.8083880424496734
-0.4656547646616677,0.1756683786414337,0.7130453385748308
-0.4019765410337557,0.1830368933182438,0.6197663827539138
-0.3439949628482948,0.18560266849750695,0.5288938165442103
-0.2913941532251582,0.1846439870096761,0.44018425014143103
-0.24386693805867066,0.18076165142361877,0.3542661405290932
-0.20172743047622937,0.17477160178854367,0.27075426818651116
-0.16437146010936915,0.16740621309141068,0.18982521811501007
-0.13122305284205527,0.15880445871878712,0.11123504414055913
-0.1022744426653509,0.1494438368741433,0.03496653599791999
-0.07704011248736181,0.13975973648017237,-0.03901058596831042
-0.0554574111967987,0.1292817002274107,-0.11113409271232078
-0.03689786236529341,0.11874490737290233,-0.18097453751743647
-0.021303113317749922,0.10804542531830408,-0.24869989043752094
-0.008572685058503504,0.09698412506730403,-0.31485227294706425
0.0021546725111973863,0.08642355993243322,-0.3789085328887176
0.01066790098512882,0.07599372847674069,-0.4409249374516506
0.01704201951319484,0.0652701194665053,-0.5014820017193402
0.02167391110204009,0.054096396790162427,-0.5606743563036729
0.024412760001523037,0.04268025667738273,-0.6182609142676577
0.02571293524362772,0.0312364680674051,-0.6739812128499778
0.02574993924358082,0.01926249010002401,-0.7277548977044903
0.02450355831160167,0.006436034880266117,-0.7802921114487394
0.022056666221362264,-0.0071054045349545625,-0.8315276228996391
0.01819873087950119,-0.021159171937569665,-0.8808618721896447
0.013102205186884652,-0.03612495974089214,-0.9285566677368821
0.0068289660121169105,-0.052478798738075705,-0.9748850459814448
-0.0006355725202789042,-0.06985908404099739,-1.0194372351657521
-0.009382409385766954,-0.08848974580529312,-1.062321152498483
-0.019426221095091623,-0.10886779865467333,-1.103846754802189
-0.030762981452997384,-0.13091188210935267,-1.143771296523786
-0.04342145488575622,-0.15445287890424741,-1.181755858203587
-0.057462179747769015,-0.17973343014726306,-1.2178271380117867
-0.07321716890082508,-0.2074616563809195,-1.2522096933813138
-0.09071016942448817,-0.23794769430208995,-1.2847273283844767
-0.10992127188692258,-0.27126849593476754,-1.3150614701527223
-0.13101245840529074,-0.3075528308171187,-1.3430938313328706
-0.15421721843274327,-0.3469833631330044,-1.3686628333993318
-0.17973569409313384,-0.3898330715934555,-1.3914501753191133
-0.20767368802751063,-0.43649681418557273,-1.4111556690496492
-0.23823853939007167,-0.487441971654754,-1.4274621178756257
-0.2716435371750978,-0.5429183440007161,-1.4398940065377017
-0.30812981860286137,-0.6031561880668526,-1.4479091002057283
-0.3479289662046766,-0.6685007404125802,-1.4508474074875528
-0.3912658841276263,-0.7393303643905194,-1.4479452136239188
-0.43842418265676575,-0.8159064456672375,-1.4383682604436878
-0.4896657089195542,-0.8982944418551503,-1.421174673665932
-0.5452505324782819,-0.9864150137557425,-1.395259960213577
-0.6054069674151912,-1.080066049262698,-1.3593348708544635
-0.6703063845817194,-1.1789241818705736,-1.3119338089154784
-0.7400556285350977,-1.2824748076357078,-1.251449081851247
-0.8146694352355124,-1.3899420670304707,-1.1762156806921598
-0.8940268869472618,-1.500116834429188,-1.0845860322674152
-0.9777853854326528,-1.6110961628802958,-0.9749394923363779
-1.0653688235294712,-1.7201273503688865,-0.8456400491710638
-1.1560636185372688,-1.823785770311384,-0.6952499798977371
-1.2490319906547054,-1.918448911628423,-0.5230610381780921
-1.343001280505179,-2.0000650764468983,-0.3293523744978757
-1.4359050518010466,-2.0632909901991248,-0.11523774018506519
-1.525527841000971,-2.1031515986808116,0.11657438113749474
-1.6094855548816194,-2.1149540387896573,0.3617956088816532
-1.684854280661228,-2.0942140104111076,0.6147625532778783
-1.7490640917952054,-2.0379340782603874,0.8681240778012324
-1.7991327461674547,-1.9457956223896105,1.1127683024453967
-1.832426870952426,-1.8178002671990479,1.3401316348736203
-1.8469709822524494,-1.6582598182088912,1.5410213165611768
-1.8408867797821775,-1.4734442733919777,1.7091717004876552
-1.814397217842813,-1.27121556529674,1.8396057120725606
-1.7675847730593377,-1.05942614802915,1.9294461376836853
-1.7018229350654477,-0.8448973864792102,1.9789768736250655
-1.6197020768062536,-0.6352808486601047,1.9889837148986047
-1.523126964384809,-0.43663230988971824,1.963353749952695
-1.4157409711215612,-0.2559411016415185,1.905999723027475
-1.3000737153381718,-0.09690933965490833,1.8237527360650059
-1.1795458613453413,0.039130415830236354,1.7224560707447685
-1.057118471617155,0.15226238891429644,1.6091125873815675
-0.9347335992389633,0.2435872760375366,1.488980993803641
-0.8156865006637413,0.31417536443276917,1.3657889880053076
-0.7012394011828079,0.3672340404786689,1.2418508283083385
-0.5927590226587204,0.405978150106616,1.1203810737764721
-0.49112685005114476,0.43342475620364507,1.0023394256028926
-0.3967740052349461,0.4506687322802416,0.8881742971376261
-0.3097470741568312,0.46061484789327567,0.7785757149015963
-0.23046500797590214,0.46482826568297675,0.6736806355003737
-0.15840398222660895,0.46533043500629456,0.5737843342389923
-0.09363589647800807,0.46294897337636276,0.4771408983409448
-0.03489621271055798,0.45836137025931634,0.3851546548305444
0.017828507620684886,0.4533207120809539,0.297150560808706
0.0647387587633651,0.4477470902026719,0.21297884462595296
0.10692245740675638,0.4423722964368535,0.13172022706019426
0.14439069659129727,0.4376510914755185,0.05396079730723424
0.17747092981828483,0.43372556340912527,-0.021256935747634376
0.2068266305827654,0.43171337416872047,-0.09400107326614726
0.2334188593826883,0.4312733741343473,-0.16395686480740523
0.257693744731701,0.43250869931016456,-0.23161941133041924
0.27994760478400427,0.43549412968574086,-0.2969971390768489
0.3003858982965564,0.43993084397380144,-0.3600644115673515
0.31933986811694304,0.44566359191517724,-0.4210648253033912
0.3374193630724774,0.4532898536848067,-0.4800483907048108
0.35479997552228154,0.4627080127685541,-0.536921095249559
0.3713088119548309,0.47431489284840245,-0.5915930045020122
0.38790937205741366,0.48826854326781866,-0.6437907300142945
0.4044772299490393,0.5039919794619336,-0.6942631883430941
0.421526637765336,0.5226889494407623,-0.7421880468894793
0.43896503625959665,0.5432855693106723,-0.7880509507076614
0.45705465547644597,0.5663784279101447,-0.8319763148179856
0.4760905911297605,0.5917432958033978,-0.8737289527487674
0.49590125713341315,0.6189522564053566,-0.91331688173409
0.5172385596665594,0.6495486023269469,-0.9499536274309491
0.5400408904357403,0.6832251671672271,-0.983514055483845
0.5644993046928727,0.7202619801369189,-1.0142298514377404
0.5908349360825618,0.7605204078109994,-1.042057497779739
0.6190474926259317,0.8038816054664663,-1.0665728144614035
0.6496248199961101,0.8511285292730637,-1.0869991867353401
0.6825500137133009,0.9023251712749366,-1.1030620718574793
0.7180775284261713,0.957921699852543,-1.1142476282157787
0.7565465365016212,1.0176436171588878,-1.1201703473709168
0.7981350615956518,1.0814009006701,-1.120340206872436
0.8429173299238844,1.1494654236071407,-1.1139991884951208
0.8909968528700508,1.2220058605559205,-1.1002689809078405
0.9425106960370788,1.299075766757634,-1.0782176481566383
0.9976557853305,1.380382115480339,-1.046871969995657
1.0566498270963625,1.4654692257423516,-1.0050407190016761
1.1194692941188282,1.5534695350174184,-0.9515820135571789
1.1859582572754317,1.64330927048296,-0.8853571780553278
1.2558101579884056,1.7337179771363171,-0.8052243514405386
1.3287014424524364,1.8230754813175545,-0.7101539654474129
1.4042153027308693,1.9093935126519213,-0.5993080200528262
1.4816878084504528,1.990256727551226,-0.47209864198019713
1.5601763250457532,2.0628387157093995,-0.3282961003711933
1.6384159053699405,2.1239160233633227,-0.1683634222385917
1.7149713037405636,2.170002527420202,0.006285179056280565
1.7882547194743719,2.197547751987569,0.19308824718639633
1.8564719507401355,2.2032872715735228,0.38854397051394485
1.917523288845369,2.1844009961133963,0.5885216573204027
1.969292011104173,2.13893971553113,0.7882012484049185
2.0098316874821043,2.066723200675513,0.9817327637655984
2.037389029196611,1.9692697268083534,1.1625693390298872
2.0505460033729097,1.8490341022832522,1.324730811756865
2.0480668630032532,1.709766738981734,1.4633049443537736
2.029697681898321,1.5564145061642862,1.5747489936803662
1.9958888520309819,1.394061812739955,1.6569653402106086
1.9472293389858657,1.227481138671708,1.7090242152235287
1.8851916071114072,1.0621886233074873,1.7315723147889317
1.811547050548339,0.903017688104492,1.7261431107084986
1.7283090020168588,0.7533076388075401,1.6951208288957944
1.6376522499591282,0.6167359195280178,1.6421780667647354
1.5416215059206881,0.49614954435794134,1.5712133635849033
1.4424969221973987,0.3925657135592133,1.48617657485457
1.3425955102095555,0.3056802119260764,1.391536591469928
1.2437087885266507,0.2346534402285596,1.2911723541650353
1.1474023348829667,0.1783155845786688,1.1876933340038733
1.0548874161597772,0.134706121451573,1.0828852389413035
0.9668358909234136,0.10213419687174774,0.9780322132356327
0.8841908414077091,0.07943715318854183,0.8745425917565317
0.8076082958407043,0.06478580857582261,0.7733681342886214
0.7371247162830643,0.05624500594264137,0.6749870554625523
0.6726517702274502,0.052577819608307985,0.5795567531112071
0.6140317612335217,0.05264153450315101,0.4868527983001651
0.5611488493882183,0.05532874462746862,0.39690567073382793
0.5137464355965957,0.06002558564790972,0.3099748068804993
0.4715018524228471,0.06648876446494834,0.22613046843051138
0.43400833140545714,0.07415187355120034,0.14504487037432456
0.40084939503724065,0.08233221975818328,0.06623375383396762
0.37184423387531584,0.0907193413178895,-0.010304289046185855
0.3466939820602746,0.09906477029624083,-0.08444280403138349
0.32474838779721527,0.10704536656909558,-0.15647583191023395
0.30554424598290664,0.11459667572766463,-0.2265109219656708
0.2889638297499662,0.12183269682371978,-0.2943895397378909
0.2748519410038771,0.12876355848446175,-0.3601950583096037
0.2628721985331331,0.13528614518209947,-0.4241739674258062
0.2526628584881141,0.14131603651447722,-0.4865016870510317
0.24402920975146658,0.14687812720870275,-0.5472537415488997
0.2368202363960909,0.15206622688414817,-0.6063753844841133
0.23085856688234874,0.15699829359483886,-0.6638085302777026
0.22598797535488502,0.16173137385221015,-0.7196161256194143
0.22205301296479618,0.16623010303227947,-0.7739387061520213
0.21893911767952456,0.17045963111703277,-0.8269040354735443
0.2165604723804352,0.174443771995908,-0.8785611593944542
0.21483067681072043,0.17830904664409397,-0.92887288289115
0.21368448621193015,0.18222062340833345,-0.9777947285511297
0.2130868715451465,0.18628682152604759,-1.0253246205501836
0.2129984378496006,0.1905183583931045,-1.0715274702101671
0.21336057148616372,0.19486402697813765,-1.11651241884362
0.21413653190014903,0.19929783346689867,-1.1603633206299535
0.2153221843772446,0.20386735144006618,-1.2031098859429863
0.21693581916224403,0.20868144262531407,-1.2447396737846956
0.2189953637497154,0.21385298490515892,-1.2852258112724315
0.2214940679100471,0.21944960918769585,-1.3245557736078983
